,x,z,IC
959,14,64,3.4059060928180838
960,15,0,2.5293655045871106
961,15,1,2.5125091704801172
962,15,2,2.4958561740921508
963,15,3,2.479705053480522
964,15,4,2.4643026165795257
965,15,5,2.4498387136715754
966,15,6,2.436443396453243
967,15,7,2.4241864321889617
968,15,8,2.4130790446401904
969,15,9,2.4030776681983284
970,15,10,2.3940894314489953
971,15,11,3.6442669320008494
972,15,12,3.670914173187827
973,15,13,3.694545653667372
974,15,14,3.715065324883856
975,15,15,3.7324009614183704
976,15,16,3.74650463138969
977,15,17,3.757354057422278
978,15,18,3.764954744061339
979,15,19,3.769342677074488
980,15,20,3.7705873413364985
981,15,21,3.7687947601930816
982,15,22,3.764110232827604
983,15,23,3.7567204388182707
984,15,24,3.7468545914221636
985,15,25,3.7347843528162437
986,15,26,3.7208222742462
987,15,27,2.223596983289723
988,15,28,2.2052920108772365
989,15,29,2.186069496090353
990,15,30,2.166071399832909
991,15,31,2.1454628690529955
992,15,32,2.1244302555847177
993,15,33,2.1031790536525663
994,15,34,1.5137965628636758
995,15,35,1.5152531577531687
996,15,36,1.5169707877283451
997,15,37,1.519129964442643
998,15,38,1.5219012826937603
999,15,39,1.5254389411154876
1000,15,40,1.5298745540726324
1001,15,41,1.5353114709544138
1002,15,42,1.54181980611642
1003,15,43,1.5494323627249826
1004,15,44,1.5581416073430459
1005,15,45,1.5678978201213447
1006,15,46,1.5786085089766406
1007,15,47,1.5901391363624189
1008,15,48,1.602315165495457
1009,15,49,1.6149253905923246
1010,15,50,1.6277264742116886
1011,15,51,1.6404485755807532
1012,15,52,1.652801918118753
1013,15,53,1.6644841134455257
1014,15,54,3.6094275105904345
1015,15,55,3.602649850070949
1016,15,56,3.592450173331768
1017,15,57,3.5787825017664026
1018,15,58,3.561703134120932
1019,15,59,3.5413693290142088
1020,15,60,3.5180344696387924
1021,15,61,3.492039876186751
1022,15,62,3.463803560966893
1023,15,64,3.4025758134669832
1024,16,0,2.537657805408809
1025,16,1,2.5204160924676167
1026,16,2,2.5033194389828983
1027,16,3,2.4866715862809756
1028,16,4,2.4707254861446697
1029,16,5,2.4556779355766394
1030,16,6,2.4416665831295914
1031,16,7,2.4287692782485912
1032,16,8,2.417005638747649
1033,16,9,2.4063406267290417
1034,16,10,2.3966898534284713
1035,16,11,3.610259023345278
1036,16,12,3.6371860235214237
1037,16,13,3.6612054274012618
1038,16,14,3.682213180410553
1039,16,15,3.7001280624366863
1040,16,16,3.7148923951030492
1041,16,17,3.7264736415046027
1042,16,18,3.7348667658186088
1043,16,19,3.7400971506034155
1044,16,20,3.742223811994326
1045,16,21,3.7413426105828655
1046,16,22,3.737589130939494
1047,16,23,3.7311408970401607
1048,16,24,3.722218604853891
1049,16,25,3.711086086622511
1050,16,26,3.698048772522524
1051,16,27,2.2204630969278694
1052,16,28,2.202237190830865
1053,16,29,2.1831306468140466
1054,16,30,2.1632829576375783
1055,16,31,2.1428570368584663
1056,16,32,2.1220372816710436
1057,16,33,2.1010275257737048
1058,16,34,1.5216890398885237
1059,16,35,1.5234788901463434
1060,16,36,1.5254278006318898
1061,16,37,1.5277173399074078
1062,16,38,1.5305213258823238
1063,16,39,1.5339992610320456
1064,16,40,1.5382900075255463
1065,16,41,1.543505921538171
1066,16,42,1.5497276544850147
1067,16,43,1.5569998102019056
1068,16,44,1.565327621815787
1069,16,45,1.574674781004672
1070,16,46,1.584962516571884
1071,16,47,1.596069979938446
1072,16,48,1.607835953604058
1073,16,49,1.6200618562320943
1074,16,50,1.6325159761977899
1075,16,51,1.6449388256012898
1076,16,52,1.657049470219194
1077,16,53,1.6685526588650659
1078,16,54,3.598039617351016
1079,16,55,3.591581583651392
1080,16,56,3.5817743159904354
1081,16,57,3.568579550642021
1082,16,58,3.5520598256369618
1083,16,59,3.532376907554417
1084,16,60,3.5097867361061077
1085,16,61,3.484631061524257
1086,16,62,3.457326077941205
1087,16,64,3.3982194117753575
1088,17,0,2.5456352156810773
1089,17,1,2.5280408308179285
1090,17,2,2.5105339842337564
1091,17,3,2.493423045139319
1092,17,4,2.4769665554837985
1093,17,5,2.4613677386020454
1094,17,6,2.4467713633882795
1095,17,7,2.4332629381469815
1096,17,8,2.420870112468132
1097,17,9,2.409566081147678
1098,17,10,2.3992747147686484
1099,17,11,3.576159742696432
1100,17,12,3.6033968662472184
1101,17,13,3.6278375344637124
1102,17,14,3.649369190234328
1103,17,15,3.667901035103328
1104,17,16,3.6833649860740647
1105,17,17,3.6957175280428283
1106,17,18,3.704942320510185
1107,17,19,3.7110533484502515
1108,17,20,3.714098350754954
1109,17,21,3.7141622186321217
1110,17,22,3.7113700330673063
1111,17,23,3.7058894064118775
1112,17,24,3.697931808823625
1113,17,25,3.6877525951618684
1114,17,26,3.6756495005598504
1115,17,27,2.2173706337543293
1116,17,28,2.199224156014804
1117,17,29,2.1802352561314446
1118,17,30,2.160541021875569
1119,17,31,2.1403021346364812
1120,17,32,2.119700976335964
1121,17,33,2.098939599525293
1122,17,34,1.5295281951681605
1123,17,35,1.5316789697846807
1124,17,36,1.5338872419105223
1125,17,37,1.5363354958892548
1126,17,38,1.5392006300967864
1127,17,39,1.5426473105375424
1128,17,40,1.5468215130102099
1129,17,41,1.551844476043584
1130,17,42,1.5578072766738953
1131,17,43,1.56476622372832
1132,17,44,1.5727392391426405
1133,17,45,1.5817033677567525
1134,17,46,1.5915935209902143
1135,17,47,1.6023025209647141
1136,17,48,1.6136824703069965
1137,17,49,1.6255474304169235
1138,17,50,1.637677348841838
1139,17,51,1.6498231359696438
1140,17,52,1.6617127538877938
1141,17,53,1.6730581471951054
1142,17,54,3.585480694307606
1143,17,55,3.579318452046741
1144,17,56,3.569888366269812
1145,17,57,3.557159973607565
1146,17,58,3.5412020243971636
1147,17,59,3.522180656085048
1148,17,60,3.5003541218238845
1149,17,61,3.476064258641722
1150,17,62,3.4497250064606
1151,17,64,3.3928285886320944
1152,18,0,2.5532131839229075
1153,18,1,2.5352996520881734
1154,18,2,2.5174172341842196
1155,18,3,2.499878341677866
1156,18,4,2.482946538493577
1157,18,5,2.466830935301451
1158,18,6,2.4516829223474277
1159,18,7,2.4375952174318263
1160,18,8,2.4246031103942243
1161,18,9,2.4126877016644634
1162,18,10,2.4017808634974758
1163,18,11,3.5420428374671413
1164,18,12,3.569617993348081
1165,18,13,3.594510749803695
1166,18,14,3.6165995928428942
1167,18,15,3.6357836027260255
1168,18,16,3.651983672363007
1169,18,17,3.6651446258216045
1170,18,18,3.6752380865336787
1171,18,19,3.682265876849846
1172,18,20,3.6862636752703883
1173,18,21,3.6873046180321847
1174,18,22,3.6855025100301675
1175,18,23,3.6810143076710298
1176,18,24,3.674041553605175
1177,18,25,3.6648304797807763
1178,18,26,3.6536705493688473
1179,18,27,2.2142999462249575
1180,18,28,2.196233760381797
1181,18,29,2.1773643968895215
1182,18,30,2.15782661243888
1183,18,31,2.1377788715862214
1184,18,32,2.1174014974809428
1185,18,33,2.096894660682759
1186,18,34,1.537284966841276
1187,18,35,1.5398238239913185
1188,18,36,1.5423192755807105
1189,18,37,1.5449545802765265
1190,18,38,1.547909569239072
1191,18,39,1.5513539220396042
1192,18,40,1.5554405798661533
1193,18,41,1.5602995209811235
1194,18,42,1.566032114682352
1195,18,43,1.5727062539255472
1196,18,44,1.5803524437947072
1197,18,45,1.5889609939019964
1198,18,46,1.598480428516865
1199,18,47,1.608817189903335
1200,18,48,1.6198366692618897
1201,18,49,1.631365557201239
1202,18,50,1.6431954632254557
1203,18,51,1.6550877127312684
1204,18,52,1.6667791918343258
1205,18,53,1.6779890762484981
1206,18,54,3.5717850836251426
1207,18,55,3.5658915821046104
1208,18,56,3.5568200818799647
1209,18,57,3.5445480426354403
1210,18,58,3.5291504407110237
1211,18,59,3.5107976909695973
1212,18,60,3.48975016299397
1213,18,61,3.4663494852652406
1214,18,62,3.4410069565638715
1215,18,64,3.386403669449068
1216,19,0,2.560305414267266
1217,19,1,2.5421069832904855
1218,19,2,2.523884683785508
1219,19,3,2.505954375249331
1220,19,4,2.488584062416286
1221,19,5,2.4719881870811475
1222,19,6,2.4563242406076333
1223,19,7,2.4416916759304614
1224,19,8,2.428133003201922
1225,19,9,2.415636870002686
1226,19,10,2.4041428586002795
1227,19,11,3.507981175567767
1228,19,12,3.5359196263969874
1229,19,13,3.56129256783733
1230,19,14,3.583969119272913
1231,19,15,3.60383774045063
1232,19,16,3.6208077229015694
1233,19,17,3.6348115872872246
1234,19,18,3.645808226917244
1235,19,19,3.6537865705709884
1236,19,20,3.6587694835727578
1237,19,21,3.6608175878174585
1238,19,22,3.6600326613189478
1239,19,23,3.6565602771523666
1240,19,24,3.65059136071081
1241,19,25,3.642362382335737
1242,19,26,3.632153957990805
1243,19,27,2.2112306182813395
1244,19,28,2.1932461980431923
1245,19,29,2.174498584797175
1246,19,30,2.1551202880505653
1247,19,31,2.1352675843846174
1248,19,32,2.115118711399793
1249,19,33,2.094871876362591
1250,19,34,1.544930053510659
1251,19,35,1.5478835204029655
1252,19,36,1.5506935870634235
1253,19,37,1.5535441440609308
1254,19,38,1.5566178019520913
1255,19,39,1.5600890935751464
1256,19,40,1.564117762511503
1257,19,41,1.5688423652764352
1258,19,42,1.5743744075084052
1259,19,43,1.580793219654518
1260,19,44,1.588141755858477
1261,19,45,1.5964234716513626
1262,19,46,1.6056004025480397
1263,19,47,1.6155925278733423
1264,19,48,1.6262784633406875
1265,19,49,1.637497483443514
1266,19,50,1.6490528320151197
1267,19,51,1.6607162377897076
1268,19,52,1.6722335128382517
1269,19,53,1.6833310766475955
1270,19,54,3.5569957273001274
1271,19,55,3.5513410546475326
1272,19,56,3.54260646160719
1273,19,57,3.5307774872641904
1274,19,58,3.5159353855673636
1275,19,59,3.498254797062683
1276,19,60,3.477998055760293
1277,19,61,3.455506333971616
1278,19,62,3.4311879522032966
1279,19,64,3.3789538512310227
1280,20,0,2.5668245178140903
1281,20,1,2.5483760617806825
1282,20,2,2.529850544664788
1283,20,3,2.5115666728955093
1284,20,4,2.493796299512835
1285,20,5,2.476758625529592
1286,20,6,2.4606167033220685
1287,20,7,2.4454762228046008
1288,20,8,2.431386467110209
1289,20,9,2.4183432418733743
1290,20,10,2.4062935143213977
1291,20,11,3.4740464239777578
1292,20,12,3.502370641404406
1293,20,13,3.5282489731880906
1294,20,14,3.551540808716916
1295,20,15,3.572123534090671
1296,20,16,3.5898943073169733
1297,20,17,3.6047727465964634
1298,20,18,3.616704362331551
1299,20,19,3.6256644971948973
1300,20,20,3.631662485550566
1301,20,21,3.6347457066663744
1302,20,22,3.635003187616554
1303,20,23,3.6325684127645537
1304,20,24,3.627621017480892
1305,20,25,3.620387083548796
1306,20,26,3.6111378108455185
1307,20,27,2.208141715515583
1308,20,28,2.1902412457462725
1309,20,29,2.171618014719068
1310,20,30,2.152402377850746
1311,20,31,2.1327484654950455
1312,20,32,2.1128324191802696
1313,20,33,2.092850420813448
1314,20,34,1.5524340629353146
1315,20,35,1.555827916915009
1316,20,36,1.558979532987027
1317,20,37,1.5620732896153204
1318,20,38,1.5652944170222405
1319,20,39,1.5688221300403753
1320,20,40,1.5728227962757715
1321,20,41,1.5774433695722305
1322,20,42,1.5828053128942892
1323,20,43,1.588999221302927
1324,20,44,1.5960803350996655
1325,20,45,1.6040651061258648
1326,20,46,1.612928947513511
1327,20,47,1.6226052599740237
1328,20,48,1.6329857872204874
1329,20,49,1.6439223106964156
1330,20,50,1.6552296508456619
1331,20,51,1.66668990013387
1332,20,52,1.6780577733180295
1333,20,53,1.6890669243705732
1334,20,54,3.541163944871272
1335,20,55,3.535715713594201
1336,20,56,3.5272935888586607
1337,20,57,3.51589137508362
1338,20,58,3.5015966900322733
1339,20,59,3.484588387407102
1340,20,60,3.4651306569725833
1341,20,61,3.443564014143586
1342,20,62,3.4202935138591815
1343,20,64,3.370497362269295
1344,21,0,2.572682695577912
1345,21,1,2.5540196170156175
1346,21,2,2.5352284232731837
1347,21,3,2.516630061538179
1348,21,4,2.4984996310432717
1349,21,5,2.4810605060504303
1350,21,6,2.464480741482054
1351,21,7,2.4488717436445975
1352,21,8,2.434289095113501
1353,21,9,2.42073534086384
1354,21,10,2.40816447542787
1355,21,11,3.440308726596413
1356,21,12,3.4690382938440756
1357,21,13,3.4954442128886405
1358,21,14,3.5193758272435254
1359,21,15,3.540699044066691
1360,21,16,3.55929840317583
1361,21,17,3.575080067670174
1362,21,18,3.587975556921438
1363,21,19,3.5979459772073814
1364,21,20,3.604986453355671
1365,21,21,3.6091304293132005
1366,21,22,3.610453488608972
1367,21,23,3.6090763483720583
1368,21,24,3.6051667030611094
1369,21,25,3.5989396355349372
1370,21,26,3.590656371772098
1371,21,27,2.205012048926771
1372,21,28,2.1871985178041413
1373,21,29,2.1687028083254534
1374,21,30,2.1496532232917387
1375,21,31,2.130201800794397
1376,21,32,2.1105225914950836
1377,21,33,2.090809708734473
1378,21,34,1.5597676637217066
1379,21,35,1.56362681542555
1380,21,36,1.5671462955866644
1381,21,37,1.570510824370317
1382,21,38,1.5739080849951204
1383,21,39,1.5775217914676092
1384,21,40,1.5815247411393254
1385,21,41,1.586072084329661
1386,21,42,1.5912950388033178
1387,21,43,1.597295264780203
1388,21,44,1.6041400967604442
1389,21,45,1.6118588023917877
1390,21,46,1.620440006744515
1391,21,47,1.6298303837436663
1392,21,48,1.6399346763564149
1393,21,49,1.6506170647808576
1394,21,50,1.6617038587419808
1395,21,51,1.6729874475061626
1396,21,52,1.6842314007868189
1397,21,53,1.6951765766658102
1398,21,54,3.5243491373607014
1399,21,55,3.5190728962830478
1400,21,56,3.510936392008855
1401,21,57,3.499941905307633
1402,21,58,3.4861835347579717
1403,21,59,3.469844370844496
1404,21,60,3.4511903914786566
1405,21,61,3.4305612999040163
1406,21,62,3.40835864743206
1407,21,64,3.3610615312562957
1408,22,0,2.5777924477791534
1409,22,1,2.558950578892757
1410,22,2,2.539932025813423
1411,22,3,2.5210593670980384
1412,22,4,2.5026103382670706
1413,22,5,2.4848118885439843
1414,22,6,2.467836500210713
1415,22,7,2.451800754457501
1416,22,8,2.4367660349157942
1417,22,9,2.4227411787552318
1418,22,10,2.4096868185470806
1419,22,11,3.4068363833354036
1420,22,12,3.4359879451478523
1421,22,13,3.4629405706633016
1422,22,14,3.487533289587647
1423,22,15,3.5096201737678814
1424,22,16,3.5290727093428913
1425,22,17,3.5457831003642104
1426,22,18,3.5596683145297003
1427,22,19,3.57067461698621
1428,22,20,3.5787822873870154
1429,22,21,3.5840101813416743
1430,22,22,3.5864197820478925
1431,22,23,3.586118392301032
1432,22,24,3.5832611413146327
1433,22,25,3.578051523948788
1434,22,26,3.5707402501819088
1435,22,27,2.2018204493616778
1436,22,28,2.1840977306460716
1437,22,29,2.1657332703325776
1438,22,30,2.1468534276347655
1439,22,31,2.127608213860011
1440,22,32,2.1081696091640563
1441,22,33,2.088729633534032
1442,22,34,1.5669017393124942
1443,22,35,1.5712501186541787
1444,22,36,1.57516304096425
1445,22,37,1.5788254191528825
1446,22,38,1.5824272152769152
1447,22,39,1.5861564476406242
1448,22,40,1.5901921326998552
1449,22,41,1.5946973960867736
1450,22,42,1.5998129840308593
1451,22,43,1.6056513956751244
1452,22,44,1.6122918386029697
1453,22,45,1.6197761848835592
1454,22,46,1.6281060739297293
1455,22,47,1.6372412724660572
1456,22,48,1.6470993621200114
1457,22,49,1.6575567828988909
1458,22,50,1.6684512175046478
1459,22,51,1.679585258506109
1460,22,52,1.6907312592553003
1461,22,53,1.7016372314573467
1462,22,54,3.5066184198118684
1463,22,55,3.501478087059863
1464,22,56,3.4935983232530803
1465,22,57,3.482990116737282
1466,22,58,3.4697541904622837
1467,22,59,3.454077927923459
1468,22,60,3.436229065827876
1469,22,61,3.416546383393022
1470,22,62,3.3954277382491584
1471,22,64,3.3506827636104917
1472,23,0,2.582067303810722
1473,23,1,2.5630828069695677
1474,23,2,2.5438758842292
1475,23,3,2.5247701348260176
1476,23,4,2.506045314767327
1477,23,5,2.4879313394774236
1478,23,6,2.470604528456765
1479,23,7,2.454186077007452
1480,23,8,2.438742648105144
1481,23,9,2.424288896900106
1482,23,10,2.4107916743128657
1483,23,11,3.373695532605983
1484,23,12,3.403282792152053
1485,23,13,3.430798144096926
1486,23,14,3.4560700841426693
1487,23,15,3.478940541806381
1488,23,16,3.4992675642842346
1489,23,17,3.5169289429758233
1490,23,18,3.53182658295713
1491,23,19,3.543891351798697
1492,23,20,3.5530880944885803
1493,23,21,3.559420468578133
1494,23,22,3.562935239925495
1495,23,23,3.5637256855395387
1496,23,24,3.5619337760194454
1497,23,25,3.557750854952964
1498,23,26,3.551416594451319
1499,23,27,2.198546049532817
1500,23,28,2.1809189739676387
1501,23,29,2.1626901503901874
1502,23,30,2.1439841101727595
1503,23,31,2.1249489140996265
1504,23,32,2.105754506719873
1505,23,33,2.086590807801352
1506,23,34,1.5738075435472147
1507,23,35,1.5786679892806403
1508,23,36,1.5829990804355816
1509,23,37,1.5869857704051886
1510,23,38,1.5908201179417283
1511,23,39,1.5946942382803624
1512,23,40,1.5987931396182187
1513,23,41,1.6032876811552044
1514,23,42,1.6083278872667786
1515,23,43,1.614036842936126
1516,23,44,1.6205053786074468
1517,23,45,1.6277877286750848
1518,23,46,1.6358983176760518
1519,23,47,1.6448097928995404
1520,23,48,1.6544523827370572
1521,23,49,1.6647146179784094
1522,23,50,1.6754454098102625
1523,23,51,1.6864574349359798
1524,23,52,1.697531736440641
1525,23,53,1.7084234101488742
1526,23,54,3.488046185486571
1527,23,55,3.4830044969571268
1528,23,56,3.4753509585027578
1529,23,57,3.465105512302148
1530,23,58,3.452375671172237
1531,23,59,3.4373531964623236
1532,23,60,3.420307589272095
1533,23,61,3.401576633776456
1534,23,62,3.3815543500565663
1535,23,64,3.3394064238266905
1536,24,0,2.5854225668419177
1537,24,1,2.566331834492942
1538,24,2,2.5469760971734194
1539,24,3,2.527679364769461
1540,24,4,2.5087227940442394
1541,24,5,2.4903386493290407
1542,24,6,2.4727064841299966
1543,24,7,2.4559515296212564
1544,24,8,2.440145184766591
1545,24,9,2.4253074229563945
1546,24,10,2.4114108647263204
1547,24,11,3.3409498395276502
1548,24,12,3.370983601161927
1549,24,13,3.399074625684188
1550,24,14,3.425040701472714
1551,24,15,3.448711357811995
1552,24,16,3.469930868307115
1553,24,17,3.4885622094457114
1554,24,18,3.504491764018929
1555,24,19,3.5176344960094266
1556,24,20,3.5279392750486003
1557,24,21,3.5353939973121298
1558,24,22,3.54003013759013
1559,24,23,3.5419263751264185
1560,24,24,3.541210963579424
1561,24,25,3.538062562042714
1562,24,26,3.532709307468773
1563,24,27,2.1951685703434944
1564,24,28,2.177642985306793
1565,24,29,2.1595549075294582
1566,24,30,2.141027162170142
1567,24,31,2.1222059457830498
1568,24,32,2.103259216094075
1569,24,33,2.0843748031558484
1570,24,34,1.5804568570447262
1571,24,35,1.585851010617537
1572,24,36,1.590624034153544
1573,24,37,1.5949607654577307
1574,24,38,1.5990551694135369
1575,24,39,1.6031032379736048
1576,24,40,1.6072957267287342
1577,24,41,1.6118109659604403
1578,24,42,1.6168079838418412
1579,24,43,1.622420171339898
1580,24,44,1.6287497026283473
1581,24,45,1.6358629019450852
1582,24,46,1.6437867185643755
1583,24,47,1.652506436865112
1584,24,48,1.6619647095081282
1585,24,49,1.6720619597792306
1586,24,50,1.682658155600779
1587,24,51,1.6935759140047224
1588,24,52,1.704604852436469
1589,24,53,1.7155070635154082
1590,24,54,3.4687136054439733
