,x,z,IC
955,14,59,1.6560286761513574
956,14,60,1.6387963260434941
957,14,61,1.6225164455425936
958,14,62,1.6076269212807452
959,14,64,1.5836672249751143
960,15,0,2.1830326813670933
961,15,1,2.180445096844878
962,15,2,2.176118587746758
963,15,3,2.170085421852779
964,15,4,2.162406296858728
965,15,5,2.1531707140739935
966,15,6,2.1424966881398055
967,15,7,2.130529788610002
968,15,8,2.1174415270137628
969,15,9,2.1034271202517068
970,15,10,2.08870267738721
971,15,11,2.073501871649411
972,15,12,2.058072172382398
973,15,13,2.042670722439111
974,15,14,2.027559954882225
975,15,15,2.013003048647003
976,15,16,1.9992593259507137
977,15,17,1.986579694685481
978,15,18,1.9752022368679456
979,15,19,1.9653480395720937
980,15,20,1.9572173578372671
981,15,21,1.9509861900732366
982,15,22,1.946803335775476
983,15,23,1.9447879932482373
984,15,24,1.945027941865953
985,15,25,1.9475783395521282
986,15,26,1.9524611519870874
987,15,27,1.959665215929852
988,15,28,1.9691469252936542
989,15,29,1.9808315155598237
990,15,30,1.9946149100269108
991,15,31,2.0103660805064956
992,15,32,2.0279298655857607
993,15,33,2.0471301816250644
994,15,34,2.067773555345446
995,15,35,2.0896529022397674
996,15,36,2.112551472122657
997,15,37,2.1362468818896843
998,15,38,2.1605151559216114
999,15,39,2.1851346964516765
1000,15,40,2.209890109495075
1001,15,41,2.234575816484152
1002,15,42,2.2589993874113263
1003,15,43,2.282984537898012
1004,15,44,2.306373740022279
1005,15,45,2.3290304047924457
1006,15,46,2.3508406026941877
1007,15,47,2.3717142976178693
1008,15,48,1.7830653268410734
1009,15,49,1.7818374919837057
1010,15,50,1.7777703065111825
1011,15,51,1.771017541161791
1012,15,52,1.761782171293075
1013,15,53,2.9350515822782492
1014,15,54,2.945661507713468
1015,15,55,2.956624691973373
1016,15,56,2.968464416356769
1017,15,57,2.981685818140922
1018,15,58,2.9967569624424644
1019,15,59,1.6537809525574845
1020,15,60,1.6368839891579754
1021,15,61,1.6209392916507743
1022,15,62,1.6063885387586998
1023,15,64,1.5831337363468478
1024,16,0,2.18691229584801
1025,16,1,2.1834604127645854
1026,16,2,2.178259882616172
1027,16,3,2.171357082804169
1028,16,4,2.162826827956195
1029,16,5,2.1527724176250698
1030,16,6,2.141325027809622
1031,16,7,2.1286424506002173
1032,16,8,2.1149072036027703
1033,16,9,2.1003240473697686
1034,16,10,2.0851169644070553
1035,16,11,2.069525667020579
1036,16,12,2.0538017129672235
1037,16,13,2.0382043172956448
1038,16,14,2.0229959556990904
1039,16,15,2.0084378590234304
1040,16,16,1.9947855002308585
1041,16,17,1.9822841741421258
1042,16,18,1.9711647667715235
1043,16,19,1.961639805201277
1044,16,20,1.9538998709480886
1045,16,21,1.9481104499375788
1046,16,22,1.9444092808453846
1047,16,23,1.9429042510381767
1048,16,24,1.9436718760215077
1049,16,25,1.9467563845463365
1050,16,26,1.9521694177075055
1051,16,27,1.9598903368330338
1052,16,28,1.9698671220336816
1053,16,29,1.9820178312439884
1054,16,30,1.99623257868401
1055,16,31,2.012375982104901
1056,16,32,2.030290020102904
1057,16,33,2.0497972342976625
1058,16,34,2.0707042063265844
1059,16,35,2.092805236415918
1060,16,36,2.1158861487181952
1061,16,37,2.1397281485847137
1062,16,38,2.16411165836956
1063,16,39,2.1888200611123914
1064,16,40,2.2136432853765355
1065,16,41,2.2383811694710696
1066,16,42,2.262846549099029
1067,16,43,2.2868680189875215
1068,16,44,2.3102923261131245
1069,16,45,2.33298635959034
1070,16,46,2.3548387100066286
1071,16,47,2.3757607788431625
1072,16,48,1.7760562913113165
1073,16,49,1.7752654622398616
1074,16,50,1.77163332069577
1075,16,51,1.7653114361772102
1076,16,52,1.7565008034729206
1077,16,53,2.9342558504572027
1078,16,54,2.9455643182560207
1079,16,55,2.957228217326383
1080,16,56,2.969758344364505
1081,16,57,2.9836473279909885
1082,16,58,2.9993509990712877
1083,16,59,1.6512215769130314
1084,16,60,1.634682942166648
1085,16,61,1.6190948489419783
1086,16,62,1.6049023301809897
1087,16,64,1.5823840656157595
1088,17,0,2.190499051768305
1089,17,1,2.1861986789358228
1090,17,2,2.1801418410394042
1091,17,3,2.1723889408496575
1092,17,4,2.163028796409855
1093,17,5,2.1521783616594883
1094,17,6,2.139981799472168
1095,17,7,2.1266089199178717
1096,17,8,2.1122530134598407
1097,17,9,2.097128124688882
1098,17,10,2.0814658266423867
1099,17,11,2.0655115683668623
1100,17,12,2.0495206788408677
1101,17,13,2.0337541184331105
1102,17,14,2.0184740745597196
1103,17,15,2.003939501038413
1104,17,16,1.9904017008097612
1105,17,17,1.9781000492798677
1106,17,18,1.9672579506807817
1107,17,19,1.9580791127570973
1108,17,20,1.9507442160383002
1109,17,21,1.945408043261407
1110,17,22,1.9421971225162207
1111,17,23,1.9412079247666136
1112,17,24,1.9425056429355505
1113,17,25,1.9461235661053684
1114,17,26,1.9520630489401682
1115,17,27,1.9602940635204784
1116,17,28,1.970756308694154
1117,17,29,1.9833608410524648
1118,17,30,1.9979921819502298
1119,17,31,2.014510846766713
1120,17,32,2.0327562359605915
1121,17,33,2.052549822466595
1122,17,34,2.0736985666228334
1123,17,35,2.095998488069717
1124,17,36,2.119238323846761
1125,17,37,2.1432032031209087
1126,17,38,2.1676782714705642
1127,17,39,2.192452201264839
1128,17,40,2.2173205292467815
1129,17,41,2.24208876777716
1130,17,42,2.2665752421480656
1131,17,43,2.2906136127678307
1132,17,44,2.314055047697965
1133,17,45,2.3367700178536257
1134,17,46,2.35864969404535
1135,17,47,2.3796069318461286
1136,17,48,1.76859236926109
1137,17,49,1.7682420435546522
1138,17,50,1.7650527294491458
1139,17,51,1.7591733826510023
1140,17,52,1.7508025378798457
1141,17,53,2.933998326455375
1142,17,54,2.9460151017417924
1143,17,55,2.9583928951622496
1144,17,56,2.9716288481533173
1145,17,57,2.986201850275715
1146,17,58,1.665046518845927
1147,17,59,1.648396603813688
1148,17,60,1.6322370827957462
1149,17,61,1.6170244600387076
1150,17,62,1.6032066721780929
1151,17,64,1.5814494063515594
1152,18,0,2.1937645506723467
1153,18,1,2.1886339619925557
1154,18,2,2.18174125742804
1155,18,3,2.1731607522244607
1156,18,4,2.162995122965658
1157,18,5,2.15137480066283
1158,18,6,2.1384567256674694
1159,18,7,2.1244224857561504
1160,18,8,2.1094758751608333
1161,18,9,2.093839927503699
1162,18,10,2.077753489119886
1163,18,11,2.0614674107551734
1164,18,12,2.0452404448198354
1165,18,13,2.0293349420537816
1166,18,14,2.0140124454834187
1167,18,15,1.9995292808829752
1168,18,16,1.9861322416306593
1169,18,17,1.9740544619897564
1170,18,18,1.963511566635617
1171,18,19,1.9546981759437492
1172,18,20,1.9477848364571353
1173,18,21,1.942915434408708
1174,18,22,1.9402051375620033
1175,18,23,1.9397388973388947
1176,18,24,1.9415705296190757
1177,18,25,1.9457223791020979
1178,18,26,1.9521855590769703
1179,18,27,1.960920746171538
1180,18,28,1.9718594984372235
1181,18,29,1.9849060551990254
1182,18,30,1.9999395686474475
1183,18,31,2.0168167102939756
1184,18,32,2.0353745902243694
1185,18,33,2.0554339235791996
1186,18,34,2.0768023768325405
1187,18,35,2.0992780261454165
1188,18,36,2.1226528612190583
1189,18,37,2.1467162705112552
1190,18,38,2.171258447230697
1191,18,39,2.1960736599982225
1192,18,40,2.2209633372633024
1193,18,41,2.2457389202939866
1194,18,42,2.270224445633704
1195,18,43,2.294258824169347
1196,18,44,2.31769779023402
1197,18,45,2.3404155003512854
1198,18,46,2.362305767219679
1199,18,47,1.757703352681049
1200,18,48,1.760725652006359
1201,18,49,1.7608195213478661
1202,18,50,1.7580809796366041
1203,18,51,1.7526559220862141
1204,18,52,1.7447399081352033
1205,18,53,2.934268247989605
1206,18,54,2.9470019561739385
1207,18,55,2.960105578392932
1208,18,56,2.974061471483754
1209,18,57,2.9893335980145004
1210,18,58,1.6615969432524866
1211,18,59,1.6453526087097017
1212,18,60,1.6295909008590237
1213,18,61,1.6147701453110388
1214,18,62,1.6013407182507156
1215,18,64,1.5803619619549356
1216,19,0,2.1966819803408706
1217,19,1,2.1907415530922
1218,19,2,2.183035780617097
1219,19,3,2.173652750659109
1220,19,4,2.1627088238146945
1221,19,5,2.1503476992459283
1222,19,6,2.136738852465063
1223,19,7,2.122075375092584
1224,19,8,2.1065712624171216
1225,19,9,2.0904582090396295
1226,19,10,2.073981985464624
1227,19,11,2.057398478874693
1228,19,12,2.0409694892340746
1229,19,13,2.0249583771389634
1230,19,14,2.009625662378424
1231,19,15,1.9952246719891669
1232,19,16,1.981997333762385
1233,19,17,1.97017020585257
1234,19,18,1.9599508255784137
1235,19,19,1.951524450987069
1236,19,20,1.9450512576166017
1237,19,21,1.940664040514812
1238,19,22,1.9384664583553868
1239,19,23,1.9385318428422895
1240,19,24,1.9409025829126303
1241,19,25,1.9455900799206316
1242,19,26,1.9525752573637478
1243,19,27,1.9618095971090477
1244,19,28,1.9732166637568829
1245,19,29,1.9866940699476916
1246,19,30,2.0021158282252043
1247,19,31,2.0193350296031527
1248,19,32,2.0381867852703675
1249,19,33,2.0584913658812085
1250,19,34,2.080057472532325
1251,19,35,2.1026855746948123
1252,19,36,2.1261712528870005
1253,19,37,2.1503084875426315
1254,19,38,2.174892840138153
1255,19,39,2.1997244779679304
1256,19,40,2.2246109997742063
1257,19,41,2.2493700255358253
1258,19,42,2.2738315198993457
1259,19,43,2.297839824825695
1260,19,44,2.3212553828817066
1261,19,45,2.343956138118296
1262,19,46,2.3658386065701933
1263,19,47,1.7490522567165983
1264,19,48,1.7525083457313226
1265,19,49,1.753050234613232
1266,19,50,1.7507705127722586
1267,19,51,1.7458115367671805
1268,19,52,2.9215116627486193
1269,19,53,2.935054872231092
1270,19,54,2.9485131519508085
1271,19,55,2.962353421048258
1272,19,56,2.9770421673088854
1273,19,57,2.9930272846460033
1274,19,58,1.6579560688145019
1275,19,59,1.6421361232678755
1276,19,60,1.6267889210769724
1277,19,61,1.6123740569676297
1278,19,62,1.5993438680920968
1279,19,64,1.5791544575790621
1280,20,0,2.1992264674279203
1281,20,1,2.1924983018156823
1282,20,2,2.184004225838023
1283,20,3,2.1738459343866046
1284,20,4,2.1621532697754366
1285,20,5,2.1490829608483946
1286,20,6,2.134816745262893
1287,20,7,2.119558913404641
1288,20,8,2.103533327792497
1289,20,9,2.086979985531498
1290,20,10,2.070151202985877
1291,20,11,2.0533075110658525
1292,20,12,2.0367133561280935
1293,20,13,2.020632705343341
1294,20,14,2.005324656438939
1295,20,15,1.9910391500210889
1296,20,16,1.9780128783486075
1297,20,17,1.966465477672371
1298,20,18,1.9565960823470707
1299,20,19,1.9485803081970035
1300,20,20,1.942567720452752
1301,20,21,1.9386798283791757
1302,20,22,1.937008634911378
1303,20,23,1.937615755630075
1304,20,24,1.9405321076535915
1305,20,25,1.9457581558867736
1306,20,26,1.9532646918953451
1307,20,27,1.9629941097668302
1308,20,28,1.9748621339189694
1309,20,29,1.9887599461041274
1310,20,30,2.004556652948771
1311,20,31,2.0221020313099305
1312,20,32,2.0412294865108516
1313,20,33,2.0617591580609447
1314,20,34,2.083501108642143
1315,20,35,2.1062585347806637
1316,20,36,2.12983094150942
1317,20,37,2.1540172282254684
1318,20,38,2.1786186386074995
1319,20,39,2.2034415336249453
1320,20,40,2.2282999530939165
1321,20,41,2.2530179376833575
1322,20,42,2.277431589539971
1323,20,43,2.3013908556073717
1324,20,44,2.324761023125581
1325,20,45,2.347423921614712
1326,20,46,2.3692788298169316
1327,20,47,1.7401031398489826
1328,20,48,1.743992283848517
1329,20,49,1.7449860769725314
1330,20,50,1.7431732544212157
1331,20,51,1.7386921275598157
1332,20,52,2.9221043852176187
1333,20,53,2.936347630696085
1334,20,54,2.9505372816359237
1335,20,55,2.9651240237636016
1336,20,56,2.9805574396906365
1337,20,57,2.997268262947804
1338,20,58,1.6541714167538115
1339,20,59,1.6387930713540497
1340,20,60,1.6238751458192542
1341,20,61,1.609877932186612
1342,20,62,1.5972552348961278
1343,20,64,1.5778596474949749
1344,21,0,2.2013754112953285
1345,21,1,2.1938829366437456
1346,21,2,2.184626878717647
1347,21,3,2.1737223506696552
1348,21,4,2.16131244850722
1349,21,5,2.1475666649735867
1350,21,6,2.1326786985783164
1351,21,7,2.11686370476968
1352,21,8,2.100355051099145
1353,21,9,2.0834006511494008
1354,21,10,2.066258962622789
1355,21,11,2.049194743037952
1356,21,12,2.032474661767915
1357,21,13,2.016362869574023
1358,21,14,2.0011166263417595
1359,21,15,1.9869820844922887
1360,21,16,1.974190319699651
1361,21,17,1.9629536923377628
1362,21,18,1.9534626128314145
1363,21,19,1.9458827721636907
1364,21,20,1.9403528856120227
1365,21,21,1.936982983785196
1366,21,22,1.9358532706628275
1367,21,23,1.937013554040198
1368,21,24,1.9404832399772647
1369,21,25,1.9462518699294773
1370,21,26,1.954280167541462
1371,21,27,1.964501551898205
1372,21,28,1.9768240655736689
1373,21,29,1.991132659246195
1374,21,30,2.0072917700448647
1375,21,31,2.0251481281613284
1376,21,32,2.044533725549753
1377,21,33,2.0652688816231963
1378,21,34,2.0871653435628073
1379,21,35,2.1100293629661353
1380,21,36,2.133664695817282
1381,21,37,2.15787547888657
1382,21,38,2.18246894237189
1383,21,39,2.2072579255906715
1384,21,40,2.2320631695459676
1385,21,41,2.2567153669718345
1386,21,42,2.281056956794049
1387,21,43,2.3049436556446827
1388,21,44,2.3282457240113734
1389,21,45,2.350848968701476
1390,21,46,2.372655486525129
1391,21,47,1.730906994616127
1392,21,48,1.7352284404840017
1393,21,49,1.7366780002313207
1394,21,50,1.7353401073911163
1395,21,51,1.7313484966714772
1396,21,52,2.9231906371911047
1397,21,53,2.9381362659005665
1398,21,54,2.9530633895389373
1399,21,55,2.9684055573303434
1400,21,56,2.984594462225358
1401,21,57,3.0020426390949795
1402,21,58,1.6502892777336684
1403,21,59,1.6353682125907762
1404,21,60,1.6208925047466443
1405,21,61,1.6073225522514132
1406,21,62,1.5951131175702002
1407,21,64,1.57650982461795
1408,22,0,2.203108794574928
1409,22,1,2.1948763676712444
1410,22,2,2.1848857871340472
1411,22,3,2.1732653738849645
1412,22,4,2.160171226033616
1413,22,5,2.1457853095094883
1414,22,6,2.130312956693984
1415,22,7,2.1139798285507783
1416,22,8,2.097028410041271
1417,22,9,2.079714120733232
1418,22,10,2.062301132127559
1419,22,11,2.0450579900898145
1420,22,12,2.0282531447226573
1421,22,13,2.0121504909920858
1422,22,14,1.997005021460919
1423,22,15,1.9830586877170742
1424,22,16,1.970536559728877
1425,22,17,1.9596433627094063
1426,22,18,1.9505604594870942
1427,22,19,1.9434433332727274
1428,22,20,1.938419611532399
1429,22,21,1.9355876568908241
1430,22,22,1.9350157360723896
1431,22,23,1.9367417632981825
1432,22,24,1.9407736007277905
1433,22,25,1.9470898858544143
1434,22,26,1.9556413445658731
1435,22,27,1.966352539143596
1436,22,28,1.979123992986082
1437,22,29,1.993834628436602
1438,22,30,2.0103444508134576
1439,22,31,2.028497410555592
1440,22,32,2.048124376205703
1441,22,33,2.0690461535911364
1442,22,34,2.0910764908078523
1443,22,35,2.1140250141974914
1444,22,36,2.137700047132124
1445,22,37,2.1619112707659003
1446,22,38,2.1864721936515137
1447,22,39,2.2112024049331622
1448,22,40,2.235929593417026
1449,22,41,2.2604913219167506
1450,22,42,2.2847365526472023
1451,22,43,2.3085269249156384
1452,22,44,2.331737790810281
1453,22,45,2.354259017943983
1454,22,46,2.3759955705651477
1455,22,47,1.7215135627660105
1456,22,48,1.72626645070169
1457,22,49,1.7281755261788694
1458,22,50,1.727320454594252
1459,22,51,1.7238298413965285
1460,22,52,2.9247609081148265
1461,22,53,2.940410948592009
1462,22,54,2.9560810800262116
1463,22,55,2.972186863326195
1464,22,56,2.9891411720872445
1465,22,57,3.007337361051097
1466,22,58,1.6463541674185425
1467,22,59,1.6319046004199547
1468,22,60,1.6178823183055278
1469,22,61,1.6047472146372244
1470,22,62,1.5929544847584793
1471,22,64,1.5751363389165647
1472,23,0,2.2044094662832587
1473,23,1,2.195461967442757
1474,23,2,2.184765036907878
1475,23,3,2.172459973274516
1476,23,4,2.1587156038524014
1477,23,5,2.1437260546133423
1478,23,6,2.1277079418705744
1479,23,7,2.110897049646029
1480,23,8,2.093544570379185
1481,23,9,2.0759129979315665
1482,23,10,2.0582717704301077
1483,23,11,2.040892766148749
1484,23,12,2.024045758227838
1485,23,13,2.007993933553431
1486,23,14,1.9929895776420081
1487,23,15,1.9792700210745082
1488,23,16,1.9670539341589297
1489,23,17,1.9565380454121346
1490,23,18,1.9478943465419314
1491,23,19,1.9412678323317876
1492,23,20,1.9367748086665373
1493,23,21,1.9345017863869285
1494,23,22,1.9345049632196774
1495,23,23,1.9368102811740775
1496,23,24,1.9414140329663068
1497,23,25,1.9482839786187027
1498,23,26,1.957360922711198
1499,23,27,1.968560694091676
1500,23,28,1.9817764633583674
1501,23,29,1.9968813292049998
1502,23,30,2.013731102779603
1503,23,31,2.0321672194812184
1504,23,32,2.0520197099605344
1505,23,33,2.0731101662885147
1506,23,34,2.0952546450425014
1507,23,35,2.118266456118391
1508,23,36,2.1419587940656477
1509,23,37,2.1661471772980736
1510,23,38,2.190651669294353
1511,23,39,2.2152988645182723
1512,23,40,2.239923629934968
1513,23,41,2.2643706003909365
1514,23,42,2.2884954325246487
1515,23,43,2.3121658271013166
1516,23,44,2.3352623336015457
1517,23,45,2.357678953486781
1518,23,46,2.379323559827317
1519,23,47,1.7119708738186843
1520,23,48,1.7171541431072308
1521,23,49,1.7195262723800442
1522,23,50,1.7191616774461564
1523,23,51,1.7161832648391264
1524,23,52,2.9268060689649182
1525,23,53,2.943162374617225
1526,23,54,2.959580603742929
1527,23,55,2.976457531121261
1528,23,56,2.994186339090658
1529,23,57,3.0131402807893046
1530,23,58,1.6424083036990322
1531,23,59,1.6284430614836303
1532,23,60,1.6148837819123365
1533,23,61,1.6021892248816
1534,23,62,1.590814477474896
1535,23,64,1.5737691313379905
1536,24,0,2.205263393664936
1537,24,1,2.1956258260708794
1538,24,2,2.184251007510869
1539,24,3,2.1712929666009573
1540,24,4,2.1569329679593374
1541,24,5,2.141376964611393
1542,24,6,2.124852486735044
1543,24,7,2.1076050390992234
1544,24,8,2.0898940926316567
1545,24,9,2.07198876601158
1546,24,10,2.054163300726977
1547,24,11,2.0366924374718676
1548,24,12,2.0198468029988135
1549,24,13,2.00388841460255
1550,24,14,1.9890664044133437
1551,24,15,1.9756130578418003
1552,24,16,1.9637402501474286
1553,24,17,1.9536363525848435
1554,24,18,1.9454636653595112
1555,24,19,1.9393564191903763
1556,24,20,1.9354193711482508
1557,24,21,1.9337270041443175
1558,24,22,1.9343233235013089
1559,24,23,1.9372222289424679
1560,24,24,1.942408426528637
1561,24,25,1.9498388329517577
1562,24,26,1.9594444144736878
1563,24,27,1.9711323949224637
1564,24,28,1.9847887616779643
1565,24,29,2.0002809955599354
1566,24,30,2.0174609499492777
1567,24,31,2.0361678062183897
1568,24,32,2.056231036429548
1569,24,33,2.07747331002336
1570,24,34,2.0997132885462224
1571,24,35,2.1227682609962883
1572,24,36,2.146456581712484
1573,24,37,2.170599882488313
1574,24,38,2.1950250403620175
1575,24,39,2.2195658919359325
1576,24,40,2.2440646937624384
1577,24,41,2.268373335999152
1578,24,42,2.2923543229362875
1579,24,43,2.31588153895355
1580,24,44,2.338840821862577
1581,24,45,2.3611303673970006
1582,24,46,1.6939163479743466
1583,24,47,1.702324799884838
1584,24,48,1.7079370904223046
1585,24,49,1.7107754976348866
1586,24,50,1.7109086955728412
1587,24,51,1.7084533094903651
