,x,z,IC
960,15,0,1.2896522977260074
961,15,1,1.3023369073700182
962,15,2,1.3135661930744313
963,15,3,1.3233096183303956
964,15,4,1.3315975816992904
965,15,5,1.3385155486698856
966,15,6,1.3441953575968388
967,15,7,3.0868154082177917
968,15,8,3.0711026369137744
969,15,9,3.053002835994721
970,15,10,3.0326613086321004
971,15,11,3.0102854264145327
972,15,12,2.9861351514046355
973,15,13,2.960512121642925
974,15,14,2.9337477287410536
975,15,15,2.9061906370087933
976,15,16,2.8781941978802177
977,15,17,2.8501042016382816
978,15,18,2.822247381547807
979,15,19,2.794921044974229
980,15,20,2.768384153810586
981,15,21,2.7428501148340643
982,15,22,2.7184814719989805
983,15,23,2.695386619832166
984,15,24,2.673618582764445
985,15,25,2.6531758320888956
986,15,26,2.634005042812394
987,15,27,2.6160056292531886
988,15,28,2.5990358428134948
989,15,29,2.5829201695307367
990,15,30,2.5674577299798527
991,15,31,2.552431360618758
992,15,32,2.5376170440528627
993,15,33,2.5227933558199984
994,15,34,2.507750606634181
995,15,35,2.4922993806767844
996,15,36,2.4762782012725335
997,15,37,2.4595600936656106
998,15,38,2.442057858961285
999,15,39,2.4237279218463708
1000,15,40,2.404572665626471
1001,15,41,2.384641219620387
1002,15,42,2.3640287143165657
1003,15,43,2.3428740673483057
1004,15,44,2.3213564068942962
1005,15,45,2.2996902773924814
1006,15,46,2.2781198045495454
1007,15,47,2.2569120218778425
1008,15,48,2.236349579003792
1009,15,49,2.2167230626311523
1010,15,50,2.198323164415137
1011,15,51,2.1814329264323224
1012,15,52,2.1663202849278034
1013,15,53,2.1532311172506655
1014,15,54,2.1423829761342645
1015,15,55,2.1339596706044706
1016,15,56,2.1281068247171437
1017,15,57,2.124928514960515
1018,15,58,2.1244850554168258
1019,15,59,2.126791967528849
1020,15,60,2.131820139369077
1021,15,61,2.1394971483966128
1022,15,62,2.1497096924606556
1023,15,64,2.306539558600598
1024,16,0,1.30460956864174
1025,16,1,1.3177447159063391
1026,16,2,1.3294274319682597
1027,16,3,1.339623501618849
1028,16,4,1.348359398760567
1029,16,5,1.355716247674773
1030,16,6,1.361820985118478
1031,16,7,3.085265758497843
1032,16,8,3.069033108137522
1033,16,9,3.0504286919595915
1034,16,10,3.029587434899197
1035,16,11,3.0067063849524156
1036,16,12,2.982035818913069
1037,16,13,2.95586889528334
1038,16,14,2.9285302576635064
1039,16,15,2.90036401403386
1040,16,16,2.871721523974334
1041,16,17,2.842949417336538
1042,16,18,2.8143782450333292
1043,16,19,2.786312126768998
1044,16,20,2.7590197134389776
1045,16,21,2.7327267256560925
1046,16,22,2.7076102667297803
1047,16,23,2.6837950409036546
1048,16,24,2.661351538266591
1049,16,25,2.6402961789728634
1050,16,26,2.6205933435874544
1051,16,27,2.602159155653935
1052,16,28,2.584866828826728
1053,16,29,2.5685533456489207
1054,16,30,2.553027199451504
1055,16,31,2.5380769056676633
1056,16,32,2.523479974463285
1057,16,33,2.5090120329569308
1058,16,34,2.4944557920442643
1059,16,35,2.4796095692242766
1060,16,36,2.4642951038291896
1061,16,37,2.44836443343352
1062,16,38,2.431705638530129
1063,16,39,2.4142473052678137
1064,16,40,2.395961601547407
1065,16,41,2.37686590848045
1066,16,42,2.357022995594262
1067,16,43,2.3365397727984836
1068,16,44,2.3155646937381356
1069,16,45,2.294283922656018
1070,16,46,2.2729164093851546
1071,16,47,2.251708043918591
1072,16,48,2.2309250827072735
1073,16,49,2.21084705318066
1074,16,50,2.1917593509350026
1075,16,51,2.1739457457420936
1076,16,52,2.157681008309034
1077,16,53,2.1432238600160805
1078,16,54,2.1308104332315456
1079,16,55,2.1206484108875943
1080,16,56,2.112911991490396
1081,16,57,2.107737800353755
1082,16,58,2.105221840317114
1083,16,59,2.105417546257277
1084,16,60,2.108334978025831
1085,16,61,2.1139411567050423
1086,16,62,2.122161519897685
1087,16,64,2.3062515693122028
1088,17,0,1.3195607601334167
1089,17,1,1.333169348715016
1090,17,2,1.3453324842962409
1091,17,3,1.356011753116728
1092,17,4,1.3652291411322952
1093,17,5,1.3730608379559126
1094,17,6,1.3796282698117948
1095,17,7,3.0848612606500887
1096,17,8,3.068007073579487
1097,17,9,3.0487916406565025
1098,17,10,3.027340746998645
1099,17,11,3.003842375031349
1100,17,12,2.978538381204573
1101,17,13,2.9517147035544604
1102,17,14,2.9236904780504194
1103,17,15,2.8948064651003027
1104,17,16,2.8654131965575913
1105,17,17,2.8358592483131813
1106,17,18,2.8064800247832493
1107,17,19,2.77758741049418
1108,17,20,2.7494606020727845
1109,17,21,2.72233838314523
1110,17,22,2.6964130470336505
1111,17,23,2.671826109962871
1112,17,24,2.6486658930564215
1113,17,25,2.626966986988288
1114,17,26,2.6067115509335723
1115,17,27,2.587832339415698
1116,17,28,2.570217298526235
1117,17,29,2.5537155282504687
1118,17,30,2.538144371395294
1119,17,31,2.523297362664786
1120,17,32,2.508952754186502
1121,17,33,2.494882326331907
1122,17,34,2.4808601947411106
1123,17,35,2.4666713354979857
1124,17,36,2.452119569588222
1125,17,37,2.4370347740751224
1126,17,38,2.421279119646023
1127,17,39,2.4047521710030297
1128,17,40,2.3873947266222078
1129,17,41,2.369191316302356
1130,17,42,2.3501713173220944
1131,17,43,2.3304086916536355
1132,17,44,2.310020386387545
1133,17,45,2.289163476288279
1134,17,46,2.26803116036751
1135,17,47,2.2468477528434563
1136,17,48,2.2258628323368024
1137,17,49,2.2053447312965044
1138,17,50,2.1855735602752713
1139,17,51,2.1668339687602733
1140,17,52,2.1494078459204253
1141,17,53,2.1335671610862565
1142,17,54,2.119567135359501
1143,17,55,2.1076399228649842
1144,17,56,2.097988963277151
1145,17,57,2.0907841468948134
1146,17,58,2.0861579102507184
1147,17,59,2.084202354599835
1148,17,60,2.084967452218088
1149,17,61,2.088460376855955
1150,17,62,2.094645965526305
1151,17,64,2.3052414436101305
1152,18,0,1.3344797969860267
1153,18,1,1.3485826564944423
1154,18,2,1.3612511401381948
1155,18,3,1.372442147778205
1156,18,4,1.3821726464154744
1157,18,5,1.3905133296521015
1158,18,6,1.3975795357690222
1159,18,7,3.0856063005473686
1160,18,8,3.0680346055514103
1161,18,9,3.0481073723649903
1162,18,10,3.0259424589377177
1163,18,11,3.0017200152833077
1164,18,12,2.975674718090359
1165,18,13,2.948086519804556
1166,18,14,2.9192702647624107
1167,18,15,2.8895645497303706
1168,18,16,2.8593202175370576
1169,18,17,2.828888870523993
1170,18,18,2.79861177588027
1171,18,19,2.7688095085820352
1172,18,20,2.739772640999441
1173,18,21,2.7117537429261485
1174,18,22,2.6849609037127666
1175,18,23,2.6595529313707837
1176,18,24,2.6356363240454512
1177,18,25,2.6132640492081674
1178,18,26,2.5924361072783366
1179,18,27,2.5731018009877746
1180,18,28,2.5551635812770157
1181,18,29,2.538482296241436
1182,18,30,2.5228836327214217
1183,18,31,2.5081655113475643
1184,18,32,2.494106175691093
1185,18,33,2.480472704806796
1186,18,34,2.4670296757753274
1187,18,35,2.453547708471726
1188,18,36,2.4398116380903536
1189,18,37,2.4256280811303403
1190,18,38,2.4108321866219438
1191,18,39,2.3952933952737885
1192,18,40,2.3789200637972945
1193,18,41,2.361662848744414
1194,18,42,2.3435167826178507
1195,18,43,2.324522013664404
1196,18,44,2.3047632186017792
1197,18,45,2.2843677336143484
1198,18,46,2.263502482453651
1199,18,47,2.242369810689802
1200,18,48,2.221202361503306
1201,18,49,2.200257150435812
1202,18,50,2.179809013911373
1203,18,51,2.1601436188930503
1204,18,52,2.141550228660165
1205,18,53,2.1243144223851336
1206,18,54,2.1087109640516686
1207,18,55,2.0949970094636425
1208,18,56,2.083405828893569
1209,18,57,2.0741412076220023
1210,18,58,2.067372667594522
1211,18,59,2.063231631094811
1212,18,60,2.0618086221763865
1213,18,61,2.063151574136599
1214,18,62,2.067265282126224
1215,18,64,2.3034877452209725
1216,19,0,1.3493427119721966
1217,19,1,1.3639584432021135
1218,19,2,1.3771549682280717
1219,19,3,1.3888840472206037
1220,19,4,1.3991571320551281
1221,19,5,1.4080388936794184
1222,19,6,1.4156380391051646
1223,19,7,1.4220959235647121
1224,19,8,3.0691181151470848
1225,19,9,3.0483844472575345
1226,19,10,3.025407217181456
1227,19,11,3.0003599450351057
1228,19,12,2.9734713380242734
1229,19,13,2.9450165676118987
1230,19,14,2.915307372007988
1231,19,15,2.884681337368191
1232,19,16,2.8534907248045105
1233,19,17,2.822091211672573
1234,19,18,2.7908309050782445
1235,19,19,2.760039963994887
1236,19,20,2.730021134984901
1237,19,21,2.7010414667311022
1238,19,22,2.673325422067396
1239,19,23,2.6470495547551867
1240,19,24,2.622338863750434
1241,19,25,2.599264882015371
1242,19,26,2.577845501853382
1243,19,27,2.5580464859694834
1244,19,28,2.5397845644958097
1245,19,29,2.522931974375258
1246,19,30,2.5073222598323017
1247,19,31,2.492757121985213
1248,19,32,2.4790140825114304
1249,19,33,2.4658547109467905
1250,19,34,2.453033157707785
1251,19,35,2.440304735068993
1252,19,36,2.4274342956928896
1253,19,37,2.414204172307117
1254,19,38,2.4004214620209874
1255,19,39,2.3859244637251478
1256,19,40,2.3705881061063914
1257,19,41,2.3543282360723916
1258,19,42,2.3371046718428374
1259,19,43,2.3189229606640382
1260,19,44,2.299834817117678
1261,19,45,2.2799372534509543
1262,19,46,2.259370447451274
1263,19,47,2.238314425398488
1264,19,48,2.216984666908911
1265,19,49,2.1956267644812364
1266,19,50,2.174510292795426
1267,19,51,2.15392206091689
1268,19,52,2.1341589342196903
1269,19,53,2.115520421845157
1270,19,54,2.0983012297184436
1271,19,55,2.0827839784967983
1272,19,56,2.069232280342437
1273,19,57,2.05788435820363
1274,19,58,2.0489473765388606
1275,19,59,2.0425926334056106
1276,19,60,2.0389517409224824
1277,19,61,2.0381138947568744
1278,19,62,2.0401243040378407
1279,19,64,2.300972938516071
1280,20,0,1.3641276818964267
1281,20,1,1.3792725150959082
1282,20,2,1.3930173776531913
1283,20,3,1.405308473525437
1284,20,4,1.4161512804769878
1285,20,5,1.4256039572381194
1286,20,6,1.433768072684531
1287,20,7,1.4407771750930771
1288,20,8,3.0712523135615615
1289,20,9,3.049624209726886
1290,20,10,3.025742968744573
1291,20,11,2.9997766471974185
1292,20,12,2.9719491570847887
1293,20,13,2.942532057404342
1294,20,14,2.9118351293779448
1295,20,15,2.880196064821186
1296,20,16,2.8479696132729115
1297,20,17,2.8155165382053613
1298,20,18,2.7831927262728327
1299,20,19,2.7513387768190776
1300,20,20,2.7202703727448894
1301,20,21,2.6902696995832267
1302,20,22,2.661578138680258
1303,20,23,2.634390414311866
1304,20,24,2.608850325025331
1305,20,25,2.5850481381486308
1306,20,26,2.563019674877296
1307,20,27,2.5427470631630738
1308,20,28,2.5241610881876797
1309,20,29,2.507145026738487
1310,20,30,2.491539813346919
1311,20,31,2.477150353428732
1312,20,32,2.463752772483436
1313,20,33,2.4511023710531656
1314,20,34,2.4389420427826187
1315,20,35,2.427010907535859
1316,20,36,2.415052912906741
1317,20,37,2.402825165243841
1318,20,38,2.390105764999678
1319,20,39,2.376700940201217
1320,20,40,2.3624512954334214
1321,20,41,2.3472370211794553
1322,20,42,2.330981938881229
1323,20,43,2.3136562898642308
1324,20,44,2.295278210500564
1325,20,45,2.2759138708639006
1326,20,46,2.2556762888820003
1327,20,47,2.234722865868532
1328,20,48,2.2132517216060266
1329,20,49,2.191496937187806
1330,20,50,2.1697228409885225
1331,20,51,2.148217496852718
1332,20,52,2.1272855733588907
1333,20,53,2.1072407883874984
1334,20,54,2.0883981338214728
1335,20,55,2.0710660907438916
1336,20,56,2.0555390457658103
1337,20,57,2.0420901140149077
1338,20,58,2.0309645638489906
1339,20,59,2.022374022654439
1340,20,60,2.0164916224028397
1341,20,61,2.013448218357263
1342,20,62,2.0133297849671425
1343,20,64,2.2976835554229367
1344,21,0,1.3788150387792122
1345,21,1,1.394502705997951
1346,21,2,1.4088136570027132
1347,21,3,1.421688161844698
1348,21,4,1.4331253044995804
1349,21,5,1.443176281163523
1350,21,6,1.4519350543423963
1351,21,7,1.4595268928430691
1352,21,8,3.0744242313673733
1353,21,9,3.051820758278912
1354,21,10,3.026950882202748
1355,21,11,2.9999783211979194
1356,21,12,2.9711233249238123
1357,21,13,2.9406549667948543
1358,21,14,2.908882178200806
1359,21,15,2.8761438305137275
1360,21,16,2.8427981891330143
1361,21,17,2.809212071881866
1362,21,18,2.775750041879879
1363,21,19,2.742763953106154
1364,21,20,2.710583146038284
1365,21,21,2.6795055620396018
1366,21,22,2.6497900097865688
1367,21,23,2.6216497763292486
1368,21,24,2.595247730788018
1369,21,25,2.5706930216671373
1370,21,26,2.5480394207502983
1371,21,27,2.5272853189146125
1372,21,28,2.508375333241035
1373,21,29,2.4912034416678717
1374,21,30,2.475617522137085
1375,21,31,2.461425138563394
1376,21,32,2.448400386683016
1377,21,33,2.436291589405216
1378,21,34,2.4248296140163896
1379,21,35,2.413736572629081
1380,21,36,2.4027346626291672
1381,21,37,2.3915549054168506
1382,21,38,2.37994554919986
1383,21,39,2.3676799146112617
1384,21,40,2.3545634800283826
1385,21,41,2.340440026124419
1386,21,42,2.325196685786835
1387,21,43,2.3087677754319333
1388,21,44,2.291137316234889
1389,21,45,2.2723401881499403
1390,21,46,2.2524618950612596
1391,21,47,2.2316369552103152
1392,21,48,2.2100459664096404
1393,21,49,2.1879114296947817
1394,21,50,2.1654924472128827
1395,21,51,2.143078439545237
1396,21,52,2.1209820535910264
1397,21,53,2.0995314539268266
1398,21,54,2.079062207590396
1399,21,55,2.0599089839882723
1400,21,56,2.042397297664806
1401,21,57,2.0268355216840215
1402,21,58,2.01350739319049
1403,21,59,2.0026652203092947
1404,21,60,1.9945239810634152
1405,21,61,1.98925648074983
1406,21,62,1.986989704725906
1407,21,64,2.293610342470667
1408,22,0,1.3933872565275374
1409,22,1,1.4096288790261562
1410,22,2,1.4245209911127843
1411,22,3,1.4379975918675312
1412,22,4,1.4500509929913492
1413,22,5,1.460725019013215
1414,22,6,1.4701055984262554
1415,22,7,1.4783092874564998
1416,22,8,3.078613295606912
1417,22,9,3.0549609712417345
1418,22,10,3.0290253222612855
1419,22,11,3.0009668069771487
1420,22,12,2.9710030990729903
1421,22,13,2.9394018663853245
1422,22,14,2.9064722503210185
1423,22,15,2.8725553279903604
1424,22,16,2.838013860087742
1425,22,17,2.80322163898155
1426,22,18,2.7685527534691277
1427,22,19,2.7343710795764027
1428,22,20,2.701020291246162
1429,22,21,2.668814661586091
1430,22,22,2.6380308955300222
1431,22,23,2.6089011994248175
1432,22,24,2.5816077533977477
1433,22,25,2.5562787096374304
1434,22,26,2.532985795192285
1435,22,27,2.5117435527833707
1436,22,28,2.492510208612088
1437,22,29,2.475190113302748
1438,22,30,2.4596376619361586
1439,22,31,2.445662562465647
1440,22,32,2.4330362893963993
1441,22,33,2.4214995320552433
1442,22,34,2.410770424550623
1443,22,35,2.4005533279602393
1444,22,36,2.3905479245983434
1445,22,37,2.3804583794974445
1446,22,38,2.3700023254669587
1447,22,39,2.3589194351333393
1448,22,40,2.3469793559905714
1449,22,41,2.3339888023687725
1450,22,42,2.319797620944131
1451,22,43,2.304303673461813
1452,22,44,2.2874564111395204
1453,22,45,2.2692590491018287
1454,22,46,2.249769285431457
1455,22,47,2.229098547216431
1456,22,48,2.207409784469594
1457,22,49,2.1849138711024523
1458,22,50,2.1618647093222645
1459,22,51,2.1385531689493735
1460,22,52,2.115300025288021
1461,22,53,2.092448087424499
1462,22,54,2.070353732322787
1463,22,55,2.049378078073433
1464,22,56,2.029878041469383
1465,22,57,2.012197530213081
1466,22,58,1.9966590181469341
1467,22,59,1.9835557427739847
1468,22,60,1.9731447480337139
1469,22,61,1.9656409720742738
1470,22,62,1.9612125500973931
1471,22,64,2.2887483867618994
1472,23,0,1.4078289136928492
1473,23,1,1.424632905285122
1474,23,2,1.4401184557931885
1475,23,3,1.4542129984295311
1476,23,4,1.466901736958331
1477,23,5,1.478220757986729
1478,23,6,1.4882475706721243
1479,23,7,1.4970896266886422
1480,23,8,3.083791464087537
1481,23,9,3.059024588078856
1482,23,10,3.0319538780675077
1483,23,11,3.002737560627535
1484,23,12,2.9715917685752484
1485,23,13,2.9387837923848714
1486,23,14,2.9046239910139935
1487,23,15,2.869456620738072
1488,23,16,2.833649863975155
1489,23,17,2.7975853548840273
1490,23,18,2.7616475046989253
1491,23,19,2.7262129275216327
1492,23,20,2.6916402570456404
1493,23,21,2.6582606270459186
1494,23,22,2.626369064199543
1495,23,23,2.5962170118004906
1496,23,24,2.5680061681825337
1497,23,25,2.5418837852133396
1498,23,26,2.517939531146431
1499,23,27,2.496203979493665
1500,23,28,2.4766487424655295
1501,23,29,2.4591882249340413
1502,23,30,2.443682933758692
1503,23,31,2.4299442385637966
1504,23,32,2.4177404444676287
1505,23,33,2.4068040055540054
1506,23,34,2.3968396806649706
1507,23,35,2.387533410902087
1508,23,36,2.3785616814756336
1509,23,37,2.36960111955632
1510,23,38,2.360338074777977
1511,23,39,2.3504779301198884
1512,23,40,2.3397538980612413
1513,23,41,2.3279350700306036
1514,23,42,2.3148335060371923
1515,23,43,2.3003101756144604
1516,23,44,2.284279590356201
1517,23,45,2.266713001786308
1518,23,46,2.2476400753632526
1519,23,47,2.2271489912547247
1520,23,48,2.2053849642019943
1521,23,49,2.1825472173128535
1522,23,50,2.1588844868949426
1523,23,51,2.134689176339016
1524,23,52,2.110290315437341
1525,23,53,2.086045516242008
1526,23,54,2.062332146544011
1527,23,55,2.039537966282804
1528,23,56,2.018051489793958
1529,23,57,1.9982523470420246
1530,23,58,1.9805019193304518
1531,23,59,1.9651345191130736
1532,23,60,1.9524493693811202
1533,23,61,1.9427036158550952
1534,23,62,1.936106575333765
1535,23,64,2.28309721976744
1536,24,0,1.4221266331658435
1537,24,1,1.4394986202491908
1538,24,2,1.4555869911531336
1539,24,3,1.4703123617702527
1540,24,4,1.483652536460777
1541,24,5,1.495635541975294
1542,24,6,1.5063301266205729
1543,24,7,1.5158342881993256
1544,24,8,3.089923415799487
1545,24,9,3.0639843456335036
1546,24,10,3.035717445000998
1547,24,11,3.0052796818138887
1548,24,12,2.972886627479196
1549,24,13,2.9388061669725976
1550,24,14,2.9033508273511397
1551,24,15,2.8668689600129627
1552,24,16,2.8297350378248125
1553,24,17,2.792339346412401
1554,24,18,2.7550773592710067
1555,24,19,2.718339088938334
1556,24,20,2.6824987015036803
1557,24,21,2.647904669602041
1558,24,22,2.614870720301927
1559,24,23,2.583667809607158
1560,24,24,2.5545173254210605
1561,24,25,2.5275856866073934
1562,24,26,2.5029804681202847
1563,24,27,2.4807481419943853
1564,24,28,2.460873482230229
1565,24,29,2.443280639223441
1566,24,30,2.427835847301278
1567,24,31,2.414351688052373
1568,24,32,2.4025927933368423
1569,24,33,2.392282835969345
1570,24,34,2.3831126238495854
1571,24,35,2.3747490854798112
1572,24,36,2.366844911991948
1573,24,37,2.359048603556788
1574,24,38,2.3510146568186885
1575,24,39,2.3424136251369614
1576,24,40,2.3329417851457723
1577,24,41,2.322330151561227
1578,24,42,2.3103525972171197
1579,24,43,2.2968328567958127
1580,24,44,2.2816502202730335
1581,24,45,2.2647437551859317
1582,24,46,2.2461149347683578
1583,24,47,2.225828590923588
1584,24,48,2.204012155921513
1585,24,49,2.1808532034831267
1586,24,50,2.156595347310483
1587,24,51,2.131532601817317
1588,24,52,2.1060023544531212
1589,24,53,2.080377140225959
1590,24,54,2.0550554454913312
1591,24,55,2.0304517985442745
