,x,z,IC
949,14,53,1.591283171212399
950,14,54,1.5952829262788073
951,14,55,1.5966791385049697
952,14,56,1.5953726671384219
953,14,57,1.5913285655005867
954,14,58,1.584576251521227
955,14,59,1.5752085558379065
956,14,60,1.5633797462108852
957,14,61,1.549302599964309
958,14,62,1.533244566007681
959,14,64,1.496499669095358
960,15,0,1.186032560200784
961,15,1,1.1807821795682583
962,15,2,1.1766920829089451
963,15,3,1.1742888050654339
964,15,4,1.1740358290024384
965,15,5,1.1763123370832154
966,15,6,1.1813956162724342
967,15,7,1.1894479461958631
968,15,8,1.2005085887297025
969,15,9,1.2144912567379476
970,15,10,1.2311871799363243
971,15,11,1.2502736207919962
972,15,12,1.2713274362640716
973,15,13,1.2938430449697143
974,15,14,1.3172539557818037
975,15,15,1.3409568529054319
976,15,16,1.3643371218265907
977,15,17,1.386794645180808
978,15,18,1.4077686996385443
979,15,19,2.30914684724223
980,15,20,2.3287995587185466
981,15,21,2.346014072824791
982,15,22,2.360953268236124
983,15,23,2.3738031228732113
984,15,24,2.3847650419756388
985,15,25,2.3940482522055273
986,15,26,2.401862487657599
987,15,27,2.408411176699958
988,15,28,2.4138853155847126
989,15,29,2.4184581866127686
990,15,30,1.462389560575302
991,15,31,1.4551920182270666
992,15,32,1.4481799561425044
993,15,33,1.441847347044436
994,15,34,1.4366422674348773
995,15,35,1.4329505428691927
996,15,36,1.431082506937698
997,15,37,1.431263273061248
998,15,38,1.4336267401115719
999,15,39,1.4382133750649442
1000,15,40,1.4449716475183325
1001,15,41,1.4537628400574163
1002,15,42,1.4643688318531727
1003,15,43,1.4765023554184937
1004,15,44,1.4898191611709626
1005,15,45,1.5039314922897897
1006,15,46,1.518422272315567
1007,15,47,1.5328594372032114
1008,15,48,1.5468098977464195
1009,15,49,1.5598526919097317
1010,15,50,1.5715909733293563
1011,15,51,1.5816625754542117
1012,15,52,1.5897489840012087
1013,15,53,1.5955826376517317
1014,15,54,1.5989525531971316
1015,15,55,1.5997083328398332
1016,15,56,1.597762655675412
1017,15,57,1.593092381630213
1018,15,58,1.5857384049157155
1019,15,59,1.5758043873727616
1020,15,60,1.5634544830740333
1021,15,61,1.5489101382717585
1022,15,62,1.5324460197953622
1023,15,64,1.4950928623919677
1024,16,0,1.1822435776930769
1025,16,1,1.1763775410782897
1026,16,2,1.1716902186003635
1027,16,3,1.168717447509216
1028,16,4,1.1679320435648373
1029,16,5,1.169722271469352
1030,16,6,1.1743739824917312
1031,16,7,1.182057257649782
1032,16,8,1.192818183398149
1033,16,9,1.2065761442254694
1034,16,10,1.2231267551696448
1035,16,11,1.2421502902544854
1036,16,12,1.2632252037189116
1037,16,13,1.285846102664395
1038,16,14,1.3094453242391784
1039,16,15,1.333417107777432
1040,16,16,1.357143240182783
1041,16,17,1.3800189963596652
1042,16,18,1.4014781977897373
1043,16,19,2.319043078680419
1044,16,20,2.337944990004852
1045,16,21,2.3543487455117886
1046,16,22,2.368421361874119
1047,16,23,2.3803544252061233
1048,16,24,2.390356417156258
1049,16,25,2.3986450620455155
1050,16,26,2.4054399210083943
1051,16,27,2.410955443545788
1052,16,28,2.4153946652834857
1053,16,29,2.418943713866854
1054,16,30,1.4646728056906122
1055,16,31,1.4582125634262568
1056,16,32,1.451911966239581
1057,16,33,1.4462591555087707
1058,16,34,1.4416964219244426
1059,16,35,1.4386038511231394
1060,16,36,1.4372861054359687
1061,16,37,1.4379627437631866
1062,16,38,1.4407623017836193
1063,16,39,1.4457201750615287
1064,16,40,1.452780177353531
1065,16,41,1.4617994937669123
1066,16,42,1.4725566201693574
1067,16,43,1.484761781436072
1068,16,44,1.4980692548203614
1069,16,45,1.5120909919828718
1070,16,46,1.5264109330509903
1071,16,47,1.54059943570863
1072,16,48,1.5542272973804312
1073,16,49,1.5668789235087461
1074,16,50,1.5781642833710974
1075,16,51,1.5877293901526048
1076,16,52,1.5952651374846538
1077,16,53,1.6005144143367884
1078,16,54,1.6032774988626517
1079,16,55,1.6034157956209112
1080,16,56,1.6008540270015073
1081,16,57,1.595581017686239
1082,16,58,1.5876492210719162
1083,16,59,1.57717313069537
1084,16,60,1.5643267009281274
1085,16,61,1.5493398735682513
1086,16,62,1.5324942750262198
1087,16,64,1.494580309880577
1088,17,0,1.1778988043026568
1089,17,1,1.1713936697094083
1090,17,2,1.1660880570475332
1091,17,3,1.1625270537022243
1092,17,4,1.1611927244117701
1093,17,5,1.1624823097564998
1094,17,6,1.1666901058043389
1095,17,7,1.1739938722871952
1096,17,8,1.184446404090562
1097,17,9,1.197972656803795
1098,17,10,1.21437255395089
1099,17,11,1.2333293346196788
1100,17,12,1.2544230391045967
1101,17,13,1.2771484899799979
1102,17,14,1.3009369186703168
1103,17,15,1.325180223234692
1104,17,16,1.349256729578336
1105,17,17,1.3725572707751104
1106,17,18,1.3945103998190684
1107,17,19,2.3287968375861774
1108,17,20,2.3469259343817517
1109,17,21,2.362498696844927
1110,17,22,2.37568610985622
1111,17,23,2.3866851542019316
1112,17,24,2.395711139538167
1113,17,25,2.402990014323516
1114,17,26,2.40875087847865
1115,17,27,2.4132189103721724
1116,17,28,2.4166088994786827
1117,17,29,2.419119550484986
1118,17,30,1.4666108115392165
1119,17,31,1.4609342704882458
1120,17,32,1.4553934037436764
1121,17,33,1.450470100921495
1122,17,34,1.446600416441685
1123,17,35,1.4441582285277805
1124,17,36,1.4434420577054183
1125,17,37,1.4446654491709587
1126,17,38,1.4479511418650306
1127,17,39,1.4533290655908007
1128,17,40,1.46073803539545
1129,17,41,1.4700308580130828
1130,17,42,1.4809824353417684
1131,17,43,1.4933003498282564
1132,17,44,1.506637349419161
1133,17,45,1.5206051165056587
1134,17,46,1.534788705119965
1135,17,47,1.5487610607596183
1136,17,48,1.5620970932549278
1137,17,49,1.574386849458254
1138,17,50,1.5852474228078992
1139,17,51,1.5943333342271684
1140,17,52,1.601345216675027
1141,17,53,1.6060367278059073
1142,17,54,1.608219696361544
1143,17,55,1.6077675740528807
1144,17,56,1.604617313159069
1145,17,57,1.5987698197643918
1146,17,58,1.5902891438900502
1147,17,59,1.5793005625942609
1148,17,60,1.565987693467687
1149,17,61,1.5505887478340632
1150,17,62,1.533391999963595
1151,17,64,1.4949761539198536
1152,18,0,1.1730054600598643
1153,18,1,1.165839060623174
1154,18,2,1.1598954655412947
1155,18,3,1.1557289283363537
1156,18,4,1.153830645552288
1157,18,5,1.154606692936212
1158,18,6,1.1583596574194766
1159,18,7,1.165274820838626
1160,18,8,1.1754115375538374
1161,18,9,1.1887002026029416
1162,18,10,1.204944942192789
1163,18,11,1.2238318875751313
1164,18,12,1.2449426303419782
1165,18,13,1.2677722151005584
1166,18,14,1.2917508163818732
1167,18,15,1.3162680807360798
1168,18,16,1.3406990001863845
1169,18,17,1.3644301247436195
1170,18,18,1.3868849217520927
1171,18,19,2.338370157800827
1172,18,20,2.355707659733763
1173,18,21,2.3704325267598954
1174,18,22,2.3827195109026036
1175,18,23,2.3927707407790186
1176,18,24,2.4008080706642767
1177,18,25,2.4070653634116885
1178,18,26,2.4117809325013346
1179,18,27,2.4151903557023804
1180,18,28,2.417519853934786
1181,18,29,2.4189804046392367
1182,18,30,1.4681910205145898
1183,18,31,1.463340791939308
1184,18,32,1.4586040876261341
1185,18,33,1.4544561611024953
1186,18,34,1.451326418087975
1187,18,35,1.4495821015870525
1188,18,36,1.449515160771704
1189,18,37,1.4513327098394893
1190,18,38,1.4551512997374052
1191,18,39,1.460995042296746
1192,18,40,1.4687974523642018
1193,18,41,1.4784067173710769
1194,18,42,1.4895939724500242
1195,18,43,1.5020640579106084
1196,18,44,1.5154681678570467
1197,18,45,1.529417765131658
1198,18,46,1.5434991377134482
1199,18,47,1.5572880024294706
1200,18,48,1.5703636189698245
1201,18,49,1.5823219550996883
1202,18,50,1.5927875361583992
1203,18,51,1.601423711565321
1204,18,52,1.6079411713282001
1205,18,53,1.6121046401945824
1206,18,54,1.6137377607178962
1207,18,55,1.6127262449492694
1208,18,56,1.6090194249596594
1209,18,57,1.6026303637276724
1210,18,58,1.5936347004226359
1211,18,59,1.5821683995382134
1212,18,60,1.5684245547006817
1213,18,61,1.552649369263091
1214,18,62,1.5351374015993835
1215,18,64,1.496289846670464
1216,19,0,1.1675746605297685
1217,19,1,1.1597262557790922
1218,19,2,1.1531264888146402
1219,19,3,1.1483386629655374
1220,19,4,1.145862955719064
1221,19,5,1.1461141029510316
1222,19,6,1.1494027942545486
1223,19,7,1.1559216434115829
1224,19,8,1.1657363830663028
1225,19,9,1.1787826856631638
1226,19,10,1.1948687461958793
1227,19,11,1.213683489753556
1228,19,12,1.234810001993374
1229,19,13,1.2577435367973466
1230,19,14,1.2819132446002766
1231,19,15,1.3067065975221102
1232,19,16,1.3314953714825322
1233,19,17,1.3556619861660748
1234,19,18,1.3786250033057306
1235,19,19,2.3477262029982535
1236,19,20,2.364256562230647
1237,19,21,2.37811995966437
1238,19,22,2.389494682967131
1239,19,23,2.3985877293607203
1240,19,24,2.405627180365518
1241,19,25,2.4108544683063786
1242,19,26,2.414516759072958
1243,19,27,2.4168596641934488
1244,19,28,2.418120477724986
1245,19,29,2.418522110479333
1246,19,30,1.4694022555483763
1247,19,31,1.4654169577021743
1248,19,32,1.4615248116301645
1249,19,33,1.458194087069123
1250,19,34,1.455847167123526
1251,19,35,1.4548442718890922
1252,19,36,1.4554703909943738
1253,19,37,1.4579258325138678
1254,19,38,1.4623206106301756
1255,19,39,1.468672709229905
1256,19,40,1.4769100828454458
1257,19,41,1.486876098537283
1258,19,42,1.4983379895422744
1259,19,43,1.510997789104724
1260,19,44,1.5245051441691733
1261,19,45,1.5384713747598122
1262,19,46,1.5524841450517028
1263,19,47,1.566122143598505
1264,19,48,1.5789692285252577
1265,19,49,1.5906275730445556
1266,19,50,1.6007294408682207
1267,19,51,1.6089473230156932
1268,19,52,1.6150022702733762
1269,19,53,1.6186703527418524
1270,19,54,1.6197872640144269
1271,19,55,1.6182511582592027
1272,19,56,1.614023860955847
1273,19,57,1.6071306269441772
1274,19,58,1.5976586330122637
1275,19,59,1.5857543881880645
1276,19,60,1.5716202261714176
1277,19,61,1.555510014915093
1278,19,62,1.5377241828487127
1279,19,64,1.4985260153316284
1280,20,0,1.1616214314478013
1281,20,1,1.1530718495695151
1282,20,2,1.1457993445275578
1283,20,3,1.1403761204181586
1284,20,4,1.1373111510287297
1285,20,5,1.137027623177764
1286,20,6,1.1398441070789187
1287,20,7,1.1459603253988548
1288,20,8,1.1554481764809579
1289,20,9,1.1682484187459432
1290,20,10,1.1841731551147696
1291,20,11,1.2029139819853394
1292,20,12,1.2240554006612063
1293,20,13,1.2470928435448054
1294,20,14,1.2714544550671147
1295,20,15,1.2965255986200726
1296,20,16,1.3216749437332591
1297,20,17,1.3462809276894596
1298,20,18,1.36975738500148
1299,20,19,2.356829431022919
1300,20,20,2.37254031514286
1301,20,21,2.38553197763938
1302,20,22,2.395985980879365
1303,20,23,2.4041138801605895
1304,20,24,2.41014963403979
1305,20,25,2.4143418653972972
1306,20,26,2.4169461966522072
1307,20,27,2.4182178724409855
1308,20,28,2.418404866849459
1309,20,29,2.4177416505937823
1310,20,30,1.4702348131058947
1311,20,31,1.4671488959777435
1312,20,32,1.464137493462814
1313,20,33,1.4616615806507514
1314,20,34,1.4601361827934949
1315,20,35,1.4599141496012793
1316,20,36,1.461273164352269
1317,20,37,1.4644063959900775
1318,20,38,1.4694170155087858
1319,20,39,1.476316610890147
1320,20,40,1.4850273573019948
1321,20,41,1.4953876398274821
1322,20,42,1.5071606918616294
1323,20,43,1.5200457088832082
1324,20,44,1.5336908279668975
1325,20,45,1.5477073294069832
1326,20,46,1.5616844173583224
1327,20,47,1.5752039687108883
1328,20,48,1.587854699083864
1329,20,49,1.5992452761277698
1330,20,50,1.6090160066455361
1331,20,51,1.6168488283457532
1332,20,52,1.6224754423241687
1333,20,53,1.6256835221198676
1334,20,54,1.6263210237798633
1335,20,55,1.6242986943648148
1336,20,56,1.6195909307497136
1337,20,57,1.6122351749894936
1338,20,58,1.6023300470816983
1339,20,59,1.5900324123046323
1340,20,60,1.5755535613737246
1341,20,61,1.5591546513954515
1342,20,62,1.5411415186432391
1343,20,64,1.5016843480761297
1344,21,0,1.1551646960354258
1345,21,1,1.1458964662967652
1346,21,2,1.1379363899425412
1347,21,3,1.1318653899394708
1348,21,4,1.1282010181047504
1349,21,5,1.1273746692989233
1350,21,6,1.1297125391622742
1351,21,7,1.135421204194085
1352,21,8,1.1445784855583747
1353,21,9,1.1571300080882925
1354,21,10,1.1728915961824666
1355,21,11,1.1915573722732509
1356,21,12,1.2127131552093637
1357,21,13,1.2358545086820185
1358,21,14,1.260408576010109
1359,21,15,1.2857586676464416
1360,21,16,1.3112704497788463
1361,21,17,1.3363185217195568
1362,21,18,1.360312168729109
1363,21,19,2.3656457507194983
1364,21,20,2.3805280104068665
1365,21,21,2.3926409466345073
1366,21,22,2.40216910720618
1367,21,23,2.4093282648908003
1368,21,24,2.414357873531397
1369,21,25,2.41751333498453
1370,21,26,2.4190582989201492
1371,21,27,2.4192572087223856
1372,21,28,2.418368291829213
1373,21,29,2.416637172441691
1374,21,30,1.4706805570548027
1375,21,31,1.4685241559955826
1376,21,32,1.4664253267572804
1377,21,33,1.4648374756817368
1378,21,34,1.464167973449095
1379,21,35,1.464761991889004
1380,21,36,1.4668896021984317
1381,21,37,1.4707365429143548
1382,21,38,1.4763988773015106
1383,21,39,1.483881570947583
1384,21,40,1.4931008410521835
1385,21,41,1.503889967889929
1386,21,42,1.516008123506295
1387,21,43,1.529151668349349
1388,21,44,1.54296729669822
1389,21,45,1.5570663777311045
1390,21,46,1.571039840083579
1391,21,47,1.5844729810285685
1392,21,48,1.596959642517902
1393,21,49,1.6081152794835312
1394,21,50,1.6175885443158824
1395,21,51,1.625071118182198
1396,21,52,1.6303056277092096
1397,21,53,1.6330915878978347
1398,21,54,1.6332894032068017
1399,21,55,1.6308225339877764
1400,21,56,1.6256779917711037
1401,21,57,1.6179053627588633
1402,21,58,1.6076145743485233
1403,21,59,1.5949726161641458
1404,21,60,1.5801994078142412
1405,21,61,1.5635629743767527
1406,21,62,1.545374052094977
1407,21,64,1.5057595025669877
1408,22,0,1.1482272342462287
1409,22,1,1.138224708821482
1410,22,2,1.1295640592085352
1411,22,3,1.1228347125787685
1412,22,4,1.1185625472806313
1413,22,5,1.1171868902871251
1414,22,6,1.1190412752610255
1415,22,7,1.1243388466562012
1416,22,8,1.1331630766362069
1417,22,9,1.145464210247744
1418,22,10,1.1610615829334785
1419,22,11,1.1796516768144034
1420,22,12,1.2008215122057342
1421,22,13,1.224066722078907
1422,22,14,1.2488134419955155
1423,22,15,1.2744429769435581
1424,22,16,1.3003180876623726
1425,22,17,1.3258096778333595
1426,22,18,1.3503226622886093
1427,22,19,2.37414267048682
1428,22,20,2.3881902922679443
1429,22,21,2.399420735078404
1430,22,22,2.408021215846368
1431,22,23,2.4142113554962705
1432,22,24,2.41823569129929
1433,22,25,2.42035596131323
1434,22,26,2.420843381248498
1435,22,27,2.4199711265961623
1436,22,28,2.418007219258276
1437,22,29,2.415207998796505
1438,22,30,2.4118123344918776
1439,22,31,1.4695318314424666
1440,22,32,1.4683729344201684
1441,22,33,1.4677019211945237
1442,22,34,1.4679182491970544
1443,22,35,1.4693591443101293
1444,22,36,1.4722868003647647
1445,22,37,1.4768792752419049
1446,22,38,1.4832253010407541
1447,22,39,1.4913230350895945
1448,22,40,1.5010825975543083
1449,22,41,1.5123320788852392
1450,22,42,1.5248265637109668
1451,22,43,1.5382596125993426
1452,22,44,1.5522765728721404
1453,22,45,1.566489055732633
1454,22,46,1.5804899185660637
1455,22,47,1.593868125640978
1456,22,48,1.6062229230980993
1457,22,49,1.6171768492272913
1458,22,50,1.626387201834357
1459,22,51,1.6335556937540265
1460,22,52,1.638436138050028
1461,22,53,1.6408401094006424
1462,22,54,1.6406406217158924
1463,22,55,1.637773939497464
1464,22,56,1.6322396986136427
1465,22,57,1.6240995493890629
1466,22,58,1.6134745511901363
1467,22,59,1.6005415445439086
1468,22,60,1.5855287071336068
1469,22,61,1.5687104677203063
1470,22,62,1.5504019118410397
1471,22,64,1.510741038864729
1472,23,0,1.1408356134315079
1473,23,1,1.13008507795259
1474,23,2,1.120712770913421
1475,23,3,1.1133163765774192
1476,23,4,1.1084298157398353
1477,23,5,1.106500039461173
1478,23,6,1.1078676010037598
1479,23,7,1.11275189748372
1480,23,8,1.121241752891957
1481,23,9,1.1332917613837965
1482,23,10,1.1487245368521957
1483,23,11,1.167238735566293
1484,23,12,1.1884224471410765
1485,23,13,1.2117712989070846
1486,23,14,1.236710402291686
1487,23,15,1.2626190976940268
1488,23,16,1.2888573347449725
1489,23,17,1.314792463210404
1490,23,18,1.3398252084905542
1491,23,19,2.38228943784168
1492,23,20,2.3954994823786024
1493,23,21,2.4058468243743176
1494,23,22,2.4135210079177827
1495,23,23,2.418745105561478
1496,23,24,2.421768297605289
1497,23,25,2.4228581859374883
1498,23,26,2.422293060763247
1499,23,27,2.4203543323152386
1500,23,28,2.4173193273369273
1501,23,29,2.4134546322829533
1502,23,30,2.4090101424811685
1503,23,31,1.470162683260716
1504,23,32,1.4699665218563809
1505,23,33,1.4702365649097966
1506,23,34,1.4713641351843108
1507,23,35,1.4736782831103945
1508,23,36,1.477433099370911
1509,23,37,1.4827987509519913
1510,23,38,1.4898564553740865
1511,23,39,1.4985974153253898
1512,23,40,1.5089255532246795
1513,23,41,1.5206637212786485
1514,23,42,1.533562924836583
1515,23,43,1.5473139909207505
1516,23,44,1.5615610432933273
1517,23,45,1.5759161117005553
1518,23,46,1.589974205246447
1519,23,47,1.6033282154199906
1520,23,48,1.615583078617512
1521,23,49,1.6263687151686714
1522,23,50,1.6353513650389149
1523,23,51,1.6422430522071683
1524,23,52,1.6468090228654486
1525,23,53,1.6488731101753966
1526,23,54,1.6483210743355632
1527,23,55,1.6451020463658523
1528,23,56,1.6392282639672704
1529,23,57,1.6307733263377677
1530,23,58,1.6198692118285136
1531,23,59,1.6067022992792725
1532,23,60,1.5915086136254135
1533,23,61,1.5745684828803657
1534,23,62,1.5562007515963
1535,23,64,1.5166133784322715
1536,24,0,1.133020090167386
1537,24,1,1.1215098624043853
1538,24,2,1.111416805820391
1539,24,3,1.1033465827674496
1540,24,4,1.09784084069876
1541,24,5,1.0953538158170604
1542,24,6,1.0962327329739894
1543,24,7,1.100702898888208
1544,24,8,1.1088581646732847
1545,24,9,1.120657179527176
1546,24,10,1.1359255830650976
1547,24,11,1.1543640030312279
1548,24,12,1.1755614521411752
1549,24,13,1.199013466260516
1550,24,14,1.2241441085015001
1551,24,15,1.2503307907665655
1552,24,16,1.2769307440397641
1553,24,17,1.3033079067763502
1554,24,18,1.328858999451065
1555,24,19,2.3900571693348436
1556,24,20,2.4024296957842175
1557,24,21,2.411896410800861
1558,24,22,2.418648819544475
1559,24,23,2.4229130240824253
1560,24,24,2.4249423804969106
1561,24,25,2.4250098542666008
1562,24,26,2.423400289931248
1563,24,27,2.4204028060513965
1564,24,28,2.4163035154473054
1565,24,29,2.411378754126752
1566,24,30,2.4058889808385726
1567,24,31,1.4704092604050187
1568,24,32,1.471194028458028
1569,24,33,1.4724247352123403
1570,24,34,1.4744843835160062
1571,24,35,1.4776936562367788
1572,24,36,1.4822983533853418
1573,24,37,1.4884605795126793
1574,24,38,1.4962538928001636
1575,24,39,1.5056624329837416
1576,24,40,1.5165838609260567
1577,24,41,1.5288357773048054
1578,24,42,1.5421651490758748
1579,24,43,1.5562601658069535
1580,24,44,1.5707638772853934
1581,24,45,1.5852889304066395
1582,24,46,1.599432726489837
