,x,z,IC
951,14,55,2.459481027722272
952,14,56,2.4469974768102047
953,14,57,2.4328045145069224
954,14,58,1.8999716452991853
955,14,59,1.9165995320183102
956,14,60,1.9308963379438002
957,14,61,1.9426655090914402
958,14,62,1.9517009200797322
959,14,64,1.9607202300758684
960,15,0,3.0029549191492335
961,15,1,3.0272957926031916
962,15,2,3.050993173500564
963,15,3,3.0739697099244268
964,15,4,3.0961701835718958
965,15,5,3.1175611851265526
966,15,6,1.5151417542077372
967,15,7,1.5117034384490329
968,15,8,1.5072211443722083
969,15,9,1.5016414143576007
970,15,10,1.4949209178288088
971,15,11,1.4870304142701924
972,15,12,1.4779589421239412
973,15,13,1.4677180013674367
974,15,14,1.4563454801358457
975,15,15,1.4439090718926733
976,15,16,1.430508939875361
977,15,17,1.4162794096218119
978,15,18,1.4013895073459148
979,15,19,1.3860422101099636
980,15,20,1.3704723308583375
981,15,21,1.3549430246462488
982,15,22,1.3397409686713542
983,15,23,1.3251703346402255
984,15,24,1.3115457341851824
985,15,25,1.2991843732361217
986,15,26,1.2883976964978703
987,15,27,1.2794828359961736
988,15,28,1.2727141961357202
989,15,29,1.268335510657176
990,15,30,1.2665526938469849
991,15,31,1.2675277796997417
992,15,32,1.271374199602769
993,15,33,1.2781535933916046
994,15,34,1.287874282855018
995,15,35,2.3230811597723555
996,15,36,2.3418434217857538
997,15,37,2.3605863911854827
998,15,38,2.3790916623233356
999,15,39,2.397140596115565
1000,15,40,2.414516601259309
1001,15,41,2.4310075485076283
1002,15,42,2.446408297985062
1003,15,43,2.4605233097787975
1004,15,44,2.47316929854677
1005,15,45,2.48417788412688
1006,15,46,2.493398182577561
1007,15,47,2.500699276157726
1008,15,48,2.5059724968358394
1009,15,49,2.509133456302509
1010,15,50,2.5101237563601035
1011,15,51,2.50891231709005
1012,15,52,2.5054962663621025
1013,15,53,2.499901342950647
1014,15,54,2.492181776554799
1015,15,55,2.4824196210748597
1016,15,56,2.4707235321788357
1017,15,57,2.4572269960231705
1018,15,58,1.8917473967860714
1019,15,59,1.9085439977939145
1020,15,60,1.9231173504203904
1021,15,61,1.9352619269655325
1022,15,62,1.9447594785329372
1023,15,64,1.9549021775802924
1024,16,0,3.0085255662157193
1025,16,1,3.033441431131253
1026,16,2,3.0576256580700183
1027,16,3,3.0809943625872322
1028,16,4,3.103487787327418
1029,16,5,3.125069991203891
1030,16,6,1.5169473922500678
1031,16,7,1.5134415450310752
1032,16,8,1.5087924472241834
1033,16,9,1.5029469545685081
1034,16,10,1.495865290364908
1035,16,11,1.4875250019218316
1036,16,12,1.47792502238769
1037,16,13,1.467089605880304
1038,16,14,1.455071891385144
1039,16,15,1.4419568519811576
1040,16,16,1.4278634008586832
1041,16,17,1.412945453872396
1042,16,18,1.3973917888553467
1043,16,19,1.3814245927706237
1044,16,20,1.3652966465767498
1045,16,21,1.3492871615513957
1046,16,22,1.3336963465564882
1047,16,23,1.3188388499802473
1048,16,24,1.305036279515603
1049,16,25,1.2926090543729145
1050,16,26,1.281867885170632
1051,16,27,1.273105204291529
1052,16,28,1.266586882247989
1053,16,29,1.2625445625987155
1054,16,30,1.26116892900928
1055,16,31,1.2626041837562916
1056,16,32,1.2669439687253214
1057,16,33,1.2742288998528923
1058,16,34,1.2844458167463237
1059,16,35,2.3175952172299503
1060,16,36,2.3376914841013954
1061,16,37,2.357846450515454
1062,16,38,2.377830012914726
1063,16,39,2.397411175732791
1064,16,40,2.416360526054341
1065,16,41,2.434452847965942
1066,16,42,2.451469852254473
1067,16,43,2.4672029873345003
1068,16,44,2.4814562878740336
1069,16,45,2.494049209021557
1070,16,46,2.5048193868763833
1071,16,47,2.5136252603097446
1072,16,48,2.520348485796476
1073,16,49,2.5248960758425647
1074,16,50,2.5272021930884794
1075,16,51,2.5272295363292203
1076,16,52,2.5249702615102936
1077,16,53,2.5204463901170553
1078,16,54,2.5137096690491103
1079,16,55,2.5048408597374627
1080,16,56,2.4939484495051407
1081,16,57,2.4811667945011853
1082,16,58,1.8831107961230131
1083,16,59,1.9000509852047074
1084,16,60,1.91487792742758
1085,16,61,1.9273775851129202
1086,16,62,1.9373200905015207
1087,16,64,1.9485633834357
1088,17,0,3.014665712999926
1089,17,1,3.040057759589598
1090,17,2,3.0646299691607912
1091,17,3,3.0882928724628553
1092,17,4,3.110983068160095
1093,17,5,3.132662913153216
1094,17,6,1.5186583557467237
1095,17,7,1.5150816616179428
1096,17,8,1.5102639668087412
1097,17,9,1.504152410420475
1098,17,10,1.4967107610276467
1099,17,11,1.4879233618390746
1100,17,12,1.47779905907327
1101,17,13,1.466374881992973
1102,17,14,1.4537192356682807
1103,17,15,1.4399343736135688
1104,17,16,1.4251579370408485
1105,17,17,1.4095633799316551
1106,17,18,1.3933591430868897
1107,17,19,1.3767864937631873
1108,17,20,1.3601160078938388
1109,17,21,1.3436427362501913
1110,17,22,1.3276801609823818
1111,17,23,1.3125531114348559
1112,17,24,1.2985898646748177
1113,17,25,1.286113703746741
1114,17,26,1.275434242613715
1115,17,27,1.2668388489438063
1116,17,28,1.260584502877163
1117,17,29,1.256890420936931
1118,17,30,1.2559317493818205
1119,17,31,1.2578345913967914
1120,17,32,1.2626725792059537
1121,17,33,1.270465137793797
1122,17,34,1.2811775143584176
1123,17,35,2.3119218072346395
1124,17,36,2.3333083076154173
1125,17,37,2.3548320456042386
1126,17,38,2.3762517202969056
1127,17,39,2.3973244484875353
1128,17,40,2.4178084268770323
1129,17,41,2.437465741519013
1130,17,42,2.456065295908007
1131,17,43,2.473385819287574
1132,17,44,2.4892189074029782
1133,17,45,2.503372039523354
1134,17,46,2.5156715085673507
1135,17,47,2.5259651959964597
1136,17,48,2.534125120142074
1137,17,49,2.5400496860788015
1138,17,50,2.5436655672293105
1139,17,51,2.5449291536659056
1140,17,52,2.543827509534885
1141,17,53,2.540378792036576
1142,17,54,2.534632096705143
1143,17,55,2.526666708006348
1144,17,56,2.5165907500777984
1145,17,57,2.5045392492688046
1146,17,58,1.8740808508877826
1147,17,59,1.8911393001286387
1148,17,60,1.9061965172177968
1149,17,61,1.9190304434299503
1150,17,62,1.9294001257714475
1151,17,64,1.941719859636579
1152,18,0,3.021355662473685
1153,18,1,3.0471202200624314
1154,18,2,3.071976915820234
1155,18,3,3.0958316966313166
1156,18,4,3.1186184613095844
1157,18,5,3.1402987386022283
1158,18,6,1.520271950742041
1159,18,7,1.516621373024728
1160,18,8,1.5116336260452476
1161,18,9,1.5052560997481665
1162,18,10,1.4974560942591606
1163,18,11,1.488224749008868
1164,18,12,1.4775808313558096
1165,18,13,1.4655741541156115
1166,18,14,1.4522883891511924
1167,18,15,1.4378430552752206
1168,18,16,1.42239448300903
1169,18,17,1.4061355953577344
1170,18,18,1.3892943911409352
1171,18,19,1.3721310733903334
1172,18,20,1.3549338272089941
1173,18,21,1.3380133162238612
1174,18,22,1.3216960310711463
1175,18,23,1.3063166838933515
1176,18,24,1.2922098963705437
1177,18,25,1.279701472412831
1178,18,26,1.2690995777994827
1179,18,27,1.2606861658307416
1180,18,28,1.2547089892122936
1181,18,29,1.2513745234298335
1182,18,30,1.2508420961008273
1183,18,31,1.2532194713183245
1184,18,32,1.2585600796904615
1185,18,33,1.266862016169766
1186,18,34,1.2780688519627488
1187,18,35,2.30608167466061
1188,18,36,2.3287102057677784
1189,18,37,2.351554869980103
1190,18,38,2.3743636942240935
1191,18,39,2.3968824022089676
1192,18,40,2.4188572580598384
1193,18,41,2.440038065640266
1194,18,42,2.4601812907924905
1195,18,43,2.479053263822825
1196,18,44,2.4964334102422265
1197,18,45,2.5121174495157037
1198,18,46,2.525920494829649
1199,18,47,2.537679982058521
1200,18,48,2.547258353541945
1201,18,49,2.554545422230966
1202,18,50,2.5594603443952137
1203,18,51,2.561953134466341
1204,18,52,2.5620056636841237
1205,18,53,2.559632094857788
1206,18,54,2.5548787184973123
1207,18,55,2.547823170449259
1208,18,56,2.538573027542153
1209,18,57,2.5272637950871277
1210,18,58,1.8646781413356162
1211,18,59,1.8818293352860425
1212,18,60,1.8970931595671425
1213,18,61,1.9102400470499985
1214,18,62,1.921018520595883
1215,18,64,1.9343891036048786
1216,19,0,3.02857187374171
1217,19,1,3.0546007916880633
1218,19,2,3.079634230051308
1219,19,3,3.1035746022519595
1220,19,4,3.1263540968858066
1221,19,5,3.147934329200734
1222,19,6,1.5217865010872396
1223,19,7,1.5180593980197887
1224,19,8,1.5129005896758785
1225,19,9,1.506257681413451
1226,19,10,1.4981014856628874
1227,19,11,1.4884299302363007
1228,19,12,1.4772717010175656
1229,19,13,1.4646893898331392
1230,19,14,1.450781921226367
1231,19,15,1.435686048000605
1232,19,16,1.4195767343817403
1233,19,17,1.40266628639128
1234,19,18,1.3852021397661738
1235,19,19,1.367463274176435
1236,19,20,1.3497552857708446
1237,19,21,1.3324042150855813
1238,19,22,1.3157492907655104
1239,19,23,1.3001348080505641
1240,19,24,1.2859014114115057
1241,19,25,1.273377090251691
1242,19,26,1.2628682228767087
1243,19,27,1.2546510152354728
1244,19,28,1.2489636762297023
1245,19,29,1.2459996504269675
1246,19,30,1.2459021923556124
1247,19,31,1.2487605155626325
1248,19,32,1.2546076863764655
1249,19,33,1.2634203595877793
1250,19,34,1.2751203743255082
1251,19,35,2.300097978871638
1252,19,36,2.3239160181170706
1253,19,37,2.3480292597324297
1254,19,38,2.3721756073849094
1255,19,39,2.3960899110895215
1256,19,40,2.4195069859207563
1257,19,41,2.44216479575918
1258,19,42,2.463807765203685
1259,19,43,2.4841901727833164
1260,19,44,2.503079569297738
1261,19,45,2.520260156978668
1262,19,46,2.5355360586430415
1263,19,47,2.548734401500163
1264,19,48,2.5597081381108486
1265,19,49,2.5683385274252117
1266,19,50,2.574537202001057
1267,19,51,2.5782477534764574
1268,19,52,2.5794467770785983
1269,19,53,2.578144327226755
1270,19,54,2.574383749854204
1271,19,55,2.5682408725563564
1272,19,56,2.5598225506077736
1273,19,57,2.5492645847433986
1274,19,58,1.8549246499239342
1275,19,59,1.8721428990853393
1276,19,60,1.8875893143819025
1277,19,61,1.9010273550977477
1278,19,62,1.9121956069267294
1279,19,64,1.9265899291264386
1280,20,0,3.036287118479422
1281,20,1,3.0624681785818253
1282,20,2,3.087566784684399
1283,20,3,3.111482912637274
1284,20,4,3.1341480722054875
1285,20,5,3.155524917109283
1286,20,6,1.5232013446633361
1287,20,7,1.5193955827333532
1288,20,8,1.5140652547948497
1289,20,9,1.5071581429057657
1290,20,10,1.498648546642653
1291,20,11,1.4885411658083076
1292,20,12,1.4768745911415926
1293,20,13,1.4637241756543469
1294,20,14,1.4492040673631237
1295,20,15,1.4334682053901942
1296,20,16,1.416710115075771
1297,20,17,1.3991613825721128
1298,20,18,1.3810887434383536
1299,20,19,1.3627897805294085
1300,20,20,1.3445872910468974
1301,20,21,1.3268224477806483
1302,20,22,1.3098469419740708
1303,20,23,1.2940143515969973
1304,20,24,1.279671026020927
1305,20,25,1.2671468134565822
1306,20,26,1.25674597884895
1307,20,27,1.2487386656937722
1308,20,28,1.2433532446440454
1309,20,29,1.240769864813519
1310,20,30,1.241115481167941
1311,20,31,1.244460574926464
1312,20,32,1.250817715806285
1313,20,33,1.2601420381932789
1314,20,34,1.272333621366112
1315,20,35,2.293996133030507
1316,20,36,2.3189469871743444
1317,20,37,2.3442721087067957
1318,20,38,2.3696998496077284
1319,20,39,2.3949547293575133
1320,20,40,2.419760622165325
1321,20,41,2.4438441194586336
1322,20,42,2.466938026748873
1323,20,43,2.488784943873772
1324,20,44,2.5091408683013974
1325,20,45,2.527778753140571
1326,20,46,2.544491945180057
1327,20,47,2.5590974240667608
1328,20,48,2.5714387619530212
1329,20,49,2.5813887238324447
1330,20,50,2.5888514324828886
1331,20,51,2.5937640284790042
1332,20,52,2.5960977650495303
1333,20,53,2.5958584894499594
1334,20,54,2.5930864767059854
1335,20,55,2.5878555976651776
1336,20,56,2.5802718207945796
1337,20,57,2.5704710655304104
1338,20,58,1.8448435808553085
1339,20,59,1.8621030349747292
1340,20,60,1.8777076813568834
1341,20,61,1.89141456110536
1342,20,62,1.9029529339880296
1343,20,64,1.9183422912205987
1344,21,0,3.044470663348594
1345,21,1,3.0706880219750903
1346,21,2,3.0957368336474094
1347,21,3,3.1195157738687205
1348,21,4,3.141956742792897
1349,21,5,3.1630244182684013
1350,21,6,1.5245168165884684
1351,21,7,1.5206308801328015
1352,21,8,1.5151292265790002
1353,21,9,1.5079597723341258
1354,21,10,1.4991002726822067
1355,21,11,1.4885621741079726
1356,21,12,1.4763939471300194
1357,21,13,1.4626836745256262
1358,21,14,1.447560683230333
1359,21,15,1.4311960344766537
1360,21,16,1.4138017250695085
1361,21,17,1.3956285015694927
1362,21,18,1.3769622464397968
1363,21,19,1.3581189582594855
1364,21,20,1.3394384138737025
1365,21,21,1.3212766655560044
1366,21,22,1.3039975875371264
1367,21,23,1.2879637403397814
1368,21,24,1.2735268652460903
1369,21,25,1.2610183523329408
1370,21,26,1.2507400418264807
1371,21,27,1.242955718717086
1372,21,28,1.2378836440726442
1373,21,29,1.2356904335347885
1374,21,30,1.2364865451429434
1375,21,31,1.240323576753173
1376,21,32,1.247193500463917
1377,21,33,1.2570298807920566
1378,21,34,1.2697110384846608
1379,21,35,2.2878036181190073
1380,21,36,2.3138266096574407
1381,21,37,2.3403027576915574
1382,21,38,2.366951455490053
1383,21,39,2.3934874576696963
1384,21,40,2.419624229171406
1385,21,41,2.4450774805897266
1386,21,42,2.4695688450400755
1387,21,43,2.49282964149414
1388,21,44,2.514604660165193
1389,21,45,2.5346558975574296
1390,21,46,2.552766162647216
1391,21,47,2.5687424717251717
1392,21,48,2.5824191480100254
1393,21,49,2.5936605434745807
1394,21,50,2.6023633045287076
1395,21,51,2.608458110303887
1396,21,52,2.6119108221874794
1397,21,53,2.612722995759447
1398,21,54,2.610931721079793
1399,21,55,2.606608773952646
1400,21,56,2.5998590788579206
1401,21,57,2.590818503128819
1402,21,58,1.8344591713005132
1403,21,59,1.851733832956974
1404,21,60,1.867472012335572
1405,21,61,1.8814249067309865
1406,21,62,1.893313083820019
1407,21,64,1.909667106541261
1408,22,0,3.053088477273451
1409,22,1,3.079223135224993
1410,22,2,3.1041042730729864
1411,22,3,3.127630440191031
1412,22,4,3.149735030092967
1413,22,5,3.170385760323243
1414,22,6,1.5257342198892505
1415,22,7,1.5217673160825442
1416,22,8,1.5160952797761635
1417,22,9,1.5086661154057333
1418,22,10,1.4994609958987235
1419,22,11,1.4884980798514076
1420,22,12,1.4758356807571167
1421,22,13,1.461574565857454
1422,22,14,1.4458591808772299
1423,22,15,1.4288776282631894
1424,22,16,1.4108602695218195
1425,22,17,1.392076875121028
1426,22,18,1.3728323058698617
1427,22,19,1.3534607749194942
1428,22,20,1.334318806385741
1429,22,21,1.3157770717300874
1430,22,22,1.2982113450760275
1431,22,23,1.281992870348502
1432,22,24,1.2674784735883686
1433,22,25,1.2550007805637142
1434,22,26,1.244858911034644
1435,22,27,1.2373100156024242
1436,22,28,1.232561998651673
1437,22,29,1.2307677319666723
1438,22,30,1.2320210094837667
1439,22,31,1.2363544264239381
1440,22,32,1.2437392885203038
1441,22,33,1.2540875725767857
1442,22,34,1.2672558719532907
1443,22,35,2.2815497732188295
1444,22,36,2.3085804632609834
1445,22,37,2.3361428582311987
1446,22,38,2.3639480056251583
1447,22,39,2.391701481935695
1448,22,40,2.4191068964106486
1449,22,41,2.4458695931060355
1450,22,42,2.471700502576413
1451,22,43,2.4963200841296325
1452,22,44,2.5194622901686485
1453,22,45,2.5408784762250685
1454,22,46,2.5603411742954023
1455,22,47,2.5776476434022833
1456,22,48,2.5926231102248822
1457,22,49,2.605123614391614
1458,22,50,2.615038377719163
1459,22,51,2.6222916243209236
1460,22,52,2.62684378898847
1461,22,53,2.6286920643525162
1462,22,54,2.627870252728429
1463,22,55,2.624447905820447
1464,22,56,2.6185287540876296
1465,22,57,2.6102484469834937
1466,22,58,1.8237964960217656
1467,22,59,1.8410602349755094
1468,22,60,1.8569069180657296
1469,22,61,1.8710824904560095
1470,22,62,1.8832994824500748
1471,22,64,1.9005860709175895
1472,23,0,3.0621034622671717
1473,23,1,3.0880337601675065
1474,23,2,3.112626921511203
1475,23,3,3.1357825762626717
1476,23,4,3.1574367437983044
1477,23,5,3.1775612229439583
1478,23,6,1.526855784280422
1479,23,7,1.5228079426772947
1480,23,8,1.5169673066844338
1481,23,9,1.509281918168327
1482,23,10,1.4997363226909923
1483,23,11,1.4883553468108777
1484,23,12,1.4752070981631495
1485,23,13,1.4604049690110983
1486,23,14,1.4441084479604533
1487,23,15,1.4265225809617514
1488,23,16,1.4078959703127987
1489,23,17,1.388517257183895
1490,23,18,1.368710096726215
1491,23,19,1.3488267021414455
1492,23,20,1.3292401019314446
1493,23,21,1.3103353195037917
1494,23,22,1.2924997429978844
1495,23,23,1.2761130024275262
1496,23,24,1.2615367081839142
1497,23,25,1.2491044272981673
1498,23,26,1.2391122799624288
1499,23,27,1.2318105277381293
1500,23,28,1.2273964965375668
1501,23,29,1.2260091325889573
1502,23,30,1.2277254297494982
1503,23,31,1.2325588940501666
1504,23,32,1.2404601292499517
1505,23,33,1.2513195390022884
1506,23,34,1.26497205093612
1507,23,35,2.2752655638349273
1508,23,36,2.303236010270289
1509,23,37,2.3318162119390906
1510,23,38,2.3607095018435285
1511,23,39,2.38961288453977
1512,23,40,2.418220687525849
1513,23,41,2.4462284236985132
1514,23,42,2.4733368124697823
1515,23,43,2.4992558965374636
1516,23,44,2.523709181821284
1517,23,45,2.5464377201848065
1518,23,46,2.5672040486988985
1519,23,47,2.5857958957410077
1520,23,48,2.602029563464269
1521,23,49,2.6157528983178495
1522,23,50,2.6268477664582246
1523,23,51,2.635231959052665
1524,23,52,2.6408604635194077
1525,23,53,2.6437260504387923
1526,23,54,2.643859141863188
1527,23,55,2.6413269446092427
1528,23,56,2.6362318513074694
1529,23,57,2.628709131916806
1530,23,58,1.8128812671584575
1531,23,59,1.830107835915396
1532,23,60,1.8460376710721342
1533,23,61,1.8604120729577183
1534,23,62,1.8729362083593923
1535,23,64,1.8911214756379489
1536,24,0,3.0714757063140015
1537,24,1,3.0970778431144192
1538,24,2,3.1212608173568084
1539,24,3,3.1439265741941624
1540,24,4,3.165014916559003
1541,24,5,3.184502788163128
1542,24,6,1.5278846138526179
1543,24,7,1.5237567796989115
1544,24,8,1.5177502525222195
1545,24,9,1.5098130564651193
1546,24,10,1.499933057479188
1547,24,11,1.4881416960681733
1548,24,12,1.4745168128789212
1549,24,13,1.4591843513801261
1550,24,14,1.4423187511951001
1551,24,15,1.4241418871506908
1552,24,16,1.4049204612661501
1553,24,17,1.3849618155967225
1554,24,18,1.3646082003921087
1555,24,19,1.3442296013397048
1556,24,20,1.3242152983799989
1557,24,21,1.3049643932477122
1558,24,22,1.2868756001206003
1559,24,23,1.2703366404079077
1560,24,24,1.2557136160545224
1561,24,25,1.243340753608559
1562,24,26,1.23351091221907
1563,24,27,1.2264672319953802
1564,24,28,1.2223962649042577
1565,24,29,1.2214228795917057
1566,24,30,1.22360716600529
1567,24,31,1.2289434880338346
1568,24,32,1.2373617458026855
1569,24,33,1.248730817509702
1570,24,34,2.2411244397812258
1571,24,35,2.268983330258426
1572,24,36,2.297822379570855
1573,24,37,2.3273485864162318
1574,24,38,2.3572582171334444
1575,24,39,2.3872403281876515
1576,24,40,2.4169805578633277
1577,24,41,2.446165142612133
1578,24,42,2.4744851019896243
1579,24,43,2.501640525315884
1580,24,44,2.5273448836125505
1581,24,45,2.5513292824809284
1582,24,46,2.5733465658276047
1583,24,47,2.5931751770867466
