,x,z,IC
14279,223,7,2.338434173960293
14280,223,8,3.5402558673356115
14281,223,9,3.521042487784018
14282,223,10,3.5022986032747827
14283,223,11,3.4837222998405135
14284,223,12,3.4650431807910844
14285,223,13,3.446031012302393
14286,223,14,3.426502591668249
14287,223,15,3.406326658850553
14288,223,16,3.3854267361036703
14289,223,17,3.3637818475625596
14290,223,18,3.341425138701261
14291,223,19,3.3184404823993567
14292,223,20,3.294957221952491
14293,223,21,3.271143259788865
14294,223,22,3.247196752131648
14295,223,23,3.2233367128215207
14296,223,24,3.1997928626945837
14297,223,25,3.1767950833141145
14298,223,26,3.154562844830469
14299,223,27,3.1332949769956273
14300,223,28,3.1131601399530524
14301,223,29,3.094288327784243
14302,223,30,1.6128194140700343
14303,223,31,1.6257785555499142
14304,223,32,1.6368556393975369
14305,223,33,1.6458835671983196
14306,223,34,1.6527515465265026
14307,223,35,1.657406457354579
14308,223,36,1.6598525854525616
14309,223,37,1.6601497938834946
14310,223,38,1.6584102493021458
14311,223,39,1.6547938598610434
14312,223,40,1.6495026149306011
14313,223,41,1.642774042625029
14314,223,42,2.930456640657467
14315,223,43,2.9153670010669672
14316,223,44,2.8982601216517927
14317,223,45,2.8788609350930754
14318,223,46,2.8569464480614983
14319,223,47,2.83235485647998
14320,223,48,2.8049931016106857
14321,223,49,2.774842614651253
14322,223,50,2.7419630498092897
14323,223,51,2.7064938642525993
14324,223,52,2.668653666140515
14325,223,53,2.628737317239299
14326,223,54,2.587110842453338
14327,223,55,2.544204262998053
14328,223,56,2.5005025309848916
14329,223,57,2.085405731153018
14330,223,58,2.0823019616355003
14331,223,59,2.0791316956478694
14332,223,60,2.0757805937544163
14333,223,61,2.0721380255920216
14334,223,62,2.0681009917680133
14335,223,64,2.05849276771686
14336,224,0,2.3302912164928213
14337,224,1,2.3276281853971112
14338,224,2,2.3268047690200953
14339,224,3,2.3276379161136016
14340,224,4,2.3299153146129528
14341,224,5,2.3334027208658985
14342,224,6,2.3378514689098853
14343,224,7,2.343005907827803
14344,224,8,3.5382164329879284
14345,224,9,3.5194894293528978
14346,224,10,3.501467633133902
14347,224,11,3.4838362946084125
14348,224,12,3.4663088781146785
14349,224,13,3.4486359557187596
14350,224,14,3.4306123760177583
14351,224,15,3.412082523365654
14352,224,16,3.392943546022753
14353,224,17,3.373146498036
14354,224,18,3.3526954070037016
14355,224,19,3.331644346190059
14356,224,20,3.310092652698371
14357,224,21,3.2881784916555388
14358,224,22,3.26607101783505
14359,224,23,3.243961429296834
14360,224,24,3.222053241158613
14361,224,25,3.2005521305443536
14362,224,26,3.1796557154216436
14363,224,27,3.1595436301316644
14364,224,28,3.1403682489816647
14365,224,29,3.1222463867146923
14366,224,30,1.6319708291920074
14367,224,31,1.6455862514336748
14368,224,32,1.6572006832951485
14369,224,33,1.6666450770172472
14370,224,34,1.6738079625013358
14371,224,35,1.6786368440001123
14372,224,36,1.6811379428458504
14373,224,37,1.6813743562706989
14374,224,38,1.6794627484929072
14375,224,39,1.6755687308902225
14376,224,40,1.6699011220498137
14377,224,41,1.6627053048331866
14378,224,42,2.948880951398958
14379,224,43,2.9319352112407397
14380,224,44,2.91289923583176
14381,224,45,2.8915180499618764
14382,224,46,2.8675882365858234
14383,224,47,2.840966762352922
14384,224,48,2.811578279904862
14385,224,49,2.779420659168708
14386,224,50,2.7445685510262763
14387,224,51,2.707174843962198
14388,224,52,2.6674699358478446
14389,224,53,2.625758807049412
14390,224,54,2.582415945630732
14391,224,55,2.5378782386217162
14392,224,56,2.4926360032587724
14393,224,57,2.0929115478018403
14394,224,58,2.0903293985301885
14395,224,59,2.087668908038881
14396,224,60,2.0848066483096317
14397,224,61,2.081622308764183
14398,224,62,2.078002945224552
14399,224,64,2.0690694104969665
14400,225,0,2.3363340170204063
14401,225,1,2.3338123960343924
14402,225,2,2.333020807806221
14403,225,3,2.3337732103897872
14404,225,4,2.335856862853069
14405,225,5,2.3390396988920394
14406,225,6,2.343077809507807
14407,225,7,2.3477227825858518
14408,225,8,3.5346639313532693
14409,225,9,3.5164878524963217
14410,225,10,3.499253229562017
14411,225,11,3.482632220441865
14412,225,12,3.466321896313561
14413,225,13,3.450053382565717
14414,225,14,3.4335993280443065
14415,225,15,3.4167795126116705
14416,225,16,3.399464465264666
14417,225,17,3.381577030523995
14418,225,18,3.363091887449007
14419,225,19,3.344033091393174
14420,225,20,3.324469771474294
14421,225,21,3.3045101747689674
14422,225,22,3.28429429968986
14423,225,23,3.263985404315168
14424,225,24,3.2437607093193757
14425,225,25,3.2238016386072808
14426,225,26,3.2042839531100977
14427,225,27,3.185368134140576
14428,225,28,3.167190362254918
14429,225,29,3.149854416116891
14430,225,30,1.651850057599935
14431,225,31,1.6660634032609436
14432,225,32,1.6781579340880959
14433,225,33,1.6879630872905445
14434,225,34,1.695367108185418
14435,225,35,1.700318471675367
14436,225,36,1.702825629836646
14437,225,37,1.7029551546926895
14438,225,38,1.7008283918610292
14439,225,39,1.6966167819335818
14440,225,40,1.6905360409588213
14441,225,41,1.682839418283278
14442,225,42,2.967368656689194
14443,225,43,2.9486089925676113
14444,225,44,2.927689560423839
14445,225,45,2.90437571905079
14446,225,46,2.8784837989798855
14447,225,47,2.849889631391305
14448,225,48,2.8185355912188284
14449,225,49,2.784435911397132
14450,225,50,2.7476800751867785
14451,225,51,2.7084341494850994
14452,225,52,2.666939982288494
14453,225,53,2.6235122501894423
14454,225,54,2.578533405079084
14455,225,55,2.5324466311847953
14456,225,56,2.4857469823515776
14457,225,57,2.100783600359138
14458,225,58,2.0987278068322204
14459,225,59,2.0965829976319825
14460,225,60,2.09421678759803
14461,225,61,2.0914992655924567
14462,225,62,2.0883075651424026
14463,225,64,2.080072700144364
14464,226,0,2.342367653039849
14465,226,1,2.34001870165916
14466,226,2,2.339286710431004
14467,226,3,2.3399825389569653
14468,226,4,2.341892974786547
14469,226,5,2.3447881498768544
14470,226,6,2.348428994052551
14471,226,7,2.3525744732035356
14472,226,8,3.5296791234285463
14473,226,9,3.5121191158723337
14474,226,10,3.495736337481718
14475,226,11,3.4801896512670627
14476,226,12,3.465159546679054
14477,226,13,3.4503575258151913
14478,226,14,3.435533871692435
14479,226,15,3.420483603359055
14480,226,16,3.405050483885338
14481,226,17,3.3891290118654678
14482,226,18,3.372664392969143
14483,226,19,3.355650553259987
14484,226,20,3.3381263184423893
14485,226,21,3.3201699409986585
14486,226,22,3.3018922085783426
14487,226,23,3.2834284104530083
14488,226,24,3.2649294730588876
14489,226,25,3.2465525996157365
14490,226,26,3.22845176185499
14491,226,27,3.210768393677596
14492,226,28,3.193622627106428
14493,226,29,3.1771053905631086
14494,226,30,1.6723918168153602
14495,226,31,1.6871425890265668
14496,226,32,1.6996583216390255
14497,226,33,1.7097673756079508
14498,226,34,1.7173581043033082
14499,226,35,1.7223802942941866
14500,226,36,1.7248449134045378
14501,226,37,1.7248222342077877
14502,226,38,1.7224384482082549
14503,226,39,1.7178709276278494
14504,226,40,1.7113423267391739
14505,226,41,1.7031137420895752
14506,226,42,2.985925481123129
14507,226,43,2.965398107630476
14508,226,44,2.942645071455135
14509,226,45,2.9174522483315726
14510,226,46,2.889655830505182
14511,226,47,2.8591505529714145
14512,226,48,2.8258964727140543
14513,226,49,2.789924062780438
14514,226,50,2.7513374318186106
14515,226,51,2.7103155343881715
14516,226,52,2.6671112962748436
14517,226,53,2.622048640399106
14518,226,54,2.575517460856803
14519,226,55,2.5279666533005787
14520,226,56,2.4798953674498336
14521,226,57,2.108990889788595
14522,226,58,2.107463503029931
14523,226,59,2.105837742425312
14524,226,60,2.1039724320233835
14525,226,61,2.1017281734496573
14526,226,62,2.098972231768501
14527,226,64,2.0914570676958713
14528,227,0,2.348366953494597
14529,227,1,2.3462229041057974
14530,227,2,2.3455796041826202
14531,227,3,2.346244696275983
14532,227,4,2.3480044356728533
14533,227,5,2.3506311485832296
14534,227,6,2.3538906543552174
14535,227,7,2.357549399427724
14536,227,8,3.5233509183077056
14537,227,9,3.5064722379452986
14538,227,10,3.4910050801385144
14539,227,11,3.476594866772413
14540,227,12,3.4629053845736215
14541,227,13,3.4496284134610473
14542,227,14,3.4364917911126613
14543,227,15,3.423265713406083
14544,227,16,3.4097671306397896
14545,227,17,3.3958621631317967
14546,227,18,3.3814665249317044
14547,227,19,3.366544008947371
14548,227,20,3.3511031487879395
14549,227,21,3.3351922301623396
14550,227,22,3.318892875998591
14551,227,23,3.302312473020395
14552,227,24,3.2855757420394407
14553,227,25,3.2688157786895404
14554,227,26,3.2521649050551145
14555,227,27,3.2357456752826526
14556,227,28,3.21966236980709
14557,227,29,3.2039932936180837
14558,227,30,1.693526371723702
14559,227,31,1.7087522821276666
14560,227,32,1.7216290220855626
14561,227,33,1.7319843172909757
14562,227,34,1.7397070191706923
14563,227,35,1.7447485595308758
14564,227,36,1.7471226947834892
14565,227,37,1.7469036070849742
14566,227,38,1.7442224772402097
14567,227,39,1.7392626863660836
14568,227,40,1.73225383881876
14569,227,41,1.7234648267802148
14570,227,42,3.0045561664056346
14571,227,43,2.9823111210398654
14572,227,44,2.95777831356508
14573,227,45,2.930764259569616
14574,227,46,2.901125069237761
14575,227,47,2.8687743657221247
14576,227,48,2.8336897965880734
14577,227,49,2.7959179052173253
14578,227,50,2.7555771766144206
14579,227,51,2.712859125425449
14580,227,52,2.668027351519128
14581,227,53,2.621414548442212
14582,227,54,2.5734175106260366
14583,227,55,2.524490244561329
14584,227,56,2.475135345494408
14585,227,57,2.117499889526927
14586,227,58,2.116500203574554
14587,227,59,2.115394235208835
14588,227,60,2.1140322193589496
14589,227,61,2.1122654183119667
14590,227,62,2.109951315240478
14591,227,64,2.1031736746969925
14592,228,0,2.354306542909778
14593,228,1,2.3524003962449753
14594,228,2,2.3518760194608612
14595,228,3,2.352537710825996
14596,228,4,2.3541711162743417
14597,228,5,2.356550728583231
14598,228,6,2.3594472768796066
14599,228,7,2.3626347542140977
14600,228,8,3.5157756284301636
14601,228,9,3.4996431373534147
14602,228,10,3.485153989721516
14603,228,11,3.471940078212816
14604,228,12,3.4596484350967143
14605,228,13,3.447951098427683
14606,228,14,3.4365534688581443
14607,228,15,3.4252009517393334
14608,228,16,3.4136837383850454
14609,228,17,3.401839643132181
14610,228,18,3.3895549771741877
14611,228,19,3.376763504065306
14612,228,20,3.363443583320315
14613,228,21,3.3496136657804687
14614,228,22,3.335326355643065
14615,228,23,3.320661297720084
14616,228,24,3.305717183307436
14617,228,25,3.290603193001432
14618,228,26,3.2754302091980185
14619,228,27,3.260302134491126
14620,228,28,3.245307644730086
14621,228,29,3.230512687423984
14622,228,30,3.2159540081439046
14623,228,31,1.7308172433520106
14624,228,32,1.7439938567583282
14625,228,33,1.754537288362519
14626,228,34,1.7623372728297648
14627,228,35,1.7673472112524151
14628,228,36,1.7695839073631945
14629,228,37,1.769125643411713
14630,228,38,1.7661087102058974
14631,228,39,1.760722548403769
14632,228,40,1.7532036941096638
14633,228,41,1.7438287501811995
14634,228,42,3.0232641266728684
14635,228,43,2.999355049957023
14636,228,44,2.9731000449419343
14637,228,45,2.9443263291021697
14638,228,46,2.912909928332115
14639,228,47,2.878783283129836
14640,228,48,2.8419414890797676
14641,228,49,2.802446943719846
14642,228,50,2.7604322181773666
14643,228,51,2.716101023970774
14644,228,52,2.66972720150247
14645,228,53,2.6216517152931575
14646,228,54,2.5722777001506687
14647,228,55,2.5220636604356628
14648,228,56,2.4715149796395206
14649,228,57,2.4211739479816545
14650,228,58,2.125799256663865
14651,228,59,2.1252111411769223
14652,228,60,2.124352287121273
14653,228,61,2.12306480054365
14654,228,62,2.1211965031708537
14655,228,64,2.115170778657088
14656,229,0,2.3601609930494947
14657,229,1,2.3585263023052776
14658,229,2,2.3581520167468732
14659,229,3,2.358838956859279
14660,229,4,2.3603720677268014
14661,229,5,2.3625279588040677
14662,229,6,2.3650822597815093
14663,229,7,2.367816540358304
14664,229,8,3.5070561655368118
14665,229,9,3.4917338184097413
14666,229,10,3.478283187478981
14667,229,11,3.466322607988675
14668,229,12,3.4554823767083382
14669,229,13,3.4454148505087843
14670,229,14,3.435803090061189
14671,229,15,3.426367838490623
14672,229,16,3.4168726829543097
14673,229,17,3.407127308916426
14674,229,18,3.3969888204080347
14675,229,19,3.3863611628094614
14676,229,20,3.3751927457156023
14677,229,21,3.363472420370659
14678,229,22,3.3512240172587053
14679,229,23,3.3384996931770794
14680,229,24,3.3253723722086304
14681,229,25,3.3119275904344843
14682,229,26,3.298255069287792
14683,229,27,3.284440346767139
14684,229,28,3.2705567892696417
14685,229,29,3.2566582898695104
14686,229,30,3.2427729320841054
14687,229,31,1.75325893816245
14688,229,32,1.7666737137975908
14689,229,33,1.7773470885902745
14690,229,34,1.7851700586217802
14691,229,35,1.7900983067549379
14692,229,36,1.7921519267807642
14693,229,37,1.7914134713119554
14694,229,38,1.788024437615447
14695,229,39,1.7821803485733447
14696,229,40,1.7741246223599982
14697,229,41,1.764141453207965
14698,229,42,3.042051132373998
14699,229,43,3.016535045051876
14700,229,44,2.988618914659963
14701,229,45,2.9581506610798107
14702,229,46,2.9250261649115648
14703,229,47,2.8891965580357324
14704,229,48,2.8506741907354645
14705,229,49,2.809537052802098
14706,229,50,2.765931471063235
14707,229,51,2.7200729564045423
14708,229,52,2.6722451280393607
14709,229,53,2.622796699834614
14710,229,54,2.5721365711847235
14711,229,55,2.5207271214863183
14712,229,56,2.469075860999114
14713,229,57,2.417725640173492
14714,229,58,2.1353198972429497
14715,229,59,2.1352449792507104
14716,229,60,2.134886579239449
14717,229,61,2.1340778656491364
14718,229,62,2.132657153946197
14719,229,64,2.1273941258828764
14720,230,0,2.365904974257425
14721,230,1,2.3645756193764598
14722,230,2,2.3643833161733894
14723,230,3,2.365125270076916
14724,230,4,2.366585621536892
14725,230,5,2.368543026280126
14726,230,6,2.3707779770977018
14727,230,7,2.3730796150801403
14728,230,8,3.497301184983048
14729,230,9,3.4828515095363386
14730,230,10,3.4704975212471925
14731,230,11,3.4598440310065075
14732,230,12,3.4505046908762935
14733,230,13,3.442112318433041
14734,230,14,3.4343278206906116
14735,230,15,3.426847502770464
14736,230,16,3.419408603538264
14737,230,17,3.4117929612453324
14738,230,18,3.403828774877629
14739,230,19,3.3953904894615468
14740,230,20,3.3863968940659244
14741,230,21,3.376807577816083
14742,230,22,3.3666179401807454
14743,230,23,3.355852995579536
14744,230,24,3.3445602476976304
14745,230,25,3.3328019347703846
14746,230,26,3.320646962804058
14747,230,27,3.308162848843197
14748,230,28,3.2954079909283243
14749,230,29,3.282424565589914
14750,230,30,3.269232328197951
14751,230,31,1.775995976294936
14752,230,32,1.7895869894368444
14753,230,33,1.800332381544596
14754,230,34,1.8081247791316637
14755,230,35,1.8129224457554458
14756,230,36,1.814748990191437
14757,230,37,1.8136913838221655
14758,230,38,1.8098964011640375
14759,230,39,1.8035656408354321
14760,230,40,1.7949493210679275
14761,230,41,1.7843390730512318
14762,230,42,3.0609170271621213
14763,230,43,3.0338541062367996
14764,230,44,3.004341176652194
14765,230,45,2.972246799301288
14766,230,46,2.93748658961081
14767,230,47,2.9000301899461878
14768,230,48,2.8599069617506307
14769,230,49,2.8172101803057785
14770,230,50,2.772099558715018
14771,230,51,2.724801976936376
14772,230,52,2.675610344901316
14773,230,53,2.624880584307533
14774,230,54,2.573026769864512
14775,230,55,2.5205145258886237
14776,230,56,2.467852826522034
14777,230,57,2.4155843959142382
14778,230,58,2.145019523000737
14779,230,59,2.1454504246434722
14780,230,60,2.1455871743140116
14781,230,61,2.1452542570562905
14782,230,62,2.1442806725858126
14783,230,64,2.1397873681375414
14784,231,0,2.3715134053080607
14785,231,1,2.3705233590091566
14786,231,2,2.37054542871171
14787,231,3,2.3713730663559103
14788,231,4,2.3727894939627006
14789,231,5,2.3745753245027386
14790,231,6,2.3765158496196457
14791,231,7,2.3784077422449648
14792,231,8,3.486624186543045
14793,231,9,3.4731077628715674
14794,231,10,3.4619056687076935
14795,231,11,3.45260928618129
14796,231,12,3.4448157861234305
14797,231,13,3.438138670422014
14798,231,14,3.4322169682181074
14799,231,15,3.4267228666450653
14800,231,16,3.421367612757053
14801,231,17,3.4159055831085565
14802,231,18,3.410136479231964
14803,231,19,3.4039056690769285
14804,231,20,3.397102754402572
14805,231,21,3.389658500310653
14806,231,22,3.3815403138687024
14807,231,23,3.37274650257743
14808,231,24,3.3632995789999396
14809,231,25,3.3532389041747517
14810,231,26,3.342612978763776
14811,231,27,3.3314716968424736
14812,231,28,3.3198588727544824
14813,231,29,3.3078053367867044
14814,231,30,3.295322871151006
14815,231,31,1.7989445705075304
14816,231,32,1.812650045764111
14817,231,33,1.8234101484769831
14818,231,34,1.8311194933281638
14819,231,35,1.83573920800143
14820,231,36,1.8372966216418223
14821,231,37,1.8358832494308606
14822,231,38,1.8316511869699832
14823,231,39,1.8248080718971282
14824,231,40,1.8156108073294488
14825,231,41,1.804358271287858
14826,231,42,3.07985948170902
14827,231,43,3.051312836962431
14828,231,44,3.0202704439783936
14829,231,45,2.9866213811757145
14830,231,46,2.950300820179116
14831,231,47,2.9112966784386303
14832,231,48,2.8696550355418617
14833,231,49,2.825484101687534
14834,231,50,2.7789565691821676
14835,231,51,2.7303102256197986
14836,231,52,2.6798467591154638
14837,231,53,2.627928739984224
14838,231,54,2.5749748179254297
14839,231,55,2.5214532274152255
14840,231,56,2.4678737450007695
14841,231,57,2.414778288991971
14842,231,58,2.154853988932425
14843,231,59,2.1557806299925866
14844,231,60,2.1564046325480666
14845,231,61,2.156542087780559
14846,231,62,2.1560129057870294
14847,231,64,2.152292499346839
14848,232,0,2.376961600608379
14849,232,1,2.376344687825676
14850,232,2,2.376613787979133
14851,232,3,2.3775584626337505
14852,232,4,2.3789608939977986
14853,232,5,2.3806035467128694
14854,232,6,2.382276421930522
14855,232,7,2.3837836518410827
14856,232,8,3.475142580233199
14857,232,9,3.462617523638677
14858,232,10,3.452619214990951
14859,232,11,3.444725766699277
14860,232,12,3.4385181050665836
14861,232,13,3.433590721778233
14862,232,14,3.429561133153365
14863,232,15,3.4260778236152265
14864,232,16,3.422826504658903
14865,232,17,3.4195345793842966
14866,232,18,3.415973763544916
14867,232,19,3.4119608751220514
14868,232,20,3.407356863769402
14869,232,21,3.4020642072606697
14870,232,22,3.3960228526189833
14871,232,23,3.3892049234015156
14872,232,24,3.38160845037256
14873,232,25,3.373250409506088
14874,232,26,3.3641593681919013
14875,232,27,3.354368047269499
14876,232,28,3.343906102996995
14877,232,29,3.3327934195185445
14878,232,30,3.3210341793764
14879,232,31,1.8220190111646724
14880,232,32,1.8357776816417188
14881,232,33,1.8464961527184658
14882,232,34,1.8540713716393837
14883,232,35,1.8584675963005288
14884,232,36,1.859716060431389
14885,232,37,1.8579129232716876
14886,232,38,1.853215617241368
14887,232,39,1.8458377511551611
14888,232,40,1.8360427640392971
14889,232,41,1.8241365545145045
14890,232,42,3.0988737877718986
14891,232,43,3.068909240257069
14892,232,44,3.036407486424807
14893,232,45,3.001277936704421
14894,232,46,2.9634750818921924
14895,232,47,2.9230048252657963
14896,232,48,2.879929623005329
14897,232,49,2.8343722270750717
14898,232,50,2.7865178657793113
14899,232,51,2.7366147435577703
14900,232,52,2.6849727917768687
14901,232,53,2.631960654738704
14902,232,54,2.5780009482479116
14903,232,55,2.5235638802167935
14904,232,56,2.4691593723632486
14905,232,57,2.4153278675672136
14906,232,58,2.164777917852392
14907,232,59,2.166187562197338
14908,232,60,2.167288358249254
14909,232,61,2.1678883276351226
14910,232,62,2.1677985525983767
14911,232,64,2.1648503083834005
14912,233,0,2.3822254136122236
14913,233,1,2.382015066065729
14914,233,2,2.382563881666691
14915,233,3,2.383657399039912
14916,233,4,2.3850766341503977
14917,233,5,2.386605783441487
14918,233,6,2.3880394450329243
14919,233,7,2.389189106270488
14920,233,8,3.462976725981011
14921,233,9,3.4514981781157563
14922,233,10,3.4427517134508916
14923,233,11,3.436302397821929
14924,233,12,3.431715223157019
14925,233,13,3.428566058117444
14926,233,14,3.426451359942338
14927,233,15,3.424996419950494
14928,233,16,3.4238619688379135
14929,233,17,3.422749025655038
14930,233,18,3.421401934304438
14931,233,19,3.4196095916747122
14932,233,20,3.4172049302410126
14933,233,21,3.414062773309811
14934,233,22,3.4100962313861958
14935,233,23,3.405251851894777
14936,233,24,3.3995037704121858
14937,233,25,3.392847138652664
14938,233,26,3.385291121960504
14939,233,27,3.3768517665857316
14940,233,28,3.3675450344534568
14941,233,29,3.3573802907029595
14942,233,30,3.346354507499252
14943,233,31,1.845132153216226
14944,233,32,1.8588836133638946
14945,233,33,1.8695054112190972
14946,233,34,1.87689715564853
14947,233,35,1.8810264817400748
14948,233,36,1.8819286893379088
14949,233,37,1.879704655971709
14950,233,38,1.8745171375181067
14951,233,39,1.8665856142742592
14952,233,40,1.856179877935876
14953,233,41,1.8436125851914338
14954,233,42,3.1179526952099357
14955,233,43,3.086638559045142
14956,233,44,3.0527500738102376
14957,233,45,3.016216734696812
14958,233,46,2.977012056826586
14959,233,47,2.935159587050595
14960,233,48,2.8907377691904976
14961,233,49,2.843883462654955
14962,233,50,2.7947939540782167
14963,233,51,2.7437273465200223
14964,233,52,2.691001259418437
14965,233,53,2.6369898233764166
14966,233,54,2.5821190054080865
14967,233,55,2.526860350882555
14968,233,56,2.4717232765347243
14969,233,57,2.417246093105988
14970,233,58,2.174745024081634
14971,233,59,2.176622351944591
14972,233,60,2.1781869746464975
14973,233,61,2.1792392024992813
14974,233,62,2.179581587009887
14975,233,64,2.1774008438077113
14976,234,0,2.3872813753419786
14977,234,1,2.387510383009517
14978,234,2,2.3883713815919454
14979,234,3,2.389645761355262
14980,234,4,2.391113243187675
14981,234,5,2.3925596235684203
14982,234,6,2.3937839639487732
14983,234,7,2.3946049729535
14984,234,8,3.4502489561662903
14985,234,9,3.4398685892008403
14986,234,10,3.432417738542714
14987,234,11,3.4274487110749665
14988,234,12,3.4245109478525895
14989,234,13,3.4231621628373827
14990,234,14,3.422978295661335
14991,234,15,3.4235620471312727
14992,234,16,3.4245498187257977
14993,234,17,3.425616934020108
14994,234,18,3.426481078983572
14995,234,19,3.4269039575605404
14996,234,20,3.426691217009874
14997,234,21,3.4256907523548894
14998,234,22,3.4237895493183226
14999,234,23,3.4209092687956657
15000,234,24,3.4170008119825663
15001,234,25,3.4120381327011273
15002,234,26,3.4060115815337464
15003,234,27,3.3989210746437166
15004,234,28,3.390769378525783
15005,234,29,3.3815557905880906
15006,234,30,3.371270474925328
15007,234,31,1.8681959120356795
15008,234,32,1.8818809615597885
15009,234,33,1.8923526698011597
15010,234,34,1.8995136190688495
15011,234,35,1.903335047862717
15012,234,36,1.903856459600388
15013,234,37,1.9011834971951367
15014,234,38,1.8954841966946385
15015,234,39,1.8869837777881335
15016,234,40,1.875958167075757
15017,234,41,1.862726480494707
15018,234,42,3.137086293983362
15019,234,43,3.104493162602009
15020,234,44,3.069292866681663
15021,234,45,3.031434677729686
15022,234,46,2.990910783331988
15023,234,47,2.947761979731747
15024,234,48,2.902082263372031
15025,234,49,2.8540221271950137
15026,234,50,2.8037904058526846
15027,234,51,2.7516545574048035
15028,234,52,2.6979393161796703
15029,234,53,2.6430237007687083
15030,234,54,2.587336411077781
15031,234,55,2.5313496974197136
15032,234,56,2.4755718312983164
15033,234,57,2.4205383503861198
15034,234,58,2.184708447399786
15035,234,59,2.1870356527759895
15036,234,60,2.189048707641792
15037,234,61,2.1905406020373666
15038,234,62,2.19130568863273
15039,234,64,2.189883886330584
15040,235,0,2.392106826954029
15041,235,1,2.3928070882483787
15042,235,2,2.394012271395256
15043,235,3,2.395499502880022
15044,235,4,2.397047080001405
15045,235,5,2.398442258143371
15046,235,6,2.3994884096332756
15047,235,7,2.400011302696198
15048,235,8,3.4370825901625475
15049,235,9,3.42784812862049
15050,235,10,3.421731939745636
15051,235,11,3.418273923631865
15052,235,12,3.4170084268745966
15053,235,13,3.4174755572975917
15054,235,14,3.4192313647824477
15055,235,15,3.421856653457148
15056,235,16,3.424964241882175
15057,235,17,3.4282045434818227
15058,235,18,3.4312693975101562
15059,235,19,3.433894139472637
15060,235,20,3.4358579573116144
15061,235,21,3.4369826340380336
15062,235,22,3.437129827203999
15063,235,23,3.4361970791819147
15064,235,24,3.4341127883801685
15065,235,25,3.430830399267607
15066,235,26,3.426322087663895
15067,235,27,3.4205722267435212
15068,235,28,3.4135709184705525
15069,235,29,3.4053078649115194
15070,235,30,3.395766834547424
15071,235,31,1.8911217645172849
15072,235,32,1.9046827408081433
15073,235,33,1.9149528786800112
15074,235,34,1.9218380266602046
15075,235,35,1.9253132305891993
15076,235,36,1.9254223095985001
15077,235,37,1.9222756909876928
15078,235,38,1.916046617111927
15079,235,39,1.906965882211182
15080,235,40,1.8953152954399297
15081,235,41,1.881420097106205
15082,235,42,3.15626194247732
15083,235,43,3.1224624803016727
15084,235,44,3.0860273553714195
15085,235,45,3.0469252466379846
15086,235,46,3.005166606304672
15087,235,47,2.9608090351772605
15088,235,48,2.9139616027486626
15089,235,49,2.8647879237390717
15090,235,50,2.8135078398196045
15091,235,51,2.760397597189879
15092,235,52,2.7057884562164847
15093,235,53,2.6500637170270815
15094,235,54,2.59365419329707
15095,235,55,2.5370322139583754
15096,235,56,2.4807042777396786
15097,235,57,2.425202526936679
15098,235,58,2.194621094245714
15099,235,59,2.1973780064519777
15100,235,60,2.19982177502578
15101,235,61,2.201738492174901
15102,235,62,2.202914677559754
15103,235,64,2.20223942468835
15104,236,0,2.396680045335661
15105,236,1,2.3978823178100006
15106,236,2,2.399462970920246
15107,236,3,2.4011947647988476
15108,236,4,2.402854447744724
15109,236,5,2.4042305861926483
15110,236,6,2.405130694511383
15111,236,7,2.405387413223549
15112,236,8,3.423600950007795
15113,236,9,3.415555714785421
15114,236,10,3.410808105383041
15115,236,11,3.408886031569227
15116,236,12,3.4093092740293707
15117,236,13,3.411600961972397
15118,236,14,3.415297968036109
15119,236,15,3.4199599825943405
15120,236,16,3.425177079789014
15121,236,17,3.4305756421312363
15122,236,18,3.4358225675714613
15123,236,19,3.4406277407128054
15124,236,20,3.444744806523083
15125,236,21,3.4479703387420764
15126,236,22,3.4501415445487553
15127,236,23,3.4511326904815975
15128,236,24,3.4508504708359347
15129,236,25,3.4492285677830847
15130,236,26,3.446221671528362
15131,236,27,3.4417992385049927
15132,236,28,3.4359392657475927
15133,236,29,3.428622350366755
15134,236,30,3.4198262849149863
15135,236,31,1.9138212517983975
15136,236,32,1.9272023484191094
15137,236,33,1.9372216648179879
15138,236,34,1.943788587782567
15139,236,35,1.9468821507326044
15140,236,36,1.946550574240081
15141,236,37,1.942909060117677
15142,236,38,1.9361359521151802
15143,236,39,1.9264674212723083
15144,236,40,1.9141908725113748
15145,236,41,1.8996373000208755
15146,236,42,3.175464242786944
15147,236,43,3.140532983100838
15148,236,44,3.1029418476675428
15149,236,45,3.062678494596673
15150,236,46,3.019771178129286
15151,236,47,2.9742938096389344
15152,236,48,2.926370009245918
15153,236,49,2.876175965751667
15154,236,50,2.8239419582510874
15155,236,51,2.7699524332410466
15156,236,52,2.7145445750094255
15157,236,53,2.6581053531591703
15158,236,54,2.601067077841336
15159,236,55,2.543901539179477
15160,236,56,2.4871128510443405
15161,236,57,2.431229159446158
15162,236,58,2.204435983073728
15163,236,59,2.2076002113007602
15164,236,60,2.2104547776275383
15165,236,61,2.212779328588283
15166,236,62,2.2143529494549883
15167,236,64,2.214408130589317
15168,237,0,2.4009803607810016
15169,237,1,2.402714014190623
15170,237,2,2.404700456349934
15171,237,3,2.406707994147607
15172,237,4,2.40851170739133
15173,237,5,2.4099013217224003
15174,237,6,2.4106883109185784
15175,237,7,2.4107119772412124
15176,237,8,3.409926386236379
