,x,z,IC
953,14,57,1.5887541996862857
954,14,58,1.5774005180893829
955,14,59,1.5664373856210168
956,14,60,1.555913789172884
957,14,61,1.5458424311350087
958,14,62,1.5362007820854522
959,14,64,1.5179546344667942
960,15,0,2.260089253274819
961,15,1,2.2803796631656654
962,15,2,2.2982022577981844
963,15,3,2.313413479451853
964,15,4,2.3259280329089167
965,15,5,2.335715203008935
966,15,6,2.342793048794606
967,15,7,2.3472208996192805
968,15,8,2.3490906616444978
969,15,9,2.3485174953742027
970,15,10,2.345630443594761
971,15,11,2.3405635736430703
972,15,12,2.3334481496432455
973,15,13,2.3244062724834995
974,15,14,2.3135463228045388
975,15,15,2.300960421496555
976,15,16,2.2867239905263297
977,15,17,2.2708973622831743
978,15,18,2.253529256082602
979,15,19,2.234661823659593
980,15,20,2.2143368682467615
981,15,21,2.192602769764569
982,15,22,2.1695216057964135
983,15,23,2.145175946647222
984,15,24,2.1196748232575726
985,15,25,2.0931584175302245
986,15,26,2.0658011023914438
987,15,27,2.0378125587454194
988,15,28,2.0094368122053967
989,15,29,1.980949157030171
990,15,30,3.3099834799456223
991,15,31,3.351058871774177
992,15,32,1.5453694797938358
993,15,33,1.565751826879782
994,15,34,1.585681928355767
995,15,35,1.6048036847515919
996,15,36,1.6227872617861467
997,15,37,1.6393359243938437
998,15,38,1.654191913082064
999,15,39,1.667141217122411
1000,15,40,1.678017130819422
1001,15,41,1.6867025138011214
1002,15,42,1.6931307129459645
1003,15,43,1.6972851411583794
1004,15,44,1.6991975456660269
1005,15,45,1.698945034780064
1006,15,46,1.6966459661168027
1007,15,47,1.6924548301736695
1008,15,48,1.6865562900261253
1009,15,49,1.6791585600246324
1010,15,50,1.670486323119727
1011,15,51,1.6607733973816206
1012,15,52,1.6502553671290827
1013,15,53,1.6391623927360432
1014,15,54,1.6277124057165273
1015,15,55,1.6161048823472737
1016,15,56,1.6045153702881652
1017,15,57,1.593090918973967
1018,15,58,1.5819465366855876
1019,15,59,1.5711627659911633
1020,15,60,1.5607844355961786
1021,15,61,1.5508206115431389
1022,15,62,1.5412457351784965
1023,15,64,1.5230021893082908
1024,16,0,2.252745839159621
1025,16,1,2.2735505155162032
1026,16,2,2.2919079599892878
1027,16,3,2.3076649004032377
1028,16,4,2.320725760623433
1029,16,5,2.3310490709014524
1030,16,6,2.338641798581118
1031,16,7,2.3435520265980108
1032,16,8,2.345860487059644
1033,16,9,2.3456715060606026
1034,16,10,2.3431039313269317
1035,16,11,2.338282595840845
1036,16,12,2.3313308198092737
1037,16,13,2.322364373634447
1038,16,14,2.3114872210183233
1039,16,15,2.2987892404373587
1040,16,16,2.284345992373292
1041,16,17,2.2682204668079335
1042,16,18,2.2504666185532516
1043,16,19,2.231134384526639
1044,16,20,2.210275783751196
1045,16,21,2.1879516330515516
1046,16,22,2.164238372939545
1047,16,23,2.139234491063106
1048,16,24,2.1130660549523714
1049,16,25,2.0858909198801534
1050,16,26,2.05790125793607
1051,16,27,2.0293241558351216
1052,16,28,2.0004201452633645
1053,16,29,1.971479653595972
1054,16,30,3.2938891791407925
1055,16,31,3.33674478853439
1056,16,32,1.5469026100103076
1057,16,33,1.567212765305565
1058,16,34,1.5870747246119243
1059,16,35,1.60613575297605
1060,16,36,1.624069298257597
1061,16,37,1.6405817471527482
1062,16,38,1.6554182227862777
1063,16,39,1.6683672805086955
1064,16,40,1.6792643903353994
1065,16,41,1.6879941291600684
1066,16,42,1.6944910424727453
1067,16,43,1.6987391727724437
1068,16,44,1.7007702891231202
1069,16,45,1.7006608883088488
1070,16,46,1.698528071787299
1071,16,47,1.694524433176808
1072,16,48,1.688832117493134
1073,16,49,1.6816562350479254
1074,16,50,1.673217829241805
1075,16,51,1.6637466079963934
1076,16,52,1.6534736530047445
1077,16,53,1.6426243192466778
1078,16,54,1.6314115293994047
1079,16,55,1.6200296541337802
1080,16,56,1.608649150247605
1081,16,57,1.5974121047282324
1082,16,58,1.5864288048720987
1083,16,59,1.575775423348729
1084,16,60,1.5654928735022413
1085,16,61,1.5555868552193544
1086,16,62,1.5460290763796198
1087,16,64,1.5276902363625504
1088,17,0,2.2453513977004724
1089,17,1,2.2666520181456424
1090,17,2,2.2855282965258303
1091,17,3,2.3018176053765984
1092,17,4,2.315414412588203
1093,17,5,2.326266781450136
1094,17,6,2.3343708361433384
1095,17,7,2.3397636219344484
1096,17,8,2.342514865918828
1097,17,9,2.342718189642078
1098,17,10,2.3404823370821695
1099,17,11,2.3359229600575566
1100,17,12,2.329155449882174
1101,17,13,2.3202892226177445
1102,17,14,2.3094237608102746
1103,17,15,2.296646593681014
1104,17,16,2.2820332678204442
1105,17,17,2.265649229412185
1106,17,18,2.2475534147807004
1107,17,19,2.2278032360143403
1108,17,20,2.206460559042343
1109,17,21,2.1835982080174055
1110,17,22,2.159306495751079
1111,17,23,2.13369927704444
1112,17,24,2.1069190499380297
1113,17,25,2.0791406871930933
1114,17,26,2.050573462999864
1115,17,27,2.0214611427845925
1116,17,28,1.9920800206856055
1117,17,29,1.9627349126484106
1118,17,30,3.278434153212295
1119,17,31,3.323014626745942
1120,17,32,1.5490707743535288
1121,17,33,1.5693091878932017
1122,17,34,1.5891007875118917
1123,17,35,1.6080963211490795
1124,17,36,1.6259726326092336
1125,17,37,1.6424393365274461
1126,17,38,1.657244534685612
1127,17,39,1.670179432518848
1128,17,40,1.681081746493405
1129,17,41,1.6898378277074149
1130,17,42,1.6963834635713946
1131,17,43,1.7007033567256558
1132,17,44,1.7028293173882585
1133,17,45,1.702837241053305
1134,17,46,1.7008429768705848
1135,17,47,1.6969972221992546
1136,17,48,1.6914796049023118
1137,17,49,1.684492136217136
1138,17,50,1.6762522329223803
1139,17,51,1.6669855176014636
1140,17,52,1.6569186098239168
1141,17,53,1.6462721189485852
1142,17,54,1.6352540410942005
1143,17,55,1.6240537488929099
1144,17,56,1.612836743375722
1145,17,57,1.6017403133215287
1146,17,58,1.5908702193539837
1147,17,59,1.5802984888264537
1148,17,60,1.5700623740166648
1149,17,61,1.5601644913431094
1150,17,62,1.5505741242314477
1151,17,64,1.5320419218998051
1152,18,0,2.2379199661474334
1153,18,1,2.2596991850527264
1154,18,2,2.2790794084234562
1155,18,3,2.295889007759333
1156,18,4,2.3100128139077323
1157,18,5,2.321388703695612
1158,18,6,2.3300021983864436
1159,18,7,2.3358795047990144
1160,18,8,2.3390795031988314
1161,18,9,2.339685228141586
1162,18,10,2.33779539731038
1163,18,11,2.3335165190230205
1164,18,12,2.3269560534346843
1165,18,13,2.3182170192978395
1166,18,14,2.3073943328292326
1167,18,15,2.2945730443951904
1168,18,16,2.279828509836171
1169,18,17,2.26322840418437
1170,18,18,2.2448363640861366
1171,18,19,2.224716938687343
1172,18,20,2.2029414433704777
1173,18,21,2.1795942515067543
1174,18,22,2.154779029643441
1175,18,23,2.1286244228172144
1176,18,24,2.1012887286168
1177,18,25,2.07296315901545
1178,18,26,2.043873373962229
1179,18,27,2.014279074919791
1180,18,28,1.9844715635124235
1181,18,29,1.9547692930359664
1182,18,30,3.263682529219751
1183,18,31,3.309928017156964
1184,18,32,1.5518552999115185
1185,18,33,1.5720237900195968
1186,18,34,1.5917443400510154
1187,18,35,1.6106712833978147
1188,18,36,1.6284849561698083
1189,18,37,1.6448982883236414
1190,18,38,1.6596624364936083
1191,18,39,1.672571319630387
1192,18,40,1.6834649504177976
1193,18,41,1.692231490062584
1194,18,42,1.698807990444363
1195,18,43,1.703179824733182
1196,18,44,1.7053788443756766
1197,18,45,1.7054803357768709
1198,18,46,1.7035988830661115
1199,18,47,1.6998832731072353
1200,18,48,1.6945106045673581
1201,18,49,1.6876797836896835
1202,18,50,1.6796046048579254
1203,18,51,1.6705066236849453
1204,18,52,1.660608033964972
1205,18,53,1.650124757330675
1206,18,54,1.6392599459621358
1207,18,55,1.6281980844849535
1208,18,56,1.6170998577129563
1209,18,57,1.606097926730817
1210,18,58,1.5952937276988937
1211,18,59,1.5847553765332827
1212,18,60,1.5745167291910853
1213,18,61,1.564577612655952
1214,18,62,1.5549052068845157
1215,18,64,1.536081898425356
1216,19,0,2.2304669275152955
1217,19,1,2.2527085574599353
1218,19,2,2.272579106173015
1219,19,3,2.289898290983262
1220,19,4,2.3045416166038892
1221,19,5,2.31643704525062
1222,19,6,2.3255597262200767
1223,19,7,2.331925217109253
1224,19,8,2.33558169875908
1225,19,9,2.336601724631993
1226,19,10,2.335074050905643
1227,19,11,2.3310960662778424
1228,19,12,2.324767282472317
1229,19,13,2.31618426165131
1230,19,14,2.305437250869452
1231,19,15,2.2926086730409256
1232,19,16,2.277773496133787
1233,19,17,2.2610013752886644
1234,19,18,2.2423603439920052
1235,19,19,2.2219217274350407
1236,19,20,2.1997658698661238
1237,19,21,2.1759882128351147
1238,19,22,2.150705235832041
1239,19,23,2.124059776223606
1240,19,24,2.0962252810014896
1241,19,25,2.067408606264727
1242,19,26,2.0378510674933072
1243,19,27,2.0078275490594524
1244,19,28,1.9776435985380536
1245,19,29,1.947630553036492
1246,19,30,3.2496914158871633
1247,19,31,3.2975378762603946
1248,19,32,1.5552351655297534
1249,19,33,1.5753368795237306
1250,19,34,1.59498718859855
1251,19,35,1.61384409814212
1252,19,36,1.6315915153114404
1253,19,37,1.6479457538320341
1254,19,38,1.6626610814421203
1255,19,39,1.6755341734111717
1256,19,40,1.6864073674297535
1257,19,41,1.6951706497270185
1258,19,42,1.7017623385302518
1259,19,43,1.7061684679004514
1260,19,44,1.708420911508511
1261,19,45,1.7085943210236216
1262,19,46,1.7068019864800916
1263,19,47,1.7031907553553502
1264,19,48,1.697935172314255
1265,19,49,1.6912310219589435
1266,19,50,1.6832884719169514
1267,19,51,1.6743250228076891
1268,19,52,1.6645584748208169
1269,19,53,1.6542001177654242
1270,19,54,1.6434483426266178
1271,19,55,1.6324828581870776
1272,19,56,1.6214596765877947
1273,19,57,1.6105070074149446
1274,19,58,1.5997221717390577
1275,19,59,1.589169616337219
1276,19,60,1.5788800750216498
1277,19,61,1.5688508895580582
1278,19,62,1.559047468092107
1279,19,64,1.5398361167994352
1280,20,0,2.2230090811349386
1281,20,1,2.2456982304677435
1282,20,2,2.266046850331456
1283,20,3,2.28386634145024
1284,20,4,2.2990231838565425
1285,20,5,2.3114356874292605
1286,20,6,2.321068850746927
1287,20,7,2.327927761542621
1288,20,8,2.332050038527591
1289,20,9,2.3334978495113408
1290,20,10,2.3323500430306927
1291,20,11,2.328694900520995
1292,20,12,2.3226239557560184
1293,20,13,2.314227241953433
1294,20,14,2.303590220200241
1295,20,15,2.290792522463772
1296,20,16,2.2759085159268286
1297,20,17,2.2590095705127555
1298,20,18,2.2401677958550357
1299,20,19,2.219460914583692
1300,20,20,2.196977861561428
1301,20,21,2.1728246481207076
1302,20,22,2.1471300092844476
1303,20,23,2.120050361436888
1304,20,24,2.091773637123258
1305,20,25,2.0625216299759432
1306,20,26,2.0325505719463335
1307,20,27,2.0021497714692016
1308,20,28,1.971638258302478
1309,20,29,1.9413595013796765
1310,20,30,3.236510870602633
1311,20,31,3.285890385024604
1312,20,32,1.5591872166011473
1313,20,33,1.579226585787652
1314,20,34,1.5988089247831285
1315,20,35,1.617595981347225
1316,20,36,1.6352752946963287
1317,20,37,1.6515666117742533
1318,20,38,1.666227347722626
1319,20,39,1.679056956354654
1320,20,40,1.689900108287214
1321,20,41,1.698648608859939
1322,20,42,1.7052420240731843
1323,20,43,1.7096670194751342
1324,20,44,1.7119554531761945
1325,20,45,1.7121812989384915
1326,20,46,1.7104565075994491
1327,20,47,1.7069259440358364
1328,20,48,1.7017615616535562
1329,20,49,1.6951559963173697
1330,20,50,1.687315776174385
1331,20,51,1.6784543525932434
1332,20,52,1.6687851602228967
1333,20,53,1.6585149109289412
1334,20,54,1.6478373172236085
1335,20,55,1.6369274260687865
1336,20,56,1.625936724060701
1337,20,57,1.6149891506070393
1338,20,58,1.6041781275169684
1339,20,59,1.5935646822825529
1340,20,60,1.5831767091585984
1341,20,61,1.5730093779234093
1342,20,62,1.5630266659274263
1343,20,64,1.5433316090399616
1344,21,0,2.2155646800634106
1345,21,1,2.2386878444821012
1346,21,2,2.2595036955072683
1347,21,3,2.277815644199449
1348,21,4,2.293481437068971
1349,21,5,2.30640998402109
1350,21,6,2.31655634464537
1351,21,7,2.323915307004666
1352,21,8,2.328514056090042
1353,21,9,2.3304044607811405
1354,21,10,2.3296555071542095
1355,21,11,2.326346372939844
1356,21,12,2.3205605753799396
1357,21,13,2.312381536932275
1358,21,14,2.301889805946487
1359,21,15,2.2891620494166633
1360,21,16,2.2742718097170505
1361,21,17,2.2572918945892786
1362,21,18,2.238298157071781
1363,21,19,2.2173743263548733
1364,21,20,2.194617477423949
1365,21,21,2.1701436811054213
1366,21,22,2.1440933593668206
1367,21,23,2.116635884236938
1368,21,24,2.0879730014467177
1369,21,25,2.058340729018611
1370,21,26,2.028009472139545
1371,21,27,1.997282203025928
1372,21,28,1.966490671469323
1373,21,29,1.9359897311480319
1374,21,30,3.224183924903183
1375,21,31,3.2750250233553833
1376,21,32,1.5636863818945577
1377,21,33,1.5836690711944796
1378,21,34,1.603187130054008
1379,21,35,1.62190610271203
1380,21,36,1.6395172036809182
1381,21,37,1.655743643590532
1382,21,38,1.6703460014164688
1383,21,39,1.6831265113142995
1384,21,40,1.693932164097221
1385,21,41,1.7026565577622843
1386,21,42,1.7092404673980792
1387,21,43,1.7136711412637604
1388,21,44,1.7159803657751267
1389,21,45,1.7162413765479165
1390,21,46,1.7145647245604034
1391,21,47,1.7110932350121397
1392,21,48,1.7059962207805697
1393,21,49,1.6994631318434565
1394,21,50,1.6916968361166933
1395,21,51,1.6829067354852514
1396,21,52,1.6733019231782404
1397,21,53,1.663084585028017
1398,21,54,1.6524438377012385
1399,21,55,1.6415501820076386
1400,21,56,1.630550729349094
1401,21,57,1.6195653348801913
1402,21,58,1.6086837427503833
1403,21,59,1.5979638177292737
1404,21,60,1.5874309045015202
1405,21,61,1.577078321929279
1406,21,62,1.5668689656141002
1407,21,64,1.5465962633722785
1408,22,0,2.208153433768033
1409,22,1,2.2316985405899405
1410,22,2,2.2529721976941035
1411,22,3,2.271770142058234
1412,22,4,2.2879416672874733
1413,22,5,2.3013865260164716
1414,22,6,2.3120500418089076
1415,22,7,2.319916865341573
1416,22,8,2.325003869157843
1417,22,9,2.327352703442447
1418,22,10,2.327022530998358
1419,22,11,2.3240834237393666
1420,22,12,2.3186108382703043
1421,22,13,2.310681498929812
1422,22,14,2.3003709088527042
1423,22,15,2.2877525900561517
1424,22,16,2.272899029779066
1425,22,17,2.2558841899888566
1426,22,18,2.236787327499956
1427,22,19,2.21569778017093
1428,22,20,2.1927203056746545
1429,22,21,2.1679805174245814
1430,22,22,2.1416299497556874
1431,22,23,2.1138503019484656
1432,22,24,2.0848564568598427
1433,22,25,2.0548979417552946
1434,22,26,2.0242585918477762
1435,22,27,1.9932542852153774
1436,22,28,1.9622287344780887
1437,22,29,1.9315474386816205
1438,22,30,3.2127466653621495
1439,22,31,3.2649746572404896
1440,22,32,1.5687058906474625
1441,22,33,1.5886387432101725
1442,22,34,1.6080975811973675
1443,22,35,1.6267517831161653
1444,22,36,1.6442962642554568
1445,22,37,1.660457710512581
1446,22,38,1.674999861433259
1447,22,39,1.6877277131418902
1448,22,40,1.698490543599887
1449,22,41,1.7071836968709968
1450,22,42,1.7137490988045276
1451,22,43,1.7181745127430268
1452,22,44,1.7204915794859028
1453,22,45,1.7207727197825262
1454,22,46,1.7191270091257784
1455,22,47,1.7156951626866186
1456,22,48,1.7106437920912974
1457,22,49,1.7041591147398862
1458,22,50,1.6964403099851655
1459,22,51,1.68769272437949
1460,22,52,1.678121130165441
1461,22,53,1.6679232372169963
1462,22,54,1.6572836488859364
1463,22,55,1.6463684369937999
1464,22,56,1.6353204910095804
1465,22,57,1.6242557718860784
1466,22,58,1.6132605728351483
1467,22,59,1.6023898583470653
1468,22,60,1.5916667199213481
1469,22,61,1.5810829532442807
1470,22,62,1.570600727911848
1471,22,64,1.5496585931457205
1472,23,0,2.200796475125707
1473,23,1,2.224752879702426
1474,23,2,2.246476285559171
1475,23,3,2.265755059668247
1476,23,4,2.2824303131403765
1477,23,5,2.2963928752002345
1478,23,6,2.3075785288802764
1479,23,7,2.3159619436154895
1480,23,8,2.3215497958652827
1481,23,9,2.3243735935345726
1482,23,10,2.324482712432133
1483,23,11,2.3219381143461826
1484,23,12,2.3168071494448688
1485,23,13,2.3091597551927627
1486,23,14,2.2990662557521597
1487,23,15,2.286596846845654
1488,23,16,2.2718227287991035
1489,23,17,2.2548187325775704
1490,23,18,2.235667177336018
1491,23,19,2.214462609809694
1492,23,20,2.191317011071489
1493,23,21,2.1663650186071948
1494,23,22,2.1397687034233916
1495,23,23,2.1117214633090873
1496,23,24,2.0824506429037055
1497,23,25,2.0522185656512133
1498,23,26,2.021321757312456
1499,23,27,1.9900882495345227
1500,23,28,1.9588729682779256
1501,23,29,1.9280513285117258
1502,23,30,3.2022283663346083
1503,23,31,3.2557656750928254
1504,23,32,1.5742174882271882
1505,23,33,1.5941084654117197
1506,23,34,1.6135144551601057
1507,23,35,1.6321086917193894
1508,23,36,1.6495897989647597
1509,23,37,1.6656879309304928
1510,23,38,1.6801699650395356
1511,23,39,1.6928436211948514
1512,23,40,1.703560411581306
1513,23,41,1.7122173601215702
1514,23,42,1.7187574660454858
1515,23,43,1.7231689219471418
1516,23,44,1.7254831319896806
1517,23,45,1.7257716095707907
1518,23,46,1.7241418648305602
1519,23,47,1.7207324199958718
1520,23,48,1.715707113944081
1521,23,49,1.7092488758908586
1522,23,50,1.7015531612641133
1523,23,51,1.6928212502759965
1524,23,52,1.6832536112728838
1525,23,53,1.6730435266240176
1526,23,54,1.6623711688685818
1527,23,55,1.6513982994080338
1528,23,56,1.64026374168969
1529,23,57,1.629079756202493
1530,23,58,1.6179294164411469
1531,23,59,1.6068650541338292
1532,23,60,1.5959078093886372
1533,23,61,1.5850482879589178
1534,23,62,1.5742482945402103
1535,23,64,1.552547501281183
1536,24,0,2.193516291422101
1537,24,1,2.2178747259365217
1538,24,2,2.2400410969400752
1539,24,3,2.2597966944108907
1540,24,4,2.2769747080682103
1541,24,5,2.291457270101074
1542,24,6,2.3031708128421498
1543,24,7,2.3120801767293115
1544,24,8,2.318181956249573
1545,24,9,2.321497592672566
1546,24,10,2.3220667115977602
1547,24,11,2.319941161929139
1548,24,12,2.3151801439481865
1549,24,13,2.307846722397213
1550,24,14,2.2980059119471004
1551,24,15,2.2857244040854203
1552,24,16,2.271071883812958
1553,24,17,2.254123769121816
1554,24,18,2.234965103184489
1555,24,19,2.2136952448142115
1556,24,20,2.19043294215634
1557,24,21,2.1653213413236347
1558,24,22,2.138532477666299
1559,24,23,2.1102708226284563
1560,24,24,2.0807755119428726
1561,24,25,2.0503209578311914
1562,24,26,2.019215644026427
1563,24,27,1.9877990117891762
1564,24,28,1.9564364608509581
1565,24,29,1.925512604242289
1566,24,30,3.192651670606983
1567,24,31,3.2474181694244653
1568,24,32,1.5801916487571441
1569,24,33,1.6000497658736634
1570,24,34,1.6194105316199654
1571,24,35,1.6379510411904161
1572,24,36,1.65537361733662
1573,24,37,1.671411856640144
1574,24,38,1.6858357326345206
1575,24,39,1.698455631449488
1576,24,40,1.709125227241501
1577,24,41,1.7177431386025859
1578,24,42,1.7242533424198065
1579,24,43,1.728644357272484
1580,24,44,1.730947243383203
1581,24,45,1.7312324993866368
1582,24,46,1.729605966806521
1583,24,47,1.7262038802757826
1584,24,48,1.72118722444287
1585,24,49,1.7147355765500714
