,x,z,IC
958,14,62,0.9812686475430563
959,14,64,1.0071355071605097
960,15,0,1.4768225951522265
961,15,1,1.4786866576153415
962,15,2,1.4815605567282806
963,15,3,1.4851684741951208
964,15,4,1.48926970633621
965,15,5,1.4936571627827353
966,15,6,1.4981522379193521
967,15,7,1.5025968922865347
968,15,8,3.2290692116896045
969,15,9,3.2057118670861784
970,15,10,3.1811711289786833
971,15,11,3.155836452749019
972,15,12,3.1301202873039964
973,15,13,3.104451204065185
974,15,14,3.0792665914703754
975,15,15,3.0550050810783382
976,15,16,3.0320988765845227
977,15,17,3.010966157809135
978,15,18,2.992003728113243
979,15,19,2.9755800659534897
980,15,20,2.9620289297287785
981,15,21,2.951643650122061
982,15,22,2.94467222629246
983,15,23,2.9413133220803953
984,15,24,2.941713236443255
985,15,25,2.945963899253547
986,15,26,2.9541019199784793
987,15,27,2.96610869321642
988,15,28,2.9819115421560904
989,15,29,3.0013858592663727
990,15,30,3.0243581833781845
991,15,31,3.050610134177493
992,15,32,2.0608315574955633
993,15,33,2.092052036529104
994,15,34,2.1230717563704373
995,15,35,2.153582748396975
996,15,36,2.183279112308046
997,15,37,2.21186025552245
998,15,38,2.239034320086236
999,15,39,2.264521803176915
1000,15,40,2.2880593609552795
1001,15,41,2.3094037671376455
1002,15,42,2.3283359782043958
1003,15,43,2.3446652376735893
1004,15,44,2.3582331334343034
1005,15,45,2.368917505821016
1006,15,46,2.3766360909192965
1007,15,47,2.3813497744126066
1008,15,48,2.3830653268410735
1009,15,49,2.3818374919837058
1010,15,50,2.3777703065111826
1011,15,51,2.371017541161791
1012,15,52,2.361782171293075
1013,15,53,2.350314807333095
1014,15,54,2.336911042739506
1015,15,55,2.321907707701531
1016,15,56,2.3056780499389005
1017,15,57,2.2886258983735135
1018,15,58,2.2711788998919724
1019,15,59,0.9536054775277947
1020,15,60,0.9595882315503317
1021,15,61,0.9675655510200293
1022,15,62,0.9775477045998084
1023,15,64,1.0031827901858656
1024,16,0,1.4767265062657051
1025,16,1,1.478781796990853
1026,16,2,1.4818589578557413
1027,16,3,1.4856765189950583
1028,16,4,1.4899881576229197
1029,16,5,1.494581437574926
1030,16,6,1.4992728988073372
1031,16,7,1.5039003226487886
1032,16,8,3.2248453393379504
1033,16,9,3.2005400789496146
1034,16,10,3.1751949406784257
1035,16,11,3.1492094450342982
1036,16,12,3.1230028549453723
1037,16,13,3.0970071954927416
1038,16,14,3.071659926165151
1039,16,15,3.047396431705718
1040,16,16,3.0246425003847643
1041,16,17,3.003806956903543
1042,16,18,2.9852746112858726
1043,16,19,2.9693996753354615
1044,16,20,2.956499784913481
1045,16,21,2.9468507498959644
1046,16,22,2.9406821347423078
1047,16,23,2.9381737517302944
1048,16,24,2.939453126702513
1049,16,25,2.944593974243894
1050,16,26,2.9536156961791757
1051,16,27,2.966483894721723
1052,16,28,2.983111870056136
1053,16,29,3.003363052073314
1054,16,30,3.0270542978066834
1055,16,31,2.016708706704587
1056,16,32,2.048061842886928
1057,16,33,2.0795360931242497
1058,16,34,2.110824679790313
1059,16,35,2.141619840875406
1060,16,36,2.1716158597469915
1061,16,37,2.2005122582163303
1062,16,38,2.228017175139181
1063,16,39,2.253850939568234
1064,16,40,2.2777498312416062
1065,16,41,2.299470002763138
1066,16,42,2.318791518169077
1067,16,43,2.335522442735141
1068,16,44,2.3495028999530976
1069,16,45,2.360608994682861
1070,16,46,2.368756487590715
1071,16,47,2.3739040960339652
1072,16,48,2.3760562913113166
1073,16,49,2.3752654622398617
1074,16,50,2.37163332069577
1075,16,51,2.36531143617721
1076,16,52,2.3565008034729207
1077,16,53,2.3454503697551665
1078,16,54,2.3324544742280104
1079,16,55,2.31784918399923
1080,16,56,2.3020075430679525
1081,16,57,2.2853337860443483
1082,16,58,2.268256603156079
1083,16,59,0.9512040207088087
1084,16,60,0.9568736621468836
1085,16,61,0.9645745961250779
1086,16,62,0.9743246546170061
1087,16,64,0.9996530129898621
1088,17,0,1.4773002995091415
1089,17,1,1.4795529432435086
1090,17,2,1.4828362840503089
1091,17,3,1.486863630975793
1092,17,4,1.4913835052308777
1093,17,5,1.496178609944838
1094,17,6,1.5010611270724408
1095,17,7,1.505865156059365
1096,17,8,3.2204216890997346
1097,17,9,3.195213541148137
1098,17,10,3.1691097110706448
1099,17,11,3.1425192806114377
1100,17,12,3.115867798068113
1101,17,13,3.089590197388518
1102,17,14,3.064123457599533
1103,17,15,3.039899168397355
1104,17,16,3.0173361680162687
1105,17,17,2.996833415466446
1106,17,18,2.978763251134636
1107,17,19,2.9634651879284957
1108,17,20,2.9512403600638333
1109,17,21,2.9423467387690114
1110,17,22,2.9369952041937015
1111,17,23,2.9353465412776893
1112,17,24,2.9375094048925843
1113,17,25,2.943539276842281
1114,17,26,2.9534384149002806
1115,17,27,2.9671567725341306
1116,17,28,2.9845938478235903
1117,17,29,3.005601401754108
1118,17,30,3.02998696991705
1119,17,31,2.003842901810633
1120,17,32,2.0353804851175346
1121,17,33,2.067053774908484
1122,17,34,2.098556817100043
1123,17,35,2.1295826924796777
1124,17,36,2.159826494318582
1125,17,37,2.1889884644152025
1126,17,38,2.216777312694288
1127,17,39,2.242913732533122
1128,17,40,2.267134107863041
1129,17,41,2.289194389618446
1130,17,42,2.3088740992372223
1131,17,43,2.325980396713565
1132,17,44,2.3403521312733044
1133,17,45,2.351863775187407
1134,17,46,2.360429126611879
1135,17,47,2.366004656588749
1136,17,48,2.36859236926109
1137,17,49,2.3682420435546523
1138,17,50,2.365052729449146
1139,17,51,2.3591733826510026
1140,17,52,2.350802537879846
1141,17,53,2.3401869427311834
1142,17,54,2.3276191005708964
1143,17,55,2.3134337013214727
1144,17,56,2.2980029522896737
1145,17,57,2.28173085617979
1146,17,58,2.265046518845927
1147,17,59,0.9494512815519105
1148,17,60,0.9547702879681219
1149,17,61,0.962156898863862
1150,17,62,0.9716367345738903
1151,17,64,0.9965824285621816
1152,18,0,1.4785401783862449
1153,18,1,1.4809966515060322
1154,18,2,1.4844893106295947
1155,18,3,1.4887266755723574
1156,18,4,1.4934525780224686
1157,18,5,1.4984453508221711
1158,18,6,1.5035133215427396
1159,18,7,1.5084874139968025
1160,18,8,3.2157931252680556
1161,18,9,3.189733212506165
1162,18,10,3.1629224818664765
1163,18,11,3.135779017925289
1164,18,12,3.1087340746997256
1165,18,13,3.08222490342297
1166,18,14,3.0566874091390313
1167,18,15,3.0325488014716253
1168,18,16,3.0102204027177657
1169,18,17,2.990090769982927
1170,18,18,2.9725192777260285
1171,18,19,2.957830293239582
1172,18,20,2.946308060761892
1173,18,21,2.9381923906811798
1174,18,22,2.9336752292700057
1175,18,23,2.932898162231491
1176,18,24,2.9359508826984597
1177,18,25,2.94287063183683
1178,18,26,2.9536425984616175
1179,18,27,2.96820124361923
1180,18,28,2.9864324973953726
1181,18,29,3.008176758665042
1182,18,30,3.0332326144124124
1183,18,31,1.9911820058999434
1184,18,32,2.022848188298437
1185,18,33,2.054664410163671
1186,18,34,2.086326195477931
1187,18,35,2.1175281211629646
1188,18,36,2.1479667316659623
1189,18,37,2.1773436069122702
1190,18,38,2.205368611863347
1191,18,39,2.2317633432350865
1192,18,40,2.2562647729256144
1193,18,41,2.278629069180909
1194,18,42,2.298635556447886
1195,18,43,2.3160907542897475
1196,18,44,2.3308324157855664
1197,18,45,2.3427334676280482
1198,18,46,2.351705738745273
1199,18,47,2.357703352681049
1200,18,48,2.360725652006359
1201,18,49,2.360819521347866
1202,18,50,2.358080979636604
1203,18,51,2.352655922086214
1204,18,52,2.344739908135203
1205,18,53,2.3345769128025444
1206,18,54,2.322456985031466
1207,18,55,2.308712786822658
1208,18,56,2.2937150202738668
1209,18,57,2.2778667848738072
1210,18,58,2.2615969432524867
1211,18,59,0.9483777846927114
1212,18,60,0.9533090706573987
1213,18,61,0.9603436743758544
1214,18,62,0.9695152300219748
1215,18,64,0.9940019290337572
1216,19,0,1.480438771072751
1217,19,1,1.4831057306025912
1218,19,2,1.486810899829916
1219,19,3,1.4912584417483246
1220,19,4,1.4961879675321716
1221,19,5,1.5013739346334642
1222,19,6,1.5066213262127892
1223,19,7,1.5117584048199597
1224,19,8,3.210952104028536
1225,19,9,3.184097015066049
1226,19,10,3.1566366424410397
1227,19,11,3.1289974647911545
1228,19,12,3.1016158153901245
1229,19,13,3.074930628564939
1230,19,14,3.0493761039640397
1231,19,15,3.025374453315278
1232,19,16,3.003328889603975
1233,19,17,2.9836170097542833
1234,19,18,2.966584709297356
1235,19,19,2.9525407516451154
1236,19,20,2.9417520960276695
1237,19,21,2.9344400675246862
1238,19,22,2.9307774305923115
1239,19,23,2.9308864047371492
1240,19,24,2.9348376381877173
1241,19,25,2.9426501332010524
1242,19,26,2.954292095606246
1243,19,27,2.9696826618484127
1244,19,28,2.9886944395948047
1245,19,29,3.0111567832461525
1246,19,30,3.0368597137086737
1247,19,31,1.9787876755714762
1248,19,32,2.010525334060142
1249,19,33,2.0424271494232857
1250,19,34,2.0741907951273206
1251,19,35,2.105513013095224
1252,19,36,2.1360924540120974
1253,19,37,2.165632665761814
1254,19,38,2.193845261570664
1255,19,39,2.2204532870326132
1256,19,40,2.245194789309937
1257,19,41,2.2678265732395686
1258,19,42,2.288128108782652
1259,19,43,2.305905533298058
1260,19,44,2.3209956716293916
1261,19,45,2.333269978110342
1262,19,46,2.34263828841513
1263,19,47,2.3490522567165986
1264,19,48,2.352508345731323
1265,19,49,2.353050234613232
1266,19,50,2.3507705127722587
1267,19,51,2.3458115367671803
1268,19,52,2.338365342419395
1269,19,53,2.3286725249220783
1270,19,54,2.3170200254273547
1271,19,55,2.303737792596089
1272,19,56,2.2891943208953442
1273,19,57,2.2737911028609554
1274,19,58,2.257956068814502
1275,19,59,0.9480069833598939
1276,19,60,0.9525141728492139
1277,19,61,0.9591596188565488
1278,19,62,0.967985194162938
1279,19,64,0.9919367623815812
1280,20,0,1.4829853265209239
1281,20,1,1.4858694354288222
1282,20,2,1.4897901899643635
1283,20,3,1.494447828433042
1284,20,4,1.4995782121740335
1285,20,5,1.5049524217522638
1286,20,6,1.5103726113818963
1287,20,7,1.515664904004647
1288,20,8,3.2058888796541614
1289,20,9,3.17829997588583
1290,20,10,3.150252004976462
1291,20,11,3.1221791851097542
1292,20,12,3.0945222602134894
1293,20,13,3.067721175572235
1294,20,14,3.042207760731565
1295,20,15,3.0183985833684814
1296,20,16,2.9966881305810125
1297,20,17,2.977442462787285
1298,20,18,2.960993470578451
1299,20,19,2.947633846995006
1300,20,20,2.9376128674212536
1301,20,21,2.9311330472986263
1302,20,22,2.928347724852297
1303,20,23,2.929359592716792
1304,20,24,2.9342201794226526
1305,20,25,2.9429302598112894
1306,20,26,2.9554411531589087
1307,20,27,2.9716568496113838
1308,20,28,2.991436889864949
1309,20,29,3.014599910173546
1310,20,30,3.0409277549146188
1311,20,31,1.9667205289729854
1312,20,32,1.998471441190206
1313,20,33,2.030400442929275
1314,20,34,2.0622080432026197
1315,20,35,2.093593831455888
1316,20,36,2.1242592319946736
1317,20,37,2.1539104011450934
1318,20,38,2.1822613022913924
1319,20,39,2.2090369818269604
1320,20,40,2.2339770533069716
1321,20,41,2.2568393784868492
1322,20,42,2.2774039134198394
1323,20,43,2.2954766664380615
1324,20,44,2.310893693794902
1325,20,45,2.32352503916177
1326,20,46,2.333278506174187
1327,20,47,2.3401031398489827
1328,20,48,2.343992283848517
1329,20,49,2.3449860769725315
1330,20,50,2.343173254421216
1331,20,51,2.3386921275598156
1332,20,52,2.3317306301317484
1333,20,53,2.3225253388546783
1334,20,54,2.3113594015735783
1335,20,55,2.298559335874684
1336,20,56,2.284490694306501
1337,20,57,2.269552627951598
1338,20,58,2.2541714167538114
1339,20,59,0.9483550608484217
1340,20,60,0.9524027536849801
1341,20,61,0.9586226998614151
1342,20,62,0.9670652336706146
1343,20,64,0.9904063113759809
1344,21,0,1.4861659344795022
1345,21,1,1.4892736853929975
1346,21,2,1.4934128127846078
1347,21,3,1.4982800613029412
1348,21,4,1.503608013932054
1349,21,5,1.5091648755700582
1350,21,6,1.514750491550327
1351,21,7,1.520189373274716
1352,21,8,3.200591751831908
1353,21,9,3.1723344185823343
1354,21,10,3.143764937704648
1355,21,11,3.1153245717299205
1356,21,12,3.0874577696131915
1357,21,13,3.0606047826233715
1358,21,14,3.0351943772362655
1359,21,15,3.011636807487148
1360,21,16,2.9903171994994184
1361,21,17,2.971589487229605
1362,21,18,2.955771021385691
1363,21,19,2.943137953606151
1364,21,20,2.933921476020038
1365,21,21,2.9283049729753263
1366,21,22,2.926422117771379
1367,21,23,2.9283559234003302
1368,21,24,2.934138733295441
1369,21,25,2.943753116549129
1370,21,26,2.9571336125691032
1371,21,27,2.974169253163675
1372,21,28,2.994706775956115
1373,21,29,3.018554432076992
1374,21,30,3.0454862834081076
1375,21,31,1.9550395775407992
1376,21,32,1.9867446153669535
1377,21,33,2.018641507489548
1378,21,34,2.050434296654998
1379,21,35,2.081826113887438
1380,21,36,2.112521835128239
1381,21,37,2.142230875053264
1382,21,38,2.170670157013779
1383,21,39,2.197567286247185
1384,21,40,2.2226639378958675
1385,21,41,2.245719452729931
1386,21,42,2.2665146127366285
1387,21,43,2.2848555469877745
1388,21,44,2.300577696577482
1389,21,45,2.3135497471137736
1390,21,46,2.3236774193991163
1391,21,47,2.3309069946161274
1392,21,48,2.335228440484002
1393,21,49,2.3366780002313208
1394,21,50,2.3353401073911164
1395,21,51,2.3313484966714775
1396,21,52,2.3248863945360503
1397,21,53,2.316185692421658
1398,21,54,2.305525030238693
1399,21,55,2.293226747208437
1400,21,56,2.279652690231387
1401,21,57,2.2651989057055433
1402,21,58,2.2502892777336685
1403,21,59,0.949430806941687
1404,21,60,0.9529848373375732
1405,21,61,0.9587440175980506
1406,21,62,0.966767363405782
1407,21,64,0.9894239370284287
1408,22,0,1.489963766203008
1409,22,1,1.4933013057140634
1410,22,2,1.4976611358635514
1411,22,3,1.5027369367450407
1412,22,4,1.5082584843922278
1413,22,5,1.5139916110670528
1414,22,6,1.519734376972672
1415,22,7,1.5253102155469505
1416,22,8,3.195047350068785
1417,22,9,3.166190201222053
1418,22,10,3.1371685535459317
1419,22,11,3.108429983483024
1420,22,12,3.0804219078710955
1421,22,13,3.0535841516534763
1422,22,14,3.028341702434865
1423,22,15,3.00509781286179
1424,22,16,2.984227599548128
1425,22,17,2.966072271182344
1426,22,18,2.950934099145157
1427,22,19,2.9390722221212124
1428,22,20,2.9306993525539986
1429,22,21,2.9259794281513734
1430,22,22,2.9250262267873164
1431,22,23,2.927902938830304
1432,22,24,2.9346226678796508
1433,22,25,2.945149809757357
1434,22,26,2.9594022409431218
1435,22,27,2.977254231905994
1436,22,28,2.9985399883101365
1437,22,29,3.0230577140610033
1438,22,30,3.050574084689096
1439,22,31,1.9438016554065327
1440,22,32,1.9754009954433065
1441,22,33,2.0072057889806336
1442,22,34,2.038924320045626
1443,22,35,2.0702639644768523
1444,22,36,2.100933736598149
1445,22,37,2.1306469673502764
1446,22,38,2.159124156869473
1447,22,39,2.186096033022057
1448,22,40,2.2113068319444746
1449,22,41,2.234517797959447
1450,22,42,2.255510879279962
1451,22,43,2.2740925737483586
1452,22,44,2.29009785664914
1453,22,45,2.3033941015773975
1454,22,46,2.3138848866150994
1455,22,47,2.3215135627660106
1456,22,48,2.32626645070169
1457,22,49,2.3281755261788697
1458,22,50,2.327320454594252
1459,22,51,2.323829841396529
1460,22,52,2.31788157756512
1461,22,53,2.3097021779078193
1462,22,54,2.299565034072819
1463,22,55,2.287787533207184
1464,22,56,2.274727026185616
1465,22,57,2.26077566514632
1466,22,58,2.2463541674185423
1467,22,59,0.9512355704672376
1468,22,60,0.9542632558150252
1469,22,61,0.9595277385589218
1470,22,62,0.9670969314544287
1471,22,64,0.988996888116326
1472,23,0,1.494359332446593
1473,23,1,1.4979322881709929
1474,23,2,1.5025145265911617
1475,23,3,1.507797089592445
1476,23,4,1.513507416703169
1477,23,5,1.5194094714666035
1478,23,6,1.5253000554489684
1479,23,7,1.5310020622671459
1480,23,8,3.1892409506319748
1481,23,9,3.1598549965526113
1482,23,10,3.130452950716846
1483,23,11,3.101487943581248
1484,23,12,3.0734095970463966
1485,23,13,3.046656555922385
1486,23,14,3.021649296070014
1487,23,15,2.998783368457514
1488,23,16,2.978423223598216
1489,23,17,2.9608967423535577
1490,23,18,2.9464905775698855
1491,23,19,2.935446387219646
1492,23,20,2.9279580144442288
1493,23,21,2.9241696439782143
1494,23,22,2.9241749386994624
1495,23,23,2.9280171352901294
1496,23,24,2.9356900549438447
1497,23,25,2.9471399643645046
1498,23,26,2.9622682045186637
1499,23,27,2.9809344901527934
1500,23,28,3.0029607722639455
1501,23,29,3.028135548675
1502,23,30,3.0562185046326715
1503,23,31,1.9330608533507811
1504,23,32,1.9644942029498496
1505,23,33,1.996146426960758
1506,23,34,2.027730764597975
1507,23,35,2.058959546355698
1508,23,36,2.089546618311986
1509,23,37,2.1192098919943496
1510,23,38,2.1476740670835346
1511,23,39,2.174673563085335
1512,23,40,2.1999556807969114
1513,23,41,2.223283995681683
1514,23,42,2.244441964078466
1515,23,43,2.2632367005827825
1516,23,44,2.279502862123034
1517,23,45,2.2931065524254257
1518,23,46,2.303949140919996
1519,23,47,2.3119708738186846
1520,23,48,2.317154143107231
1521,23,49,2.3195262723800445
1522,23,50,2.3191616774461563
1523,23,51,2.3161832648391267
1524,23,52,2.3107629429054786
1525,23,53,2.3031211378818277
1526,23,54,2.2935252308838754
1527,23,55,2.282286860343026
1528,23,56,2.269758067222845
1529,23,57,2.256326296207777
1530,23,58,2.2424083036990323
1531,23,59,0.9537632883906112
1532,23,60,0.9562336665483624
1533,23,61,0.9609711020971631
1534,23,62,0.968052615186489
1535,23,64,0.9891262776620936
1536,24,0,1.499330755207142
1537,24,1,1.503144067738883
1538,24,2,1.5079496341931793
1539,24,3,1.5134362810154294
1540,24,4,1.5193295798224968
1541,24,5,1.5253921293038224
1542,24,6,1.5314200006573262
1543,24,7,1.5372360894145018
1544,24,8,3.1831568210527617
1545,24,9,3.1533146100193004
1546,24,10,3.1236055012116286
1547,24,11,3.094487395786446
1548,24,12,3.066411338331356
1549,24,13,3.0398140243375833
1550,24,14,3.0151106740222398
1551,24,15,2.992688429736334
1552,24,16,2.972900416912381
1553,24,17,2.9560605876414057
1554,24,18,2.942439442265852
1555,24,19,2.932260698650627
1556,24,20,2.9256989519137515
1557,24,21,2.9228783402405294
1558,24,22,2.9238722058355147
1559,24,23,2.9287037149041133
1560,24,24,2.937347377547728
1561,24,25,2.9497313882529297
1562,24,26,2.9657406907894797
1563,24,27,2.9852206582041063
1564,24,28,3.007981269463274
1565,24,29,3.033801659266559
1566,24,30,3.06243491658213
1567,24,31,1.922867964300153
1568,24,32,1.954074801613103
1569,24,33,1.98551372799334
1570,24,34,2.01690365490047
1571,24,35,2.0479625811515416
1572,24,36,2.0784098822752295
1573,24,37,2.107968719334009
1574,24,38,2.1363686190265168
1575,24,39,2.163348266082149
1576,24,40,2.1886585338217284
1577,24,41,2.2120657600151237
1578,24,42,2.2333552537456596
1579,24,43,2.2523349959704224
1580,24,44,2.268839473026916
1581,24,45,2.282733559711933
1582,24,46,2.2939163479743465
1583,24,47,2.302324799884838
1584,24,48,2.3079370904223047
1585,24,49,2.3107754976348867
1586,24,50,2.3109086955728415
1587,24,51,2.308453309490365
1588,24,52,2.3035746033494067
1589,24,53,2.2964861865292074
1590,24,54,2.28744864947151
