,x,z,IC
958,14,62,3.08523506574747
959,14,64,2.404599919475012
960,15,0,1.8867625805774009
961,15,1,1.8633674387075307
962,15,2,1.8402258670790739
963,15,3,1.8177870329624124
964,15,4,1.7964846030044002
965,15,5,2.7474558359756336
966,15,6,2.749971838231286
967,15,7,2.7491765380454294
968,15,8,2.7452717583238155
969,15,9,2.7385324259363832
970,15,10,2.7292994883323844
971,15,11,2.7179710446106795
972,15,12,2.7049919311415014
973,15,13,2.690842046671487
974,15,14,2.676023738324451
975,15,15,2.661048596926084
976,15,16,2.6464240268140733
977,15,17,2.632639961247015
978,15,18,2.620156089531022
979,15,19,2.609389946216459
980,15,20,2.60070618668616
981,15,21,2.594407337984917
982,15,22,2.590726269942184
983,15,23,3.2130437557052374
984,15,24,3.2367912406794463
985,15,25,3.2559402615489357
986,15,26,3.2704340991371637
987,15,27,3.2803382668720937
988,15,28,3.2858318660855237
989,15,29,3.2871960689062005
990,15,30,3.284800188101468
991,15,31,3.279085849988006
992,15,32,3.2705498249848737
993,15,33,3.2597260899776592
994,15,34,3.247167697504738
995,15,35,3.2334290095861533
996,15,36,3.219048820078868
997,15,37,3.2045348405420913
998,15,38,3.190349962928916
999,15,39,3.176900640499543
1000,15,40,3.164527648908083
1001,15,41,3.153499405293491
1002,15,42,3.144007937260668
1003,15,43,3.136167508638827
1004,15,44,3.1300158274446157
1005,15,45,3.125517685899003
1006,15,46,3.1225708146758286
1007,15,47,3.121013675459174
1008,15,48,3.1206348686235006
1009,15,49,3.1211837972811267
1010,15,50,3.122382205510963
1011,15,51,3.123936197338986
1012,15,52,3.125548343664185
1013,15,53,3.1269294961625436
1014,15,54,3.1278099493211053
1015,15,55,3.127949622988083
1016,15,56,3.1271469768315514
1017,15,57,3.1252464134178295
1018,15,58,3.1221439767254218
1019,15,59,3.1177912062623716
1020,15,60,3.112197062045843
1021,15,61,3.1054278910944406
1022,15,62,3.097605460438392
1023,15,64,2.407431950038383
1024,16,0,1.886987686647891
1025,16,1,1.863666948144468
1026,16,2,1.8405649198532688
1027,16,3,1.8181341455936944
1028,16,4,1.7968120683978344
1029,16,5,2.747383884104517
1030,16,6,2.7508965924330826
1031,16,7,2.7510022918463957
1032,16,8,2.7479003920813247
1033,16,9,2.7418658092014967
1034,16,10,2.733241741920846
1035,16,11,2.722430605352078
1036,16,12,2.709883369735715
1037,16,13,2.6960875978448637
1038,16,14,2.681554512251941
1039,16,15,2.666805451350373
1040,16,16,2.6523580901124895
1041,16,17,2.638712807530413
1042,16,18,2.6263395773699947
1043,16,19,2.6156657424591105
1044,16,20,2.6070650057638
1045,16,21,2.6008479348379905
1046,16,22,2.5972542310209423
1047,16,23,3.2184608062304245
1048,16,24,3.2433074879169115
1049,16,25,3.2635404130866608
1050,16,26,3.279095861381769
1051,16,27,3.2900315409206193
1052,16,28,3.2965181474729013
1053,16,29,3.2988280904238336
1054,16,30,3.2973218358567697
1055,16,31,3.2924323723401954
1056,16,32,3.2846483423664377
1057,16,33,3.2744964013641944
1058,16,34,3.2625233669324203
1059,16,35,3.2492787041523963
1060,16,36,3.2352978598053417
1061,16,37,3.2210869108069793
1062,16,38,3.207108932312731
1063,16,39,3.193772421192207
1064,16,40,3.1814220335651107
1065,16,41,3.17033181357927
1066,16,42,3.1607010073445285
1067,16,43,3.1526524735725863
1068,16,44,3.1462336234973347
1069,16,45,3.1414197493006815
1070,16,46,3.138119534477514
1071,16,47,3.136182482922454
1072,16,48,3.1354079572142486
1073,16,49,3.1355554814233138
1074,16,50,3.136355940197044
1075,16,51,3.13752329393509
1076,16,52,3.13876642925597
1077,16,53,3.1398007740713383
1078,16,54,3.1403593265559557
1079,16,55,3.1402027760467037
1080,16,56,3.139128430178909
1081,16,57,3.136977705019497
1082,16,58,3.1336419821725108
1083,16,59,3.1290666873887143
1084,16,60,3.1232534977111452
1085,16,61,3.116260637297664
1086,16,62,3.108201274533375
1087,16,64,2.4103268610052053
1088,17,0,1.886018368093125
1089,17,1,1.862777308228762
1090,17,2,1.8397265862884478
1091,17,3,1.8173217681524994
1092,17,4,1.7960035843774766
1093,17,5,2.7461493153146272
1094,17,6,2.750655308491809
1095,17,7,2.7516618196782314
1096,17,8,2.7493659045364547
1097,17,9,2.7440424718635343
1098,17,10,2.7360369221588905
1099,17,11,2.725755887875123
1100,17,12,2.713656330204609
1101,17,13,2.700233294668367
1102,17,14,2.6860066662527196
1103,17,15,2.6715072932214348
1104,17,16,2.657262866166558
1105,17,17,2.643783944840399
1106,17,18,2.631550519679863
1107,17,19,2.62099947789814
1108,17,20,2.612513316135971
1109,17,21,2.606410403827894
1110,17,22,2.602937054845838
1111,17,23,3.2238806212471496
1112,17,24,3.249774437291726
1113,17,25,3.2710436808787633
1114,17,26,3.287617048528599
1115,17,27,3.2995437051742718
1116,17,28,3.30698507585511
1117,17,29,3.310203847400775
1118,17,30,3.3095506203514247
1119,17,31,3.3054487050292667
1120,17,32,3.298377591905503
1121,17,33,3.2888556447565915
1122,17,34,3.2774225657448963
1123,17,35,3.2646221652349015
1124,17,36,3.2509859371325667
1125,17,37,3.2370178945297896
1126,17,38,3.2231810625372974
1127,17,39,3.20988595776732
1128,17,40,3.197481309537019
1129,17,41,3.1862471991482813
1130,17,42,3.176390713196816
1131,17,43,3.168044127317328
1132,17,44,3.1612655604523408
1133,17,45,3.156041968769601
1134,17,46,3.1522942845807753
1135,17,47,3.1498844505307266
1136,17,48,3.1486240540696895
1137,17,49,3.1482842325570357
1138,17,50,3.1486064956748976
1139,17,51,3.1493140992024564
1140,17,52,3.150123602344303
1141,17,53,3.15075624916005
1142,17,54,3.150948832405693
1143,17,55,3.1504637242728224
1144,17,56,3.1490977919555805
1145,17,57,3.146689955445252
1146,17,58,3.1431271891534323
1147,17,59,3.1383488165909066
1148,17,60,3.132348997099133
1149,17,61,3.1251773543165102
1150,17,62,3.116937746510532
1151,17,64,2.413313793157176
1152,18,0,1.8838037627277853
1153,18,1,1.8606492506388508
1154,18,2,1.83766336800856
1155,18,3,1.8153042807051478
1156,18,4,1.7940154518647988
1157,18,5,1.7742128092015903
1158,18,6,2.7492539922579455
1159,18,7,2.751159239875624
1160,18,8,2.7496707250972
1161,18,9,2.7450633624217065
1162,18,10,2.737684709749553
1163,18,11,2.7279455189874042
1164,18,12,2.716308595975208
1165,18,13,2.7032762803758237
1166,18,14,2.689376895609399
1167,18,15,2.6751505479544013
1168,18,16,2.66113467171032
1169,18,17,2.647849723308443
1170,18,18,2.6357854213178475
1171,18,19,2.625387911644326
1172,18,20,2.6170482084434474
1173,18,21,2.6110922222907194
1174,18,22,2.6077726392100056
1175,18,23,3.229239577020462
1176,18,24,3.256125520970193
1177,18,25,3.2783809396080263
1178,18,26,3.2959263801202883
1179,18,27,3.3088017370176868
1180,18,28,3.317158304427856
1181,18,29,3.3212480856809163
1182,18,30,3.3214107893141898
1183,18,31,3.318058992624571
1184,18,32,3.3116619889490835
1185,18,33,3.3027288525716294
1186,18,34,3.2917912557388433
1187,18,35,3.2793865564729376
1188,18,36,3.266041644944753
1189,18,37,3.252257991795305
1190,18,38,3.2384982859978675
1191,18,39,3.2251749849249194
1192,18,40,3.212641027683813
1193,18,41,3.2011828870465284
1194,18,42,3.191016057942945
1195,18,43,3.1822830039369534
1196,18,44,3.1750535096118893
1197,18,45,3.1693273183726802
1198,18,46,3.165038873558681
1199,18,47,3.162063927364557
1200,18,48,3.160227737955943
1201,18,49,3.159314541061485
1202,18,50,3.1590779585992883
1203,18,51,3.159251993603756
1204,18,52,3.1595622576099567
1205,18,53,3.159737083216001
1206,18,54,3.1595181900470797
1207,18,55,3.158670595877977
1208,18,56,3.1569914951931484
1209,18,57,3.154317863845823
1210,18,58,3.150532589545247
1211,18,59,3.1455689724693072
1212,18,60,3.1394134872046293
1213,18,61,3.132106745339874
1214,18,62,3.1237426463258857
1215,18,64,2.416418370639072
1216,19,0,1.8803007656002848
1217,19,1,1.8572411567173448
1218,19,2,1.8343352503742785
1219,19,3,1.8120433255405808
1220,19,4,1.79081096096348
1221,19,5,1.771056145953951
1222,19,6,2.7467043016592703
1223,19,7,2.749504247643298
1224,19,8,2.7488227723890075
1225,19,9,2.7449348182070397
1226,19,10,2.7381900609670806
1227,19,11,2.7290032749323414
1228,19,12,2.717842961036024
1229,19,13,2.705218557411804
1230,19,14,2.6916665913666256
1231,19,15,2.6777361616615396
1232,19,16,2.663974158065323
1233,19,17,2.6509106311459982
1234,19,18,2.6390447190233832
1235,19,19,2.628831519556719
1236,19,20,2.620670266792019
1237,19,21,2.614894130401885
1238,19,22,2.6117619075932605
1239,19,23,3.234474604526722
1240,19,24,3.2622949059699295
1241,19,25,3.2854839715802067
1242,19,26,3.303953653229327
1243,19,27,3.3177338632309383
1244,19,28,3.3269649146084928
1245,19,29,3.3318871701472457
1246,19,30,3.332828417227126
1247,19,31,3.3301894356866475
1248,19,32,3.3244282597964876
1249,19,33,3.3160436524950496
1250,19,34,3.3055583105905293
1251,19,35,3.293502304424463
1252,19,36,3.2803972257529828
1253,19,37,3.266741474971882
1254,19,38,3.2529970652542657
1255,19,39,3.239578258890687
1256,19,40,3.2268422824785685
1257,19,41,3.2150822950209523
1258,19,42,3.2045227088627035
1259,19,43,3.195316890012704
1260,19,44,3.1875471939008966
1261,19,45,3.1812272268985162
1262,19,46,3.176306164614432
1263,19,47,3.172674906391176
1264,19,48,3.1701738025589146
1265,19,49,3.168601657535006
1266,19,50,3.1677256881317324
1267,19,51,3.1672921025052925
1268,19,52,3.167036960821625
1269,19,53,3.1666969834668386
1270,19,54,3.1660199858299936
1271,19,55,3.1647746395135377
1272,19,56,3.162759287345668
1273,19,57,3.159809572766404
1274,19,58,3.1558046819827346
1275,19,59,3.1506720386770595
1276,19,60,3.1443903349645748
1277,19,61,3.1369908277235723
1278,19,62,3.1285568754139534
1279,19,64,2.419662429787377
1280,20,0,1.8754744212337136
1281,20,1,1.852519435008189
1282,20,2,1.829710065116248
1283,20,3,1.807508155353087
1284,20,4,1.7863607257563614
1285,20,5,1.7666870444672007
1286,20,6,2.7430234226958685
1287,20,7,2.7467119974318406
1288,20,8,2.7468353422128113
1289,20,9,2.7436684580909754
1290,20,10,2.7375631042668074
1291,20,11,2.7289379810491368
1292,20,12,2.7182671318098848
1293,20,13,2.706066890709663
1294,20,14,2.692881744251016
1295,20,15,2.679269505008924
1296,20,16,2.665786214299482
1297,20,17,2.652971196552312
1298,20,18,2.6413326816117726
1299,20,19,2.6313343923558423
1300,20,20,2.623383464520059
1301,20,21,2.617820024435947
1302,20,22,2.614908699854589
1303,20,23,3.239523736340618
1304,20,24,3.2682180611157805
1305,20,25,3.2922860507086047
1306,20,26,3.3116303403259857
1307,20,27,3.3262701685406193
1308,20,28,3.3363340320678176
1309,20,29,3.342049705083558
1310,20,30,3.3437320269718747
1311,20,31,3.3417689108106474
1312,20,32,3.3366060574601977
1313,20,33,3.328730876533899
1314,20,34,3.3186561160681833
1315,20,35,3.3069036881361993
1316,20,36,3.293989149177282
1317,20,37,3.2804072530359414
1318,20,38,3.2666189435152506
1319,20,39,3.253040093766635
1320,20,40,3.240032234312689
1321,20,41,3.2278954422329655
1322,20,42,3.2168634933061266
1323,20,43,3.2071013088623213
1324,20,44,3.1987046617562642
1325,20,45,3.1917020430020773
1326,20,46,3.1860585337319494
1327,20,47,3.1816814774795774
1328,20,48,3.178427706270707
1329,20,49,3.176112041246661
1330,20,50,3.1745167648772696
1331,20,51,3.1734017472863187
1332,20,52,3.1725149036170226
1333,20,53,3.1716026622938998
1334,20,54,3.1704201349005525
1335,20,55,3.1687406964610356
1336,20,56,3.1663647093561336
1337,20,57,3.163127154030323
1338,20,58,3.158903964122629
1339,20,59,3.1536169017508313
1340,20,60,3.147236849473958
1341,20,61,3.1397854380625843
1342,20,62,3.131334972768862
1343,20,64,2.4230637860627855
1344,21,0,1.8692982491972974
1345,21,1,1.846458833998938
1346,21,2,1.8237637905851805
1347,21,3,1.8016759219578222
1348,21,4,1.780642963010673
1349,21,5,1.7610846325954497
1350,21,6,2.7382339040031587
1351,21,7,2.742802944946172
1352,21,8,2.7437269562683415
1353,21,9,2.7412810371612366
1354,21,10,2.735819000134288
1355,21,11,2.727763376014132
1356,21,12,2.7175935950198573
1357,21,13,2.7058326784427114
1358,21,14,2.6930328176108747
1359,21,15,2.6797602477038702
1360,21,16,2.666579842689133
1361,21,17,2.654039863656083
1362,21,18,2.642657285986845
1363,21,19,2.632904111391509
1364,21,20,2.6251950395024504
1365,21,21,2.619876831486092
1366,21,22,2.617219646344453
1367,21,23,3.2443266455979125
1368,21,24,3.2738323148841104
1369,21,25,3.2987225162196783
1370,21,26,3.3188901756919034
1371,21,27,3.3343431915041615
1372,21,28,3.345197428816333
1373,21,29,3.3516671392167483
1374,21,30,3.354053194660157
1375,21,31,3.3527295722099297
1376,21,32,3.3481285571529567
1377,21,33,3.3407251477925066
1378,21,34,3.3310211457622727
1379,21,35,3.319529401813073
1380,21,36,3.3067586598920484
1381,21,37,3.2931994035070957
1382,21,38,3.2793110596704227
1383,21,39,3.2655108591677235
1384,21,40,3.252164589644212
1385,21,41,3.2395794122133075
1386,21,42,3.2279988451172303
1387,21,43,3.2175999514332734
1388,21,44,3.208492703791071
1389,21,45,3.2007214391975105
1390,21,46,3.1942682627601244
1391,21,47,3.189058211488268
1392,21,48,3.1849659492825375
1393,21,49,3.181823732263881
1394,21,50,3.1794303600420477
1395,21,51,3.1775608134262137
1396,21,52,3.1759762722651543
1397,21,53,3.1744342082065615
1398,21,54,3.1726982556671826
1399,21,55,3.1705475795703966
1400,21,56,3.167785479714174
1401,21,57,3.16424699820525
1402,21,58,3.1598053274337743
1403,21,59,3.1543768507610945
1404,21,60,3.1479246856576317
1405,21,61,3.140460638685557
1406,21,62,3.132045522726231
1407,21,64,2.42663604161835
1408,22,0,1.8617544995986925
1409,22,1,1.8390426867512284
1410,22,2,1.8164807863884629
1411,22,3,1.7945319023831598
1412,22,4,1.7736437116925345
1413,22,5,1.7542355171378756
1414,22,6,2.7323634517830815
1415,22,7,2.737802650540589
1416,22,8,2.7395211733545666
1417,22,9,2.7377942650389606
1418,22,10,2.7329777658142325
1419,22,11,2.725497942274866
1420,22,12,2.715839453134542
1421,22,13,2.704531791813849
1422,22,14,2.692134590923888
1423,22,15,2.67922220514762
1424,22,16,2.666368008008278
1425,22,17,2.6541288440071833
1426,22,18,2.6430300704834147
1427,22,19,2.6335516035725126
1428,22,20,2.6261153504960073
1429,22,21,2.6210743671472017
1430,22,22,2.6187040269399655
1431,22,23,3.2488251721255947
1432,22,24,3.2790773990778215
1433,22,25,3.304731330894116
1434,22,26,3.3256697250880953
1435,22,27,3.341888502353132
1436,22,28,3.3534901059104967
1437,22,29,3.360674349967622
1438,22,30,3.3637271321608355
1439,22,31,3.363007429357668
1440,22,32,3.3589330260441232
1441,22,33,3.351965439558556
1442,22,34,3.342594506980038
1443,22,35,3.331323085307514
1444,22,36,3.318652290841578
1445,22,37,3.3050676668966505
1446,22,38,3.291026622875697
1447,22,39,3.2769474342585485
1448,22,40,3.26320003421388
1449,22,41,3.250098765393645
1450,22,42,3.2378971970097705
1451,22,43,3.226785049418962
1452,22,44,3.21688720788166
1453,22,45,3.2082647504390813
1454,22,46,3.200917863254564
1455,22,47,3.1947904713243225
1456,22,48,3.189776373948237
1457,22,49,3.1857266432762374
1458,22,50,3.1824580208785394
1459,22,51,3.1797620316744624
1460,22,52,3.1774145265451903
1461,22,53,3.1751853642370214
1462,22,54,3.172847949288176
1463,22,55,3.170188355140331
1464,22,56,3.1670137797133737
1465,22,57,3.16316010387504
1466,22,58,3.158498350753268
1467,22,59,3.1529398750432818
1468,22,60,3.146440145686907
1469,22,61,3.139001021895928
1470,22,62,3.1306714608154675
1471,22,64,2.430388435620112
1472,23,0,1.8528343357680683
1473,23,1,1.8302630847588075
1474,23,2,1.8078539598096866
1475,23,3,1.7860696597765346
1476,23,4,1.7653569907458553
1477,23,5,1.7461339412501626
1478,23,6,2.7254446872661764
1479,23,7,2.7317415461046117
1480,23,8,2.7342463650966553
1481,23,9,2.7332345898355173
1482,23,10,2.7290640668705075
1483,23,11,2.722164704584841
1484,23,12,2.7130262292611667
1485,23,13,2.702184385716082
1486,23,14,2.6902059756725247
1487,23,15,2.6776731590235134
1488,23,16,2.6651674623884682
1489,23,17,2.6532539453375326
1490,23,18,2.6424659672362467
1491,23,19,2.6332909771340813
1492,23,20,2.6261577161825427
1493,23,21,2.621425177799599
1494,23,22,2.6193736166212345
1495,23,23,3.252963830925162
1496,23,24,3.2838959733796234
1497,23,25,3.310253618773953
1498,23,26,3.331908933513255
1499,23,27,3.348845257559658
1500,23,28,3.3611508514946
1501,23,29,3.3690102016003776
1502,23,30,3.3726932420109534
1503,23,31,3.3725428953930088
1504,23,32,3.368961362031753
1505,23,33,3.36239560150494
1506,23,34,3.35332245168665
1507,23,35,3.342233817403255
1508,23,36,3.3296223368059037
1509,23,37,3.315967898866242
1510,23,38,3.3017253420141306
1511,23,39,3.287313613642934
1512,23,40,3.273106614916339
1513,23,41,3.259425896937878
1514,23,42,3.246535314752312
1515,23,43,3.2346376865861957
1516,23,44,3.2238734487916068
1517,23,45,3.2143212435230573
1518,23,46,3.2060003274202313
1519,23,47,3.198874646418474
1520,23,48,3.192858384954478
1521,23,49,3.1878227677326922
1522,23,50,3.1836038691067805
1523,23,51,3.1800111690531265
1524,23,52,3.1768365855438834
1525,23,53,3.173863710601669
1526,23,54,3.170876981064414
1527,23,55,3.167670524656915
1528,23,56,3.164056436853174
1529,23,57,3.159872263689377
1530,23,58,3.154987489608382
1531,23,59,3.149308857039469
1532,23,60,3.1427843752046294
1533,23,61,3.13540590906353
1534,23,62,3.1272102748341286
1535,23,64,2.4343257389986177
1536,24,0,1.8425379421188253
1537,24,1,1.8201209790618074
1538,24,2,1.7978848620672845
1539,24,3,1.7762911371859789
1540,24,4,1.7557848931781173
1541,24,5,1.7367818819214325
1542,24,6,2.717514869205286
1543,24,7,2.724654667870093
1544,24,8,2.7279354585629854
1545,24,9,2.7276329500488576
1546,24,10,2.724106977816701
1547,24,11,2.71779099882145
1548,24,12,2.7091796436152213
1549,24,13,2.6988146823420465
1550,24,14,2.687269805617653
1551,24,15,2.675134653806072
1552,24,16,2.662998547692084
1553,24,17,2.6514343794932405
1554,24,18,2.6409831154385817
1555,24,19,2.6321393400683477
1556,24,20,2.6253382386978537
1557,24,21,2.6209443692451186
1558,24,22,2.619242519303819
1559,24,23,3.256690298333201
1560,24,24,3.288234125981654
1561,24,25,3.3152341774288097
1562,24,26,3.337551646062575
1563,24,27,3.355156726076229
1564,24,28,3.3681227690919475
1565,24,29,3.37661807217153
1566,24,30,3.3808956396217504
1567,24,31,3.3812813012356147
1568,24,32,3.3781605965286086
1569,24,33,3.3719648480801734
1570,24,34,3.363156847658958
1571,24,35,3.352216567169405
1572,24,36,3.3396272837169905
1573,24,37,3.325862475633005
1574,24,38,3.311373805714518
1575,24,39,3.2965804609418954
1576,24,40,3.2818600663194992
1577,24,41,3.2675413360256957
1578,24,42,3.2538985694742038
1579,24,43,3.2411480447817707
1580,24,44,3.2294463089518195
1581,24,45,3.2188903140744825
1582,24,46,3.209519303055349
1583,24,47,3.2013183076435845
1584,24,48,3.1942230864416783
1585,24,49,3.188126301541949
1586,24,50,3.1828847096558364
1587,24,51,3.178327127119691
1588,24,52,3.1742629178727224
1589,24,53,3.170490749194057
1590,24,54,3.1668073613576246
