,x,z,IC
957,14,61,1.8744269757638055
958,14,62,1.8570049636870543
959,14,64,1.8297558586089366
960,15,0,3.8295435561141136
961,15,1,3.843697422426425
962,15,2,3.8549346182522886
963,15,3,3.8632368800987975
964,15,4,3.8686359202245972
965,15,5,3.871218700500396
966,15,6,3.8711309677334147
967,15,7,3.8685786180041504
968,15,8,3.8638265645808247
969,15,9,3.8571949142105675
970,15,10,3.849052402903551
971,15,11,3.8398071966056966
972,15,12,3.8298953157369375
973,15,13,3.8197670867346227
974,15,14,3.809872150190043
975,15,15,3.800643656493169
976,15,16,3.7924823500032647
977,15,17,3.7857412771893273
978,15,18,3.7807118503899044
979,15,19,3.777611956344289
980,15,20,3.776576719066987
981,15,21,3.7776524136253387
982,15,22,3.780793886432832
983,15,23,3.785865675844121
984,15,24,3.792646852377092
985,15,25,3.8008394197874606
986,15,26,3.810079945747156
987,15,27,3.81995393306706
988,15,28,3.8300123075809487
989,15,29,3.8397892941308447
990,15,30,3.848820883171508
991,15,31,3.856663061091631
992,15,32,3.8629089891138104
993,15,33,1.5340894205586018
994,15,34,1.5228114250692555
995,15,35,1.5157070477744008
996,15,36,1.513007958928853
997,15,37,1.5148598483970126
998,15,38,2.25184560290709
999,15,39,2.241164900513032
1000,15,40,2.2305847160901076
1001,15,41,2.2200221783464418
1002,15,42,3.7965461776984606
1003,15,43,3.7783288322927775
1004,15,44,3.759032001411044
1005,15,45,3.739005821547481
1006,15,46,3.7185897095829255
1007,15,47,3.6980996121911964
1008,15,48,3.6778173365214277
1009,15,49,3.6579824393758735
1010,15,50,3.6387870028004707
1011,15,51,3.620373459223751
1012,15,52,3.6028354580234865
1013,15,53,3.586221596979346
1014,15,54,3.5705416855945793
1015,15,55,3.5557750711597325
1016,15,56,3.541880449960841
1017,15,57,3.52880651094078
1018,15,58,3.5165027212984907
1019,15,59,3.504929564798386
1020,15,60,3.494067583656299
1021,15,61,1.8738297672687716
1022,15,62,1.856702850567585
1023,15,64,1.8300590568048745
1024,16,0,3.829112234500053
1025,16,1,3.8424724291499346
1026,16,2,3.8530566947128153
1027,16,3,3.860861394767677
1028,16,4,3.865928524182841
1029,16,5,3.8683507170326408
1030,16,6,3.8682747104395077
1031,16,7,3.865902827981949
1032,16,8,3.8614921438552763
1033,16,9,3.855351110751774
1034,16,10,3.8478335737445843
1035,16,11,3.8393302415412163
1036,16,12,3.8302578368962794
1037,16,13,3.8210462911364704
1038,16,14,3.812124475352528
1039,16,15,3.8039050653162163
1040,16,16,3.7967692122413825
1041,16,17,3.791051732335423
1042,16,18,3.7870275317217765
1043,16,19,3.784899948806877
1044,16,20,3.7847916246470974
1045,16,21,3.7867384065096017
1046,16,22,3.7906866556615135
1047,16,23,3.796494174130335
1048,16,24,3.8039347946906594
1049,16,25,3.812706502433556
1050,16,26,3.822442784130762
1051,16,27,3.8327267422701548
1052,16,28,3.843107372564572
1053,16,29,3.8531172943176446
1054,16,30,3.8622911481988247
1055,16,31,3.87018383987872
1056,16,32,1.5577696046395269
1057,16,33,1.542589425241963
1058,16,34,1.5312989282090572
1059,16,35,1.5242042292139013
1060,16,36,1.5215321519553129
1061,16,37,1.5234235384406378
1062,16,38,2.2524291610926177
1063,16,39,2.241180871120461
1064,16,40,2.2300758188449787
1065,16,41,2.219036147098243
1066,16,42,3.8050468372518407
1067,16,43,3.786038055413856
1068,16,44,3.7659481756452386
1069,16,45,3.7451442711525065
1070,16,46,3.7239826863639207
1071,16,47,3.7027956292249393
1072,16,48,3.681879813967297
1073,16,49,3.6614876666443017
1074,16,50,3.6418214583261506
1075,16,51,3.623030565877942
1076,16,52,3.605211886650499
1077,16,53,3.588413260579286
1078,16,54,3.572639590412086
1079,16,55,3.5578612067962645
1080,16,56,3.544023907428166
1081,16,57,3.5310600146171587
1082,16,58,3.5188997478678647
1083,16,59,3.507482199829182
1084,16,60,1.8922338000714418
1085,16,61,1.87346175740055
1086,16,62,1.856641190971101
1087,16,64,1.8306142436338384
1088,17,0,3.8282072473617963
1089,17,1,3.8407593290614654
1090,17,2,3.85068067765799
1091,17,3,3.8579837034448414
1092,17,4,3.8627219385087304
1093,17,5,3.864994703058908
1094,17,6,3.864950431756709
1095,17,7,3.86278822343421
1096,17,8,3.8587572650284803
1097,17,9,3.853153893081993
1098,17,10,3.8463161875532883
1099,17,11,3.8386161355665718
1100,17,12,3.8304495489725023
1101,17,13,3.8222240607644737
1102,17,14,3.8143456532392044
1103,17,15,3.8072042776894186
1104,17,16,3.8011592048254177
1105,17,17,3.796524791943191
1106,17,18,3.793557363736716
1107,17,19,3.792443877186409
1108,17,20,3.7932929777835973
1109,17,21,3.796128957140821
1110,17,22,3.800888995359698
1111,17,23,3.807423921621353
1112,17,24,3.8155025609121145
1113,17,25,3.824819562125013
1114,17,26,3.835006431999314
1115,17,27,3.845645339492025
1116,17,28,3.8562851147488493
1117,17,29,3.8664587534398116
1118,17,30,3.875701657064274
1119,17,31,3.883569797419694
1120,17,32,1.56702906362399
1121,17,33,1.5517936960412595
1122,17,34,1.5404702789698606
1123,17,35,1.533360313468889
1124,17,36,1.5306859562081192
1125,17,37,2.264367781892985
1126,17,38,2.2523769998463075
1127,17,39,2.240606873959197
1128,17,40,2.229023423710829
1129,17,41,2.217553507950485
1130,17,42,3.8128877099454983
1131,17,43,3.793077412866957
1132,17,44,3.7721879359818247
1133,17,45,3.750602096457711
1134,17,46,3.728692019026058
1135,17,47,3.7068051400344806
1136,17,48,3.6852522219937756
1137,17,49,3.6642979228777923
1138,17,50,3.6441543196499193
1139,17,51,3.6249776211616815
1140,17,52,3.60686813054761
1141,17,53,3.589873340926136
1142,17,54,3.5739938800527824
1143,17,55,3.5591918685402555
1144,17,56,3.5454011303954975
1145,17,57,3.5325386005841746
1146,17,58,3.520516217042036
1147,17,59,3.5092525669347445
1148,17,60,1.8917629813375394
1149,17,61,1.8733074783168737
1150,17,62,1.8568038236876339
1151,17,64,1.8314037735929458
1152,18,0,3.8268457311398762
1153,18,1,3.8385778228088094
1154,18,2,3.847827866945693
1155,18,3,3.8546256979527307
1156,18,4,3.859037627687383
1157,18,5,3.861170694557055
1158,18,6,3.8611757851157473
1159,18,7,3.8592491950327856
1160,18,8,3.8556322730469232
1161,18,9,3.8506088940305223
1162,18,10,3.844500629869178
1163,18,11,3.8376596225738844
1164,18,12,3.8304593050953732
1165,18,13,3.8232832534968306
1166,18,14,3.816512581303412
1167,18,15,3.810512395334654
1168,18,16,3.8056179154360814
1169,18,17,3.802120912888819
1170,18,18,3.80025714016876
1171,18,19,3.8001954063016
1172,18,20,3.802028897465134
1173,18,21,3.8057692538844687
1174,18,22,3.811343795519851
1175,18,23,3.8185961463405667
1176,18,24,3.8272903473000865
1177,18,25,3.8371183796950095
1178,18,26,3.8477108522130212
1179,18,27,3.858650445578026
1180,18,28,3.8694875668428357
1181,18,29,3.879757548784138
1182,18,30,3.88899864498418
1183,18,31,3.896770022880764
1184,18,32,1.576987213691846
1185,18,33,1.561682201823948
1186,18,34,1.5503065693121405
1187,18,35,1.5431573053668866
1188,18,36,1.540452075449588
1189,18,37,2.2641765380635754
1190,18,38,2.2516718053332716
1191,18,39,2.2394266943894547
1192,18,40,2.2274123346679033
1193,18,41,2.215559993753992
1194,18,42,3.820075565175895
1195,18,43,3.7994601109473924
1196,18,44,3.777770766643689
1197,18,45,3.7554047834331303
1198,18,46,3.732748798443663
1199,18,47,3.7101643234632635
1200,18,48,3.687975195394787
1201,18,49,3.666457561372681
1202,18,50,3.6458328299683127
1203,18,51,3.6262638570472907
1204,18,52,3.6078544593031845
1205,18,53,3.59065216964857
1206,18,54,3.574653976031364
1207,18,55,3.559814628049267
1208,18,56,3.5460569623049314
1209,18,57,3.5332835948384322
1210,18,58,3.521389262583127
1211,18,59,3.5102730690506276
1212,18,60,1.8914770158331367
1213,18,61,1.8733514254515167
1214,18,62,1.8571745182528727
1215,18,64,1.8324098991675333
1216,19,0,3.82504558443555
1217,19,1,3.835948511388495
1218,19,2,3.844520616777923
1219,19,3,3.850810484042609
1220,19,4,3.854898425134344
1221,19,5,3.8569002371823227
1222,19,6,3.856970051370335
1223,19,7,3.855301848167135
1224,19,8,3.852129278568691
1225,19,9,3.847723522801715
1226,19,10,3.8423890308561464
1227,19,11,3.8364571168066526
1228,19,12,3.8302775137495173
1229,19,13,3.8242081303916335
1230,19,14,3.8186033758734665
1231,19,15,3.8138015286547144
1232,19,16,3.8101117114232204
1233,19,17,3.8078010913975944
1234,19,18,3.80708295001826
1235,19,19,3.808106255583418
1236,19,20,3.8109473265473537
1237,19,21,3.8156040935989575
1238,19,22,3.8219933588298387
1239,19,23,3.82995131557327
1240,19,24,3.839237439600778
1241,19,25,3.849541699166022
1242,19,26,3.8604948664384597
1243,19,27,3.871681554954249
1244,19,28,3.8826554653611924
1245,19,29,3.892956202764556
1246,19,30,3.9021269400563825
1247,19,31,3.9097321478758427
1248,19,32,1.587619208958654
1249,19,33,1.5722315938439073
1250,19,34,1.5607857602712027
1251,19,35,1.5535742801495211
1252,19,36,1.5508104979428792
1253,19,37,2.2632709960051467
1254,19,38,2.2502992171800997
1255,19,39,2.2376269182278836
1256,19,40,2.2252299985549264
1257,19,41,2.2130438192132322
1258,19,42,3.8266148158203754
1259,19,43,3.805196950254887
1260,19,44,3.7827137262206856
1261,19,45,3.7595754074140837
1262,19,46,3.7361817594720304
1263,19,47,3.7129070999102582
1264,19,48,3.690087252788585
1265,19,49,3.668009006150757
1266,19,50,3.646902532772303
1267,19,51,3.6269370741596347
1268,19,52,3.608220012596312
1269,19,53,3.590799275621963
1270,19,54,3.57466884123046
1271,19,55,3.5597769496291853
1272,19,56,3.546036487221819
1273,19,57,3.533336897980353
1274,19,58,3.5215569023828355
1275,19,59,3.510577268530155
1276,19,60,1.8913611818107605
1277,19,61,1.8735781380598653
1278,19,62,1.8577370572975953
1279,19,64,1.8336148573291022
1280,20,0,3.8228252394839943
1281,20,1,3.8328926615423278
1282,20,2,3.840782101786126
1283,20,3,3.8465621551041216
1284,20,4,3.85032832143893
1285,20,5,3.852206195733288
1286,20,6,3.8523539757671283
1287,20,7,3.850963873120448
1288,20,8,3.848262066317716
1289,20,9,3.8445069156236116
1290,20,10,3.839985261410433
1291,20,11,3.835006746576849
1292,20,12,3.829896231204414
1293,20,13,3.824984496889423
1294,20,14,3.8205975611759793
1295,20,15,3.817045031674896
1296,20,16,3.8146080178970143
1297,20,17,3.8135271807537077
1298,20,18,3.813991530704529
1299,20,19,3.816128582975959
1300,20,20,3.819996441317098
1301,20,21,3.825578311514234
1302,20,22,3.832779845372279
1303,20,23,3.8414295898568387
1304,20,24,3.8512826708576693
1305,20,25,3.8620276840458025
1306,20,26,3.873296604799144
1307,20,27,3.8846773737502893
1308,20,28,3.895728672619501
1309,20,29,3.9059962844942993
1310,20,30,3.915030340429493
1311,20,31,3.922402695574708
1312,20,32,1.598896765378223
1313,20,33,1.5834152447028997
1314,20,34,1.5718827115383165
1315,20,35,1.5645874052314488
1316,20,36,1.561738512037673
1317,20,37,2.261638983386774
1318,20,38,2.248247933055127
1319,20,39,2.235197031995192
1320,20,40,2.2224666011936525
1321,20,41,2.209995773128682
1322,20,42,3.8325074194426563
1323,20,43,3.8102961852324126
1324,20,44,3.787031267931671
1325,20,45,3.7631344171816945
1326,20,46,3.7390170326471406
1327,20,47,3.7150648551341274
1328,20,48,3.6916244976526187
1329,20,49,3.6689924359242303
1330,20,50,3.647406944923082
1331,20,51,3.627043310509894
1332,20,52,3.6080124713668256
1333,20,53,3.5903630654318617
1334,20,54,3.5740866764292787
1335,20,55,3.559125909343483
1336,20,56,3.545384777612501
1337,20,57,3.5327407671557034
1338,20,58,3.5210578593183843
1339,20,59,3.5101997507877907
1340,20,60,1.891400919224876
1341,20,61,1.87397227711336
1342,20,62,1.8584753163845227
1343,20,64,1.835000953661233
1344,21,0,3.820203447280583
1345,21,1,3.829431983640818
1346,21,2,3.836636094065933
1347,21,3,3.8419055749879836
1348,21,4,3.84535225966388
1349,21,5,3.84711256847815
1350,21,6,3.8473496075226263
1351,21,7,3.8462544156212655
1352,21,8,3.8440460016784677
1353,21,9,3.8409698826664056
1354,21,10,3.8372949237915193
1355,21,11,3.833308391031485
1356,21,12,3.8293092458332927
1357,21,13,3.8255998350857006
1358,21,14,3.8224762489702955
1359,21,15,3.820217727505465
1360,21,16,3.8190755866182533
1361,21,17,3.8192622004478816
1362,21,18,3.8209406136414383
1363,21,19,3.8242153625728275
1364,21,20,3.829125056409871
1365,21,21,3.835637208362347
1366,21,22,3.8436457167302347
1367,21,23,3.852971278762226
1368,21,24,3.863364883603602
1369,21,25,3.874514380779498
1370,21,26,3.8860539656161364
1371,21,27,3.8975762710844575
1372,21,28,3.9086466150812997
1373,21,29,3.918818830994025
1374,21,30,3.92765201446391
1375,21,31,3.934727456204861
1376,21,32,1.6107882298875686
1377,21,33,1.5952033053358585
1378,21,34,1.5835692276218079
1379,21,35,1.5761699769975681
1380,21,36,1.573210735169753
1381,21,37,2.259271631064629
1382,21,38,2.2455097981033574
1383,21,39,2.232129508576139
1384,21,40,2.2191151495148547
1385,21,41,3.859278135301593
1386,21,42,3.837752835512661
1387,21,43,3.814763440470327
1388,21,44,3.7907351168826082
1389,21,45,3.7660994757248716
1390,21,46,3.7412779516928736
1391,21,47,3.7166662184305856
1392,21,48,3.692620371749683
1393,21,49,3.669445517949716
1394,21,50,3.6473872766358624
1395,21,51,3.6266265537331805
1396,21,52,3.607277768730315
1397,21,53,3.589390539548562
1398,21,54,3.5729546483234116
1399,21,55,3.5579079413031183
1400,21,56,3.5441466650010653
1401,21,57,3.5315376166836727
1402,21,58,3.519931396809678
1403,21,59,3.5091759989580864
1404,21,60,1.8915819025668859
1405,21,61,1.874518700098212
1406,21,62,1.8593733408872224
1407,21,64,1.83655064366382
1408,22,0,3.8171990790391703
1409,22,1,3.825588424680144
1410,22,2,3.8321067536902222
1411,22,3,3.836866172326829
1412,22,4,3.8399959398970274
1413,22,5,3.8416443083040552
1414,22,6,3.841980143695929
1415,22,7,3.841193949148893
1416,22,8,3.8394979365672937
1417,22,9,3.8371248518987504
1418,22,10,3.8343253370563386
1419,22,11,3.8313637098488154
1420,22,12,3.828512153795364
1421,22,13,3.82604342614375
1422,22,14,3.8242223074687938
1423,22,15,3.8232961226194315
1424,22,16,3.823484753623047
1425,22,17,3.8249706343658287
1426,22,18,3.827889259538229
1427,22,19,3.8323207530260284
1428,22,20,3.838283021890806
1429,22,21,3.845726971384062
1430,22,22,3.8545341759793117
1431,22,23,3.8645172948453594
1432,22,24,3.875423392754744
1433,22,25,3.8869401856597516
1434,22,26,3.8987050815630635
1435,22,27,3.9103167398963015
1436,22,28,3.9213487345381512
1437,22,29,3.9313647846467648
1438,22,30,3.9399349206553707
1439,22,31,3.9466518859050024
1440,22,32,1.6232586687527468
1441,22,33,1.6075627799587218
1442,22,34,1.5958141206107008
1443,22,35,1.5882924727338357
1444,22,36,1.5851991564304024
1445,22,37,2.256163450094041
1446,22,38,2.2420798785212903
1447,22,39,2.22841987760293
1448,22,40,2.215171539022032
1449,22,41,3.8646402520312853
1450,22,42,3.84234803848244
1451,22,43,3.8186016838565817
1452,22,44,3.7938342046187703
1453,22,45,3.7684853581729305
1454,22,46,3.7429849174859964
1455,22,47,3.7177368959603765
1456,22,48,3.6931054618125545
1457,22,49,3.669403192687872
1458,22,50,3.6468821992951206
1459,22,51,3.6257284977160267
1460,22,52,3.606059841441717
1461,22,53,3.587927044889173
1462,22,54,3.571318649541202
1463,22,55,3.5561686114299853
1464,22,56,3.542366533547029
1465,22,57,3.529769837127981
1466,22,58,3.518217168519183
1467,22,59,3.5075422786729087
1468,22,60,1.8918901100077197
1469,22,61,1.8752025323062627
1470,22,62,1.8604154194974447
1471,22,64,1.8382466108169617
1472,23,0,3.813830946286595
1473,23,1,3.8213839786554615
1474,23,2,3.8272184348809897
1475,23,3,3.8314697484103375
1476,23,4,3.8342856349444863
1477,23,5,3.83582715237129
1478,23,6,3.836269778792595
1479,23,7,3.8358041501458233
1480,23,8,3.834636115419967
1481,23,9,3.8329858103815995
1482,23,10,3.831085517435868
1483,23,11,3.829176165628164
1484,23,12,3.8275024254621828
1485,23,13,3.8263064618439375
1486,23,14,3.8258205181596567
1487,23,15,3.8262586081938315
1488,23,16,3.827807683478837
1489,23,17,3.8306187155854743
1490,23,18,3.8347981806912816
1491,23,19,3.8404004537217125
1492,23,20,3.847421609255931
1493,23,21,3.8557950857668954
1494,23,22,3.86538959995766
1495,23,23,3.876009602034422
1496,23,24,3.8873984453853723
1497,23,25,3.8992443113245963
1498,23,26,3.9111887883528746
1499,23,27,3.9228378634667678
1500,23,28,3.933774948319369
1501,23,29,3.94357544318395
1502,23,30,3.9518222437218897
1503,23,31,3.958121525474099
1504,23,32,1.6362699748366634
1505,23,33,1.6204576188035378
1506,23,34,1.6085832894601781
1507,23,35,1.6009226176951448
1508,23,36,1.597673192781894
1509,23,37,2.252312391681108
1510,23,38,2.2379565186434682
1511,23,39,2.2240667799578646
1512,23,40,2.210634606011892
1513,23,41,3.8693245014164597
1514,23,42,3.8462875857832186
1515,23,43,3.8218112558697643
1516,23,44,3.796334660483776
1517,23,45,3.7703039066076434
1518,23,46,3.744155318359774
1519,23,47,3.7182995592527592
1520,23,48,3.693107359624435
1521,23,49,3.6688975094834455
1522,23,50,3.645927661355677
1523,23,51,3.6243883438677624
1524,23,52,3.6044004221197468
1525,23,53,3.5860160638955763
1526,23,54,3.569223090659458
1527,23,55,3.5539524185304177
1528,23,56,3.540088136175803
1529,23,57,3.527479632202871
1530,23,58,3.5159550813150697
1531,23,59,3.50533553177962
1532,23,60,1.8923118884728887
1533,23,61,1.8760092342412613
1534,23,62,1.8615861539819163
1535,23,64,1.8400718410196015
1536,24,0,3.810117641493573
1537,24,1,3.816840516181616
1538,24,2,3.82199550964598
1539,24,3,3.8257423003175512
1540,24,4,3.8282480187267116
1541,24,5,3.8296874616538648
1542,24,6,3.8302435612646453
1543,24,7,3.8301077770512033
1544,24,8,3.8294800819277537
1545,24,9,3.828568243323359
1546,24,10,3.8275861536476947
1547,24,11,3.82675103862037
1548,24,12,3.8262794618781055
1549,24,13,3.8263821441977766
1550,24,14,3.827257719100101
1551,24,15,3.8290856467294447
1552,24,16,3.832018598046236
1553,24,17,3.8361746953345905
1554,24,18,3.841630047517763
1555,24,19,3.84841204569873
1556,24,20,3.856493883083512
1557,24,21,3.865790733029476
1558,24,22,3.876157960146714
1559,24,23,3.887391654637665
1560,24,24,3.8992316734540475
1561,24,25,3.9113672488335576
1562,24,26,3.9234450918999912
1563,24,27,3.9350797835549507
1564,24,28,3.945866114476512
1565,24,29,3.9553929181929943
1566,24,30,3.9632578429173044
1567,24,31,1.6692944961106728
1568,24,32,1.6497809933871077
1569,24,33,1.633848828351578
1570,24,34,1.6218398156139564
1571,24,35,1.6140254672203866
1572,24,36,1.6105997589136236
1573,24,37,2.247719889514804
1574,24,38,2.233141381004564
1575,24,39,2.219072005881056
1576,24,40,2.205506164058456
1577,24,41,3.873317713997783
1578,24,42,3.8495637390493043
1579,24,43,3.8243899535441868
1580,24,44,3.7982398585284827
1581,24,45,3.7715640406980495
1582,24,46,3.7448035058720164
1583,24,47,3.7183737881711183
1584,24,48,3.6926505749168723
1585,24,49,3.667957512793121
1586,24,50,3.6445567519300788
1587,24,51,3.6226426466738797
1588,24,52,3.602338871870241
1589,24,53,3.5836990397272745
