,x,z,IC
951,14,55,1.542246812612614
952,14,56,1.5444966087262928
953,14,57,1.5451705114634684
954,14,58,4.382828495829688
955,14,59,4.348129770294285
956,14,60,4.311059880049009
957,14,61,4.272250044998883
958,14,62,4.232314779929799
959,14,64,4.15135850645256
960,15,0,1.5537507556305927
961,15,1,1.526535304055348
962,15,2,1.4963564649068317
963,15,3,1.463426087912097
964,15,4,1.4280423450110113
965,15,5,1.390581182443921
966,15,6,1.3514854625614614
967,15,7,1.3112522423137853
968,15,8,1.2704186874680075
969,15,9,1.229547152201306
970,15,10,1.4295824366610212
971,15,11,1.4123037890808916
972,15,12,1.3960192757651249
973,15,13,1.3808749187387588
974,15,14,1.367014928881166
975,15,15,1.354578560769308
976,15,16,1.3436966954259608
977,15,17,1.33448826870573
978,15,18,1.3270566789183276
979,15,19,1.3214863180992582
980,15,20,1.3178393764523464
981,15,21,1.3161530684828255
982,15,22,1.3164374220307526
983,15,23,1.3186737578693972
984,15,24,1.3228139680736881
985,15,25,1.3287806765570496
986,15,26,1.3364683358176628
987,15,27,1.3457452810266302
988,15,28,1.3564567272976542
989,15,29,1.3684286595940383
990,15,30,1.381472528626431
991,15,31,1.3953906316739522
992,15,32,1.409982025897457
993,15,33,1.4250487947040225
994,15,34,1.4404024662350383
995,15,35,1.4558703680796845
996,15,36,1.4713016946379809
997,15,37,1.4865730636995795
998,15,38,1.501593347018014
999,15,39,1.5163075759071956
1000,15,40,1.5306997468349184
1001,15,41,1.5447943830163782
1002,15,42,1.5586567452265858
1003,15,43,1.5723916273173213
1004,15,44,1.4034815316189104
1005,15,45,1.425193781471199
1006,15,46,1.4452142276651947
1007,15,47,1.4634488416092677
1008,15,48,1.4798257638427879
1009,15,49,1.4942958065777996
1010,15,50,1.5068326426500325
1011,15,51,1.51743259293758
1012,15,52,1.5261139402603696
1013,15,53,1.532915721131364
1014,15,54,1.5378959761086426
1015,15,55,1.5411294730899823
1016,15,56,1.5427049535705804
1017,15,57,1.5427219873231008
1018,15,58,4.396457704735323
1019,15,59,4.361457438844038
1020,15,60,4.323856024581051
1021,15,61,4.28429417669993
1022,15,62,4.243400383529662
1023,15,64,4.1599840496133975
1024,16,0,1.5609308610609123
1025,16,1,1.5329209839980231
1026,16,2,1.5019593794464061
1027,16,3,1.468271476977548
1028,16,4,1.432168037047843
1029,16,5,1.3940362440596947
1030,16,6,1.3543285550607125
1031,16,7,1.3135497602447666
1032,16,8,1.2722427598558992
1033,16,9,1.2309735888986983
1034,16,10,1.4258033534021832
1035,16,11,1.4082520385535058
1036,16,12,1.3917429419992216
1037,16,13,1.3764228947547834
1038,16,14,1.3624361789569663
1039,16,15,1.3499214359381537
1040,16,16,1.3390083122621297
1041,16,17,1.329813959138722
1042,16,18,1.322439516437779
1043,16,19,1.3169667233443128
1044,16,20,1.3134548028911561
1045,16,21,1.3119377667452046
1046,16,22,1.312422279516444
1047,16,23,1.3148862085646056
1048,16,24,1.3192779661074785
1049,16,25,1.3255167259438192
1050,16,26,1.3334935680782127
1051,16,27,1.343073571961991
1052,16,28,1.3540988440999358
1053,16,29,1.3663924296992715
1054,16,30,1.3797630222183859
1055,16,31,1.3940103504995829
1056,16,32,1.4089310920114766
1057,16,33,1.4243251338746867
1058,16,34,1.4400019819645142
1059,16,35,1.4557871034682108
1060,16,36,1.4715279805992623
1061,16,37,1.4870996532657665
1062,16,38,1.5024095366100605
1063,16,39,1.5174013154494275
1064,16,40,1.53205774142694
1065,16,41,1.5464021895137896
1066,16,42,1.5604988675054368
1067,16,43,1.574451614195311
1068,16,44,1.4086034889423136
1069,16,45,1.4300096579412103
1070,16,46,1.4496625917576018
1071,16,47,1.4674704518970032
1072,16,48,1.4833650291565634
1073,16,49,1.4973022111258363
1074,16,50,1.509262075661426
1075,16,51,1.5192485245090597
1076,16,52,1.5272883901385854
1077,16,53,1.5334299749490596
1078,16,54,1.537741013770779
1079,16,55,1.5403060861093214
1080,16,56,1.5412235416147055
1081,16,57,1.5406020384158066
1082,16,58,4.4080225651600164
1083,16,59,4.3728378014719596
1084,16,60,4.334827239793901
1085,16,61,4.2946393853672715
1086,16,62,4.252915034078228
1087,16,64,4.167294184312868
1088,17,0,1.5681604561475129
1089,17,1,1.539399846978654
1090,17,2,1.5077016917271784
1091,17,3,1.473304296220676
1092,17,4,1.4365302377097973
1093,17,5,1.397777121798135
1094,17,6,1.3575061625200542
1095,17,7,1.3162290500128266
1096,17,8,1.274493614994807
1097,17,9,1.2328688222890825
1098,17,10,1.42219028120225
1099,17,11,1.4043829265340504
1100,17,12,1.3876660186877672
1101,17,13,1.372187121151955
1102,17,14,1.3580904956349926
1103,17,15,1.3455140650343336
1104,17,16,1.3345861248695967
1105,17,17,1.3254219162192389
1106,17,18,1.3181201889283685
1107,17,19,1.312759894677181
1108,17,20,1.3093971547674057
1109,17,21,1.3080626467645793
1110,17,22,1.3087595472281506
1111,17,23,1.3114621547194876
1112,17,24,1.3161152984003768
1113,17,25,1.3226346133673403
1114,17,26,1.330907735183056
1115,17,27,1.3407964338414033
1116,17,28,1.3521396727812824
1117,17,29,1.3647575428180212
1118,17,30,1.378455985342519
1119,17,31,1.3930321852305303
1120,17,32,1.4082804829684243
1121,17,33,1.4239986288241875
1122,17,34,1.4399941806347294
1123,17,35,1.4560908319325574
1124,17,36,1.472134449473475
1125,17,37,1.487998599282982
1126,17,38,1.5035893483712446
1127,17,39,1.518849145247376
1128,17,40,1.5337596059731933
1129,17,41,1.548343063128856
1130,17,42,1.5626627718414845
1131,17,43,1.5768217088332752
1132,17,44,1.4139554240586671
1133,17,45,1.4350526985822563
1134,17,46,1.4543366458507432
1135,17,47,1.4717177219330655
1136,17,48,1.4871314878397777
1137,17,49,1.500539034117987
1138,17,50,1.5119269698982152
1139,17,51,1.5213068931616995
1140,17,52,1.5287142808482694
1141,17,53,1.5342067662486019
1142,17,54,1.5378618052598807
1143,17,55,1.5397737704800238
1144,17,56,1.5400505504454913
1145,17,57,1.5388097681104826
1146,17,58,4.417479719801792
1147,17,59,4.382229017968331
1148,17,60,4.343933652017267
1149,17,61,4.303248178394527
1150,17,62,4.260823993243943
1151,17,64,4.173260608445939
1152,18,0,1.575404916722098
1153,18,1,1.5459384238735747
1154,18,2,1.5135510557577132
1155,18,3,1.4784932760997083
1156,18,4,1.4410986936178727
1157,18,5,1.401774506074527
1158,18,6,1.360989836513684
1159,18,7,1.3192624334823604
1160,18,8,1.277144248112056
1161,18,9,1.2352064202144541
1162,18,10,1.4187664427879487
1163,18,11,1.4007206162939958
1164,18,12,1.3838134668524953
1165,18,13,1.3681931957704119
1166,18,14,1.3540039376608743
1167,18,15,1.341382780115415
1168,18,16,1.3304565427322435
1169,18,17,1.3213384261011125
1170,18,18,1.3141246569869223
1171,18,19,1.3088912667674815
1172,18,20,1.3056911455158047
1173,18,21,1.3045515135345305
1174,18,22,1.305471945444787
1175,18,23,1.3084230691441372
1176,18,24,1.3133460433695836
1177,18,25,1.3201528937657292
1178,18,26,1.3287277590265623
1179,18,27,1.338929066815695
1180,18,28,1.3505926249062572
1181,18,29,1.3635355775782956
1182,18,30,1.3775611421104874
1183,18,31,1.3924640065778053
1184,18,32,1.408036239470755
1185,18,33,1.4240735351649518
1186,18,34,1.4403815981496284
1187,18,35,1.4567824541568823
1188,18,36,1.4731204686970254
1189,18,37,1.4892678535309245
1190,18,38,1.5051294495599727
1191,18,39,1.5206465904653088
1192,18,40,1.5357998748664878
1193,18,41,1.5506107051972193
1194,18,42,1.5651414880443848
1195,18,43,1.5794944322552533
1196,18,44,1.4195175028984952
1197,18,45,1.4403044380534065
1198,18,46,1.459219359467994
1199,18,47,1.476175106087059
1200,18,48,1.4911111109939443
1201,18,49,1.5039937755819077
1202,18,50,1.5148163456468342
1203,18,51,1.5235982092332727
1204,18,52,1.5303835608963243
1205,18,53,1.5352394085925054
1206,18,54,1.5382529358854222
1207,18,55,1.5395282713766587
1208,18,56,1.539182756826246
1209,18,57,1.5373428427732083
1210,18,58,4.424794163293394
1211,18,59,4.389597176924735
1212,18,60,4.351142870404413
1213,18,61,4.31009008283442
1214,18,62,4.267099067551331
1215,18,64,4.177860601327005
1216,19,0,1.5826304896113008
1217,19,1,1.5525039184638678
1218,19,2,1.5194755928534354
1219,19,3,1.4838074033551778
1220,19,4,1.4458431933919158
1221,19,5,1.405998913972366
1222,19,6,1.364750741117562
1223,19,7,1.3226216341839314
1224,19,8,1.2801668506753117
1225,19,9,1.237958948691873
1226,19,10,1.415554015175541
1227,19,11,1.3972882544311642
1228,19,12,1.3802092635055248
1229,19,13,1.3644657678150427
1230,19,14,1.3502016522570544
1231,19,15,1.3375530395550168
1232,19,16,1.3266451391861862
1233,19,17,1.3175889749921261
1234,19,18,1.3104781151172022
1235,19,19,1.3053855387168314
1236,19,20,1.3023607792732261
1237,19,21,1.3014274839077395
1238,19,22,1.3025815215732868
1239,19,23,1.3057897604800752
1240,19,24,1.3109896168331683
1241,19,25,1.318089453464295
1242,19,26,1.3269698789716977
1243,19,27,1.3374859664922785
1244,19,28,1.3494703773390944
1245,19,29,1.3627373396930853
1246,19,30,1.3770873976712315
1247,19,31,1.3923128127682978
1248,19,32,1.408203469230068
1249,19,33,1.4245531086363572
1250,19,34,1.441165698004017
1251,19,35,1.457861721047844
1252,19,36,1.4744841746363404
1253,19,37,1.4909040524823294
1254,19,38,1.5070251059807322
1255,19,39,1.5227876878286115
1256,19,40,1.5381715073286488
1257,19,41,1.553197156494992
1258,19,42,1.5679263023905834
1259,19,43,1.582460482425868
1260,19,44,1.4252684802656277
1261,19,45,1.44574504950509
1262,19,46,1.464292385584716
1263,19,47,1.4808257817847605
1264,19,48,1.4952886263429257
1265,19,49,1.5076527190502615
1266,19,50,1.5179180263084318
1267,19,51,1.5261117980005077
1268,19,52,1.532286997352362
1269,19,53,1.536520029231334
1270,19,54,1.538907791108634
1271,19,55,1.539564111914057
1272,19,56,1.5386156847214152
1273,19,57,1.5361976370206767
1274,19,58,4.429939416545309
1275,19,59,4.3949164609603555
1276,19,60,4.356430141913388
1277,19,61,4.3151417891303385
1278,19,62,4.271718739998782
1279,19,64,4.181077129114182
1280,20,0,1.5898045074563452
1281,20,1,1.5590644217126943
1282,20,2,1.5254441060742263
1283,20,3,1.4892161363085248
1284,20,4,1.4507337845009782
1285,20,5,1.4104209083179267
1286,20,6,1.3687598748540428
1287,20,7,1.3262780027400154
1288,20,8,1.2835330398677376
1289,20,9,1.2410982059560858
1290,20,10,1.412573961619803
1291,20,11,1.39410780294883
1292,20,12,1.3768762345256884
1293,20,13,1.3610283723036163
1294,20,14,1.3467077120072712
1295,20,15,1.3340492682991596
1296,20,16,1.3231764960345436
1297,20,17,1.3141980991439595
1298,20,18,1.3072048481208323
1299,20,19,1.3022665378643474
1300,20,20,1.2994292230796092
1301,20,21,1.2987128681200466
1302,20,22,1.300109541851611
1303,20,23,1.3035822758482754
1304,20,24,1.3090646862636768
1305,20,25,1.3164614365756657
1306,20,26,1.3256495908061403
1307,20,27,1.3364808757157485
1308,20,28,1.3487848369694528
1309,20,29,1.3623728395995927
1310,20,30,1.3770428285780891
1311,20,31,1.392584732301223
1312,20,32,1.408786361625119
1313,20,33,1.4254396310335138
1314,20,34,1.44234690771809
1315,20,35,1.4593272797866343
1316,20,36,1.476222527259096
1317,20,37,1.4929025795000403
1318,20,38,1.50927025053532
1319,20,39,1.5252650592970125
1320,20,40,1.540865964932105
1321,20,41,1.556092877313315
1322,20,42,1.5710068389536265
1323,20,43,1.585708815557373
1324,20,44,1.4311859384271977
1325,20,45,1.4513535741733856
1326,20,46,1.469536281280646
1327,20,47,1.485651861371685
1328,20,48,1.4996477215591386
1329,20,49,1.5115011266968519
1330,20,50,1.521218825784006
1331,20,51,1.5288359798383981
1332,20,52,1.5344143493862679
1333,20,53,1.5380397366938185
1334,20,54,1.5398187189196653
1335,20,55,1.5398747510949429
1336,20,56,1.5383437596348057
1337,20,57,1.5353693852927528
1338,20,58,4.432897655742806
1339,20,59,4.398169268521358
1340,20,60,4.359778464910515
1341,20,61,4.318387255627803
1342,20,62,4.2746682647006455
1343,20,64,4.1828989179244385
1344,21,0,1.5968955921181132
1345,21,1,1.5655891162216855
1346,21,2,1.531426286475234
1347,21,3,1.4946896136365113
1348,21,4,1.455740985268385
1349,21,5,1.415011313592568
1350,21,6,1.3729882911493732
1351,21,7,1.330202742459067
1352,21,8,1.2872140898559183
1353,21,9,1.244595459877499
1354,21,10,1.4098458792950739
1355,21,11,1.39119988652105
1356,21,12,1.3738359021444624
1357,21,13,1.3579032785249434
1358,21,14,1.3435449651371796
1359,21,15,1.330894710899818
1360,21,16,1.3200740603249277
1361,21,17,1.311189246404608
1362,21,18,1.3043280984745467
1363,21,19,1.2995570940363739
1364,21,20,1.2969186890242177
1365,21,21,1.2964290608133948
1366,21,22,1.2980763921649041
1367,21,23,1.3018198122930902
1368,21,24,1.3075890935954084
1369,21,25,1.3152851797921377
1370,21,26,1.3247815940144814
1371,21,27,1.3359267446772085
1372,21,28,1.348547113870203
1373,21,29,1.3624512787254175
1374,21,30,1.3774346820687526
1375,21,31,1.3932850359924522
1376,21,32,1.4097882121086962
1377,21,33,1.4267344464274827
1378,21,34,1.4439246661819773
1379,21,35,1.4611767314789714
1380,21,36,1.478331377153158
1381,21,37,1.4952576401849311
1382,21,38,1.5118575657722921
1383,21,39,1.5280700006180838
1384,21,40,1.5438733049085127
1385,21,41,1.5592868442411685
1386,21,42,1.574371158568221
1387,21,43,1.5892267459701137
1388,21,44,1.4372465340629594
1389,21,45,1.4571081587310162
1390,21,46,1.474930735579955
1391,21,47,1.4906346106343806
1392,21,48,1.5041712537616143
1393,21,49,1.515523440207295
1394,21,50,1.5247047412091936
1395,21,51,1.5317582553999343
1396,21,52,1.536754546555151
1397,21,53,1.5397887929153111
1398,21,54,1.5409771966030517
1399,21,55,1.540452746057145
1400,21,56,1.5383604672193991
1401,21,57,1.534852337728069
1402,21,58,4.433659795337778
1403,21,59,4.399346291675467
1404,21,60,4.361178660900613
1405,21,61,4.31981777345321
1406,21,62,4.275939724224288
1407,21,64,4.183320494473999
1408,22,0,1.6038738449490988
1409,22,1,1.5720484691142005
1410,22,2,1.5373929093779328
1411,22,3,1.5001988547809937
1412,22,4,1.460835990137147
1413,22,5,1.4197414267285735
1414,22,6,1.3774073152845865
1415,22,7,1.3343671330083713
1416,22,8,1.291181162686736
1417,22,9,1.2484216865138609
1418,22,10,1.2066584008971413
1419,22,11,1.3885836563639526
1420,22,12,1.3711083484053201
1421,22,13,1.3551113538110604
1422,22,14,1.3407349004309155
1423,22,15,1.3281112984964665
1424,22,16,1.3173600143865412
1425,22,17,1.308584650351395
1426,22,18,1.3018699456282974
1427,22,19,1.2972789250863963
1428,22,20,1.2948503270904506
1429,22,21,1.2945964422140017
1430,22,22,1.296501488530764
1431,22,23,1.3005206374745337
1432,22,24,1.3065797869322804
1433,22,25,1.3145761558101068
1434,22,26,1.324379747498828
1435,22,27,1.3358356993772185
1436,22,28,1.3487675028061705
1437,22,29,1.3629810441966759
1438,22,30,1.3782693839723186
1439,22,31,1.3944181579242911
1440,22,32,1.4112114558892168
1441,22,33,1.428438007116912
1442,22,34,1.445897481271028
1443,22,35,1.4634066996919342
1444,22,36,1.480805544118251
1445,22,37,1.4979623500444204
1446,22,38,1.514778579558143
1447,22,39,1.5311925838475626
1448,22,40,1.547182288303456
1449,22,41,1.5627666626975762
1450,22,42,1.5780058744607235
1451,22,43,1.593000063539978
1452,22,44,1.4434262508417492
1453,22,45,1.4629862977346664
1454,22,46,1.4804548018896666
1455,22,47,1.4957546714597827
1456,22,48,1.508841462733744
1457,22,49,1.5197034849968063
1458,22,50,1.528361148712638
1459,22,51,1.5348654935476573
1460,22,52,1.5392958696241574
1461,22,53,1.5417567877373646
1462,22,54,1.5423739997674946
1463,22,55,1.5412899165341911
1464,22,56,1.5386585141048348
1465,22,57,1.5346399183153285
1466,22,58,4.432225524678133
1467,22,59,4.398446549614007
1468,22,60,4.360629404166213
1469,22,61,4.319431991612021
1470,22,62,4.275532049543266
1471,22,64,4.182342194299528
1472,23,0,1.6107110223257304
1473,23,1,1.5784144116914676
1474,23,2,1.543316018952707
1475,23,3,1.505715950223601
1476,23,4,1.4659908663571886
1477,23,5,1.4245832208760298
1478,23,6,1.3819887558481057
1479,23,7,1.3387427500901592
1480,23,8,1.2954055366499406
1481,23,9,1.2525478075415482
1482,23,10,1.2107362040676901
1483,23,11,1.3862766719470732
1484,23,12,1.3687120957806402
1485,23,13,1.3526719437536343
1486,23,14,1.3382975278554325
1487,23,15,1.325719530754459
1488,23,16,1.3150551600677467
1489,23,17,1.306405217872248
1490,23,18,1.2998511980135268
1491,23,19,1.295452534431174
1492,23,20,1.2932441293169554
1493,23,21,1.2932342899907647
1494,23,22,1.295403197681909
1495,23,23,1.2997020199371767
1496,23,24,1.3060527613814248
1497,23,25,1.314348925506717
1498,23,26,1.3244570337614907
1499,23,27,1.3362190183493072
1500,23,28,1.3494554728943613
1501,23,29,1.3639697116837817
1502,23,30,1.3795525548366272
1503,23,31,1.3959877247946988
1504,23,32,1.4130577102861999
1505,23,33,1.4305499286204937
1506,23,34,1.4482629969575507
1507,23,35,1.4660129090263787
1508,23,36,1.483638906409627
1509,23,37,1.5010088334993394
1510,23,38,1.518023772835067
1511,23,39,1.5346217727573526
1512,23,40,1.550780501863258
1513,23,41,1.5665186940736988
1514,23,42,1.581896283390475
1515,23,43,1.5970131675703632
1516,23,44,1.4497006548618556
1517,23,45,1.4689650784830597
1518,23,46,1.48608713242754
1519,23,47,1.500992286098498
1520,23,48,1.5136401853989263
1521,23,49,1.5240246753824203
1522,23,50,1.5321729998706184
1523,23,51,1.5381441197706558
1524,23,52,1.5420261317108699
1525,23,53,1.5439328136189505
1526,23,54,1.5439993715256068
1527,23,55,1.5423775094542223
1528,23,56,1.539229988900651
1529,23,57,1.5347248833054001
1530,23,58,4.428603298220339
1531,23,59,4.395477377864369
1532,23,60,4.35813720937525
1533,23,61,4.317235902421516
1534,23,62,4.27345100277639
1535,23,64,4.179970137833368
1536,24,0,1.617380694962721
1537,24,1,1.584660504322526
1538,24,2,1.549169099505605
1539,24,3,1.5112142399428228
1540,24,4,1.4711787403302836
1541,24,5,1.4295095402892908
1542,24,6,1.3867051087461462
1543,24,7,1.3433016790803394
1544,24,8,1.299858829965503
1545,24,9,1.2569449243225432
1546,24,10,1.2151228959674423
1547,24,11,1.3842948015799927
1548,24,12,1.3666640059381154
1549,24,13,1.3506027698093805
1550,24,14,1.3362512757860043
1551,24,15,1.3237383735972947
1552,24,16,1.3131788179498196
1553,24,17,1.3046704309043786
1554,24,18,1.298291298398761
1555,24,19,1.294097121142877
1556,24,20,1.292118845752384
1557,24,21,1.2923607021839003
1558,24,22,1.2947987680442576
1559,24,23,1.2993801691575437
1560,24,24,1.3060230091150529
1561,24,25,1.3146170988689596
1562,24,26,1.3250255314458053
1563,24,27,1.337087117434818
1564,24,28,1.3506196651009506
1565,24,29,1.3654240559651547
1566,24,30,1.3812890337529191
1567,24,31,1.3979965930422855
1568,24,32,1.4153278250386334
1569,24,33,1.4330690528964865
1570,24,34,1.4510180690176737
1571,24,35,1.4689902727421686
1572,24,36,1.486824499576294
1573,24,37,1.5043883331046444
1574,24,38,1.5215826982816214
1575,24,39,1.5383455498968983
1576,24,40,1.554654492377832
1577,24,41,1.570528196176054
1578,24,42,1.586026510969515
1579,24,43,1.6012492157415859
1580,24,44,1.4560451501907978
1581,24,45,1.4750214256042398
1582,24,46,1.4918062120393756
1583,24,47,1.5063275205115123
