,x,z,IC
13152,205,32,2.32500898691836
13153,205,33,2.3823009750194934
13154,205,34,2.439294266341885
13155,205,35,2.4955709724707034
13156,205,36,2.5507438629947004
13157,205,37,2.6044615788922916
13158,205,38,2.6564123440069105
13159,205,39,2.706326163558776
13160,205,40,2.7539755655630027
13161,205,41,2.7991750018909443
13162,205,42,2.8417790776452367
13163,205,43,2.881679818173767
13164,205,44,2.918803210727936
13165,205,45,2.9531052715107986
13166,205,46,2.9845678884666977
13167,205,47,3.013194676211309
13168,205,48,3.039007053291813
13169,205,49,3.0620407154463933
13170,205,50,3.082342634173205
13171,205,51,3.0999686605751986
13172,205,52,3.114981763190503
13173,205,53,3.1274508784620045
13174,205,54,3.137450306625063
13175,205,55,3.1450595467792466
13176,205,56,3.1503634349908065
13177,205,57,3.153452430108631
13178,205,58,3.154422884569559
13179,205,59,3.153377142109885
13180,205,60,3.1504233205574383
13181,205,61,3.1456746646296017
13182,205,62,3.1392483891604055
13183,205,64,3.121840926908634
13184,206,0,2.091910965991211
13185,206,1,2.0897880406204132
13186,206,2,2.0851315016719356
13187,206,3,2.078019397868017
13188,206,4,2.068534187763236
13189,206,5,2.056762071719979
13190,206,6,2.0427927321107564
13191,206,7,2.0267194338913175
13192,206,8,2.008639418592752
13193,206,9,1.9886545101649673
13194,206,10,1.9668718416578974
13195,206,11,1.9434046078455562
13196,206,12,1.9183727506622243
13197,206,13,1.8919034914951791
13198,206,14,1.8641316364306602
13199,206,15,1.8351995966790464
13200,206,16,1.8052570855925063
13201,206,17,1.7744604747552422
13202,206,18,1.7429718133032024
13203,206,19,1.7109575356291054
13204,206,20,1.6785869017176585
13205,206,21,1.646030230428906
13206,206,22,3.8883797790184507
13207,206,23,3.883238534663302
13208,206,24,3.8754495421651565
13209,206,25,3.865632077941502
13210,206,26,3.8544480747216023
13211,206,27,3.842585673502472
13212,206,28,3.830741360341623
13213,206,29,3.8196011455215313
13214,206,30,2.2167639226753235
13215,206,31,2.2732154861539344
13216,206,32,2.3301733545868877
13217,206,33,2.3871863497473416
13218,206,34,2.4438212744734633
13219,206,35,2.4996704472374374
13220,206,36,2.5543579304908866
13221,206,37,2.6075443219354337
13222,206,38,2.6589300470661894
13223,206,39,2.7082571602861893
13224,206,40,2.7553097271604217
13225,206,41,2.7999129187998952
13226,206,42,2.841930998196101
13227,206,43,2.8812644153862226
13228,206,44,2.9178462521155177
13229,206,45,2.951638266415465
13230,206,46,2.98262678324908
13231,206,47,3.010818659864283
13232,206,48,3.0362375252261975
13233,206,49,3.0589204539693613
13234,206,50,3.0789151893110684
13235,206,51,3.096277979227419
13236,206,52,3.1110720390152995
13237,206,53,3.1233666042434116
13238,206,54,3.1332364939509967
13239,206,55,3.1407620673598453
13240,206,56,3.146029430414812
13241,206,57,3.149130732652848
13242,206,58,3.150164391034746
13243,206,59,3.1492350855521334
13244,206,60,3.1464533910194517
13245,206,61,3.1419349391726263
13246,206,62,3.135799043117405
13247,206,64,3.119158413840183
13248,207,0,2.0909495911707774
13249,207,1,2.089385734927841
13250,207,2,2.0853256039501553
13251,207,3,2.078836244704603
13252,207,4,2.069988214828933
13253,207,5,2.0588551367222423
13254,207,6,2.045513679230597
13255,207,7,2.0300439164598156
13256,207,8,2.0125299928250184
13257,207,9,1.993061007975943
13258,207,10,1.9717320249621995
13259,207,11,1.9486451003767482
13260,207,12,1.923910236378415
13261,207,13,1.897646161266457
13262,207,14,1.869980857177085
13263,207,15,1.841051769732092
13264,207,16,1.811005654099658
13265,207,17,1.779998033758984
13266,207,18,1.7481922710172495
13267,207,19,1.7157582706980712
13268,207,20,1.68287085913223
13269,207,21,1.6497078984719828
13270,207,22,3.867818542866818
13271,207,23,3.8633299007352546
13272,207,24,3.8561890437748394
13273,207,25,3.847009595995012
13274,207,26,3.836449075217162
13275,207,27,3.8251928063861653
13276,207,28,3.8139363699238067
13277,207,29,3.8033670236500168
13278,207,30,2.2218618660340326
13279,207,31,2.278123782847813
13280,207,32,2.334797723019344
13281,207,33,2.39144041151106
13282,207,34,2.4476283459978965
13283,207,35,2.50296494102037
13284,207,36,2.5570863353273814
13285,207,37,2.6096657508231007
13286,207,38,2.6604163606752724
13287,207,39,2.709092692103533
13288,207,40,2.7554906527753094
13289,207,41,2.7994463255291153
13290,207,42,2.8408337217208715
13291,207,43,2.879561716844953
13292,207,44,2.9155704119104384
13293,207,45,2.94882716980225
13294,207,46,2.979322567749387
13295,207,47,3.007066486031576
13296,207,48,3.0320845208422145
13297,207,49,3.054414868034823
13298,207,50,3.074105777011511
13299,207,51,3.0912136232601353
13300,207,52,3.105801597132402
13301,207,53,3.117938958446856
13302,207,54,3.1277007642432144
13303,207,55,3.135167942969541
13304,207,56,3.140427564494887
13305,207,57,3.1435731429254723
13306,207,58,3.1447048088864253
13307,207,59,3.143929199611638
13308,207,60,3.1413589380451024
13309,207,61,3.137111604717159
13310,207,62,3.131308146361217
13311,207,64,3.1155199434064205
13312,208,0,2.088783337328312
13313,208,1,2.087754298244798
13314,208,2,2.0842731041811806
13315,208,3,2.078396236428165
13316,208,4,2.0701826943180186
13317,208,5,2.0596937601551897
13318,208,6,2.0469932137750835
13319,208,7,2.0321479429921903
13320,208,8,2.0152288754298437
13321,208,9,1.9963121408624707
13322,208,10,1.9754803620450172
13323,208,11,1.9528239665652245
13324,208,12,1.9284424127325024
13325,208,13,1.9024452287916107
13326,208,14,1.8749527763875822
13327,208,15,1.8460966654914794
13328,208,16,1.8160197679613201
13329,208,17,1.7848757994057014
13330,208,18,1.7528284627614314
13331,208,19,1.7200501706602946
13332,208,20,1.6867203859347768
13333,208,21,1.653023639283702
13334,208,22,3.8473101410076507
13335,208,23,3.8435095205133507
13336,208,24,3.8370516231369898
13337,208,25,3.8285434672717242
13338,208,26,3.8186371057051365
13339,208,27,3.8080139236642356
13340,208,28,3.7973674274429428
13341,208,29,3.787384942465776
13342,208,30,2.226612436546458
13343,208,31,2.2825901387238194
13344,208,32,2.3388863257853973
13345,208,33,2.395066676159896
13346,208,34,2.4507183573280362
13347,208,35,2.505456761264148
13348,208,36,2.558930876852293
13349,208,37,2.6108272072238385
13350,208,38,2.6608722088233883
13351,208,39,2.7088332957612464
13352,208,40,2.754518514354042
13353,208,41,2.797775045741317
13354,208,42,2.8384867366470665
13355,208,43,2.876570887909515
13356,208,44,2.9119745462225994
13357,208,45,2.9446705462760465
13358,208,46,2.9746535385774715
13359,208,47,3.0019362138567445
13360,208,48,3.0265458999213144
13361,208,49,3.0485216635351886
13362,208,50,3.0679120011316336
13363,208,51,3.0847731509906975
13364,208,52,3.0991680090455693
13365,208,53,3.111165583756989
13366,208,54,3.1208408852739637
13367,208,55,3.128275112721651
13368,208,56,3.1335559827119956
13369,208,57,3.1367780331995703
13370,208,58,3.138042740035608
13371,208,59,3.137458298709888
13372,208,60,3.1351389498078923
13373,208,61,3.13120376199734
13374,208,62,3.1257748286919473
13375,208,64,3.11092437022708
13376,209,0,2.0854060116030686
13377,209,1,2.0848839588743964
13378,209,2,2.081960609814332
13379,209,3,2.076682398363821
13380,209,4,2.0690971905792863
13381,209,5,2.059254248834016
13382,209,6,2.04720466881488
13383,209,7,2.033002233181862
13384,209,8,2.0167046041240435
13385,209,9,1.9983747597583406
13386,209,10,1.9780825672275284
13387,209,11,1.9559063790329418
13388,209,12,1.9319345388465612
13389,209,13,1.906266688726764
13390,209,14,1.8790147809345927
13391,209,15,1.8503037137410407
13392,209,16,1.8202715308016724
13393,209,17,1.7890691467200046
13394,209,18,1.7568595860510108
13395,209,19,1.7238167478662068
13396,209,20,1.690123731771264
13397,209,21,1.6559707826730417
13398,209,22,3.8269495627446775
13399,209,23,3.8238668441160044
13400,209,24,3.8181210241824632
13401,209,25,3.8103116165108566
13402,209,26,3.801084211240746
13403,209,27,3.791115179435981
13404,209,28,3.781094828993943
13405,209,29,3.77170941070697
13406,209,30,2.231021854524943
13407,209,31,2.286620277861049
13408,209,32,2.3424444771276383
13409,209,33,2.398070128467272
13410,209,34,2.4530960348348847
13411,209,35,2.507150435315991
13412,209,36,2.559895929642582
13413,209,37,2.6110329455985744
13414,209,38,2.6603017453575837
13415,209,39,2.7074830321195593
13416,209,40,2.752397277493177
13417,209,41,2.79490294008294
13418,209,42,2.8348937843964257
13419,209,43,2.8722955348531447
13420,209,44,2.9070621114490773
13421,209,45,2.9391716913778145
13422,209,46,2.9686228252653057
13423,209,47,2.9954308089978787
13424,209,48,3.019624474406993
13425,209,49,3.0412435168338323
13426,209,50,3.060336427718752
13427,209,51,3.076959048939645
13428,209,52,3.0911737157847496
13429,209,53,3.103048910170644
13430,209,54,3.112659307674117
13431,209,55,3.1200860733467715
13432,209,56,3.1254172437512424
13433,209,57,3.12874802715531
13434,209,58,3.1301808605828496
13435,209,59,3.1298250809560195
13436,209,60,3.1277960966813394
13437,209,61,3.1242139839159098
13438,209,62,3.119201476059783
13439,209,64,3.1053733656384885
13440,210,0,2.080816141240521
13441,210,1,2.0807698996768664
13442,210,2,2.078379882791361
13443,210,3,2.0736830728864537
13444,210,4,2.0667167079726103
13445,210,5,2.05751843141491
13446,210,6,2.046126939131532
13447,210,7,2.032583066230324
13448,210,8,2.01693123245413
13449,210,9,1.9992211475585386
13450,210,10,1.9795096646706063
13451,210,11,1.9578626624047306
13452,210,12,1.9343568353669944
13453,210,13,1.9090812776647168
13454,210,14,1.8821387548348516
13455,210,15,1.8536465755920943
13456,210,16,1.8237369950854696
13457,210,17,1.7925571048329834
13458,210,18,1.7602681899117225
13459,210,19,1.727044559962266
13460,210,20,1.6930718857533762
13461,210,21,1.6585450961388848
13462,210,22,3.8068288028404758
13463,210,23,3.8044881151821386
13464,210,24,3.799477579278008
13465,210,25,3.792388361673879
13466,210,26,3.7838586481596463
13467,210,27,3.774558774135524
13468,210,28,3.765174773024116
13469,210,29,3.756390720555003
13470,210,30,2.2350964549898644
13471,210,31,2.2902204432442375
13472,210,32,2.345478416509254
13473,210,33,2.4004570823355054
13474,210,34,2.4547678312162753
13475,210,35,2.5080526033226853
13476,210,36,2.5599883531508363
13477,210,37,2.6102900596748984
13478,210,38,2.658712297217114
13479,210,39,2.705049445928954
13480,210,40,2.7491346774040277
13481,210,41,2.7908378978224797
13482,210,42,2.830062866038922
13483,210,43,2.8667437257291746
13484,210,44,2.9008411984093647
13485,210,45,2.9323386779123117
13486,210,46,2.9612384475888436
13487,210,47,2.9875582106373217
13488,210,48,3.0113280837055707
13489,210,49,3.0325881568904185
13490,210,50,3.051386672447799
13491,210,51,3.0677788230481617
13492,210,52,3.0818261213803586
13493,210,53,3.0935962492431783
13494,210,54,3.103163258535293
13495,210,55,3.1106079708325165
13496,210,56,3.116018407987322
13497,210,57,3.119490084171427
13498,210,58,3.1211260000508965
13499,210,59,3.1210362016493987
13500,210,60,3.119336798548092
13501,210,61,3.116148376413356
13502,210,62,3.111593784968477
13503,210,64,3.098871459958207
13504,211,0,2.0750169872936195
13505,211,1,2.0754122912769515
13506,211,2,2.0735278923714207
13507,211,3,2.0693919914742573
13508,211,4,2.063031781258041
13509,211,5,2.0544737657309504
13510,211,6,2.0437446036357985
13511,211,7,2.0308724160394256
13512,211,8,2.015888475052382
13513,211,9,1.9988291713797024
13514,211,10,1.9797381442924749
13515,211,11,1.958668449317289
13516,211,12,1.9356846368556124
13517,211,13,1.9108646191353746
13518,211,14,1.8843012131055081
13519,211,15,1.856103262544182
13520,211,16,1.826396262917403
13521,211,17,1.7953224363186924
13522,211,18,1.7630402298909904
13523,211,19,1.7297232381215384
13524,211,20,1.6955585759196403
13525,211,21,1.660744754089125
13526,211,22,3.7870362909746964
13527,211,23,3.785455833054856
13528,211,24,3.781197705594652
13529,211,25,3.7748439456648377
13530,211,26,3.7670244520227234
13531,211,27,3.7584025592836854
13532,211,28,3.749659002197431
13533,211,29,3.7414746266584937
13534,211,30,2.2388425122836164
13535,211,31,2.2933972329478483
13536,211,32,2.3479951571241906
13537,211,33,2.402235042273899
13538,211,34,2.4557418004706593
13539,211,35,2.508171907112816
13540,211,36,2.5592173947918333
13541,211,37,2.608608399914114
13542,211,38,2.656114296333996
13543,211,39,2.701543512090268
13544,211,40,2.744742179327758
13545,211,41,2.7855918110823787
13546,211,42,2.8240062298678774
13547,211,43,2.8599279906805335
13548,211,44,2.893324544647498
13549,211,45,2.9241843793736315
13550,211,46,2.952513349128617
13551,211,47,2.97833137408183
13552,211,48,3.001669645138678
13553,211,49,3.022568422305587
13554,211,50,3.0410754629470707
13555,211,51,3.0572450649473932
13556,211,52,3.0711376617389563
13557,211,53,3.0828198642616003
13558,211,54,3.0923648116284186
13559,211,55,3.0998526695204562
13560,211,56,3.1053711044046355
13561,211,57,3.10901556314979
13562,211,58,3.1108892013530243
13563,211,59,3.111102328807026
13564,211,60,3.109771275491036
13565,211,61,3.1070166241254022
13566,211,62,3.102960803103449
13567,211,64,3.091426073860538
13568,212,0,2.068016533924783
13569,212,1,2.068816298953182
13570,212,2,2.06740683991916
13571,212,3,2.0638083172295447
13572,212,4,2.0580385351977823
13573,212,5,2.0501134143420683
13574,212,6,2.040048015266069
13575,212,7,2.027858053419192
13576,212,8,2.0135618197131655
13577,212,9,1.9971824017100899
13578,212,10,1.978750084900616
13579,212,11,1.9583048042096132
13580,212,12,1.9358985127552268
13581,212,13,1.911597338179978
13582,212,14,1.885483406377432
13583,212,15,1.85765622764646
13584,212,16,1.8282335604202595
13585,212,17,1.797351691696361
13586,212,18,1.7651650999045914
13587,212,19,1.7318454938368748
13588,212,20,1.6975802490195755
13589,212,21,1.6625702891540322
13590,212,22,3.767656347165389
13591,212,23,3.7668482420461205
13592,212,24,3.763353429624484
13593,212,25,3.757744097203672
13594,212,26,3.7506410356416
13595,212,27,3.74269967315623
13596,212,28,3.734594476902298
13597,212,29,2.188737687711714
13598,212,30,2.2422660760024082
13599,212,31,2.2961574448416107
13600,212,32,2.3500023400840764
13601,212,33,2.4034125676920506
13602,212,34,2.4560274728383673
13603,212,35,2.507518876242032
13604,212,36,2.5575945874588415
13605,212,37,2.6060004827719934
13606,212,38,2.6525212008123606
13607,212,39,2.6969795688214466
13608,212,40,2.73923492364688
13609,212,41,2.7791805317356393
13610,212,42,2.8167403398008024
13611,212,43,2.8518653014401405
13612,212,44,2.8845295245035643
13613,212,45,2.914726469938243
13614,212,46,2.9424654064198523
13615,212,47,2.967768288199916
13616,212,48,2.990667178705807
13617,212,49,3.0112022923710295
13618,212,50,3.0294206750424575
13619,212,51,3.04537549227023
13620,212,52,3.059125847887557
13621,212,53,3.0707370153040814
13622,212,54,3.080280933205467
13623,212,55,3.087836797647996
13624,212,56,3.0934915749733376
13625,212,57,3.097340264938928
13626,212,58,3.09948576061705
13627,212,59,3.1000381798973473
13628,212,60,3.0991135811152475
13629,212,61,3.0968320201485087
13630,212,62,3.0933149555765755
13631,212,64,3.0830475383960096
13632,213,0,2.0598274532545475
13633,213,1,2.0609920630525758
13634,213,2,2.0600241553960874
13635,213,3,2.0569366575055845
13636,213,4,2.0517387129134823
13637,213,5,2.0444362877530424
13638,213,6,2.035033357743206
13639,213,7,2.0235336146233207
13640,213,8,2.0099426055532623
13641,213,9,1.994270197682316
13642,213,10,1.9765332437602892
13643,213,11,1.9567583141272107
13644,213,12,1.9349843561937516
13645,213,13,1.9112651448168136
13646,213,14,1.8856713956588917
13647,213,15,1.858292428249507
13648,213,16,1.8292372852982786
13649,213,17,1.7986352388396085
13650,213,18,1.7666356408111317
13651,213,19,1.733407104333842
13652,213,20,1.6991360308536159
13653,213,21,1.664024526009875
13654,213,22,3.748768666914192
13655,213,23,3.7487388513438744
13656,213,24,3.7460119431974324
13657,213,25,3.7411496239851205
13658,213,26,3.7347628200911136
13659,213,27,3.727498210042593
13660,213,28,3.7200230828407697
13661,213,29,2.1924999498743807
13662,213,30,2.2453728201098433
13663,213,31,2.2985079315512063
13664,213,32,2.3515080958752193
13665,213,33,2.403999141452688
13666,213,34,2.4556357309986465
13667,213,35,2.506105812328209
13668,213,36,2.5551336424314592
13669,213,37,2.602481392547919
13670,213,38,2.6479494060139683
13671,213,39,2.691375238192494
13672,213,40,2.7326316559921473
13673,213,41,2.771623811108552
13674,213,42,2.8082858245962594
13675,213,43,2.8425770298695614
13676,213,44,2.874478116668353
13677,213,45,2.903987400616697
13678,213,46,2.9311174131725855
13679,213,47,2.955891967079086
13680,213,48,2.97834380545543
13681,213,49,2.9985128913536556
13682,213,50,3.0164453420935544
13683,213,51,3.0321929621384043
13684,213,52,3.045813282693359
13685,213,53,3.0573699782805237
13686,213,54,3.0669335024804627
13687,213,55,3.0745817684452255
13688,213,56,3.080400695616675
13689,213,57,3.084484452527364
13690,213,58,3.0869352460797916
13691,213,59,3.0878625390462875
13692,213,60,3.0873816178228513
13693,213,61,3.0856114792950073
13694,213,62,3.0826720562302397
13695,213,64,3.073749103215897
13696,214,0,2.05046704585904
13697,214,1,2.0519546529456947
13698,214,2,2.0513924654806797
13699,214,3,2.0487870464760576
13700,214,4,2.0441396727498673
13701,214,5,2.0374470549713077
13702,214,6,2.0287026687832816
13703,214,7,2.0178986357550373
13704,214,8,2.0050280667540643
13705,214,9,1.9900877579378684
13706,214,10,1.973081112057543
13707,214,11,1.9540211460059014
13708,214,12,1.932933440120498
13709,214,13,1.9098588859403773
13710,214,14,1.8848560968602337
13711,214,15,1.8580033600467298
13712,214,16,1.8294000273921722
13713,214,17,1.7991672672238095
13714,214,18,1.7674481257855434
13715,214,19,1.7344068768277259
13716,214,20,1.700227667556629
13717,214,21,1.665112498271501
13718,214,22,1.6292785998786743
13719,214,23,3.7311959889048825
13720,214,24,3.729235194126403
13721,214,25,3.725116041028211
13722,214,26,3.719438901383477
13723,214,27,3.712840925534313
13724,214,28,3.7059813748994412
13725,214,29,2.196042136353693
13726,214,30,2.248167906910527
13727,214,31,2.3004554672462914
13728,214,32,2.352520914542309
13729,214,33,2.4040050440168286
13730,214,34,2.454578688724432
13731,214,35,2.503946672742072
13732,214,36,2.551850338599946
13733,214,37,2.5980686766041425
13734,214,38,2.642418146187168
13735,214,39,2.6847513345218204
13736,214,40,2.72495464269583
13737,214,41,2.7629452227016364
13738,214,42,2.7986674079648983
13739,214,43,2.832088885486306
13740,214,44,2.863196849051498
13741,214,45,2.891994351283035
13742,214,46,2.918497039179387
13743,214,47,2.9427304154300646
13744,214,48,2.9647277189130503
13745,214,49,2.9845284653955177
13746,214,50,3.0021776367492805
13747,214,51,3.017725457111153
13748,214,52,3.0312276503163855
13749,214,53,3.042746037195494
13750,214,54,3.052349306026631
13751,214,55,3.060113776030235
13752,214,56,3.0661239730299625
13753,214,57,3.07047284829291
13754,214,58,3.073261495371835
13755,214,59,3.0745982540751093
13756,214,60,3.0745971334447844
13757,214,61,3.073375534289353
13758,214,62,3.0710513035009313
13759,214,64,3.0635469325967932
13760,215,0,2.0399571571750426
13761,215,1,2.041723994709198
13762,215,2,2.0415295334293364
13763,215,3,2.039374897683272
13764,215,4,2.03525435360675
13765,215,5,2.0291561212968983
13766,215,6,2.021063829597894
13767,215,7,2.0109585528200498
13768,215,8,1.9988213416212477
13769,215,9,1.9846361367919139
13770,215,10,1.9683929359538754
13771,215,11,1.950091070138134
13772,215,12,1.9297424405015073
13773,215,13,1.907374565423411
13774,215,14,1.883033294910334
13775,215,15,1.8567850623158653
13776,215,16,1.828718562233643
13777,215,17,1.7989457671330018
13778,215,18,1.7676022227410888
13779,215,19,1.7348465920145744
13780,215,20,1.7008594483653316
13781,215,21,1.6658413491516022
13782,215,22,1.630010248905391
13783,215,23,3.7142823924341455
13784,215,24,3.7130795143633053
13785,215,25,3.709693236872319
13786,215,26,3.7047127552273187
13787,215,27,3.69876498002908
13788,215,28,3.6925003592477994
13789,215,29,2.199366873702125
13790,215,30,2.250655867359556
13791,215,31,2.3020066276511195
13792,215,32,2.3530495259047357
13793,215,33,2.4034412343899763
13794,215,34,2.4528695730995733
13795,215,35,2.5010569546482104
13796,215,36,2.5477624088866135
13797,215,37,2.592782234717908
13798,215,38,2.635949387282148
13799,215,39,2.67713176115604
13800,215,40,2.7162295719931255
13801,215,41,2.7531720682121135
13802,215,42,2.7879138197425166
13803,215,43,2.8204308320366374
13804,215,44,2.850716720914511
13805,215,45,2.878779158434555
13806,215,46,2.904636763672495
13807,215,47,2.9283165674175278
13808,215,48,2.9498521291727395
13809,215,49,2.96928233157326
13810,215,50,2.9866508246144257
13811,215,51,3.0020060430452205
13812,215,52,3.015401677814035
13813,215,53,3.026897449032031
13814,215,54,3.0365600054779107
13815,215,55,3.0444637654905105
13816,215,56,3.0506915167469035
13817,215,57,3.0553346077195784
13818,215,58,3.058492590626741
13819,215,59,3.0602722128324116
13820,215,60,3.0607856987240796
13821,215,61,3.060148314435048
13822,215,62,3.0584752604080947
13823,215,64,3.0524600889006415
13824,216,0,2.028324070227086
13825,216,1,2.0303247728947795
13826,216,2,2.0304581709767917
13827,216,3,2.0287209268012187
13828,216,4,2.025101208913054
13829,216,5,2.019579573458446
13830,216,6,2.012130520741493
13831,216,7,2.0027246674389843
13832,216,8,1.9913314469372292
13833,216,9,1.9779222256484692
13834,216,10,1.9624737031710082
13835,216,11,1.9449714497638095
13836,216,12,1.925413426535582
13837,216,13,1.9038133324200128
13838,216,14,1.880203627516631
13839,216,15,1.8546380944828518
13840,216,16,1.8271938178083136
13841,216,17,1.7979724841369797
13842,216,18,1.7671009342257646
13843,216,19,1.7347309273490312
13844,216,20,1.7010381105585435
13845,216,21,1.666220216718472
13846,216,22,1.6304945452074868
13847,216,23,3.6980548402872744
13848,216,24,3.6975952882815677
13849,216,25,3.6949251800073672
13850,216,26,3.6906219820253265
13851,216,27,3.6853017223664084
13852,216,28,3.6796053153403903
13853,216,29,2.2024756361762443
13854,216,30,2.252840498966906
13855,216,31,2.303167684482834
13856,216,32,2.3531027909486655
13857,216,33,2.402319238943245
13858,216,34,2.4505226112964587
13859,216,35,2.4974535803126616
13860,216,36,2.54288942469365
13861,216,37,2.5866442033049677
13862,216,38,2.6285677115970087
13863,216,39,2.6685433961817755
13864,216,40,2.706485441423276
13865,216,41,2.7423352672126233
13866,216,42,2.7760576883844177
13867,216,43,2.8076369832800347
13868,216,44,2.837073102345248
13869,216,45,2.8643782186734863
13870,216,46,2.889573783042256
13871,216,47,2.912688198756066
13872,216,48,2.933755179424952
13873,216,49,2.952812798831615
13874,216,50,2.9699031894915398
13875,216,51,2.9850727984890955
13876,216,52,2.998373068487332
13877,216,53,3.009861380821816
13878,216,54,3.0196020780843686
13879,216,55,3.027667376691766
13880,216,56,3.0341379859938074
13881,216,57,3.0391032691284305
13882,216,58,3.042660810972599
13883,216,59,3.044915298394192
13884,216,60,3.045976665244164
13885,216,61,3.0459575063675763
13886,216,62,3.0449698183064573
13887,216,64,3.040510503152436
13888,217,0,2.015598375244631
13889,217,1,2.0177863069132522
13890,217,2,2.0182061227596444
13891,217,3,2.016851045048212
13892,217,4,2.013704109627284
13893,217,5,2.0087390924301802
13894,217,6,2.0019221445943334
13895,217,7,1.9932140784672634
13896,217,8,1.9825732178213236
13897,217,9,1.9699586998575436
13898,217,10,1.9553340952856328
13899,217,11,1.9386711969666317
13900,217,12,1.919953818087358
13901,217,13,1.8991814380963412
13902,217,14,1.8763725388407018
13903,217,15,1.8515674843406948
13904,217,16,1.8248308149350674
13905,217,17,1.796252849335752
13906,217,18,1.7659505153919672
13907,217,19,1.7340673608202535
13908,217,20,1.700772727402676
13909,217,21,1.666260104712095
13910,217,22,1.630744710815681
13911,217,23,3.6825638248471195
13912,217,24,3.682826663414965
13913,217,25,3.680849667639475
13914,217,26,3.677198093978507
13915,217,27,3.672476515226476
13916,217,28,3.6673156592164333
13917,217,29,2.2053686691630943
13918,217,30,2.254724782327168
13919,217,31,2.3039445153213416
13920,217,32,2.352689605365211
13921,217,33,2.4006510490393715
13922,217,34,2.4475529227972825
13923,217,35,2.493154784507616
13924,217,36,2.53725267914988
13925,217,37,2.5796788352241786
13926,217,38,2.6203001948975437
13927,217,39,2.659015967642266
13928,217,40,2.6957544319307947
13929,217,41,2.730469230912661
13930,217,42,2.763135415133012
13931,217,43,2.793745478263176
13932,217,44,2.822305611278967
13933,217,45,2.8488323680452137
13934,217,46,2.8733498929843164
13935,217,47,2.895887812075575
13936,217,48,2.9164798348661574
13937,217,49,2.935163060683253
13938,217,50,2.951977930043223
13939,217,51,2.9669687154153883
13940,217,52,2.9801844067382977
13941,217,53,2.9916798186430063
13942,217,54,3.001516729841063
13943,217,55,3.0097648615182955
13944,217,56,3.016502511026056
13945,217,57,3.0218166791121837
13946,217,58,3.0258025620956293
13947,217,59,3.028562322825495
13948,217,60,3.0302031035022705
13949,217,61,3.030834296602035
13950,217,62,3.030564144119975
13951,217,64,3.0277229324709483
13952,218,0,2.001814816887839
13953,218,1,2.0041424027294203
13954,218,2,2.004805923928741
13955,218,3,2.0037962238799194
13956,218,4,2.0010922168571375
13957,218,5,1.9966618344836
13958,218,6,1.9904637149970283
13959,218,7,1.9824495800040256
13960,218,8,1.972567213550422
13961,218,9,1.96076393144581
13962,218,10,1.9469904061536254
13963,218,11,1.931204695294264
13964,218,12,1.9133763107664286
13965,218,13,1.893490161241543
13966,218,14,1.8715502035789826
13967,218,15,1.84758264846334
13968,218,16,1.8216385818654022
13969,218,17,1.7937958860510177
13970,218,18,1.7641603708064395
13971,218,19,1.732866056090173
13972,218,20,1.7000745800719999
13973,218,21,1.6659737399992376
13974,218,22,1.6307752060402303
13975,218,23,3.6678532706227087
13976,218,24,3.668811305679685
13977,218,25,3.667498118591924
13978,218,26,3.6644663458653244
13979,218,27,3.660308603626431
13980,218,28,3.65564484919683
13981,218,29,2.2080449350830675
13982,218,30,2.256310817067222
13983,218,31,2.304342529704897
13984,218,32,2.351818816024247
13985,218,33,2.398449028242464
13986,218,34,2.4439764178209984
13987,218,35,2.488180004752578
13988,218,36,2.530875069867393
13989,218,37,2.571912375840345
13990,218,38,2.6111762766491777
13991,218,39,2.648581918854095
13992,218,40,2.68407176921506
13993,218,41,2.7176117205008867
13994,218,42,2.749187030304268
13995,218,43,2.7787983364748685
13996,218,44,2.80645796840236
13997,218,45,2.832186737514454
13998,218,46,2.8560113453026976
13999,218,47,2.8779624957304586
14000,218,48,2.898073744114359
14001,218,49,2.9163810597515853
14002,218,50,2.932923027907251
14003,218,51,2.947741571283639
14004,218,52,2.9608830343946484
14005,218,53,2.972399448470321
14006,218,54,2.9823497810878092
14007,218,55,2.990800974419434
14008,218,56,2.997828588802712
14009,218,57,3.0035168935145773
14010,218,58,3.0079582827054203
14011,218,59,3.0112519393244037
14012,218,60,3.013501720942243
14013,218,61,3.014813295684566
14014,218,62,3.0152906108620696
14015,218,64,3.014124904147416
14016,219,0,1.9870121199464694
14017,219,1,1.9894311807258465
14018,219,2,1.9902947317940396
14019,219,3,1.9895923317853252
14020,219,4,1.9872998248951408
14021,219,5,1.9833802812423074
14022,219,6,1.9777857147760065
14023,219,7,1.970459526501614
14024,219,8,1.961339590027264
14025,219,9,1.9503618683886517
14026,219,10,1.9374644271193486
14027,219,11,1.9225916897541602
14028,219,12,1.9056987693104401
14029,219,13,1.8867557034336109
14030,219,14,1.8657514221515143
14031,219,15,1.842697285557271
14032,219,16,1.8176300438968729
14033,219,17,1.7906140938210957
14034,219,18,1.7617429310294834
14035,219,19,1.7311397300045117
14036,219,20,1.6989570146427997
14037,219,21,1.6653754178607776
14038,219,22,1.6306015621692072
14039,219,23,3.6539602989991224
14040,219,24,3.655580200788975
14041,219,25,3.654895411826023
14042,219,26,3.6524456107522894
14043,219,27,3.6488110275409804
14044,219,28,3.6446003347757836
14045,219,29,2.2105020822829777
14046,219,30,2.257599777760125
14047,219,31,2.3043666120296002
