,x,z,IC
949,14,53,1.2977885160927076
950,14,54,1.2549248418480063
951,14,55,1.2137843284586252
952,14,56,1.1747777438915759
953,14,57,1.1382718966749692
954,14,58,1.1045820610799684
955,14,59,2.965558956871213
956,14,60,2.9669870629050585
957,14,61,2.970410963543319
958,14,62,2.975713830088591
959,14,64,2.9913620360177022
960,15,0,1.443830006785226
961,15,1,1.4349796481740238
962,15,2,1.4306664121557695
963,15,3,1.430752332608701
964,15,4,1.435020644500931
965,15,5,1.4431857250741031
966,15,6,1.4549045677640822
967,15,7,1.4697893164034217
968,15,8,1.4874203621451627
969,15,9,1.5073595007480407
970,15,10,1.5291626632177697
971,15,11,1.5523917673309113
972,15,12,1.5766252895249202
973,15,13,1.6014672235742293
974,15,14,1.6265541713573084
975,15,15,1.6515603983716058
976,15,16,1.676200778688903
977,15,17,1.7002316468398884
978,15,18,1.723449663776088
979,15,19,1.7456888868705474
980,15,20,1.7668163065177378
981,15,21,1.7867261713884839
982,15,22,1.8053334684911948
983,15,23,1.8225669512732914
984,15,24,1.838362118195727
985,15,25,1.8526545354279012
986,15,26,1.865373871203853
987,15,27,1.8764389673439617
988,15,28,1.8857542175295765
989,15,29,1.8932074547354392
990,15,30,1.8986694748373814
991,15,31,1.9019952431933642
992,15,32,1.9030267494812585
993,15,33,1.901597396816453
994,15,34,1.8975377375771232
995,15,35,1.8906823035637728
996,15,36,1.8808772248297205
997,15,37,3.4277579156719935
998,15,38,3.394142209041974
999,15,39,3.361495129253525
1000,15,40,1.8099395450370803
1001,15,41,1.7840421370507182
1002,15,42,1.7549512993377578
1003,15,43,1.7227987004313148
1004,15,44,1.687774466275707
1005,15,45,1.6501267615189086
1006,15,46,1.6101594367697616
1007,15,47,1.5682277744951612
1008,15,48,1.5247324420880672
1009,15,49,1.4801118318211908
1010,15,50,1.4348330310060546
1011,15,51,1.3893817191511817
1012,15,52,1.3442513301637629
1013,15,53,1.2999318451147992
1014,15,54,1.2568985938360335
1015,15,55,1.2156014413159535
1016,15,56,1.1764547178240459
1017,15,57,1.139828220840357
1018,15,58,1.106039573685956
1019,15,59,2.989335806308352
1020,15,60,2.9901140498183385
1021,15,61,2.9928608907455985
1022,15,62,2.997465522808224
1023,15,64,3.011675129638714
1024,16,0,1.4350875818051287
1025,16,1,1.4261399277425268
1026,16,2,1.4217641548828337
1027,16,3,1.4218213031939353
1028,16,4,1.4260935793264997
1029,16,5,1.4342943609332877
1030,16,6,1.446079721084393
1031,16,7,1.4610609987250065
1032,16,8,1.4788179166233764
1033,16,9,1.4989117440899584
1034,16,10,1.5208980177405138
1035,16,11,1.544338368727049
1036,16,12,1.5688110573972365
1037,16,13,1.59391988379886
1038,16,14,1.6193012217722158
1039,16,15,1.6446290120726503
1040,16,16,1.669617642242022
1041,16,17,1.6940227338701404
1042,16,18,1.7176399475531188
1043,16,19,1.74030199855562
1044,16,20,1.7618741485541825
1045,16,21,1.7822484979978308
1046,16,22,1.8013374472860808
1047,16,23,1.8190667215358642
1048,16,24,1.8353683623356658
1049,16,25,1.8501740804872038
1050,16,26,1.8634093369982834
1051,16,27,1.8749884769287881
1052,16,28,1.8848111841779955
1053,16,29,1.8927604575715924
1054,16,30,1.89870223274215
1055,16,31,1.9024866936871145
1056,16,32,1.90395123608482
1057,16,33,1.902924965011353
1058,16,34,1.8992345360462783
1059,16,35,1.8927110840139332
1060,16,36,1.8831979304939694
1061,16,37,3.447097453775705
1062,16,38,3.4146903940305675
1063,16,39,3.383174698403078
1064,16,40,1.8129956145835382
1065,16,41,1.787172715963575
1066,16,42,1.7581149124942521
1067,16,43,1.7259563354263843
1068,16,44,1.690890263370839
1069,16,45,1.6531686311902865
1070,16,46,1.6130995892268074
1071,16,47,1.5710431479200648
1072,16,48,1.5274050190715933
1073,16,49,1.4826288364449025
1074,16,50,1.4371870021457807
1075,16,51,1.3915704587490612
1076,16,52,1.3462777283371266
1077,16,53,1.3018035869462372
1078,16,54,1.2586277554365302
1079,16,55,1.2172039852006507
1080,16,56,1.177949899731311
1081,16,57,1.1412379218187532
1082,16,58,1.1073875725466589
1083,16,59,3.013530522370195
1084,16,60,3.013685000198383
1085,16,61,3.0157844948833543
1086,16,62,3.0197243132695486
1087,16,64,3.0325730642368005
1088,17,0,1.4264232219081017
1089,17,1,1.417427773451355
1090,17,2,1.4130312516432313
1091,17,3,1.4130932584604008
1092,17,4,1.417394710274475
1093,17,5,1.425647906408635
1094,17,6,1.4375081003927836
1095,17,7,1.4525860984437005
1096,17,8,1.4704613859347284
1097,17,9,1.49069527920627
1098,17,10,1.5128436168041237
1099,17,11,1.5364685400929456
1100,17,12,1.5611489663786486
1101,17,13,1.5864894256974849
1102,17,14,1.6121270122224605
1103,17,15,1.6377362892857217
1104,17,16,1.6630320795108626
1105,17,17,1.6877701645522578
1106,17,18,1.7117460085445282
1107,17,19,1.7347917018665964
1108,17,20,1.7567713938643952
1109,17,21,1.7775755418843275
1110,17,22,1.7971143470780173
1111,17,23,1.8153107733701215
1112,17,24,1.8320935539053387
1113,17,25,1.8473905791534795
1114,17,26,1.861123033364744
1115,17,27,1.8732006026718475
1116,17,28,1.8835180209305276
1117,17,29,1.8919531510360417
1118,17,30,1.8983667230541008
1119,17,31,1.9026037694691367
1120,17,32,1.9044967157471326
1121,17,33,1.9038700048049468
1122,17,34,1.900546060295615
1123,17,35,1.8943523289909843
1124,17,36,1.8851290896792392
1125,17,37,3.4660867186016135
1126,17,38,3.4349687386070222
1127,17,39,3.4046588156814583
1128,17,40,1.8156543641219023
1129,17,41,1.78990420367987
1130,17,42,1.7608780305156684
1131,17,43,1.7287126983292131
1132,17,44,1.6936049443155563
1133,17,45,1.6558108115951526
1134,17,46,1.61564310477733
1135,17,47,1.5734669166831106
1136,17,48,1.5296933408346083
1137,17,49,1.4847715560157457
1138,17,50,1.4391795331043185
1139,17,51,1.3934136679140137
1140,17,52,1.3479776848802891
1141,17,53,1.30337118353865
1142,17,54,1.2600782119470568
1143,17,55,1.2185562482016359
1144,17,56,1.1792259533315286
1145,17,57,1.1424620270937025
1146,17,58,1.108585454044218
1147,17,59,3.0380836685907187
1148,17,60,3.0376393004093316
1149,17,61,3.0391198715144094
1150,17,62,3.0424268803669716
1151,17,64,3.053989269059416
1152,18,0,1.4178726485068829
1153,18,1,1.4088793443866854
1154,18,2,1.404504089919058
1155,18,3,1.4046046086265562
1156,18,4,1.408960269190852
1157,18,5,1.4172822192804568
1158,18,6,1.4292249999516264
1159,18,7,1.4443991639034
1160,18,8,1.4623843979720388
1161,18,9,1.4827426477096557
1162,18,10,1.5050307594775894
1163,18,11,1.5288121921437912
1164,18,12,1.5536674043798595
1165,18,13,1.5792025921940036
1166,18,14,1.6050565316215395
1167,18,15,1.6309053698937133
1168,18,16,1.6564653010986778
1169,18,17,1.6814931553888948
1170,18,18,1.7057850202706204
1171,18,19,1.7291730947300334
1172,18,20,1.751521048559595
1173,18,21,1.772718217392276
1174,18,22,1.7926730063820187
1175,18,23,1.8113059006319658
1176,18,24,1.8285424875651113
1177,18,25,1.844306885429075
1178,18,26,1.8585159437706715
1179,18,27,1.8710745374778834
1180,18,28,1.881872217995677
1181,18,29,1.890781416266523
1182,18,30,1.8976573149545093
1183,18,31,1.9023394260136253
1184,18,32,1.9046548272383372
1185,18,33,1.9044229316695487
1186,18,34,1.9014615900492493
1187,18,35,1.8955942620533779
1188,18,36,1.8866579394885234
1189,18,37,3.484690292838026
1190,18,38,3.4549400275280324
1191,18,39,3.4259085012836485
1192,18,40,1.8178995334794636
1193,18,41,1.7922195076275855
1194,18,42,1.7632227159784009
1195,18,43,1.731048980335372
1196,18,44,1.6958987892459951
1197,18,45,1.658032620274522
1198,18,46,1.6177682766020194
1199,18,47,1.575476279535561
1200,18,48,1.5315734355058015
1201,18,49,1.4865147681077409
1202,18,50,1.4407840697676702
1203,18,51,1.3948833811449528
1204,18,52,1.349321747318259
1205,18,53,1.3046036266345329
1206,18,54,1.2612173398988131
1207,18,55,1.2196239440781826
1208,18,56,1.1802468962500197
1209,18,57,1.1434628411261825
1210,18,58,3.0659235639230107
1211,18,59,3.0629333319469043
1212,18,60,3.0619137874440225
1213,18,61,3.062802480376829
1214,18,62,3.065507166476152
1215,18,64,3.0758541923883636
1216,19,0,1.4094714487807753
1217,19,1,1.4005305259100875
1218,19,2,1.396218666458197
1219,19,3,1.3963912799207618
1220,19,4,1.4008259351962118
1221,19,5,1.4092325606439684
1222,19,6,1.4212650979042705
1223,19,7,1.4365341316859181
1224,19,8,1.4546199958261412
1225,19,9,1.4750858543769751
1226,19,10,1.4974902750131123
1227,19,11,1.521398849601944
1228,19,12,1.546394471472516
1229,19,13,1.5720859482262617
1230,19,14,1.5981147097366348
1231,19,15,1.624159459738563
1232,19,16,1.6499387122797726
1233,19,17,1.6752112473418002
1234,19,18,1.6997746092323343
1235,19,19,1.7234618532052965
1236,19,20,1.746136816845512
1237,19,21,1.767688250223964
1238,19,22,1.7880231804621523
1239,19,23,1.80705991061328
1240,19,24,1.8247210589020968
1241,19,25,1.8409270323717144
1242,19,26,1.8555902996416163
1243,19,27,1.8686107822921567
1244,19,28,1.8798726255189606
1245,19,29,1.8892425388651903
1246,19,30,1.896569820196076
1247,19,31,1.9016880940806358
1248,19,32,1.904418712990307
1249,19,33,1.904575689805529
1250,19,34,1.901971956472484
1251,19,35,1.896426679402041
1252,19,36,1.8877733100474112
1253,19,37,3.502872498249006
1254,19,38,3.474566536346764
1255,19,39,3.44688403433586
1256,19,40,1.819716536050947
1257,19,41,1.7941032287250724
1258,19,42,1.7651327441126536
1259,19,43,1.7329481030676006
1260,19,44,1.6977538243574437
1261,19,45,1.659815133485565
1262,19,46,1.6194551654062634
1263,19,47,1.577050206844568
1264,19,48,1.5330231013842328
1265,19,49,1.4878350127567348
1266,19,50,1.4419758059191625
1267,19,51,1.3959533589936495
1268,19,52,1.350282159878748
1269,19,53,1.3054715678176572
1270,19,54,1.2620141315196285
1271,19,55,1.2203743513245606
1272,19,56,1.1809782537680902
1273,19,57,1.1442041137557446
1274,19,58,3.091537716440841
1275,19,59,3.0880153404267294
1276,19,60,3.086442986369943
1277,19,61,3.086765404556803
1278,19,62,3.0888966601765593
1279,19,64,3.098095636763381
1280,20,0,1.401254857769605
1281,20,1,1.3924167061397665
1282,20,2,1.388210359169819
1283,20,3,1.3884884829091921
1284,20,4,1.3930266004491465
1285,20,5,1.4015333590902368
1286,20,6,1.4136622198286213
1287,20,7,1.4290240904597034
1288,20,8,1.44720040281413
1289,20,9,1.4677561341979677
1290,20,10,1.4902522927075472
1291,20,11,1.514257424609884
1292,20,12,1.5393577575343786
1293,20,13,1.5651656632419793
1294,20,14,1.5913262050881374
1295,20,15,1.617521624408651
1296,20,16,1.6434737130884571
1297,20,17,1.6689441125642621
1298,20,18,1.6937326685573058
1299,20,19,1.7176740522436156
1300,20,20,1.7406329290253444
1301,20,21,1.7624980127524195
1302,20,22,1.7831753839598554
1303,20,23,1.8025814739373558
1304,20,24,1.8206361214972682
1305,20,25,1.8372560961991622
1306,20,26,1.8523494513397862
1307,20,27,1.865811023769656
1308,20,28,1.8775193377504422
1309,20,29,1.88733509937389
1310,20,30,1.895101389707912
1311,20,31,1.9006455822959785
1312,20,32,1.9037829275300284
1313,20,33,1.9043216663494975
1314,20,34,1.9020694621272414
1315,20,35,1.8968408756137167
1316,20,36,1.8884655561098196
1317,20,37,3.520597609934269
1318,20,38,3.4938102347339335
1319,20,39,3.467545146161509
1320,20,40,1.8210924162148872
1321,20,41,1.7955416261729173
1322,20,42,1.7665935754645217
1323,20,43,1.7343946996546087
1324,20,44,1.6991538119890535
1325,20,45,1.6611411859136287
1326,20,46,1.620685609401153
1327,20,47,1.5781694614923107
1328,20,48,1.534021939399603
1329,20,49,1.4887106371045573
1330,20,50,1.4427317406557334
1331,20,51,1.3965991587927402
1332,20,52,1.3508329480090335
1333,20,53,1.305947417220366
1334,20,54,1.262439307945529
1335,20,55,1.2207764411008546
1336,20,56,1.18138720157947
1337,20,57,1.1446511977720388
1338,20,58,3.11729994645069
1339,20,59,3.113263512921788
1340,20,60,3.111159379889756
1341,20,61,3.1109396415815556
1342,20,62,3.112524710730415
1343,20,64,3.1206391256813655
1344,21,0,1.3932575447811273
1345,21,1,1.3845725572836178
1346,21,2,1.3805137043211237
1347,21,3,1.3809304864811245
1348,21,4,1.3855961418270764
1349,21,5,1.3942179809672066
1350,21,6,1.4064491084364974
1351,21,7,1.4219010509449541
1352,21,8,1.4401567935028963
1353,21,9,1.4607837252110696
1354,21,10,1.4833460172616235
1355,21,11,1.5074159952773378
1356,21,12,1.5325841245985128
1357,21,13,1.558467297910366
1358,21,14,1.5847151965271162
1359,21,15,1.6110145861259608
1360,21,16,1.6370915008980718
1361,21,17,1.6627113629911963
1362,21,18,1.687677172856756
1363,21,19,1.7118259870045283
1364,21,20,1.7350239694070977
1365,21,21,1.7571603585923066
1366,21,22,1.7781407321461704
1367,21,23,1.7978799724605474
1368,21,24,1.816295341401068
1369,21,25,1.8333000572271116
1370,21,26,1.8487977354246294
1371,21,27,1.8626780076999216
1372,21,28,1.874813572466354
1373,21,29,1.8850588585261585
1374,21,30,1.8932504045229892
1375,21,31,1.8992089736208688
1376,21,32,1.9027433393898194
1377,21,33,1.9036555986643644
1378,21,34,1.9017477936305052
1379,21,35,1.8968295617128468
1380,21,36,3.563491007156346
1381,21,37,3.5378300996090073
1382,21,38,3.512633019668551
1383,21,39,3.487851244203184
1384,21,40,1.8220157974435134
1385,21,41,1.7965225726435756
1386,21,42,1.7675923186724023
1387,21,43,1.7353750856543801
1388,21,44,1.7000842302984576
1389,21,45,1.6619953597364616
1390,21,46,1.6214432234178509
1391,21,47,1.578816608710366
1392,21,48,1.5345513743321189
1393,21,49,1.4891218286512378
1394,21,50,1.443030724286152
1395,21,51,1.3967981937658787
1396,21,52,1.3509499912020648
1397,21,53,1.306005430494165
1398,21,54,1.2624654206761323
1399,21,55,1.2208009934137123
1400,21,56,1.1814426968269254
1401,21,57,1.1447711948190378
1402,21,58,3.1431435559138587
1403,21,59,3.138609940294002
1404,21,60,3.135993708679083
1405,21,61,3.1352544248909275
1406,21,62,3.136318872540872
1407,21,64,3.143408299469497
1408,22,0,1.3855134055724634
1409,22,1,1.3770318233403707
1410,22,2,1.3731621806022782
1411,22,3,1.3737503991041575
1412,22,4,1.378567200177545
1413,22,5,1.387318508409373
1414,22,6,1.399657201137833
1415,22,7,1.4151957237397872
1416,22,8,1.4335190724933877
1417,22,9,1.4541976489079338
1418,22,10,1.4767995114301702
1419,22,11,1.5009015911631147
1420,22,12,1.5260994957102483
1421,22,13,1.5520155968524794
1422,22,14,1.5783051802894157
1423,22,15,1.6046605255238728
1424,22,16,1.6308128772699795
1425,22,17,1.656532362552837
1426,22,18,1.681625996042482
1427,22,19,1.7059339964598268
1428,22,20,1.7293247058240215
1429,22,21,1.7516884581141283
1430,22,22,1.7729307824577392
1431,22,23,1.7929653468128623
1432,22,24,1.8117070506214767
1433,22,25,1.8290656592139931
1434,22,26,1.8449403397373518
1435,22,27,1.8592154096962603
1436,22,28,1.87175754711883
1437,22,29,1.882414638713794
1438,22,30,1.8910163624280183
1439,22,31,1.8973765170716839
1440,22,32,1.9012970278132235
1441,22,33,1.9025734759864592
1442,22,34,1.9010019282450177
1443,22,35,1.8963867767627574
1444,22,36,3.57843543064237
1445,22,37,3.5545349050678534
1446,22,38,3.5309969758836455
1447,22,39,3.5077616641979
1448,22,40,1.8224768219983543
1449,22,41,1.7970355006925318
1450,22,42,1.7681176841091204
1451,22,43,1.7358772204969344
1452,22,44,1.7005322431206462
1453,22,45,1.6623639635504173
1454,22,46,1.6217133875764493
1455,22,47,1.5789760151779217
1456,22,48,1.534594665024372
1457,22,49,1.4890506372480576
1458,22,50,1.4428534927412053
1459,22,51,1.3965297804446328
1460,22,52,1.350611083948715
1461,22,53,1.3056217837510375
1462,22,54,1.262066940870661
1463,22,55,1.2204207010325714
1464,22,56,1.1811155967934157
1465,22,57,1.1445330888958767
1466,22,58,3.1690004195267147
1467,22,59,3.1639852960553103
1468,22,60,3.160875300765053
1469,22,61,3.1596375737539533
1470,22,62,3.160205277437189
1471,22,64,3.1663253376811973
1472,23,0,1.3780553617007625
1473,23,1,1.3698271156170039
1474,23,2,1.3661880015561763
1475,23,3,1.3669799588898743
1476,23,4,1.3719709687198456
1477,23,5,1.3808655267507564
1478,23,6,1.3933164171147272
1479,23,7,1.4089373066784283
1480,23,8,1.4273156626582557
1481,23,9,1.4480254999168287
1482,23,10,1.4706394876870283
1483,23,11,1.494739987424999
1484,23,12,1.51992865203121
1485,23,13,1.545834289132083
1486,23,14,1.5721187742672895
1487,23,15,1.5984808900525371
1488,23,16,1.6246580608025978
1489,23,17,1.6504260447325203
1490,23,18,1.675596733812396
1491,23,19,1.7000142909790896
1492,23,20,1.7235499224457294
1493,23,21,1.746095636560914
1494,23,22,1.7675573779554332
1495,23,23,1.787847945194456
1496,23,24,1.8068801012179923
1497,23,25,1.8245602686811144
1498,23,26,1.8407831678513225
1499,23,27,1.8554277046632015
1500,23,28,1.8683543531981557
1501,23,29,1.8794042031212412
1502,23,30,1.8883997617562325
1503,23,31,1.8951475160756626
1504,23,32,1.8994421756057647
1505,23,33,1.9010724367401113
1506,23,34,1.8998280356713695
1507,23,35,1.8955077942014236
1508,23,36,3.592746874426202
1509,23,37,3.5706777225046635
1510,23,38,3.54886466045604
1511,23,39,3.527235947703601
1512,23,40,1.8224670831695713
1513,23,41,1.7970713412844561
1514,23,42,1.7681599292145602
1515,23,43,1.7358906601984605
1516,23,44,1.7004866606859348
1517,23,45,1.6622350017520695
1518,23,46,1.6214832260171945
1519,23,47,1.5786338378020548
1520,23,48,1.5341369039099113
1521,23,49,1.4884809860589783
1522,23,50,1.4421826906229263
1523,23,51,1.3957751744158073
1524,23,52,1.3497959847339691
1525,23,53,1.304774636285413
1526,23,54,1.2612203361852035
1527,23,55,1.2196102607318848
1528,23,56,1.1803787647280177
1529,23,57,1.1439078668247589
1530,23,58,3.1948013068727015
1531,23,59,3.189319174699065
1532,23,60,3.185732427821894
1533,23,61,3.184015869323126
1534,23,62,3.184109032275275
1535,23,64,3.189311405034903
1536,24,0,1.3709151683630094
1537,24,1,1.362989717432111
1538,24,2,1.359621917788422
1539,24,3,1.3606493339270533
1540,24,4,1.3658369920917652
1541,24,5,1.3748879228497093
1542,24,6,1.3874549554636948
1543,24,7,1.4031532833057654
1544,24,8,1.4215733044394812
1545,24,9,1.4422932465901346
1546,24,10,1.464891110544983
1547,24,11,1.488955509289751
1548,24,12,1.514095039850976
1549,24,13,1.539945898172981
1550,24,14,1.5661775311670394
1551,24,15,1.59249621068005
1552,24,16,1.6186465076458454
1553,24,17,1.6444107371286907
1554,24,18,1.669606532457225
1555,24,19,1.6940827855398044
1556,24,20,1.7177142575114672
1557,24,21,1.7403952163854968
1558,24,22,1.7620324943087282
1559,24,23,1.7825383750144663
1560,24,24,1.8018237215697945
1561,24,25,1.8197917357567575
1562,24,26,1.836332704415816
1563,24,27,1.851320036547132
1564,24,28,1.8646078302882703
1565,24,29,1.8760301339827983
1566,24,30,1.8854019837505538
1567,24,31,1.8925222148606617
1568,24,32,1.897177959497263
1569,24,33,1.8991506628526502
1570,24,34,1.8982233763383378
1571,24,35,1.8941890241797845
1572,24,36,3.606395649527885
1573,24,37,3.586225317909435
1574,24,38,3.5661994079723565
1575,24,39,3.546234141612085
1576,24,40,1.8219795510735644
1577,24,41,1.7966224553888075
1578,24,42,1.7677107964089553
1579,24,43,1.7354065021683522
1580,24,44,1.6999378919455141
1581,24,45,1.661598135046308
1582,24,46,1.6207415762833757
