,x,z,IC
12264,191,40,1.4807456685471596
12265,191,41,1.474435800798099
12266,191,42,1.4682652804420637
12267,191,43,1.4622218056944731
12268,191,44,1.4562868725171552
12269,191,45,1.450442504411157
12270,191,46,1.4446776535689996
12271,191,47,1.4389939260048605
12272,191,48,1.433410323821841
12273,191,49,1.427966751885708
12274,191,50,1.4227261011113612
12275,191,51,1.4177747931492497
12276,191,52,1.4132217480147211
12277,191,53,1.4091958135415628
12278,191,54,1.4058417699128476
12279,191,55,1.4033150905834004
12280,191,56,3.3282122626554083
12281,191,57,3.2904296819732863
12282,191,58,3.2581814821728594
12283,191,59,3.231566214285372
12284,191,60,3.210590230493749
12285,191,61,3.195172279342641
12286,191,62,3.1851489387966163
12287,191,64,3.1802585947278788
12288,192,0,3.1246860102188436
12289,192,1,3.089175737621072
12290,192,2,3.054691345987133
12291,192,3,3.0222392799135185
12292,192,4,2.992832110502401
12293,192,5,2.9674638070837416
12294,192,6,2.947084753132784
12295,192,7,2.9325771785743844
12296,192,8,2.924731680886611
12297,192,9,2.9242254874487807
12298,192,10,2.9316030718440103
12299,192,11,2.947259678391822
12300,192,12,2.971428233736037
12301,192,13,3.004170034091903
12302,192,14,3.0453694944961134
12303,192,15,3.0947331352327514
12304,192,16,3.151792863947861
12305,192,17,3.215913493413686
12306,192,18,3.286304318115712
12307,192,19,3.3620344614016124
12308,192,20,3.442051602255689
12309,192,21,3.52520359995238
12310,192,22,1.4967897063625915
12311,192,23,1.5103472648368015
12312,192,24,1.5212502449885557
12313,192,25,1.5295488306091805
12314,192,26,1.5353517458917219
12315,192,27,2.3845018888760308
12316,192,28,2.3610977854137825
12317,192,29,2.3344064786622147
12318,192,30,2.3048568179480706
12319,192,31,2.272945575007981
12320,192,32,2.2392231980618273
12321,192,33,2.2042775503464584
12322,192,34,2.1687161955499934
12323,192,35,2.1331478480941737
12324,192,36,2.0981636394106093
12325,192,37,2.06431886101543
12326,192,38,2.0321158309368736
12327,192,39,2.0019884923981306
12328,192,40,1.4738776437024708
12329,192,41,1.466800710751742
12330,192,42,1.4598457215074967
12331,192,43,1.4530083959225453
12332,192,44,1.4462785872981376
12333,192,45,1.439646913418636
12334,192,46,1.4331110599699108
12335,192,47,1.4266814085860466
12336,192,48,1.4203856820511298
12337,192,49,1.4142723530658736
12338,192,50,1.4084126278479046
12339,192,51,1.4029008884954435
12340,192,52,1.397853555035947
12341,192,53,1.3934064057997757
12342,192,54,1.3897104696338334
12343,192,55,1.3869266721272895
12344,192,56,3.335789351101697
12345,192,57,3.2975064989843177
12346,192,58,3.2646994300991024
12347,192,59,3.237472983459361
12348,192,60,3.2158409403861623
12349,192,61,3.1997303206385426
12350,192,62,3.188986486230705
12351,192,64,3.1826072871874613
12352,193,0,3.156972242758643
12353,193,1,3.1212448590150603
12354,193,2,3.0864620706188712
12355,193,3,3.0536390973825416
12356,193,4,3.023796937421032
12357,193,5,2.997937442486532
12358,193,6,2.9770181763459362
12359,193,7,2.961927733328732
12360,193,8,2.953462192485936
12361,193,9,2.9523033608271616
12362,193,10,2.958999417343424
12363,193,11,2.9739485091267914
12364,193,12,2.9973857736256817
12365,193,13,3.0293741692430296
12366,193,14,3.0697993928887617
12367,193,15,3.1183690509188198
12368,193,16,3.174616132590159
12369,193,17,3.2379067163575876
12370,193,18,3.3074517226986515
12371,193,19,3.3823224162603425
12372,193,20,3.4614692583593083
12373,193,21,3.543743621305749
12374,193,22,1.4962855996700108
12375,193,23,1.509887585922108
12376,193,24,1.5208074552417734
12377,193,25,1.5290889793498719
12378,193,26,1.5348348551178386
12379,193,27,2.3734748109056842
12380,193,28,2.3496019982526004
12381,193,29,2.3225386997592112
12382,193,30,2.2927187966362066
12383,193,31,2.2606425002898733
12384,193,32,2.226861956511492
12385,193,33,2.1919648817837123
12386,193,34,2.156556798057667
12387,193,35,2.121242486124612
12388,193,36,2.0866073090989663
12389,193,37,2.053199065378356
12390,193,38,2.021511014444502
12391,193,39,1.9919666795833253
12392,193,40,1.4669231064427655
12393,193,41,1.4590476877900362
12394,193,42,1.4512782514298221
12395,193,43,1.4436188009679
12396,193,44,1.4360677922134193
12397,193,45,1.4286246631378883
12398,193,46,1.4212960372936292
12399,193,47,1.4141012528143746
12400,193,48,1.4070769089375843
12401,193,49,1.4002801756349257
12402,193,50,1.3937906767079655
12403,193,51,1.3877108294352085
12404,193,52,1.3821646010719715
12405,193,53,1.3772947205908816
12406,193,54,1.3732584594166974
12407,193,55,1.37022216415144
12408,193,56,3.3430918646638865
12409,193,57,3.3043224043268418
12410,193,58,3.2709687737077564
12411,193,59,3.243142444808166
12412,193,60,3.220865052108981
12413,193,61,3.204072378696854
12414,193,62,3.192619117883002
12415,193,64,3.184776931388737
12416,194,0,3.1898770286843394
12417,194,1,3.1539105244559567
12418,194,2,3.1188077460442316
12419,194,3,3.085592468420448
12420,194,4,3.055293854889896
12421,194,5,3.0289213459677264
12422,194,6,3.0074393711450087
12423,194,7,2.991742565308245
12424,194,8,2.982632167959409
12425,194,9,2.980794259391037
12426,194,10,2.9867804441833607
12427,194,11,3.0009915300374823
12428,194,12,3.023664670878851
12429,194,13,3.054864349746824
12430,194,14,3.0944774720864476
12431,194,15,3.1422127269098916
12432,194,16,3.1976042553951864
12433,194,17,3.2600195474852574
12434,194,18,3.32867137061346
12435,194,19,3.402633424388155
12436,194,20,3.480859314278129
12437,194,21,3.5622043490849973
12438,194,22,1.4962005979201962
12439,194,23,1.5098369795260573
12440,194,24,1.5207606724575649
12441,194,25,1.5290091551326142
12442,194,26,1.534679244396964
12443,194,27,2.362054217311463
12444,194,28,2.337739474254848
12445,194,29,2.310332244478791
12446,194,30,2.280271319344178
12447,194,31,2.248060202844829
12448,194,32,2.214252568514057
12449,194,33,2.179435797158526
12450,194,34,2.1442131655049463
12451,194,35,2.1091853078456695
12452,194,36,2.0749316023343445
12453,194,37,2.041992139608803
12454,194,38,2.010850913662729
12455,194,39,1.9819208339770589
12456,194,40,1.459906432324431
12457,194,41,1.451201847107987
12458,194,42,1.442588721138311
12459,194,43,1.4340795843824072
12460,194,44,1.4256817195773774
12461,194,45,1.4174035889079284
12462,194,46,1.4092609356112205
12463,194,47,1.4012822124523088
12464,194,48,1.3935130284575457
12465,194,49,1.3860193586946083
12466,194,50,1.3788893265590336
12467,194,51,1.3722334408124475
12468,194,52,1.3661832470443227
12469,194,53,1.3608884316710093
12470,194,54,1.3565124924314675
12471,194,55,1.3532271591564946
12472,194,56,3.350108578416527
12473,194,57,3.3108643682271257
12474,194,58,3.2769746432634315
12475,194,59,3.248557869500407
12476,194,60,3.225643974296408
12477,194,61,3.2081780115944825
12478,194,62,3.1960245683943045
12479,194,64,3.18674175575505
12480,195,0,3.2232885360487322
12481,195,1,3.187057818945199
12482,195,2,3.1516109805001156
12483,195,3,3.1179801373484954
12484,195,4,3.087202356895047
12485,195,5,3.0602943698042937
12486,195,6,3.0382271463027113
12487,195,7,3.0219010223833354
12488,195,8,3.012122056435971
12489,195,9,3.009580270801493
12490,195,10,3.0148303869291753
12491,195,11,3.0282755985119665
12492,195,12,3.050154846102274
12493,195,13,3.0805339617291834
12494,195,14,3.119300945866708
12495,195,15,3.166165525024259
12496,195,16,3.220663019779946
12497,195,17,3.2821624339233217
12498,195,18,3.3498785591956244
12499,195,19,3.42288778047875
12500,195,20,3.500147166523566
12501,195,21,3.580516344416433
12502,195,22,1.4965523248333945
12503,195,23,1.5102132886089676
12504,195,24,1.5211279389559278
12505,195,25,1.5293275909688615
12506,195,26,1.5349033404415966
12507,195,27,2.3502687717712627
12508,195,28,2.3255404944189513
12509,195,29,2.2978188535339044
12510,195,30,2.2675474100560247
12511,195,31,2.2352327957568003
12512,195,32,2.2014300258805837
12513,195,33,2.1667259423545726
12514,195,34,2.1317213611925614
12515,195,35,2.097012547917465
12516,195,36,2.0631726725431343
12517,195,37,2.0307338998483213
12518,195,38,2.0001707511656144
12519,195,39,1.9718853313823206
12520,195,40,1.4528535976158499
12521,195,41,1.4432900460379496
12522,195,42,1.4338048578640705
12523,195,43,1.4244193115130122
12524,195,44,1.4151497189818782
12525,195,45,1.4060137475636016
12526,195,46,1.3970364182911574
12527,195,47,1.3882554329051804
12528,195,48,1.3797255202046916
12529,195,49,1.3715215457864343
12530,195,50,1.363740193738903
12531,195,51,1.3565001016867182
12532,195,52,1.3499404082068276
12533,195,53,1.3442177504238721
12534,195,54,1.3395018259068319
12535,195,55,1.3359697033723783
12536,195,56,3.356831945340952
12537,195,57,3.3171231546085056
12538,195,58,3.282706060325095
12539,195,59,3.2537064967768705
12540,195,60,3.2301631370559676
12541,195,61,3.2120308264657242
12542,195,62,3.199184620955153
12543,195,64,3.188479943999167
12544,196,0,3.25709333387276
12545,196,1,3.2205704282601126
12546,196,2,3.184753181578584
12547,196,3,3.1506818429165917
12548,196,4,3.119401121337902
12549,196,5,3.0919347322278252
12550,196,6,3.0692598495168104
12551,196,7,3.0522821538827394
12552,196,8,3.0418121594922503
12553,196,9,3.0385434737711114
12554,196,10,3.0430335968380677
12555,196,11,3.055687800987088
12556,196,12,3.0767465479530127
12557,196,13,3.1062768051750873
12558,196,14,3.144167514862597
12559,196,15,3.190129354699156
12560,196,16,3.2436988100679613
12561,196,17,3.304246458429284
12562,196,18,3.370989250617638
12563,196,19,3.4430064649047547
12564,196,20,3.519258911003621
12565,196,21,3.598610875719815
12566,196,22,1.497357569550029
12567,196,23,1.5110335706028108
12568,196,24,1.5219265722958386
12569,196,25,1.5300618675862359
12570,196,26,1.5355250017007007
12571,196,27,2.3381475624347203
12572,196,28,2.313035750484927
12573,196,29,2.2850306675921446
12574,196,30,2.254580483903266
12575,196,31,2.222194775448032
12576,196,32,2.1884296959776277
12577,196,33,2.1538713301203813
12578,196,34,2.1191178048159833
12579,196,35,2.084760784358821
12580,196,36,2.0513670002270885
12581,196,37,2.019460469223437
12582,196,38,1.9895060321897906
12583,196,39,1.9618948014295743
12584,196,40,1.4457919679490003
12585,196,41,1.43534067872661
12586,196,42,1.424956066577719
12587,196,43,1.4146683584781778
12588,196,44,1.404503074631886
12589,196,45,1.3944872439912932
12590,196,46,1.3846552986734713
12591,196,47,1.3750542989449395
12592,196,48,1.3657481791213297
12593,196,49,1.3568207576077465
12594,196,50,1.3483773187441612
12595,196,51,1.340544646982047
12596,196,52,1.3334694717315478
12597,196,53,1.3273153603371193
12598,196,54,1.3222581734134333
12599,196,55,1.3184802677143992
12600,196,56,3.3632584298354353
12601,196,57,3.3230936681900114
12602,196,58,3.2881562980117187
12603,196,59,3.258579906866611
12604,196,60,3.23441237693356
12605,196,61,3.21561887584042
12606,196,62,3.202085514277855
12607,196,64,3.1899740609468155
12608,197,0,3.291177006391474
12609,197,1,3.2543312780129234
12610,197,2,3.218115216115755
12611,197,3,3.183576994989752
12612,197,4,3.15176869947979
12613,197,5,3.123720715621771
12614,197,6,3.100416070428416
12615,197,7,3.0827654146127506
12616,197,8,3.0715833324994497
12617,197,9,3.0675666332444647
12618,197,10,3.07127522758765
12619,197,11,3.083116126173799
12620,197,12,3.1033310110655523
12621,197,13,3.1319877340369278
12622,197,14,3.168975986620505
12623,197,15,3.214007271065488
12624,197,16,3.2666191819539274
12625,197,17,3.3261838889274618
12626,197,18,3.3919205954850384
12627,197,19,3.462911640665822
12628,197,20,3.5381218129107053
12629,197,21,1.4821746604697963
12630,197,22,1.498632062088308
12631,197,23,1.5123138689630518
12632,197,24,1.5231729333367676
12633,197,25,1.531228678415182
12634,197,26,2.34801120660866
12635,197,27,2.3257199979832066
12636,197,28,2.300256234873376
12637,197,29,2.272000111405092
12638,197,30,2.241404225891607
12639,197,31,2.208980895508266
12640,197,32,2.175287191262563
12641,197,33,2.140908206011176
12642,197,34,2.1064391356068737
12643,197,35,2.0724667997680077
12644,197,36,2.0395512532212385
12645,197,37,2.00820813816639
12646,197,38,1.9788924060991122
12647,197,39,1.951983991307838
12648,197,40,1.438750070680557
12649,197,41,1.4273834534781404
12650,197,42,1.416073213094633
12651,197,43,1.404858701866226
12652,197,44,1.3937748025181507
12653,197,45,1.382858036705389
12654,197,46,1.3721523550240022
12655,197,47,1.3617142600557584
12656,197,48,1.3516169522818633
12657,197,49,1.3419532413044215
12658,197,50,1.332837029118858
12659,197,51,1.3244032450627663
12660,197,52,1.3168061900553856
12661,197,53,1.3102163271825689
12662,197,54,1.30481563290586
12663,197,55,1.3007916946657583
12664,197,56,3.3693888094155198
12665,197,57,3.3287752688180623
12666,197,58,3.2933232077020804
12667,197,59,3.2631743597143075
12668,197,60,3.2383862872593423
12669,197,61,3.2189350191398796
12670,197,62,3.204718314723547
12671,197,64,3.1912114442117607
12672,198,0,3.3254247562020525
12673,198,1,3.2882231605942827
12674,198,2,3.251578056946415
12675,198,3,3.2165453370998325
12676,198,4,3.184184190288305
12677,198,5,3.1555313487111714
12678,198,6,3.1315753267932145
12679,198,7,3.113231351273317
12680,198,8,3.1013176677061884
12681,198,9,3.0965338767583996
12682,198,10,3.0994419017400885
12683,198,11,3.110450118690732
12684,198,12,3.129801094179204
12685,198,13,3.157563276454849
12686,198,14,3.1936268757992194
12687,198,15,3.2377040533062282
12688,198,16,3.2893334175013256
12689,198,17,3.3478887089257205
12690,198,18,3.412591437749554
12691,198,19,3.482527132167055
12692,198,20,3.556664759016979
12693,198,21,1.4838992161686166
12694,198,22,1.5003902528014577
12695,198,23,1.5140689880832066
12696,198,24,1.5248821969671282
12697,198,25,1.532843596487824
12698,198,26,2.335721553773952
12699,198,27,2.313015707575548
12700,198,28,2.287233134304919
12701,198,29,2.258759781385538
12702,198,30,2.228052472823048
12703,198,31,2.1956260434543893
12704,198,32,2.162038241479335
12705,198,33,2.127872916723108
12706,198,34,2.0937220776076555
12707,198,35,2.060167444432144
12708,198,36,2.027762148616188
12709,198,37,1.997013226200678
12710,198,38,1.9683655291428472
12711,198,39,1.9421876306488866
12712,198,40,1.431757352937293
12713,198,41,1.41944915464241
12714,198,42,1.4071883906226708
12715,198,43,1.3950236908184663
12716,198,44,1.3829994289698864
12717,198,45,1.3711617238605214
12718,198,46,1.3595641250481947
12719,198,47,1.3482726345377984
12720,198,48,1.3373697537143407
12721,198,49,1.3269572971687624
12722,198,50,1.3171577792079208
12723,198,51,1.3081142517307873
12724,198,52,1.299988550305949
12725,198,53,1.2929579850380113
12726,198,54,1.2872105904756508
12727,198,55,1.2829391208495977
12728,198,56,3.375228439519566
12729,198,57,3.3341720478696324
12730,198,58,3.298209506936798
12731,198,59,3.267491094223276
12732,198,60,3.2420845285220627
12733,198,61,3.221977243928365
12734,198,62,3.2070792481391717
12735,198,64,3.19218455621189
12736,199,0,3.3597219920459387
12737,199,1,3.322129345540383
12738,199,2,3.28502341189639
12739,199,3,3.2494675900937153
12740,199,4,3.216527894801758
12741,199,5,3.187247067771897
12742,199,6,3.1626187287682908
12743,199,7,3.143562266193339
12744,199,8,3.130899153962287
12745,199,9,3.1253313468912673
12746,199,10,3.1274223528752487
12747,199,11,3.1375815080821288
12748,199,12,3.156051893501269
12749,199,13,3.1829022301985552
12750,199,14,3.2180229797064435
12751,199,15,3.2611267585922166
12752,199,16,3.311753056072888
12753,199,17,3.3692771243256865
12754,199,18,3.4329227965694695
12755,199,19,3.5017788815779003
12756,199,20,3.5748186882481074
12757,199,21,1.4861257614341254
12758,199,22,1.5026450982319657
12759,199,23,1.516312274008629
12760,199,24,1.5270681279700762
12761,199,25,1.534920845747912
12762,199,26,2.323150989919856
12763,199,27,2.3000644451876733
12764,199,28,2.2739977276295718
12765,199,29,2.2453423371824575
12766,199,30,2.214559098982153
12767,199,31,2.182165121006187
12768,199,32,2.148718569114584
12769,199,33,2.1148017814310904
12770,199,34,2.081003307697944
12771,199,35,2.047899501947362
12772,199,36,2.016036316965605
12773,199,37,1.9859119458058725
12774,199,38,1.9579609291100653
12775,199,39,1.932540298149727
12776,199,40,1.4248439274787321
12777,199,41,1.4115693910955034
12778,199,42,1.3983346717054923
12779,199,43,1.3851978033476027
12780,199,44,1.3722127523268346
12781,199,45,1.3594353113194872
12782,199,46,1.3469286814564596
12783,199,47,1.3347683937251411
12784,199,48,1.3230462584720668
12785,199,49,1.3118730838027914
12786,199,50,1.3013799676763942
12787,199,51,1.2917180413792417
12788,199,52,1.2830566203689335
12789,199,53,1.2755797985341355
12790,199,54,1.269481600014742
12791,199,55,1.2649598753011768
12792,199,56,3.3807874766591506
12793,199,57,3.3392930618934598
12794,199,58,3.3028230236213063
12795,199,59,3.2715365830504126
12796,199,60,3.245512093751118
12797,199,61,3.2247489418478814
12798,199,62,3.209169986286057
12799,199,64,3.19289129133136
12800,200,0,3.3939548973385527
12801,200,1,3.3559341692483735
12802,200,2,3.3183343307746127
12803,200,3,3.2822260725030463
12804,200,4,3.2486819460257106
12805,200,5,3.2187503522874272
12806,200,6,3.1934296166810476
12807,200,7,3.173642853713552
12808,200,8,3.1602143083958953
12809,200,9,3.15384782511841
12810,200,10,3.155108038734309
12811,200,11,3.16440480860327
12812,200,12,3.181981326746507
12813,200,13,3.2079062288424662
12814,200,14,3.2420699247678244
12815,200,15,3.284185247283477
12816,200,16,3.3337923969830174
12817,200,17,3.3902680425224196
12818,200,18,3.452838321124011
12819,200,19,3.520595378891226
12820,200,20,3.5925169967683104
12821,200,21,1.4888651653796012
12822,200,22,1.505407855708095
12823,200,23,1.519055403341883
12824,200,24,1.5297428644613522
12825,200,25,1.537473079243881
12826,200,26,2.3103277005727825
12827,200,27,2.2868959987984923
12828,200,28,2.2605812883413305
12829,200,29,2.2317803977511823
12830,200,30,2.200957906104821
12831,200,31,2.168632928415555
12832,200,32,2.135363768668066
12833,200,33,2.101730966697562
12834,200,34,2.0683193269499647
12835,200,35,2.0356995579324457
12836,200,36,2.0044101693624996
12837,200,37,1.9749402689410105
12838,200,38,1.947713872449708
12839,200,39,1.9230762904871797
12840,200,40,1.418040308648815
12841,200,41,1.4037763335098092
12842,200,42,1.3895458476754965
12843,200,43,1.3754163889134017
12844,200,44,1.3614515896517472
12845,200,45,1.3477169645880116
12846,200,46,1.3342853902735645
12847,200,47,1.3212419278828114
12848,200,48,1.3086876773840557
12849,200,49,1.2967424030311727
12850,200,50,1.2855457339260177
12851,200,51,1.2752568162734954
12852,200,52,1.2660523724001385
12853,200,53,1.2581232019549347
12854,200,54,1.2516692392366626
12855,200,55,1.2468933537007807
12856,200,56,3.3860810555451333
12857,200,57,3.344152519051214
12858,200,58,3.3071768920268294
12859,200,59,3.275322738389231
12860,200,60,3.2486795242857465
12861,200,61,3.2272591345628854
12862,200,62,3.2109978831376735
12863,200,64,3.1933352334187854
12864,201,0,3.428010975973517
12865,201,1,3.3895236003843694
12866,201,2,3.3513957865522404
12867,201,3,3.3147052936915795
12868,201,4,3.2805309103114895
12869,201,5,3.2499263309215243
12870,201,6,3.2238941680907494
12871,201,7,3.2033608049923106
12872,201,8,3.189152775805479
12873,201,9,3.181975322841455
12874,201,10,3.18239372116572
12875,201,11,3.1908178856062563
12876,201,12,3.2074906837415313
12877,201,13,3.2324802746313965
12878,201,14,3.2656766799652512
12879,201,15,3.3067926755214003
12880,201,16,3.3553689700931417
12881,201,17,3.4107835201153343
12882,201,18,3.472264714807636
12883,201,19,3.5389080622140696
12884,201,20,3.6096959142136
12885,201,21,1.4921263929313564
12886,201,22,1.5086878889521205
12887,201,23,1.52230818266381
12888,201,24,1.5329167112736373
12889,201,25,1.540511166625362
12890,201,26,2.2972798704663377
12891,201,27,2.273540104814924
12892,201,28,2.2470149921954237
12893,201,29,2.218106442360287
12894,201,30,2.187282518094001
12895,201,31,2.1550640533347525
12896,201,32,2.1220091902416893
12897,201,33,2.0886963654722766
12898,201,34,2.0557063358451564
12899,201,35,2.0236038723760514
12900,201,36,1.9929197679275692
12901,201,37,1.9641337967678023
12902,201,38,1.9376592343899461
12903,201,39,1.9138294940445755
12904,201,40,1.4113771408062603
12905,201,41,1.3961024427409903
12906,201,42,1.3808561578723728
12907,201,43,1.3657153994311555
12908,201,44,1.3507535105691417
12909,201,45,1.3360457466032265
12910,201,46,1.3216746537705881
12911,201,47,1.3077347955438188
12912,201,48,1.2943365141184167
12913,201,49,1.2816084660619576
12914,201,50,1.2696987347625985
12915,201,51,1.2587743951597512
12916,201,52,1.2490194848209202
12917,201,53,1.2406314160613048
12918,201,54,1.2338159427489241
12919,201,55,1.228780869077957
12920,201,56,3.3911294162740893
12921,201,57,3.3487699143791936
12922,201,58,3.3112896965484393
12923,201,59,3.278867064641407
12924,201,60,3.2516030717755555
12925,201,61,3.229522645505341
12926,201,62,3.2125761567853868
12927,201,64,3.193525859262372
12928,202,0,3.4617795723672438
12929,202,1,3.422785777775041
12930,202,2,3.384095227370294
12931,202,3,3.3467925162971026
12932,202,4,3.3119623566338445
12933,202,5,3.280663354147941
12934,202,6,3.253901970430614
12935,202,7,3.2326073774907296
12936,202,8,3.217607892011974
12937,202,9,3.2096096358444726
12938,202,10,3.2091780091515973
12939,202,11,3.216722484844708
12940,202,12,3.232485139966847
12941,202,13,3.2565332344755626
12942,202,14,3.288756033759222
12943,202,15,3.328865951810654
12944,202,16,3.376403971039141
12945,202,17,3.430749176014149
12946,202,18,3.491132125685289
12947,202,19,3.5566516852693058
12948,202,20,3.6262948481500152
12949,202,21,1.495916330319224
12950,202,22,1.5124924868711018
12951,202,23,1.5260783607027502
12952,202,24,1.5365979455778391
12953,202,25,1.5440439932875487
12954,202,26,2.284035610500524
12955,202,27,2.260026368066752
12956,202,28,2.2333298302850957
12957,202,29,2.2043527169179216
12958,202,30,2.1735662808899905
12959,202,31,2.141492764654653
12960,202,32,2.1086898278991595
12961,202,33,2.0757334806531844
12962,202,34,2.0432001138365576
12963,202,35,2.0116482561124216
12964,202,36,1.9816007002100788
12965,202,37,1.9535276330744347
12966,202,38,1.9278313725522396
12967,202,39,1.904833259934713
12968,202,40,1.404884921719119
12969,202,41,1.3885801917678455
12970,202,42,1.3723000110046866
12971,202,43,1.3561311110224878
12972,202,44,1.3401565604625054
12973,202,45,1.3244613435210306
12974,202,46,1.3091376400678834
12975,202,47,1.2942894582281803
12976,202,48,1.2800363063844373
12977,202,49,1.2665156425950834
12978,202,50,1.2538839028788682
12979,202,51,1.2423159826214443
12980,202,52,1.2320031240639575
12981,202,53,1.2231492437428788
12982,202,54,1.2159658131118412
12983,202,55,1.2106654797451302
12984,202,56,3.3959579781714884
12985,202,57,3.353170110408018
12986,202,58,3.3151855597002986
12987,202,59,3.2821927544007665
12988,202,60,3.254304802781275
12989,202,61,3.231560213734692
12990,202,62,3.2139240132129516
12991,202,64,3.1934786841951506
12992,203,0,3.495152363167248
12993,203,1,3.4556115180408113
12994,203,2,3.416323096493292
12995,203,3,3.3783782849693016
12996,203,4,3.3428673906766426
12997,203,5,3.310853530376517
12998,203,6,3.2833465560222574
12999,203,7,3.2612779259019793
13000,203,8,3.2454772079281704
13001,203,9,3.23665085894403
13002,203,10,3.235363861707552
13003,203,11,3.2420247215307385
13004,203,12,3.256874229922841
13005,203,13,3.279978296024823
13006,203,14,3.3112250315176985
13007,203,15,3.35032615469284
13008,203,16,3.396822658277773
13009,203,17,3.450094567215247
13010,203,18,3.5093745005743733
13011,203,19,3.573764649564754
13012,203,20,3.6422566943030312
13013,203,21,1.5002396260880382
13014,203,22,1.5168266975803861
13015,203,23,1.5303714553701817
13016,203,24,1.5407926369245228
13017,203,25,1.5480782734082426
13018,203,26,2.270622890585325
13019,203,27,2.246384187637489
13020,203,28,2.2195565278718967
13021,203,29,2.190551145939213
13022,203,30,2.159842167843851
13023,203,31,2.1279529116869926
13024,203,32,2.0954402131935455
13025,203,33,2.0628773136261906
13026,203,34,2.0308359036916617
13027,203,35,1.999867951873052
13028,203,36,1.9704879579567809
13029,203,37,1.9431562618583067
13030,203,38,1.91826400451563
13031,203,39,1.8961202827657202
13032,203,40,1.3985937234815589
13033,203,41,1.3812417837071562
13034,203,42,1.363911701131539
13035,203,43,1.3466998389310494
13036,203,44,1.32969897538834
13037,203,45,1.3130037807866966
13038,203,46,1.2967160016093682
13039,203,47,1.2809490026500796
13040,203,48,1.2658313532752012
13041,203,49,1.2515091947660801
13042,203,50,1.2381471889158409
13043,203,51,1.2259279208122356
13044,203,52,1.215049707554372
13045,203,53,1.205722845830212
13046,203,54,1.1981644110542318
13047,203,55,1.1925917954611474
13048,203,56,3.4005973574517356
13049,203,57,3.35738336024754
13050,203,58,3.3188941714024915
13051,203,59,3.2853287247511043
13052,203,60,3.2568126429236446
13053,203,61,3.233398546806362
13054,203,62,3.2150667087778158
13055,203,64,3.1932153465520297
13056,204,0,3.5280238185165236
13057,204,1,3.4878947907088547
13058,204,2,3.447973317816954
13059,204,3,3.4093569189050505
13060,204,4,3.3731411511443796
13061,204,5,3.3403932229316244
13062,204,6,3.312125896777202
13063,204,7,3.2892723918177427
13064,204,8,3.272662971634574
13065,204,9,3.2630038581350584
13066,204,10,3.2608590479853805
13067,204,11,3.266635526514177
13068,204,12,3.2805722777414967
13069,204,13,3.3027333813053352
13070,204,14,3.3330053710038148
13071,204,15,3.371098909139473
13072,204,16,3.4165547096592097
13073,204,17,3.4687535250379096
13074,204,18,3.5269299006264476
13075,204,19,3.5901892991860542
13076,204,20,3.6575281105962834
13077,204,21,1.5050985494629492
13078,204,22,1.5216931795686943
13079,204,23,1.5351905976454148
13080,204,24,1.5455044837594454
13081,204,25,1.55261837900015
13082,204,26,2.2570694785402723
13083,204,27,2.2326426887313686
13084,204,28,2.2057254691988897
13085,204,29,2.176733250413644
13086,204,30,2.1461426908817356
13087,204,31,2.1144778290059962
13088,204,32,2.0822943142037165
13089,204,33,2.050162258147533
13090,204,34,2.0186483009989025
13091,204,35,1.9882975203127828
13092,204,36,1.95961582065798
13093,204,37,1.9330534294821837
13094,204,38,1.9089900897454588
13095,204,39,1.887722483557801
13096,204,40,1.3925329135593816
13097,204,41,1.3741188684881671
13098,204,42,1.355725120817975
13099,204,43,1.3374576481163831
13100,204,44,1.31941889117017
13101,204,45,1.3017131318916775
13102,204,46,1.2844515848406886
13103,204,47,1.2677568526648937
13104,204,48,1.2517664309112022
13105,204,49,1.23663499798359
13106,204,50,1.2225352890490206
13107,204,51,1.2096574253893544
13108,204,52,1.1982066496172157
13109,204,53,1.1883994986157909
13110,204,54,1.1804585262424698
13111,204,55,1.1746057630602555
13112,204,56,3.405083326464786
13113,204,57,3.3614452708602776
13114,204,58,3.3224507572350497
13115,204,59,3.288309591504231
13116,204,60,3.2591603581554778
13117,204,61,3.2350703101699927
13118,204,62,3.216035548863675
13119,204,64,3.1927636283190743
13120,205,0,3.56029163123975
13121,205,1,3.5195331590302743
13122,205,2,3.478943745036193
13123,205,3,3.439626966191705
13124,205,4,3.4026832662361097
13125,205,5,3.3691835057662067
13126,205,6,3.3401428564349245
13127,205,7,3.316495749965527
13128,205,8,3.299072566296325
13129,205,9,3.2885786980830405
13130,205,10,3.285576562458434
13131,205,11,3.2904710475048873
13132,205,12,3.3034987830157783
13133,205,13,3.3247215159499195
13134,205,14,3.354023754019678
13135,205,15,3.3911147198324763
13136,205,16,3.4355345367682752
13137,205,17,3.486664450139242
13138,205,18,3.5437407768042535
13139,205,19,3.605872176684939
13140,205,20,3.672059753545333
13141,205,21,1.5104928677364255
13142,205,22,1.5270920717529397
13143,205,23,1.540536394136227
13144,205,24,1.5507346683170415
13145,205,25,1.5576661869572301
13146,205,26,2.243402885153324
13147,205,27,2.2188306607096293
13148,205,28,2.1918666284507804
13149,205,29,2.1629300717675557
13150,205,30,2.1324998176860928
13151,205,31,2.1011002472050246
13152,205,32,2.0692854403630854
13153,205,33,2.0376219998774476
13154,205,34,2.0066711491682683
13155,205,35,1.976970731358641
13156,205,36,1.9490177442322567
