,x,z,IC
12184,190,24,1.7325184824913107
12185,190,25,1.7268271948886607
12186,190,26,1.7207114114083615
12187,190,27,1.7141576299644086
12188,190,28,1.707153600761394
12189,190,29,1.699690826391538
12190,190,30,1.6917667408261585
12191,190,31,2.4577894314956397
12192,190,32,2.408484660318865
12193,190,33,2.3585665465917787
12194,190,34,2.3085668726062307
12195,190,35,2.2590132313926197
12196,190,36,2.210421332947525
12197,190,37,2.8051594528439487
12198,190,38,2.808425322951231
12199,190,39,2.8152200474282267
12200,190,40,2.8250542503848957
12201,190,41,2.8374029636668703
12202,190,42,2.8517199814798095
12203,190,43,2.8674522373889006
12204,190,44,2.8840538153211335
12205,190,45,2.900999230438004
12206,190,46,2.9177956503210964
12207,190,47,2.9339937703642742
12208,190,48,2.949197107872596
12209,190,49,2.963069535212956
12210,190,50,2.9753409314050496
12211,190,51,2.985810891697894
12212,190,52,2.9943504938907055
12213,190,53,3.0009021764756403
12214,190,54,3.0054778353240192
12215,190,55,3.00815529106073
12216,190,56,3.0090733172104316
12217,190,57,3.008425448713456
12218,190,58,3.0064528109062207
12219,190,59,3.0034362203075005
12220,190,60,2.9996878106724862
12221,190,61,2.995542431236366
12222,190,62,2.9913490496453483
12223,190,64,2.9842348561178396
12224,191,0,1.6796950080158795
12225,191,1,1.6925099385525961
12226,191,2,1.7046850473609914
12227,191,3,1.7160515053954892
12228,191,4,1.7264654108460395
12229,191,5,1.7358105945819828
12230,191,6,1.7440002393727052
12231,191,7,1.750977296081123
12232,191,8,1.7567137358099534
12233,191,9,1.761208729447301
12234,191,10,1.7644858926255482
12235,191,11,1.7665897725430635
12236,191,12,1.7675817816310446
12237,191,13,1.7675358004563804
12238,191,14,1.7665336779203114
12239,191,15,2.811506255359776
12240,191,16,2.8226044339615473
12241,191,17,2.828929706630377
12242,191,18,2.830371429836213
12243,191,19,2.8268705531080354
12244,191,20,2.8184217149157975
12245,191,21,1.7394740542734934
12246,191,22,1.733499426335529
12247,191,23,1.7271123528403451
12248,191,24,1.7203273478253032
12249,191,25,1.7131525903388019
12250,191,26,1.7055922073763463
12251,191,27,1.6976486935236257
12252,191,28,1.689325304916067
12253,191,29,1.6806282761543012
12254,191,30,1.671568728459828
12255,191,31,2.4513352546120077
12256,191,32,2.402135608840376
12257,191,33,2.3523436526653057
12258,191,34,2.3024907411092723
12259,191,35,2.2531034282048528
12260,191,36,2.204695736735117
12261,191,37,2.774310031179568
12262,191,38,2.7778745566625376
12263,191,39,2.7850418468277387
12264,191,40,2.795320203062211
12265,191,41,2.808181757819881
12266,191,42,2.8230767763600166
12267,191,43,2.8394479820341445
12268,191,44,2.8567445215201563
12269,191,45,2.874435210897774
12270,191,46,2.8920207380395855
12271,191,47,2.9090445399858753
12272,191,48,2.92510212405749
12273,191,49,2.9398486565330866
12274,191,50,2.953004700758684
12275,191,51,2.9643600455160213
12276,191,52,2.9737756223400553
12277,191,53,2.9811835653447845
12278,191,54,2.986585517269684
12279,191,55,2.9900493294123853
12280,191,56,2.991704339668273
12281,191,57,2.991735441177219
12282,191,58,2.990376173548732
12283,191,59,2.9879010791200384
12284,191,60,2.9846175683660734
12285,191,61,2.9808575319256025
12286,191,62,2.9769689225323126
12287,191,64,2.9702289825652914
12288,192,0,1.6852269614513242
12289,192,1,1.6982374986857518
12290,192,2,1.7105459725265937
12291,192,3,1.7219770160016141
12292,192,4,1.7323804400668177
12293,192,5,1.7416341439217615
12294,192,6,1.7496458495152298
12295,192,7,1.7563536416664127
12296,192,8,1.7617253503143624
12297,192,9,1.7657568632224319
12298,192,10,1.7684695034561455
12299,192,11,1.7699066439211697
12300,192,12,1.7701297594502992
12301,192,13,1.769214134166941
12302,192,14,1.7672444475298879
12303,192,15,2.8052694396910445
12304,192,16,2.8162737185995725
12305,192,17,2.822515955489986
12306,192,18,2.823884841137958
12307,192,19,2.8203209260907784
12308,192,20,2.8118187469612117
12309,192,21,1.731222998174592
12310,192,22,1.7237774255289018
12311,192,23,1.7159113624518394
12312,192,24,1.7076546564984358
12313,192,25,1.6990311745513997
12314,192,26,1.6900608177079561
12315,192,27,1.6807616625190347
12316,192,28,1.6711520733190373
12317,192,29,1.6612526417393507
12318,192,30,1.6510878292188267
12319,192,31,2.4450111648477737
12320,192,32,2.395944510895506
12321,192,33,2.346306066078104
12322,192,34,2.2966263525605135
12323,192,35,2.2474304738458555
12324,192,36,2.7444414485031716
12325,192,37,2.7441691873216976
12326,192,38,2.748017079163023
12327,192,39,2.7555426641874248
12328,192,40,2.766252798192902
12329,192,41,2.779617458140832
12330,192,42,2.7950839690017117
12331,192,43,2.8120912600268033
12332,192,44,2.8300837721484426
12333,192,45,2.8485246628076166
12334,192,46,2.8669079889246585
12335,192,47,2.8847695914896225
12336,192,48,2.901696454636003
12337,192,49,2.9173343661858273
12338,192,50,2.931393763527342
12339,192,51,2.9436537062955335
12340,192,52,2.9539639737071033
12341,192,53,2.962245337712012
12342,192,54,2.9684881117041533
12343,192,55,2.9727491169660802
12344,192,56,2.9751472441740803
12345,192,57,2.9758578143475494
12346,192,58,2.9751059621166847
12347,192,59,2.9731592739778465
12348,192,60,2.9703199155180062
12349,192,61,2.9669164749486714
12350,192,62,2.9632957365117494
12351,192,64,2.9568321576597185
12352,193,0,1.6902188192897691
12353,193,1,1.7033894216484207
12354,193,2,1.7157980189531243
12355,193,3,1.7272630221794985
12356,193,4,1.7376282589548817
12357,193,5,1.7467659832234435
12358,193,6,1.75457871942508
12359,193,7,1.7609999209886824
12360,193,8,1.765993477337727
12361,193,9,1.769552154768389
12362,193,10,1.7716951019721576
12363,193,11,1.7724645884664252
12364,193,12,1.7719221720540417
12365,193,13,1.7701445084827436
12366,193,14,1.7672190221387696
12367,193,15,2.7989424132723384
12368,193,16,2.809852757486839
12369,193,17,2.816014346405287
12370,193,18,2.8173151998711634
12371,193,19,2.8136954446353126
12372,193,20,2.805149469311978
12373,193,21,1.7224164745289001
12374,193,22,1.7135358880898823
12375,193,23,1.7042280470936315
12376,193,24,1.6945376633188243
12377,193,25,1.6845038164089208
12378,193,26,1.674161708159419
12379,193,27,1.663544532673531
12380,193,28,1.6526853140951603
12381,193,29,1.6416185753192347
12382,193,30,1.630381720889955
12383,193,31,2.4388416117721805
12384,193,32,2.389932492840816
12385,193,33,2.3404714519759775
12386,193,34,2.2909877948851745
12387,193,35,2.242004786644164
12388,193,36,2.714886092795189
12389,193,37,2.714802040358886
12390,193,38,2.7189135321799007
12391,193,39,2.7267783727869626
12392,193,40,2.7379029457818986
12393,193,41,2.75175591544046
12394,193,42,2.767782354561005
12395,193,43,2.7854179123379557
12396,193,44,2.8041026498409014
12397,193,45,2.823294195219577
12398,193,46,2.84247990483815
12399,193,47,2.861187758690342
12400,193,48,2.878995766952895
12401,193,49,2.895539717532199
12402,193,50,2.910519149993288
12403,193,51,2.9237014973634357
12404,193,52,2.934924392064586
12405,193,53,2.9440961838673783
12406,193,54,2.95119476468135
12407,193,55,2.9562648358510804
12408,193,56,2.9594137873515853
12409,193,57,2.960806384120308
12410,193,58,2.9606584723126756
12411,193,59,2.9592299274469567
12412,193,60,2.95681706746346
12413,193,61,2.953744747220607
12414,193,62,2.950358337715385
12415,193,64,2.944079835653925
12416,194,0,1.6946854340794646
12417,194,1,1.707979512442466
12418,194,2,1.7204539809187265
12419,194,3,1.7319213695156321
12420,194,4,1.7422198523043595
12421,194,5,1.7512163505348837
12422,194,6,1.7588084804511528
12423,194,7,1.7649253241356324
12424,194,8,1.7695270554273546
12425,194,9,1.7726035034707242
12426,194,10,1.7741717812811983
12427,194,11,1.7742731437204107
12428,194,12,1.7729692667725683
12429,194,13,1.7703381568569934
12430,194,14,1.7664699045387282
12431,194,15,2.7925738184830737
12432,194,16,2.8033905741745664
12433,194,17,2.8094740426421057
12434,194,18,2.8107115639962874
12435,194,19,2.807042813780816
12436,194,20,2.798461984917807
12437,194,21,1.7130833797314833
12438,194,22,1.7028069132182753
12439,194,23,1.692097834243531
12440,194,24,1.6810152088218144
12441,194,25,1.66961281031514
12442,194,26,1.657940621220203
12443,194,27,1.646046440281389
12444,194,28,1.6339774534372007
12445,194,29,1.621781639144928
12446,194,30,1.6095088985433856
12447,194,31,2.432852532410011
12448,194,32,2.3841222951547567
12449,194,33,2.3348592239945503
12450,194,34,2.2855910464801608
12451,194,35,2.236838824876593
12452,194,36,2.686194478848339
12453,194,37,2.6862753084942526
12454,194,38,2.690626275379263
12455,194,39,2.6988066080866666
12456,194,40,2.710323281947883
12457,194,41,2.724644586692952
12458,194,42,2.74121412920632
12459,194,43,2.7594648915885545
12460,194,44,2.778832978597132
12461,194,45,2.79877071286404
12462,194,46,2.818758769864932
12463,194,47,2.838317085968584
12464,194,48,2.8570143203355878
12465,194,49,2.8744757031234647
12466,194,50,2.8903891564771396
12467,194,51,2.9045096292209474
12468,194,52,2.916661639169952
12469,194,53,2.9267400668274073
12470,194,54,2.934709289407898
12471,194,55,2.9406007833429944
12472,194,56,2.9445093556931767
12473,194,57,2.9465881895234998
12474,194,58,2.9470429049453877
12475,194,59,2.9461248461554024
12476,194,60,2.9441238057031955
12477,194,61,2.9413603909766453
12478,194,62,2.9381782253409425
12479,194,64,2.932000639277989
12480,195,0,1.698645294638552
12481,195,1,1.7120253704544248
12482,195,2,1.7245305760913614
12483,195,3,1.7359679265526649
12484,195,4,1.746170297995707
12485,195,5,1.7549996180084753
12486,195,6,1.762348910584734
12487,195,7,1.7681431728160513
12488,195,8,1.7723391133611242
12489,195,9,1.7749238326209498
12490,195,10,1.7759125687927557
12491,195,11,1.7753456704897836
12492,195,12,1.7732849837421714
12493,195,13,1.7698098578124404
12494,195,14,1.7650129798273144
12495,195,15,2.786212710491825
12496,195,16,2.796936624363608
12497,195,17,2.8029446649989262
12498,195,18,2.8041234809349613
12499,195,19,2.8004122669915863
12500,195,20,2.7918049716034417
12501,195,21,1.7032546304075187
12502,195,22,1.6916244218186633
12503,195,23,1.67955778006675
12504,195,24,1.6671275766250295
12505,195,25,1.6544017173319885
12506,195,26,1.6414444004180349
12507,195,27,1.6283174693290374
12508,195,28,1.6150817254674539
12509,195,29,1.60179807836302
12510,195,30,1.5885284308173369
12511,195,31,2.4270715219910546
12512,195,32,2.3785384692348166
12513,195,33,2.3294907680229673
12514,195,34,2.2804542276952886
12515,195,35,2.2319473665434644
12516,195,36,2.6584381728327124
12517,195,37,2.6586568931087036
12518,195,38,2.6632190352740457
12519,195,39,2.671686486376781
12520,195,40,2.6835679607246132
12521,195,41,2.6983324018407204
12522,195,42,2.715422832181122
12523,195,43,2.7342702780269756
12524,195,44,2.7543074107686993
12525,195,45,2.7749815697512332
12526,195,46,2.7957668647483715
12527,195,47,2.8161750965120587
12528,195,48,2.8357652800313793
12529,195,49,2.8541516053314977
12530,195,50,2.87100972297628
12531,195,51,2.886081294047266
12532,195,52,2.899176795469084
12533,195,53,2.9101766194898904
12534,195,54,2.919030549454645
12535,195,55,2.9257557315235916
12536,195,56,2.930433292764724
12537,195,57,2.9332037794710466
12538,195,58,2.934261605323604
12539,195,59,2.933848707160208
12540,195,60,2.9322476069420276
12541,195,61,2.9297740726382075
12542,195,62,2.9267695590161558
12543,195,64,2.9206162462363623
12544,196,0,1.7021203393164814
12545,196,1,1.7155482125662707
12546,196,2,1.7280482789027294
12547,196,3,1.7394224286808737
12548,196,4,1.7494986214897352
12549,196,5,1.7581341569054665
12550,196,6,1.7652178096990019
12551,196,7,1.7706708053737177
12552,196,8,1.774446664289387
12553,196,9,1.776529991857648
12554,196,10,1.776934335953875
12555,196,11,1.7756992687059943
12556,196,12,1.7728868765657797
12557,196,13,1.7685778589439884
12558,196,14,1.7628674411775305
12559,196,15,2.779908484262307
12560,196,16,2.7905407195011644
12561,196,17,2.796476214079462
12562,196,18,2.7976009106064734
12563,196,19,2.793853492037852
12564,196,20,2.785227612855981
12565,196,21,1.6929630531340796
12566,196,22,1.6800240344354362
12567,196,23,1.6666464342131069
12568,196,24,1.6529163439171186
12569,196,25,1.638915200397418
12570,196,26,1.6247208095365822
12571,196,27,1.6104084542381207
12572,196,28,1.596051958304502
12573,196,29,1.5817245904908837
12574,196,30,1.567499713181862
12575,196,31,2.4215279384632664
12576,196,32,2.3732075060944804
12577,196,33,2.3243895959096146
12578,196,34,2.275597780209845
12579,196,35,2.227347714909188
12580,196,36,2.6316891609165385
12581,196,37,2.632015414470457
12582,196,38,2.6367565027976587
12583,196,39,2.645478270177963
12584,196,40,2.6576923918466653
12585,196,41,2.672869577018176
12586,196,42,2.6904532359461704
12587,196,43,2.709873246467031
12588,196,44,2.7305594690729
12589,196,45,2.7519546829858212
12590,196,46,2.7735266477536826
12591,196,47,2.794779034110029
12592,196,48,2.8152610125919706
12593,196,49,2.834575336929623
12594,196,50,2.8523848096891893
12595,196,51,2.8684170682688266
12596,196,52,2.8824676783936742
12597,196,53,2.8944015681608124
12598,196,54,2.9041528770729435
12599,196,55,2.9117233302424794
12600,196,56,2.9171792771953897
12601,196,57,2.9206475569075456
12602,196,58,2.9223103656262093
12603,196,59,2.922399311733094
12604,196,60,2.9211888427507424
12605,196,61,2.9189892242011264
12606,196,62,2.916139239239364
12607,196,64,2.9099413458545973
12608,197,0,1.70513574506808
12609,197,1,1.7185726710824316
12610,197,2,1.7310311279749722
12611,197,3,1.7423082955511715
12612,197,4,1.7522276235406737
12613,197,5,1.7606421757393262
12614,197,6,1.7674368480614109
12615,197,7,1.7725294354108023
12616,197,8,1.775870574012675
12617,197,9,1.7774426344444938
12618,197,10,1.7772576836811949
12619,197,11,1.7753546699814133
12620,197,12,1.7717960107920083
12621,197,13,1.7666637799642522
12622,197,14,1.7600556959577642
12623,197,15,2.7737107459693315
12624,197,16,2.784252894607265
12625,197,17,2.790118936515822
12626,197,18,2.7911940920311276
12627,197,19,2.7874164999503472
12628,197,20,2.77877947107902
12629,197,21,1.6822432643476184
12630,197,22,1.6680429406615753
12631,197,23,1.6534036973004882
12632,197,24,1.6384242257574628
12633,197,25,1.6231988543802025
12634,197,26,1.607818347587956
12635,197,27,1.5923707791651678
12636,197,28,1.5769423573657269
12637,197,29,1.5616180926790444
12638,197,30,1.5464822194098964
12639,197,31,2.4162529347828685
12640,197,32,2.3681578908009833
12641,197,33,2.3195814227725062
12642,197,34,2.271044567784113
12643,197,35,2.2230598231015164
12644,197,36,2.6060192912886833
12645,197,37,2.6064197037246997
12646,197,38,2.6113038833546076
12647,197,39,2.620242983300706
12648,197,40,2.6327529264622536
12649,197,41,2.6483073751317394
12650,197,42,2.666351184314618
12651,197,43,2.6863139830797937
12652,197,44,2.707623541532611
12653,197,45,2.729718603748171
12654,197,46,2.7520608980350874
12655,197,47,2.7741460737860906
12656,197,48,2.7955133573043875
12657,197,49,2.8157537656550673
12658,197,50,2.834516766019048
12659,197,51,2.8515153164883005
12660,197,52,2.866529271091461
12661,197,53,2.879407175583761
12662,197,54,2.8900665198818305
12663,197,55,2.8984925469226708
12664,197,56,2.9047357454024056
12665,197,57,2.90890817482307
12666,197,58,2.9111787853636732
12667,197,59,2.9117679024080525
12668,197,60,2.9109410464953
12669,197,61,2.909002254643875
12670,197,62,2.9062870592806727
12671,197,64,2.899983666042834
12672,198,0,1.7077196942615065
12673,198,1,1.7211265683107466
12674,198,2,1.7335065093477606
12675,198,3,1.7446524236618648
12676,198,4,1.7543836826810086
12677,198,5,1.7625495330087597
12678,198,6,1.7690313894661467
12679,198,7,1.7737439852647776
12680,198,8,1.7766354045377932
12681,198,9,1.7776860704295703
12682,198,10,1.7769068044402907
12683,198,11,1.7743361077256117
12684,198,12,1.7700368409967238
12685,198,13,1.7640924955054234
12686,198,14,1.7566032528546136
12687,198,15,2.7676691254205563
12688,198,16,2.778123216993744
12689,198,17,2.7839231318537987
12690,198,18,2.7849533502430077
12691,198,19,2.7811514338044168
12692,198,20,2.7725103000653992
12693,198,21,1.671131541008124
12694,198,22,1.6557197606321878
12695,198,23,1.6398706717475005
12696,198,24,1.6236949139126018
12697,198,25,1.60729903177008
12698,198,26,1.590786060419432
12699,198,27,1.5742561748251183
12700,198,28,1.5578072869658668
12701,198,29,1.5415354879173728
12702,198,30,1.5255352525098587
12703,198,31,2.41127941474122
12704,198,32,2.363420078262365
12705,198,33,2.3150941633664894
12706,198,34,2.2668198936779786
12707,198,35,2.219106332899318
12708,198,36,2.581499683122562
12709,198,37,2.581938256508013
12710,198,38,2.586926403928529
12711,198,39,2.5960419792852
12712,198,40,2.608806493559374
12713,198,41,2.624697815590655
12714,198,42,2.6431633793477762
12715,198,43,2.663633551767518
12716,198,44,2.6855348280404776
12717,198,45,2.7083025431424024
12718,198,46,2.7313928182619986
12719,198,47,2.754293497153168
12720,198,48,2.77653386877267
12721,198,49,2.797693017186353
12722,198,50,2.8174066859410214
12723,198,51,2.835372590242
12724,198,52,2.8513541547833157
12725,198,53,2.8651826965367535
12726,198,54,2.876758109009015
12727,198,55,2.8860481364556287
12728,198,56,2.8930863525984525
12729,198,57,2.897968978118382
12730,198,58,2.90085068446314
12731,198,59,2.901939538479385
12732,198,60,2.901491243466403
12733,198,61,2.8998028281027204
12734,198,62,2.8972059261537355
12735,198,64,2.8907440699750637
12736,199,0,1.70990312129752
12737,199,1,1.72324066979917
12738,199,2,1.7355049174237744
12739,199,3,1.7464849559463178
12740,199,4,1.7559965342087032
12741,199,5,1.7638855261501023
12742,199,6,1.7700302905127034
12743,199,7,1.7743428957599612
12744,199,8,1.77676923422886
12745,199,9,1.7772880968999876
12746,199,10,1.7759093220873627
12747,199,11,1.772671165843058
12748,199,12,1.7676370674013386
12749,199,13,1.7608919985327462
12750,199,14,1.7525385907844535
12751,199,15,2.761833027773942
12752,199,16,2.7722015342336395
12753,199,17,2.777938898509282
12754,199,18,2.778928841955376
12755,199,19,2.7751083157947525
12756,199,20,2.766469795151351
12757,199,21,1.659665682658428
12758,199,22,1.6430943992728864
12759,199,23,1.6260895066694248
12760,199,24,1.6087729109991482
12761,199,25,1.59126266483917
12762,199,26,1.5736733498657647
12763,199,27,1.556116513833263
12764,199,28,1.5387010512953891
12765,199,29,1.5215334313623419
12766,199,30,1.5047176963928226
12767,199,31,2.406641909949478
12768,199,32,2.359026387854869
12769,199,33,2.310957844864447
12770,199,34,2.2629514319573745
12771,199,35,2.2155125247918956
12772,199,36,2.5582001090482445
12773,199,37,2.558638654179626
12774,199,38,2.5636887825436974
12775,199,39,2.572936467714661
12776,199,40,2.5859101907048148
12777,199,41,2.6020933358231466
12778,199,42,2.6209371186300356
12779,199,43,2.6418737106925536
12780,199,44,2.664329238067704
12781,199,45,2.6877363513941113
12782,199,46,2.7115460939872738
12783,199,47,2.735238829032672
12784,199,48,2.758334026329867
12785,199,49,2.780398751449418
12786,199,50,2.801054743993904
12787,199,51,2.8199840153190365
12788,199,52,2.836932938089324
12789,199,53,2.851714839090713
12790,199,54,2.864211141679098
12791,199,55,2.874371134226109
12792,199,56,2.8822104653135217
12793,199,57,2.887808484882443
12794,199,58,2.891304562998162
12795,199,59,2.8928935245471408
12796,199,60,2.8928203394840777
12797,199,61,2.8913742048508575
12798,199,62,2.8888821475231787
12799,199,64,2.882216721119299
12800,200,0,1.7117194412550585
12801,200,1,1.7249484183762376
12802,200,2,1.7370596957037454
12803,200,3,1.7478390303472144
12804,200,4,1.757099027569669
12805,200,5,1.7646826585032518
12806,200,6,1.7704656777216925
12807,200,7,1.774357913819058
12808,200,8,1.7763034560318878
12809,200,9,1.77627980670434
12810,200,10,1.774296110742211
12811,200,11,1.7703906071817195
12812,200,12,1.764627473103656
12813,200,13,1.7570932453591195
12814,200,14,1.7478930105057506
12815,200,15,1.7371465481230712
12816,200,16,2.766537161513213
12817,200,17,2.7722158189799315
12818,200,18,2.773170240199291
12819,200,19,2.769336732842569
12820,200,20,2.760707281300507
12821,200,21,1.6478848655800857
12822,200,22,1.6302078940275577
12823,200,23,1.6121032375981161
12824,200,24,1.5937033607420885
12825,200,25,1.5751370851430069
12826,200,26,1.5565297813848349
12827,200,27,1.538003605581284
12828,200,28,1.5196776758792867
12829,200,29,1.501668097976038
12830,200,30,1.4840877695583359
12831,200,31,2.40237637753595
12832,200,32,2.355010816337292
12833,200,33,2.307204435388074
12834,200,34,2.2594690719115746
12835,200,35,2.2123061784200275
12836,200,36,2.536188358188762
12837,200,37,2.5365869592367
12838,200,38,2.541654666028357
12839,200,39,2.550987003613572
12840,200,40,2.564120833467599
12841,200,41,2.5805464080237366
12842,200,42,2.59971998537648
12843,200,43,2.6210766803768237
12844,200,44,2.6440432398712033
12845,200,45,2.668050449688488
12846,200,46,2.6925449080063615
12847,200,47,2.7169999325879712
12848,200,48,2.7409254065960713
12849,200,49,2.763876407717688
12850,200,50,2.7854605066121922
12851,200,51,2.8053436617259306
12852,200,52,2.8232546769045057
12853,200,53,2.8389882247461813
12854,200,54,2.8524064712469355
12855,200,55,2.8634393651944525
12856,200,56,2.8720836784368213
12857,200,57,2.878400900310176
12858,200,58,2.882514101150768
12859,200,59,2.8846038861847387
12860,200,60,2.8849035626535198
12861,200,61,2.883693640457979
12862,200,62,2.8812957807054076
12863,200,64,2.8743893145030026
12864,201,0,1.7132042628961714
12865,201,1,1.7262856512705214
12866,201,2,1.7382067595171118
12867,201,3,1.7487505095040567
12868,201,4,1.757726864173827
12869,201,5,1.7649763862337766
12870,201,6,1.7703727043289934
12871,201,7,1.7738238596701348
12872,201,8,1.77527255540033
12873,201,9,1.7746953771618421
12874,201,10,1.7721010941040267
12875,201,11,1.7675281830398528
12876,201,12,1.7610417431291512
12877,201,13,1.752729983375814
12878,201,14,1.74270046996231
12879,201,15,1.7310763151654922
12880,201,16,2.7611785103103554
12881,201,17,2.766802586307369
12882,201,18,2.767726359968111
12883,201,19,2.763885462791637
12884,201,20,2.755271341184652
12885,201,21,1.6358294898051073
12886,201,22,1.6171022568394744
12887,201,23,1.5979556218277668
12888,201,24,1.5785318751910404
12889,201,25,1.5589698412561952
12890,201,26,1.5394048911347158
12891,201,27,1.5199689916778503
12892,201,28,1.5007906906268527
12893,201,29,1.4819949526736573
12894,201,30,1.4637027820859754
12895,201,31,2.3985199200743192
12896,201,32,2.351408770483853
12897,201,33,2.303867589631625
12898,201,34,2.256404676836127
12899,201,35,2.2095173445655907
12900,201,36,2.515529587218831
12901,201,37,2.515847091975227
12902,201,38,2.5208860426074673
12903,201,39,2.530252945797283
12904,201,40,2.5434944686175855
12905,201,41,2.560109115347907
12906,201,42,2.579559494633736
12907,201,43,2.601284865615507
12908,201,44,2.6247136623857275
12909,201,45,2.6492757147603667
12910,201,46,2.6744139087484395
12911,201,47,2.6995950609699646
12912,201,48,2.724319816185937
12913,201,49,2.7481314145849005
12914,201,50,2.7706232140418128
12915,201,51,2.791444890810392
12916,201,52,2.8103072787292236
12917,201,53,2.826985840877372
12918,201,54,2.841322797771003
12919,201,55,2.8532279619442713
12920,201,56,2.8626783496493586
12921,201,57,2.869716656242194
12922,201,58,2.874448692642699
12923,201,59,2.877039886356843
12924,201,60,2.8777109524167783
12925,201,61,2.8767328379030213
12926,201,62,2.8744210392592198
12927,201,64,2.8672433713695007
12928,202,0,1.7143950884610666
12929,202,1,1.727290302691732
12930,202,2,1.7389843030699845
12931,202,3,1.7492576938029671
12932,202,4,1.7579183178108355
12933,202,5,1.7648048472853854
12934,202,6,1.769789288733287
12935,202,7,1.7727783755194264
12936,202,8,1.7737138696836137
12937,202,9,1.7725718404099986
12938,202,10,1.7693610267517466
12939,202,11,1.764120425164648
12940,202,12,1.7569162666320945
12941,202,13,1.7478385627300979
12942,202,14,1.7369974044969492
12943,202,15,1.7245191926132262
12944,202,16,2.7561726621491407
12945,202,17,2.761746575589262
12946,202,18,2.7626447287043394
12947,202,19,2.7588020450546593
12948,202,20,2.7502093871362177
12949,202,21,1.623541019794955
12950,202,22,1.603820311203449
12951,202,23,1.5836909702241306
12952,202,24,1.5633043597650103
12953,202,25,1.5428085156584137
12954,202,26,1.5223479934642723
12955,202,27,1.502063742992247
12956,202,28,1.4820929155857754
12957,202,29,1.4625685241745365
12958,202,30,2.4410353090253243
12959,202,31,2.3951104312092344
12960,202,32,2.3482567228370432
12961,202,33,2.3009823149146538
12962,202,34,2.253791760452616
12963,202,35,2.207178031897767
12964,202,36,2.496285667213961
12965,202,37,2.4964801958646476
12966,202,38,2.501442636350792
12967,202,39,2.5107918906215874
12968,202,40,2.5240858568464137
12969,202,41,2.5408326924890914
12970,202,42,2.5605026996023823
12971,202,43,2.5825405342504424
12972,202,44,2.606377451807763
12973,202,45,2.6314433171699094
12974,202,46,2.6571781325480845
12975,202,47,2.6830428642486455
12976,202,48,2.7085293822980616
12977,202,49,2.7331693615563615
12978,202,50,2.7565420286736666
12979,202,51,2.778280674560965
12980,202,52,2.798077885764216
12981,202,53,2.815689479211566
12982,202,54,2.8309371524088256
12983,202,55,2.843709884675871
12984,202,56,2.853964144074849
12985,202,57,2.8617229691520363
12986,202,58,2.8670740046077077
12987,202,59,2.8701665758489763
12988,202,60,2.8712078895859996
12989,202,61,2.8704584468730685
12990,202,62,2.868226752055145
12991,202,64,2.8607545936832963
12992,203,0,1.715331002760827
12993,203,1,1.7280020943430126
12994,203,2,1.739432493227798
12995,203,3,1.749401020140919
12996,203,4,1.7577139399405977
12997,203,5,1.7642085745506058
12998,203,6,1.76875583668892
12999,203,7,1.7712616576791407
13000,203,8,1.771667330860077
13001,203,9,1.7699488371613952
13002,203,10,1.7661152590876754
13003,203,11,1.7602064217903848
13004,203,12,1.7522899236859901
13005,203,13,1.7424577332857696
13006,203,14,1.730822533174618
13007,203,15,1.7175139866066542
13008,203,16,2.751564892937399
13009,203,17,2.757093366094707
13010,203,18,2.7579711072178683
13011,203,19,2.7541323013243395
13012,203,20,2.745567182602352
13013,203,21,1.6110618196442923
13014,203,22,1.590405525144503
13015,203,23,1.5693539763644566
13016,203,24,1.5480668370179869
13017,203,25,1.5267005417008586
13018,203,26,1.5054079897968626
13019,203,27,1.48433825934058
13020,203,28,1.4636362505092542
13021,203,29,1.443442183742184
13022,203,30,2.4378629132769922
13023,203,31,2.3921861723351716
13024,203,32,2.3455917958925605
13025,203,33,2.298584562932764
13026,203,34,2.251665086192858
13027,203,35,2.205321813664567
13028,203,36,2.4785145342702046
13029,203,37,2.478543999416971
13030,203,38,2.4833812909116855
13031,203,39,2.4926590880816244
13032,203,40,2.5059479313416277
13033,203,41,2.5227670362294545
13034,203,42,2.5425957628262816
13035,203,43,2.564885456612595
13036,203,44,2.5890713856735648
13037,203,45,2.614584515008901
13038,203,46,2.6408628804564724
13039,203,47,2.667362351197766
13040,203,48,2.6935665996779643
13041,203,49,2.718996129714058
13042,203,50,2.743216246274687
13043,203,51,2.765843882667281
13044,203,52,2.7865532315590076
13045,203,53,2.8050801544517605
13046,203,54,2.821225369190213
13047,203,55,2.834856436288092
13048,203,56,2.8459085820251313
13049,203,57,2.854384409341089
13050,203,58,2.860352556700333
13051,203,59,2.8639453706878575
13052,203,60,2.8653556606629613
13053,203,61,2.8648326040117116
13054,203,62,2.8626768691658095
13055,203,64,2.854893274283598
13056,204,0,1.7160523541307955
13057,204,1,1.728462216399908
13058,204,2,1.7395931525251718
13059,204,3,1.74922274883962
13060,204,4,1.7571562522234312
13061,204,5,1.7632301955426226
13062,204,6,1.7673149494351934
13063,204,7,1.7693161742413546
13064,204,8,1.7691751935991475
13065,204,9,1.7668683557439193
13066,204,10,1.762405487685892
13067,204,11,1.755827579364659
13068,204,12,1.747203858200726
13069,204,13,1.7366284282965951
13070,204,14,1.724216652543184
13071,204,15,1.7101014502755052
13072,204,16,2.747398155060211
13073,204,17,2.752886221197902
13074,204,18,2.7537489682837553
13075,204,19,2.749919813621816
13076,204,20,2.7413883203898264
