,x,z,IC
12096,189,0,3.2488481916832614
12097,189,1,3.254438099217624
12098,189,2,3.2594297143280904
12099,189,3,3.2634686775888913
12100,189,4,3.266211761951223
12101,189,5,3.2673400319908463
12102,189,6,3.2665709423021037
12103,189,7,3.263668879156353
12104,189,8,3.2584537232263058
12105,189,9,3.25080710174215
12106,189,10,3.2406761017162986
12107,189,11,3.228074327201796
12108,189,12,2.088812508641389
12109,189,13,2.0692090262449794
12110,189,14,2.046727716311964
12111,189,15,2.0212816499287936
12112,189,16,1.9928318711981552
12113,189,17,1.9613919199050305
12114,189,18,1.9270313891368474
12115,189,19,1.8898783948154552
12116,189,20,1.8501208569271004
12117,189,21,1.808006517908738
12118,189,22,1.7638416515600597
12119,189,23,1.7179884453416843
12120,189,24,1.670861069295495
12121,189,25,1.622920475367438
12122,189,26,2.884068303730249
12123,189,27,2.8615488337580404
12124,189,28,2.8397282719976213
12125,189,29,2.818524378331115
12126,189,30,2.797820281513505
12127,189,31,2.7774733672278713
12128,189,32,2.757325386528396
12129,189,33,2.7372133684864854
12130,189,34,2.7169808953242502
12131,189,35,2.6964892903689597
12132,189,36,2.6756282784942647
12133,189,37,1.1809040565321047
12134,189,38,1.1704753509780226
12135,189,39,1.1657454151393094
12136,189,40,1.1668090952188945
12137,189,41,1.1736745540780382
12138,189,42,1.1862613910581998
12139,189,43,1.204400403873185
12140,189,44,1.2278350260716544
12141,189,45,1.2562244397201765
12142,189,46,1.2891483286425083
12143,189,47,1.3261132034675873
12144,189,48,1.936688117613602
12145,189,49,1.9110238361367173
12146,189,50,1.8869358941472205
12147,189,51,1.8645429935020903
12148,189,52,1.843951640173989
12149,189,53,1.8252568806495617
12150,189,54,1.8085427472246973
12151,189,55,1.7938823563751998
12152,189,56,1.7813376334321558
12153,189,57,1.7709586673636672
12154,189,58,1.7627827298897707
12155,189,59,1.7568330217664794
12156,189,60,1.7531172342823609
12157,189,61,1.7516260343945351
12158,189,62,1.7523315963031503
12159,189,64,1.7601217952162105
12160,190,0,3.253956945318021
12161,190,1,3.2588997267763156
12162,190,2,3.263286703302364
12163,190,3,3.266767415476261
12164,190,4,3.2690008511679727
12165,190,5,3.269668593095205
12166,190,6,3.26848696473868
12167,190,7,3.265217677047351
12168,190,8,3.2596765501514517
12169,190,9,3.2517399730856518
12170,190,10,3.2413488661906267
12171,190,11,3.2285100208102526
12172,190,12,2.109727536424088
12173,190,13,2.0896606503319872
12174,190,14,2.066720173427249
12175,190,15,2.04082219962875
12176,190,16,2.011930275143183
12177,190,17,1.9800597154890627
12178,190,18,1.9452809808970306
12179,190,19,1.9077219961451655
12180,190,20,1.8675693226106125
12181,190,21,1.8250681145456111
12182,190,22,1.7805208177639844
12183,190,23,1.7342845964577789
12184,190,24,1.6867675021301725
12185,190,25,1.63842342699355
12186,190,26,2.880508565389711
12187,190,27,2.857736633235712
12188,190,28,2.83570809207243
12189,190,29,2.814352620842713
12190,190,30,2.7935651169513034
12191,190,31,2.7732141866986026
12192,190,32,2.753151855586093
12193,190,33,2.733224094365322
12194,190,34,2.7132817311246877
12195,190,35,2.693191311374015
12196,190,36,2.672845476703232
12197,190,37,1.1877851322438007
12198,190,38,1.176196063383754
12199,190,39,1.1702481163066556
12200,190,40,1.1700464957166967
12201,190,41,1.1756118084312963
12202,190,42,1.1868779587607687
12203,190,43,1.2036916212551736
12204,190,44,1.2258133317642206
12205,190,45,1.2529202059095572
12206,190,46,1.2846102614535297
12207,190,47,1.3204082883000816
12208,190,48,1.934888924067402
12209,190,49,1.9083877929246742
12210,190,50,1.8834428582639757
12211,190,51,1.8601858401635534
12212,190,52,1.8387364387706984
12213,190,53,1.819202830382424
12214,190,54,1.8016818699481025
12215,190,55,1.7862589501184343
12216,190,56,1.7730074960270443
12217,190,57,1.7619881053929665
12218,190,58,1.7532473736087502
12219,190,59,1.7468164715702545
12220,190,60,1.742709568539984
12221,190,61,1.7409222119142225
12222,190,62,1.7414297892229398
12223,190,64,1.7491228974945843
12224,191,0,3.2596317423754195
12225,191,1,3.2639800347021297
12226,191,2,3.2678140988569466
12227,191,3,3.2707866063304873
12228,191,4,3.2725580493380826
12229,191,5,3.272809889150702
12230,191,6,3.2712567603409637
12231,191,7,3.2676572315643884
12232,191,8,3.261822693412533
12233,191,9,3.25362403090698
12234,191,10,3.2429958382908257
12235,191,11,3.229938042369313
12236,191,12,2.129712000040631
12237,191,13,2.10917465758414
12238,191,14,2.085770034933457
12239,191,15,2.059417808774354
12240,191,16,2.030084558509082
12241,191,17,1.9977878654176522
12242,191,18,1.9625994941256737
12243,191,19,1.9246475517925117
12244,191,20,1.8841175410422206
12245,191,21,1.8412522454279716
12246,191,22,1.7963504106467454
12247,191,23,1.7497642102734992
12248,191,24,1.70189551091239
12249,191,25,1.653190977810494
12250,191,26,2.877860571008637
12251,191,27,2.8548332527246982
12252,191,28,2.832597331581492
12253,191,29,2.8110947213589053
12254,191,30,2.7902322994327897
12255,191,31,2.7698899914634367
12256,191,32,2.7499300776342834
12257,191,33,2.7302073285701502
12258,191,34,2.710579553397423
12259,191,35,2.690918133642103
12260,191,36,2.6711181245080216
12261,191,37,1.1946483527159077
12262,191,38,1.1819535743053189
12263,191,39,1.174837795827687
12264,191,40,1.1734159067216572
12265,191,41,1.177720362998395
12266,191,42,1.1876988707170981
12267,191,43,1.2032135804189177
12268,191,44,1.2240418406532074
12269,191,45,1.2498785289272547
12270,191,46,1.2803399475412045
12271,191,47,1.3149692404075508
12272,191,48,1.9331389611311671
12273,191,49,1.9058417983161522
12274,191,50,1.8800768520396092
12275,191,51,1.855988647878217
12276,191,52,1.8337098976491129
12277,191,53,1.813361753767452
12278,191,54,1.7950537676604479
12279,191,55,1.778883508392525
12280,191,56,1.7649358267118358
12281,191,57,1.7532817799404592
12282,191,58,1.743977262837394
12283,191,59,1.7370614171152856
12284,191,60,1.7325549161344862
12285,191,61,1.7304582400506827
12286,191,62,1.7307500692188558
12287,191,64,1.7382972180425709
12288,192,0,3.26580634058346
12289,192,1,3.2696119935390393
12290,192,2,3.2729439757486816
12291,192,3,3.275457342209694
12292,192,4,3.2768134061017826
12293,192,5,3.2766928996377387
12294,192,6,3.274808246566551
12295,192,7,3.2709144450326995
12296,192,8,3.2648181275771733
12297,192,9,3.2563844503779174
12298,192,10,3.2455415623664154
12299,192,11,3.2322825121256606
12300,192,12,2.148707146947382
12301,192,13,2.1276919295199788
12302,192,14,2.10381792489666
12303,192,15,2.0770089676790953
12304,192,16,2.047235215750993
12305,192,17,2.0145170196151643
12306,192,18,1.9789278984660803
12307,192,19,1.9405965280011832
12308,192,20,1.8997076644629578
12309,192,21,1.8565019507022784
12310,192,22,1.8112745727123833
12311,192,23,1.7643727586335067
12312,192,24,1.7161921361939383
12313,192,25,1.6671719884570675
12314,192,26,2.8760751110586273
12315,192,27,2.852792519533109
12316,192,28,2.8303527373837634
12317,192,29,2.808710169564642
12318,192,30,2.7877838283339997
12319,192,31,2.7674650056341505
12320,192,32,2.747626170805418
12321,192,33,2.728130714179356
12322,192,34,2.7088431313009136
12323,192,35,2.689639233285821
12324,192,36,2.6704159758471215
12325,192,37,1.2014861269728967
12326,192,38,1.187745547444239
12327,192,39,1.179517518018618
12328,192,40,1.1769258988983144
12329,192,41,1.1800143562405305
12330,192,42,1.1887438468776284
12331,192,43,1.2029915460094227
12332,192,44,1.2225512729154497
12333,192,45,1.2471354420124579
12334,192,46,1.2763785375015078
12335,192,47,1.9608149164883266
12336,192,48,1.931427872334946
12337,192,49,1.9033765312169648
12338,192,50,1.8768298146236662
12339,192,51,1.8519448200732125
12340,192,52,1.8288670666283833
12341,192,53,1.8077305064208196
12342,192,54,1.7886572379801842
12343,192,55,1.7717568836326996
12344,192,56,1.7571256222656102
12345,192,57,1.7448448987568594
12346,192,58,1.7349798606855145
12347,192,59,1.7275775999295462
12348,192,60,1.7226652998858312
12349,192,61,1.7202484069540627
12350,192,62,1.7203089565022025
12351,192,64,1.72766558066403
12352,193,0,3.2724136165830515
12353,193,1,3.2757274957284124
12354,193,2,3.278607127349407
12355,193,3,3.280709228248228
12356,193,4,3.281695280262191
12357,193,5,3.2812447145825034
12358,193,6,3.279067261481554
12359,193,7,3.2749139621568117
12360,193,8,3.2685864056849905
12361,193,9,3.259943837707916
12362,193,10,3.248907884494364
12363,193,11,3.2354647419936806
12364,193,12,2.166661127055345
12365,193,13,2.1451603246193254
12366,193,14,2.1208114958931352
12367,193,15,2.093543221469403
12368,193,16,2.0633297950531757
12369,193,17,2.0301948513125434
12370,193,18,1.9942141253833812
12371,193,19,1.9555172588353398
12372,193,20,1.914288585270102
12373,193,21,1.8707668485431683
12374,193,22,1.8252438274792793
12375,193,23,1.7780618624839792
12376,193,24,1.7296103012361703
12377,193,25,1.6803209022816525
12378,193,26,2.8751001666985347
12379,193,27,2.8515654602879517
12380,193,28,2.828928252256518
12381,193,29,2.8071556344831214
12382,193,30,2.78617885194603
12383,193,31,2.7659005578199607
12384,193,32,2.746203299694133
12385,193,33,2.7269588699882386
12386,193,34,2.708038127682791
12387,193,35,2.6893208887199913
12388,193,36,2.6707054885967727
12389,193,37,1.2082911389213198
12390,193,38,1.193569452142766
12391,193,39,1.1842897004006596
12392,193,40,1.1805839648555647
12393,193,41,1.1825064425789418
12394,193,42,1.190030746208488
12395,193,43,1.2030485771454762
12396,193,44,1.2213698339672687
12397,193,45,1.2447241921174836
12398,193,46,1.272764163682876
12399,193,47,1.9598027339246475
12400,193,48,1.9297469236059706
12401,193,49,1.900984026158606
12402,193,50,1.873694784245135
12403,193,51,1.8480486152484819
12404,193,52,1.8242036212920687
12405,193,53,1.8023063570979565
12406,193,54,1.782491297518224
12407,193,55,1.764879973188978
12408,193,56,1.7495797717475805
12409,193,57,1.7366824318278185
12410,193,58,1.7262622859528096
12411,193,59,1.7183743348546745
12412,193,60,1.7130522581430727
12413,193,61,1.7103064832860797
12414,193,62,1.7101224454743185
12415,193,64,1.7172483393030504
12416,194,0,3.279386045652446
12417,194,1,3.282257848072051
12418,194,2,3.284733570648387
12419,194,3,3.286470899837415
12420,194,4,3.2871308686045326
12421,194,5,3.2863910742836544
12422,194,6,3.283958113465717
12423,194,7,3.2795787285757
12424,194,8,3.2730492253296046
12425,194,9,3.264222802245451
12426,194,10,3.2530145289243215
12427,194,11,3.2394038145229134
12428,194,12,2.1835290940337235
12429,194,13,2.1615347897477757
12430,194,14,2.1367055505246193
12431,194,15,2.1089753014872694
12432,194,16,2.0783230392496277
12433,194,17,2.0447762069576942
12434,194,18,2.008413226384807
12435,194,19,1.9693651118852606
12436,194,20,1.9278161082462004
12437,194,21,1.8840033128133462
12438,194,22,1.8382152613551646
12439,194,23,1.7907894766313117
12440,194,24,1.7421089982134277
12441,194,25,2.8995956726341277
12442,194,26,2.874881312802169
12443,194,27,2.851100685363518
12444,194,28,2.82827538137906
12445,194,29,2.806385313946368
12446,194,30,2.785374001117371
12447,194,31,2.765155400349853
12448,194,32,2.7456219817556224
12449,194,33,2.726653685826685
12450,194,34,2.7081273851628005
12451,194,35,2.6899264594111076
12452,194,36,2.671950097894246
12453,194,37,1.2150563939852208
12454,194,38,1.199422587286694
12455,194,39,1.189156113584469
12456,194,40,1.1843964938973501
12457,194,41,1.1852077410850017
12458,194,42,1.1915754885986134
12459,194,43,1.2034054220390333
12460,194,44,1.220523081519005
12461,194,45,1.2426750793545431
12462,194,46,1.2695317522193914
12463,194,47,1.9587676805450485
12464,194,48,1.9280890770820838
12465,194,49,1.8986577576508523
12466,194,50,1.870665990694023
12467,194,51,1.8442952451927932
12468,194,52,1.8197159645751992
12469,194,53,1.7970870903340455
12470,194,54,1.7765552833138696
12471,194,55,1.7582538173718938
12472,194,56,1.7423011490509954
12473,194,57,1.7287991964289298
12474,194,58,1.7178313887815964
12475,194,59,1.7094605745046763
12476,194,60,1.703726896375465
12477,194,61,1.7006457593933693
12478,194,62,1.700206026059143
12479,194,64,1.7070653639459914
12480,195,0,3.2866561723143035
12481,195,1,3.289134255464944
12482,195,2,3.2912530429991484
12483,195,3,3.2926705320974037
12484,195,4,3.293046727609357
12485,195,5,3.2920569025768884
12486,195,6,3.289404125125619
12487,195,7,3.2848305443089525
12488,195,8,3.278126990314986
12489,195,9,3.2691405248267387
12490,195,10,3.2577796714248057
12491,195,11,3.244017159393433
12492,195,12,2.1992732483019903
12493,195,13,2.1767774119148866
12494,195,14,2.1514621021423443
12495,195,15,2.1232671950262296
12496,195,16,2.0921769644699406
12497,195,17,2.058223193526507
12498,195,18,2.02148746861373
12499,195,19,1.9821025916296797
12500,195,20,1.9402530610469657
12501,195,21,1.8961745899106974
12502,195,22,1.8501526459578725
12503,195,23,1.8025200165362345
12504,195,24,1.753653418370428
12505,195,25,2.900360902618347
12506,195,26,2.8753621250954797
12507,195,27,2.8513447779048327
12508,195,28,2.8283435639325556
12509,195,29,2.8063512897388647
12510,195,30,2.785323729160646
12511,195,31,2.765186035381785
12512,195,32,2.745840401238989
12513,195,33,2.7271746260782406
12514,195,34,2.7090712210927324
12515,195,35,2.691416674177667
12516,195,36,2.6741104996718983
12517,195,37,1.2217752575777303
12518,195,38,1.205302101554629
12519,195,39,1.1941178819570482
12520,195,40,1.1883687519407131
12521,195,41,1.1881277935758012
12522,195,42,1.193391990249457
12523,195,43,1.204080429981015
12524,195,44,1.2200338136566424
12525,195,45,1.2410153208800419
12526,195,46,1.2667128626376791
12527,195,47,1.9577044520138844
12528,195,48,1.9264490369912988
12529,195,49,1.896392698978777
12530,195,50,1.8677389246740541
12531,195,51,1.8406809525264067
12532,195,52,1.815401310143107
12533,195,53,1.7920710933323867
12534,195,54,1.7708489409476977
12535,195,55,1.7518796865601542
12536,195,56,1.73529269684372
12537,195,57,1.721199935816812
12538,195,58,1.7096938221058344
12539,195,59,1.7008449715793714
12540,195,60,1.6946999385637145
12541,195,61,1.6912790841034178
12542,195,62,1.6905747083495306
12543,195,64,1.6971360327989866
12544,196,0,3.2941570685813075
12545,196,1,3.296288292562871
12546,196,2,3.298095487189402
12547,196,3,3.2992363381373178
12548,196,4,3.299369284481444
12549,196,5,3.298166829990195
12550,196,6,3.29532816770741
12551,196,7,3.2905906083323457
12552,196,8,3.2837393640805903
12553,196,9,3.2746153185319296
12554,196,10,3.2631205056664587
12555,196,11,3.249221123562049
12556,196,12,2.213862823150519
12557,196,13,2.190857411695061
12558,196,14,2.165050375988073
12559,196,15,2.136388154479668
12560,196,16,2.104860877453557
12561,196,17,2.0705052040369525
12562,196,18,2.033406368475837
12563,196,19,1.9936993809673804
12564,196,20,1.9515693433147734
12565,196,21,1.9072508550250968
12566,196,22,1.861026500963213
12567,196,23,1.8132244270883047
12568,196,24,1.7642150259484086
12569,196,25,2.901758351031279
12570,196,26,2.876484588434334
12571,196,27,2.8522426845705193
12572,196,28,2.8290805470305385
12573,196,29,2.8070038857148965
12574,196,30,2.7859806554054165
12575,196,31,2.765947045355293
12576,196,32,2.746814728180379
12577,196,33,2.728479038986624
12578,196,34,2.710827729033235
12579,196,35,2.693749926727797
12580,196,36,2.677144942127707
12581,196,37,1.2284414846365939
12582,196,38,1.2112050093067959
12583,196,39,1.1991754845459162
12584,196,40,1.1925048660737454
12585,196,41,1.191274531700655
12586,196,42,1.1954921122600066
12587,196,43,1.205089480546908
12588,196,44,1.219921977956832
12589,196,45,1.2397689393866387
12590,196,46,1.2643355553813895
12591,196,47,1.9566097325352527
12592,196,48,1.924823267082345
12593,196,49,1.8941853547023508
12594,196,50,1.8649103830818874
12595,196,51,1.8372030664476422
12596,196,52,1.8112577462862927
12597,196,53,1.7872574256973728
12598,196,54,1.7653724978263683
12599,196,55,1.7457591557892098
12600,196,56,1.7285575002641664
12601,196,57,1.7138893899002023
12602,196,58,1.7018561072408065
12603,196,59,1.6925359374020204
12604,196,60,1.6859817768099874
12605,196,61,1.6822189036343485
12606,196,62,1.6812430491537027
12607,196,64,1.687479229581776
12608,197,0,3.301822776723551
12609,197,1,3.3036523601790795
12610,197,2,3.305191521542869
12611,197,3,3.3060970527315394
12612,197,4,3.306025334046414
12613,197,5,3.3046457032721372
12614,197,6,3.301653182428708
12615,197,7,3.2967800506476004
12616,197,8,3.289805811213779
12617,197,9,3.2805651781304754
12618,197,10,3.268953798897196
12619,197,11,3.25493153129769
12620,197,12,2.22727401592649
12621,197,13,2.2037510801568403
12622,197,14,2.177446752494539
12623,197,15,2.148314647530116
12624,197,16,2.116351333038055
12625,197,17,2.08159888264098
12626,197,18,2.044146664535104
12627,197,19,2.0041323220138256
12628,197,20,1.9617419153684672
12629,197,21,1.9172092086087809
12630,197,22,1.8708140981367958
12631,197,23,1.8228801938718693
12632,197,24,1.7737715762481703
12633,197,25,2.9037258143412314
12634,197,26,2.8781895033033233
12635,197,27,2.853738105163339
12636,197,28,2.8304327592331116
12637,197,29,2.8082920262231443
12638,197,30,2.787295909805926
12639,197,31,2.7673914252658687
12640,197,32,2.7484994399971345
12641,197,33,2.73052246934671
12642,197,34,2.713353084393254
12643,197,35,2.696882576121431
12644,197,36,1.2578712046554008
12645,197,37,1.2350492395827175
12646,197,38,1.217128201493357
12647,197,39,1.204328755477753
12648,197,40,1.1968078132238757
12649,197,41,1.1946542525579869
12650,197,42,1.1978856220307987
12651,197,43,1.2064459297446177
12652,197,44,1.2202046014702856
12653,197,45,1.238956676163371
12654,197,46,1.2624242873505827
12655,197,47,1.9554821646136133
12656,197,48,1.9232099794924096
12657,197,49,1.8920337664937446
12658,197,50,1.86217848961921
12659,197,51,1.8338600358840706
12660,197,52,1.8072842793503228
12661,197,53,1.7826458708738318
12662,197,54,1.760126720368746
12663,197,55,1.7398941654429145
12664,197,56,1.7220988489128441
12665,197,57,1.7068723563745969
12666,197,58,1.6943246920653061
12667,197,59,1.6845416951261074
12668,197,60,1.6775825176291346
12669,197,61,1.6734772991222637
12670,197,62,1.672225179010039
12671,197,64,1.6781133447013952
12672,198,0,3.3095887335902425
12673,198,1,3.311160123356091
12674,198,2,3.3124728919152937
12675,198,3,3.313182398194265
12676,198,4,3.312942518221598
12677,198,5,3.3114190779296004
12678,198,6,3.308302685302433
12679,198,7,3.303320448362732
12680,198,8,3.2962461235178044
12681,198,9,3.2869083146446703
12682,198,10,3.2751964333086288
12683,198,11,3.261064230485923
12684,198,12,2.2394898666887926
12685,198,13,2.215441661634131
12686,198,14,2.1886346549947806
12687,198,15,2.1590302505318384
12688,198,16,2.1266320338649285
12689,198,17,2.0914880312185913
12690,198,18,2.053692231475611
12691,198,19,2.013385337822921
12692,198,20,1.9707547279871702
12693,198,21,1.926033614430661
12694,198,22,1.8794994077693095
12695,198,23,1.8314712979900953
12696,198,24,1.7823070787431077
12697,198,25,2.9062003767988136
12698,198,26,2.880416887687012
12699,198,27,2.8557738783817785
12700,198,28,2.8323456809570353
12701,198,29,2.810163592225333
12702,198,30,2.789219476060031
12703,198,31,2.769470914280788
12704,198,32,2.7508476432596227
12705,198,33,2.7332589722068388
12706,198,34,2.716601851902087
12707,198,35,2.700769249863329
12708,198,36,1.2649287100950473
12709,198,37,1.2415931062036392
12710,198,38,1.2230684510611567
12711,198,39,1.20957688350326
12712,198,40,1.2012794124171735
12713,198,41,1.1982716023482112
12714,198,42,1.2005801670333174
12715,198,43,1.208160572707278
12716,198,44,1.2208957412475554
12717,198,45,1.2385959284835248
12718,198,46,1.2609998353149885
12719,198,47,1.9543222890478624
12720,198,48,1.9216090953449245
12721,198,49,1.8899374923331544
12722,198,50,1.859542690506942
12723,198,51,1.8306514395875542
12724,198,52,1.8034808560323343
12725,198,53,1.7782369684398314
12726,198,54,1.7551129540796668
12727,198,55,1.734287066898049
12728,198,56,1.7159202858771807
12729,198,57,1.700153740970674
12730,198,58,1.6871060003838465
12731,198,59,1.6768703261605866
12732,198,60,1.6695120234565146
12733,198,61,1.6650660213115294
12734,198,62,1.663534828249018
12735,198,64,1.669056279019369
12736,199,0,3.3173921736884977
12737,199,1,3.3187469282318096
12738,199,2,3.3198729026222478
12739,199,3,3.320423529411203
12740,199,4,3.320049784945145
12741,199,5,3.318413690588902
12742,199,6,3.3152012522021606
12743,199,7,3.3101343224750543
12744,199,8,3.302980927277529
12745,199,9,3.293563671632181
12746,199,10,3.281765929662383
12747,199,11,3.26753562174877
12748,199,12,2.2505000871685126
12749,199,13,2.225919185127703
12750,199,14,2.1986043845643257
12751,199,15,2.168525487731559
12752,199,16,2.1356936748547297
12753,199,17,2.1001634599199215
12754,199,18,2.0620339374573606
12755,199,19,2.021449297233684
12756,199,20,1.978598595350189
12757,199,21,1.9337147811308584
12758,199,22,1.8870729892789888
12759,199,23,1.8389881160528563
12760,199,24,1.7898117066861532
12761,199,25,2.909118820728132
12762,199,26,2.8831063715568677
12763,199,27,2.8582923610116246
12764,199,28,2.8347642091730982
12765,199,29,2.8125657725685316
12766,199,30,2.791700530761969
12767,199,31,2.7721363242762838
12768,199,32,2.753811393271449
12769,199,33,2.7366414252572726
12770,199,34,2.7205272926262465
12771,199,35,2.7053631473698836
12772,199,36,1.2718327119901598
12773,199,37,1.2480680871165475
12774,199,38,1.229022412447418
12775,199,39,1.2149184101259998
12776,199,40,1.2059203201314284
12777,199,41,1.2021295675464805
12778,199,42,1.2035812604260685
12779,199,43,1.2102416224259676
12780,199,44,1.2220064549319078
12781,199,45,1.2387007108904922
12782,199,46,1.2600792468321593
12783,199,47,1.9531324561639887
12784,199,48,1.9200221777762871
12785,199,49,1.8878975594729104
12786,199,50,1.8570037254405987
12787,199,51,1.8275779730610102
12788,199,52,1.7998483642015646
12789,199,53,1.774032026701433
12790,199,54,1.7503331457733056
12791,199,55,1.7289406522200463
12792,199,56,1.7100256427478226
12793,199,57,1.6937385956582989
12794,199,58,1.6802064712181897
12795,199,59,1.6695298084944423
12796,199,60,1.6617799480087594
12797,199,61,1.6569965210236304
12798,199,62,1.6551853507205974
12799,199,64,1.6603254489043922
12800,200,0,3.3251725084117694
12801,200,1,3.3263501950124525
12802,200,2,3.327326823532286
12803,200,3,3.327753455185122
12804,200,4,3.3272778236462623
12805,200,5,3.3255579081934687
12806,200,6,3.3222749811176664
12807,200,7,3.317145612247105
12808,200,8,3.309932168561872
12809,200,9,3.30045141998323
12810,200,10,3.288580949937372
12811,200,11,3.27426316711559
12812,200,12,2.2603008432668212
12813,200,13,2.2351802475426603
12814,200,14,2.2073529051585874
12815,200,15,2.1767976194294762
12816,200,16,2.1435337354773445
12817,200,17,2.1076227845897515
12818,200,18,2.0691694476948186
12819,200,19,2.028321825551606
12820,200,20,1.9852710137115914
12821,200,21,1.9402499897117547
12822,200,22,1.8935318282654245
12823,200,23,1.8454272674518784
12824,200,24,2.9397515989817915
12825,200,25,2.9124180259189307
12826,200,26,2.8861975813288923
12827,200,27,2.861235797981525
12828,200,28,2.8376330138805534
12829,200,29,2.815445407962388
12830,200,30,2.7946877761966404
12831,200,31,2.7753378629542764
12832,200,32,2.757342009160605
12833,200,33,2.74062183764514
12834,200,34,2.7250816683027628
12835,200,35,2.710616341606286
12836,200,36,1.2785777412356116
12837,200,37,1.2544695926260323
12838,200,38,1.2349866148677193
12839,200,39,1.2203512259492337
12840,200,40,1.2107300282790514
12841,200,41,1.206229473069424
12842,200,42,1.2068922779459939
12843,200,43,1.2126947039223572
12844,200,44,1.2235447908076371
12845,200,45,1.2392816397751705
12846,200,46,1.2596758180860204
12847,200,47,1.9519167097021242
12848,200,48,1.91845233849039
12849,200,49,1.8859163919664574
12850,200,50,1.8545635742972901
12851,200,51,1.8246414125588086
12852,200,52,1.7963886122358965
12853,200,53,1.7700331153512612
12854,200,54,1.7457898474984912
12855,200,55,1.7238581672742679
12856,200,56,1.7044190598248363
12857,200,57,1.6876321438612274
12858,200,58,1.6736325869630353
12859,200,59,1.6625280457582672
12860,200,60,1.6543957642613192
12861,200,61,1.6492799741177357
12862,200,62,1.6471897438726262
12863,200,64,1.6519377912690687
12864,201,0,3.3328716790183472
12865,201,1,3.3339097845766794
12866,201,2,3.3347722707740357
12867,201,3,3.335107433269255
12868,201,4,3.334559474558305
12869,201,5,3.3327821512708677
12870,201,6,3.3294519287689726
12871,201,7,3.3242801242848574
12872,201,8,3.3170235736198688
12873,201,9,3.3074934282442627
12874,201,10,3.2955617759729727
12875,201,11,3.281165875191985
12876,201,12,2.2688944946761467
12877,201,13,2.2432277523442994
12878,201,14,2.21488358260554
12879,201,15,2.1838503825999735
12880,201,16,2.150156223278547
12881,201,17,2.1138701744598882
12882,201,18,2.0751029775513796
12883,201,19,2.034007064249873
12884,201,20,1.990775928871684
12885,201,21,1.945642869890905
12886,201,22,1.8988791227902588
12887,201,23,1.850791411537256
12888,201,24,2.9436027350239238
12889,201,25,2.9160353555409224
12890,201,26,2.889630511777404
12891,201,27,2.8645466808300633
12892,201,28,2.8408968839648727
12893,201,29,2.818749325322011
12894,201,30,2.7981297644854832
12895,201,31,2.779025449292475
12896,201,32,2.7613903822729164
12897,201,33,2.745151653038521
12898,201,34,2.7302165408365378
12899,201,35,2.7164800767606443
12900,201,36,1.2851592400461407
12901,201,37,1.2607934189581167
12902,201,38,1.240957449231932
12903,201,39,1.2258725649401254
12904,201,40,1.2157068643996451
12905,201,41,1.210570986911837
12906,201,42,1.2105144654638245
12907,201,43,1.2155228631796708
12908,201,44,1.2255157965695587
12909,201,45,1.2403459404758985
12910,201,46,1.259799097859983
12911,201,47,1.9506806451684038
12912,201,48,1.9169041193279195
12913,201,49,1.8839977139379784
12914,201,50,1.8522253804726767
12915,201,51,1.8218445567568442
12916,201,52,1.7931042872047502
12917,201,53,1.7662430382732277
12918,201,54,1.7414862020191926
12919,201,55,1.7190433078966318
12920,201,56,1.6991049909687206
12921,201,57,1.6818397919697297
12922,201,58,1.6673908895470393
12923,201,59,1.6558728860400902
12924,201,60,1.6473687839584525
12925,201,61,1.64192729977957
12926,201,62,1.6395606639602214
12927,201,64,1.6439097673240775
12928,202,0,3.3404344811848463
12929,202,1,3.3413683364642
12930,202,2,3.3421495587382317
12931,202,3,3.3424233366976637
12932,202,4,3.341830109413435
12933,202,5,3.3400192887401183
12934,202,6,3.336662518985774
12935,202,7,3.33146595366584
12936,202,8,3.324181081664615
12937,202,9,3.3146137057157987
12938,202,10,3.302630761316919
12939,202,11,3.2881647600048938
12940,202,12,2.276289295520505
12941,202,13,2.25007060754734
12942,202,14,2.2212058813679523
12943,202,15,2.1896936878659243
12944,202,16,2.15557137251668
12945,202,17,2.1189160539042553
12946,202,18,2.0798449988669647
12947,202,19,2.0385153833119296
12948,202,20,1.9951234559537303
12949,202,21,1.9499031286944164
12950,202,22,1.903124022118011
12951,202,23,1.855088997768593
12952,202,24,2.9476863332859593
12953,202,25,2.9199090261568914
12954,202,26,2.893345883038568
12955,202,27,2.8681680922726587
12956,202,28,2.8445010601785383
12957,202,29,2.8224246602634095
12958,202,30,2.8019752109130174
12959,202,31,2.783149019193472
12960,202,32,2.7659072757640417
12961,202,33,2.750182044860427
12962,202,34,2.735883064901017
12963,202,35,2.722905059907109
12964,202,36,1.2915735158267165
12965,202,37,1.2670357160221635
12966,202,38,1.2469311486538779
12967,202,39,1.2314789964037915
12968,202,40,1.2208479936952792
12969,202,41,1.215152130742182
12970,202,42,1.214446956564379
12971,202,43,1.2187265900823678
12972,202,44,1.2279215459715056
12973,202,45,1.2418974759847172
12974,202,46,1.2604549166733676
12975,202,47,1.9494312448348718
12976,202,48,1.9153833507081839
12977,202,49,1.8821464301344664
12978,202,50,1.8499933520849907
12979,202,51,1.8191911470375448
12980,202,52,1.7899988925659218
12981,202,53,1.762665286898923
12982,202,54,1.737425910010282
12983,202,55,1.714500199056107
12984,202,56,1.6940881928199216
12985,202,57,1.6763671266854758
12986,202,58,1.6614879839644063
12987,202,59,1.6495721296723127
