,x,z,IC
960,15,0,3.1574141663339126
961,15,1,3.1545081311859042
962,15,2,3.147710160535799
963,15,3,3.1369514644146093
964,15,4,3.122233375573486
965,15,5,3.1036302629545967
966,15,6,3.081290815430832
967,15,7,3.0554376202643665
968,15,8,3.0263650096410797
969,15,9,2.9944351989595996
970,15,10,2.9600727906427498
971,15,11,2.923757765446857
972,15,12,2.8860171279785516
973,15,13,2.8474154129079934
974,15,14,2.808544291873088
975,15,15,2.7700115471910465
976,15,16,2.732429696367932
977,15,17,2.696404560437839
978,15,18,2.662524069082565
979,15,19,2.6313475863001297
980,15,20,2.603396022433681
981,15,21,2.5791429722654344
982,15,22,2.559007085522282
983,15,23,2.5433458366738764
984,15,24,2.53245081667743
985,15,25,2.526544621841344
986,15,26,2.5257793658519447
987,15,27,2.235059875770935
988,15,28,2.229323117130329
989,15,29,2.221710443633052
990,15,30,2.2122872033782452
991,15,31,2.2011619067194346
992,15,32,2.1884838629321948
993,15,33,2.1744395533985554
994,15,34,2.159247827818438
995,15,35,2.143154048521374
996,15,36,2.126423343382169
997,15,37,2.1093331589400206
998,15,38,2.0921653309960972
999,15,39,2.0751979092885446
1000,15,40,2.058696985073405
1001,15,41,2.0429087750481854
1002,15,42,2.028052211752858
1003,15,43,2.0143122793329846
1004,15,44,2.0018343145704924
1005,15,45,1.9907194668523949
1006,15,46,1.9810214779717374
1007,15,47,1.9727449042765897
1008,15,48,1.9658448608353887
1009,15,49,1.9602283212650669
1010,15,50,1.955756959087581
1011,15,51,1.9522514684325176
1012,15,52,1.9494972551084202
1013,15,53,1.4612031539111152
1014,15,54,1.4400848282962855
1015,15,55,1.419659081310569
1016,15,56,1.400167363106191
1017,15,57,1.3818316818580811
1018,15,58,1.3648505106302133
1019,15,59,4.014828811675241
1020,15,60,4.0482522459475305
1021,15,61,4.078077639079426
1022,15,62,4.104150306603847
1023,15,64,4.144579021896347
1024,16,0,3.189218255479748
1025,16,1,3.185942550784082
1026,16,2,3.17869783582228
1027,16,3,3.1674233549560613
1028,16,4,3.1521293562546053
1029,16,5,3.132899814826115
1030,16,6,3.1098935142126187
1031,16,7,3.083343414647916
1032,16,8,3.053554286020301
1033,16,9,3.0208986337384593
1034,16,10,2.985810995723142
1035,16,11,2.948780736792927
1036,16,12,2.9103435111915
1037,16,13,2.8710716034419663
1038,16,14,2.8315633908003752
1039,16,15,2.7924321962155894
1040,16,16,2.7542948180343387
1041,16,17,2.7177600311451005
1042,16,18,2.6834173535580677
1043,16,19,2.6518263626045524
1044,16,20,2.6235068263500123
1045,16,21,2.5989298890884167
1046,16,22,2.5785105158351262
1047,16,23,2.562601360716697
1048,16,24,2.5514881794285147
1049,16,25,2.545386858010258
1050,16,26,2.54444208069427
1051,16,27,2.240021271347212
1052,16,28,2.2347478962295257
1053,16,29,2.227571316269058
1054,16,30,2.218545636484734
1055,16,31,2.2077689014877953
1056,16,32,2.195380917230075
1057,16,33,2.181559788754135
1058,16,34,2.166517257770725
1059,16,35,2.1504929629410956
1060,16,36,2.133747781693739
1061,16,37,2.116556444044516
1062,16,38,2.099199635119126
1063,16,39,2.0819558229553476
1064,16,40,2.065093060935743
1065,16,41,2.0488610193323633
1066,16,42,2.0334834976344713
1067,16,43,2.019151658531553
1068,16,44,2.006018205847539
1069,16,45,1.994192702834199
1070,16,46,1.983738194741382
1071,16,47,1.974669261422802
1072,16,48,1.966951583038651
1073,16,49,1.9605030559733043
1074,16,50,1.9551964483130677
1075,16,51,1.9508635361181808
1076,16,52,1.9473006147982042
1077,16,53,1.4583069670533209
1078,16,54,1.4368012339754603
1079,16,55,1.4160357091845723
1080,16,56,1.3962591190055307
1081,16,57,1.3776998361889816
1082,16,58,1.3605616218705558
1083,16,59,4.006057677373348
1084,16,60,4.0383287335984
1085,16,61,4.06704536748405
1086,16,62,4.092056557526019
1087,16,64,4.130515913554523
1088,17,0,3.219960958112808
1089,17,1,3.2163819943454155
1090,17,2,3.2087672772437963
1091,17,3,3.197063209156476
1092,17,4,3.1812879557062166
1093,17,5,3.161533996109307
1094,17,6,3.1379690209328115
1095,17,7,3.110835110030197
1096,17,8,3.0804461725516465
1097,17,9,3.047183681306798
1098,17,10,3.0114907837175333
1099,17,11,2.973864919492742
1100,17,12,2.934849119402288
1101,17,13,2.8950221986548494
1102,17,14,2.8549880910913585
1103,17,15,2.815364595601348
1104,17,16,2.7767718230121226
1105,17,17,2.7398206396283835
1106,17,18,2.705101402350157
1107,17,19,2.6731732699161013
1108,17,20,2.6445543556621294
1109,17,21,2.61971295990252
1110,17,22,2.5990600855574884
1111,17,23,2.582943400134888
1112,17,24,2.571642761994318
1113,17,25,2.565367380504178
1114,17,26,2.56425462987343
1115,17,27,2.245061519417664
1116,17,28,2.24031027333812
1117,17,29,2.2336324467088415
1118,17,30,2.2250701278599863
1119,17,31,2.2147100777722475
1120,17,32,2.2026817514148047
1121,17,33,2.189154015077627
1122,17,34,2.1743306405348317
1123,17,35,2.1584446964121664
1124,17,36,2.141751993607274
1125,17,37,2.1245237738027996
1126,17,38,2.107038856911937
1127,17,39,2.0895754837502674
1128,17,40,2.0724031035717316
1129,17,41,2.0557743617921798
1130,17,42,2.0399175409416297
1131,17,43,2.0250296975792175
1132,17,44,2.011270719774565
1133,17,45,1.9987585042635458
1134,17,46,1.9875654202277058
1135,17,47,1.9777161887527352
1136,17,48,1.9691872645184387
1137,17,49,1.961907760450667
1138,17,50,1.9557619083386721
1139,17,51,1.9505930002827783
1140,17,52,1.9462087088119493
1141,17,53,1.4555034966657536
1142,17,54,1.4336321923468396
1143,17,55,1.4125484841087141
1144,17,56,1.3925081535656345
1145,17,57,1.3737456920283204
1146,17,58,1.3564698828012096
1147,17,59,3.995733377966691
1148,17,60,4.026756143597396
1149,17,61,4.05427317217894
1150,17,62,4.078137599075992
1151,17,64,4.114475363311829
1152,18,0,3.2495909906536857
1153,18,1,3.245773074084146
1154,18,2,3.237863128080441
1155,18,3,3.2258138358725534
1156,18,4,3.2096502777701237
1157,18,5,3.1894723260359985
1158,18,6,3.16545537825988
1159,18,7,3.13784936548795
1160,18,8,3.1069760206113615
1161,18,9,3.0732244429104747
1162,18,10,3.0370450445459842
1163,18,11,2.9989420125411406
1164,18,12,2.9594644638313587
1165,18,13,2.919196509805298
1166,18,14,2.8787464791294433
1167,18,15,2.838735572452941
1168,18,16,2.79978623899889
1169,18,17,2.7625105725101013
1170,18,18,2.7274990222796283
1171,18,19,2.695309704116117
1172,18,20,2.666458576437131
1173,18,21,2.6414107189111946
1174,18,22,2.6205729161171583
1175,18,23,2.6042877077346427
1176,18,24,2.5928290212008447
1177,18,25,2.586399454099408
1178,18,26,2.585129223420926
1179,18,27,2.2501601328639813
1180,18,28,2.2459882401964584
1181,18,29,2.2398702516843567
1182,18,30,2.231835503234457
1183,18,31,2.221958693190738
1184,18,32,2.2103581170230773
1185,18,33,2.197192578495219
1186,18,34,2.1826570548699
1187,18,35,2.1669772337250515
1188,18,36,2.150403075955788
1189,18,37,2.1332015922885033
1190,18,38,2.115649048016864
1191,18,39,2.0980228317198915
1192,18,40,2.080593237662993
1193,18,41,2.063615417854107
1194,18,42,2.0473217580081986
1195,18,43,2.031914921896707
1196,18,44,2.017561790915713
1197,18,45,2.0043885006463698
1198,18,46,1.9924767443979061
1199,18,47,1.9818614761385278
1200,18,48,1.9725301029535416
1201,18,49,1.9644232115093283
1202,18,50,1.9574368253583367
1203,18,51,1.9514261417868712
1204,18,52,1.9462106498103435
1205,18,53,1.452779014539247
1206,18,54,1.430565245006153
1207,18,55,1.4091861159950028
1208,18,56,1.3889042292513458
1209,18,57,1.3699599360951842
1210,18,58,1.3525667654662878
1211,18,59,3.9838691402177764
1212,18,60,4.013550273449618
1213,18,61,4.039779094884139
1214,18,62,4.062413405651908
1215,18,64,4.0964803683677875
1216,19,0,3.2780652712158824
1217,19,1,3.2740704133561835
1218,19,2,3.265937805997676
1219,19,3,3.253625538776938
1220,19,4,3.2371646025082965
1221,19,5,3.2166611465491934
1222,19,6,3.1922970675189095
1223,19,7,3.164328868702873
1224,19,8,3.1330847787874845
1225,19,9,3.098960168962681
1226,19,10,3.062411357255612
1227,19,11,3.023947936579503
1228,19,12,2.984123806821006
1229,19,13,2.94352712988869
1230,19,14,2.902769458715105
1231,19,15,2.8624743156688175
1232,19,16,2.8232655118665697
1233,19,17,2.785755505935256
1234,19,18,2.7505340986156246
1235,19,19,2.71815774829064
1236,19,20,2.6891397724359054
1237,19,21,2.663941671797783
1238,19,22,2.642965778751023
1239,19,23,2.626549389956805
1240,19,24,2.6149604975206833
1241,19,25,2.608395183877046
1242,19,26,2.6069766952423477
1243,19,27,2.2552958952056676
1244,19,28,2.251758577483676
1245,19,29,2.2462594457993648
1246,19,30,2.2388143922129773
1247,19,31,2.2294853187139276
1248,19,32,2.2183785981674955
1249,19,33,2.2056421927065704
1250,19,34,2.191461503573314
1251,19,35,2.17605406690651
1252,19,36,2.1596632474979014
1253,19,37,2.142551115860139
1254,19,38,2.124990721929978
1255,19,39,2.107258000396178
1256,19,40,2.089623557203545
1257,19,41,2.072344593670939
1258,19,42,2.055657223539139
1259,19,43,2.0397694290551502
1260,19,44,2.02485488508374
1261,19,45,2.0110478556533793
1262,19,46,1.9984393359778725
1263,19,47,1.9870745757605077
1264,19,48,1.9769520775988947
1265,19,49,1.96802411884749
1266,19,50,1.9601987977700777
1267,19,51,1.9533435567176156
1268,19,52,1.9472900879245716
1269,19,53,1.4501213094435177
1270,19,54,1.4275894101426865
1271,19,55,1.4059387524359082
1272,19,56,1.385438509286136
1273,19,57,1.3663346215185088
1274,19,58,1.34884507717313
1275,19,59,3.970483136961602
1276,19,60,3.998732286086091
1277,19,61,4.023586951855475
1278,19,62,4.044910122571481
1279,19,64,4.076560842616582
1280,20,0,3.305348780015997
1281,20,1,3.3012365346472494
1282,20,2,3.2929514187656053
1283,20,3,3.280456059810104
1284,20,4,3.263786357255046
1285,20,5,3.243053620707367
1286,20,6,3.2184450341015425
1287,20,7,3.190222387949094
1288,20,8,3.158719070950293
1289,20,9,3.1243353626500707
1290,20,10,3.087532118573963
1291,20,11,3.048822986776193
1292,20,12,3.0087653383981503
1293,20,13,2.9679501332175198
1294,20,14,2.926990972981551
1295,20,15,2.8865126194922266
1296,20,16,2.8471392701281184
1297,20,17,2.8094828902107074
1298,20,18,2.774131899115385
1299,20,19,2.741640495362999
1300,20,20,2.712518885487994
1301,20,21,2.6872246529415627
1302,20,22,2.666155467603142
1303,20,23,2.6496432948327113
1304,20,24,2.637950216791366
1305,20,25,2.631265929533023
1306,20,26,2.629706928769881
1307,20,27,2.260447017253617
1308,20,28,2.257597022183541
1309,20,29,2.2527732200934083
1310,20,30,2.2459774182793995
1311,20,31,2.237258040089859
1312,20,32,2.2267088240827806
1313,20,33,2.214466162067381
1314,20,34,2.200705146224886
1315,20,35,2.185634436464664
1316,20,36,2.1694900972270537
1317,20,37,2.1525285868381574
1318,20,38,2.1350191111129027
1319,20,39,2.117235575201919
1320,20,40,2.0994483828841433
1321,20,41,2.0819163400361242
1322,20,42,2.0648789185156415
1323,20,43,2.048549128090114
1324,20,44,2.0331072274887525
1325,20,45,2.01869548158921
1326,20,46,2.005414140840572
1327,20,47,1.993318782179776
1328,20,48,1.9824191090253755
1329,20,49,1.9726792627070509
1330,20,50,1.9640196503162488
1331,20,51,1.956320245932523
1332,20,52,1.4709771929243896
1333,20,53,1.4475197499317773
1334,20,54,1.4246952454361972
1335,20,55,1.402798042108666
1336,20,56,1.382103621979729
1337,20,57,1.3628632335020003
1338,20,58,1.3452990279038946
1339,20,59,3.9555986804845644
1340,20,60,3.9823288991084906
1341,20,61,4.005726519949855
1342,20,62,4.025660249767971
1343,20,64,4.054753797310139
1344,21,0,3.3314143548828583
1345,21,1,3.3272416828852487
1346,21,2,3.318871615813528
1347,21,3,3.3062704592517322
1348,21,4,3.289478025331507
1349,21,5,3.2686096700362066
1350,21,6,3.243856653333061
1351,21,7,3.2154847662530734
1352,21,8,3.183831218396383
1353,21,9,3.1492998296792503
1354,21,10,3.112354619814353
1355,21,11,3.073511936394794
1356,21,12,3.033331305964354
1357,21,13,2.992405230652043
1358,21,14,2.95134818454775
1359,21,15,2.9107850879320267
1360,21,16,2.8713395529339785
1361,21,17,2.8336222006447485
1362,21,18,2.798219346929555
1363,21,19,2.7656823422371413
1364,21,20,2.736517829988704
1365,21,21,2.7111791593211905
1366,21,22,2.690059152017364
1367,21,23,2.6734843815731533
1368,21,24,2.6617110759270153
1369,21,25,2.6549227059542284
1370,21,26,2.653229271058054
1371,21,27,2.2655912992209815
1372,21,28,2.26347844504475
1373,21,29,2.259383435349952
1374,21,30,2.2532934081458476
1375,21,31,2.2452426831040824
1376,21,32,2.2353117098309077
1377,21,33,2.223624636932477
1378,21,34,2.210345568021071
1379,21,35,2.19567361223621
1380,21,36,2.179836875437886
1381,21,37,2.1630855727035643
1382,21,38,2.145684471972932
1383,21,39,2.127904901633517
1384,21,40,2.110016570712233
1385,21,41,2.092279458535319
1386,21,42,2.0749360308836238
1387,21,43,2.058204031697732
1388,21,44,2.042270083434893
1389,21,45,2.0272843056633087
1390,21,46,2.0133561310642767
1391,21,47,2.000551461594458
1392,21,48,1.9888912662385487
1393,21,49,1.9783516768263274
1394,21,50,1.968865591197909
1395,21,51,1.9603257450634552
1396,21,52,1.4687272234779605
1397,21,53,1.4449653194560497
1398,21,54,1.4218748832743617
1399,21,55,1.3997571705338654
1400,21,56,1.3788936974652517
1401,21,57,1.3595407274725284
1402,21,58,1.3419242703003473
1403,21,59,3.9392443980764016
1404,21,60,3.9643725542381243
1405,21,61,3.9862337009506916
1406,21,62,4.004702801841251
1407,21,64,4.031103494436275
1408,22,0,3.356242425475604
1409,22,1,3.352063587426889
1410,22,2,3.3436733787021065
1411,22,3,3.3310409352202353
1412,22,4,3.314208994952915
1413,22,5,3.2932958530770846
1414,22,6,3.268495638763135
1415,22,7,3.240076859409529
1416,22,8,3.2083792074680098
1417,22,9,3.1738086752854353
1418,22,10,3.1368310729783526
1419,22,11,3.0979640916228024
1420,22,12,3.057768097418344
1421,22,13,3.0168358805249484
1422,22,14,2.975781613697599
1423,22,15,2.935229299594304
1424,22,16,2.8958010008992825
1425,22,17,2.8581051536562376
1426,22,18,2.822725261219406
1427,22,19,2.7902092540844388
1428,22,20,2.761059779947054
1429,22,21,2.7357256593398938
1430,22,22,2.714594706074831
1431,22,23,2.6979880696671206
1432,22,24,2.6861562103369003
1433,22,25,2.6792765676220736
1434,22,26,2.6774529327427357
1435,22,27,2.270706296393391
1436,22,28,2.269377036118938
1437,22,29,2.2660608280143757
1438,22,30,2.2607296181982517
1439,22,31,2.253403060318977
1440,22,32,2.2441477227095663
1441,22,33,2.2330748987157625
1442,22,34,2.2203370820813286
1443,22,35,2.206123211160057
1444,22,36,2.1906528248350146
1445,22,37,2.17416930808523
1446,22,38,2.1569324349834966
1447,22,39,2.1392104405226577
1448,22,40,2.121271869224507
1449,22,41,2.1033774573744743
1450,22,42,2.085772306574525
1451,22,43,2.0686785989987393
1452,22,44,2.0522890894145718
1453,22,45,2.036761586101736
1454,22,46,2.022214602913651
1455,22,47,2.008724328768795
1456,22,48,1.9963230199214395
1457,22,49,1.9849988757055852
1458,22,50,1.974697411467092
1459,22,51,1.965324294580214
1460,22,52,1.4664887431664528
1461,22,53,1.4424506244876747
1462,22,54,1.4191220389404757
1463,22,55,1.3968108687890497
1464,22,56,1.3758043773937296
1465,22,57,1.356363540203428
1466,22,58,3.894947866327235
1467,22,59,3.92145438638998
1468,22,60,3.944901563595483
1469,22,61,3.9651506607719003
1470,22,62,3.982083441076393
1471,22,64,4.005661569423056
1472,23,0,3.3798206903500234
1473,23,1,3.3756871666039023
1474,23,2,3.367338754134829
1475,23,3,3.3547465859502705
1476,23,4,3.337955351400226
1477,23,5,3.3170851879206444
1478,23,6,3.29233189538197
1479,23,7,3.263965420066475
1480,23,8,3.2323266045713996
1481,23,9,3.197822250138182
1482,23,10,3.16091858740326
1483,23,11,3.122133298724343
1484,23,12,3.082026278494108
1485,23,13,3.041189355767209
1486,23,14,3.000235234822118
1487,23,15,2.9597859328976726
1488,23,16,2.9204610094776697
1489,23,17,2.8828658876197983
1490,23,18,2.8475805647112984
1491,23,19,2.8151489977667796
1492,23,20,2.786069427354126
1493,23,21,2.760785875128342
1494,23,22,2.7396810137286653
1495,23,23,2.7230705656494054
1496,23,24,2.711199341027438
1497,23,25,2.7042389746484585
1498,23,26,2.7022873715079454
1499,23,27,2.2757694864321163
1500,23,28,2.275266496283625
1501,23,29,2.2727752264639314
1502,23,30,2.2682519756193598
1503,23,31,2.261701236719804
1504,23,32,2.2531751716482495
1505,23,33,2.2427716718216666
1506,23,34,2.2306310622682965
1507,23,35,2.216931548925742
1508,23,36,2.2018835485617005
1509,23,37,2.185723076367582
1510,23,38,2.1687043967580486
1511,23,39,2.1510921672004475
1512,23,40,2.133153322156692
1513,23,41,2.115148953821607
1514,23,42,2.0973264479000284
1515,23,43,2.0799121260484594
1516,23,44,2.063104631945878
1517,23,45,2.047069275643166
1518,23,46,2.031933521513006
1519,23,47,2.017783769656258
1520,23,48,2.0046635400975408
1521,23,49,1.9925731247762797
1522,23,50,1.9814707255984467
1523,23,51,1.9712750491374074
1524,23,52,1.4642548187579931
1525,23,53,1.4399698766577345
1526,23,54,1.4164319927436038
1527,23,55,1.3939553961022264
1528,23,56,1.3728327984592208
1529,23,57,1.35332957473052
1530,23,58,3.877580886548838
1531,23,59,3.902268341302203
1532,23,60,3.923960229502241
1533,23,61,3.9425259402317216
1534,23,62,3.9578545801220995
1535,23,64,3.978487119873833
1536,24,0,3.4021437414951943
1537,24,1,3.3981041792052005
1538,24,2,3.389856533627652
1539,24,3,3.3773731186997287
1540,24,4,3.360699616031766
1541,24,5,3.3399569220185774
1542,24,6,3.3153413207671667
1543,24,7,3.2871229305930396
1544,24,8,3.2556424210138077
1545,24,9,3.221306047269014
1546,24,10,3.1845790987846168
1547,24,11,3.1459779050536234
1548,24,12,3.1060605855604004
1549,24,13,3.0654167681936766
1550,24,14,3.0246565318002814
1551,24,15,2.9843988520702838
1552,24,16,2.9452598450082643
1553,24,17,2.9078411083090328
1554,24,18,2.8727184577932823
1555,24,19,2.840431343752014
1556,24,20,2.8114732109878156
1557,24,21,2.786283037210451
1558,24,22,2.7652382482001614
1559,24,23,2.74864916599072
1560,24,24,2.736755099641275
1561,24,25,2.729722138508741
1562,24,26,2.727642656947277
1563,24,27,2.280758436380395
1564,24,28,2.2811202326080133
1565,24,29,2.279495775276393
1566,24,30,2.2758253316294454
1567,24,31,2.270097811509558
1568,24,32,2.262350516647945
1569,24,33,2.252667459333705
1570,24,34,2.241176303256329
1571,24,35,2.2280440221028317
1572,24,36,2.213471411652164
1573,24,37,2.1976866273486766
1574,24,38,2.1809379504648505
1575,24,39,2.163486010942219
1576,24,40,2.145595712974303
1577,24,41,2.1275281197273745
1578,24,42,2.1095325558835145
1579,24,43,2.091839180789344
1580,24,44,2.0746522710190014
1581,24,45,2.0581444294881583
1582,24,46,2.0424519095159033
1583,24,47,2.0276712072854726
1584,24,48,2.013857036073554
1585,24,49,2.001021751646762
1586,24,50,1.9891362517445277
1587,24,51,1.9781323250540195
1588,24,52,1.4620201232139105
1589,24,53,1.4375188502330847
1590,24,54,1.4138015473670595
1591,24,55,1.39118849755626
1592,24,56,1.369977550935933
