,x,z,IC
951,14,55,2.9335965395624273
952,14,56,2.9243779531231167
953,14,57,2.9164087446422267
954,14,58,2.9099169595345264
955,14,59,2.9051206437695924
956,14,60,2.9022314137667924
957,14,61,2.9014575437697303
958,14,62,2.903006251428213
959,14,64,2.913900955169228
960,15,0,2.21998328159225
961,15,1,2.2272992665651623
962,15,2,2.233511055502962
963,15,3,2.2386593600658915
964,15,4,2.2428075111460806
965,15,5,2.2460384065042014
966,15,6,2.2484509910797033
967,15,7,2.2501563759532206
968,15,8,2.2512737095965734
969,15,9,2.2519259195787598
970,15,10,2.252235444232179
971,15,11,1.3115280006455663
972,15,12,1.3174463888598902
973,15,13,1.326993512958353
974,15,14,1.3396557985674429
975,15,15,1.354864826946401
976,15,16,1.3720126191928017
977,15,17,1.3904675804439628
978,15,18,1.4095906841117263
979,15,19,1.428751476015715
980,15,20,1.4473434894277326
981,15,21,1.4647986840790805
982,15,22,1.4806005543839256
983,15,23,1.4942955934882083
984,15,24,1.5055028490108964
985,15,25,1.5139213620396017
986,15,26,1.5193353414473185
987,15,27,1.5216169891656544
988,15,28,1.5207269568706856
989,15,29,1.5167124787851693
990,15,30,1.5097032871889862
991,15,31,1.4999054750620795
992,15,32,1.4875935225021735
993,15,33,1.4731007487859409
994,15,34,1.4568084890183841
995,15,35,1.439134322332334
996,15,36,1.4205196969221983
997,15,37,1.4014173054756636
998,15,38,1.3822785627504388
999,15,39,1.363541525368842
1000,15,40,1.3456195728907288
1001,15,41,1.3288911396565064
1002,15,42,1.3136907497837584
1003,15,43,1.3003015642724516
1004,15,44,1.2889496008071706
1005,15,45,1.279799735042843
1006,15,46,1.2729535384992756
1007,15,47,2.9892796149655845
1008,15,48,2.9796708716265923
1009,15,49,2.968937465317761
1010,15,50,2.9574722356175207
1011,15,51,2.945650904086384
1012,15,52,2.9338278764490258
1013,15,53,2.922333753006443
1014,15,54,2.9114744660998553
1015,15,55,2.9015318851765777
1016,15,56,2.8927656611295407
1017,15,57,2.8854160250903393
1018,15,58,2.8797072151825374
1019,15,59,2.875851179654581
1020,15,60,2.874051197338889
1021,15,61,2.8745050667739385
1022,15,62,2.8774075430388257
1023,15,64,2.891329314057036
1024,16,0,2.2125252021368818
1025,16,1,2.2197794913433104
1026,16,2,2.225952220626885
1027,16,3,2.2310847221614556
1028,16,4,2.235240569568617
1029,16,5,2.2385025019920577
1030,16,6,2.2409688890860218
1031,16,7,2.242749843488663
1032,16,8,2.2439630948072344
1033,16,9,2.244729743460919
1034,16,10,2.2451700138404753
1035,16,11,2.245399124168448
1036,16,12,1.3155334805239884
1037,16,13,1.324981692792529
1038,16,14,1.3375178881423813
1039,16,15,1.3525815944763255
1040,16,16,1.369573857592044
1041,16,17,1.3878728980152275
1042,16,18,1.4068499699438137
1043,16,19,1.4258850131535459
1044,16,20,1.4443817010590492
1045,16,21,1.4617815109226098
1046,16,22,1.4775764746929583
1047,16,23,1.4913203101163508
1048,16,24,1.5026376803411656
1049,16,25,1.5112313847932348
1050,16,26,1.5168873430424057
1051,16,27,1.5194772950203446
1052,16,28,1.5189592035420574
1053,16,29,1.5153754068838228
1054,16,30,1.5088486284802822
1055,16,31,1.4995760060207353
1056,16,32,1.4878213518859815
1057,16,33,1.4739058996884777
1058,16,34,1.4581978265897215
1059,16,35,1.4411008672402843
1060,16,36,1.4230423520517514
1061,16,37,1.4044610097718424
1062,16,38,1.3857948719781346
1063,16,39,1.3674696053905644
1064,16,40,1.3498875773494765
1065,16,41,1.3334179311793244
1066,16,42,1.3183879124408067
1067,16,43,1.3050756454345656
1068,16,44,1.293704513074787
1069,16,45,1.2844392438263526
1070,16,46,1.2773837582846408
1071,16,47,2.9595319629151646
1072,16,48,2.949208904823392
1073,16,49,2.9378878472125964
1074,16,50,2.9259716827225564
1075,16,51,2.9138450534098137
1076,16,52,2.9018699157882772
1077,16,53,2.890382829670937
1078,16,54,2.8796938968195427
1079,16,55,2.870087196727428
1080,16,56,2.8618224973270783
1081,16,57,2.855137961040694
1082,16,58,2.8502535238374667
1083,16,59,2.847374598627522
1084,16,60,2.846695745478913
1085,16,61,2.8484039600851574
1086,16,62,2.8526812581450702
1087,16,64,2.86965466095194
1088,17,0,2.203992484929765
1089,17,1,2.211158246207237
1090,17,2,2.217271987110046
1091,17,3,2.2223760921546862
1092,17,4,2.226534730802939
1093,17,5,2.2298307519047285
1094,17,6,2.232362128480799
1095,17,7,2.234238060087774
1096,17,8,2.235574847243552
1097,17,9,2.2364916564748105
1098,17,10,2.237106295417831
1099,17,11,2.2375311150812975
1100,17,12,1.3142529211345806
1101,17,13,1.3236170322972778
1102,17,14,1.3360346477674767
1103,17,15,1.3509536231510704
1104,17,16,1.3677845199921335
1105,17,17,1.3859159583957907
1106,17,18,1.4047301328467199
1107,17,19,1.423618093586724
1108,17,20,1.441994409424508
1109,17,21,1.4593108513628508
1110,17,22,1.4750687691510185
1111,17,23,1.4888298737692054
1112,17,24,1.5002251866822824
1113,17,25,1.508961970044681
1114,17,26,1.5148285093486584
1115,17,27,1.517696679650759
1116,17,28,1.5175222868138953
1117,17,29,1.5143432345017669
1118,17,30,1.508275624350644
1119,17,31,1.4995079493128518
1120,17,32,1.4882935872492309
1121,17,33,1.4749418422539267
1122,17,34,1.4598078139412056
1123,17,35,1.4432813992595284
1124,17,36,1.4257757468212293
1125,17,37,1.407715490004369
1126,17,38,1.3895250822161487
1127,17,39,1.371617545980832
1128,17,40,1.3543839274500893
1129,17,41,1.3381837202761973
1130,17,42,1.323336488484852
1131,17,43,1.3101148781504606
1132,17,44,1.2987391635633936
1133,17,45,1.2893734265329746
1134,17,46,1.2821234188953434
1135,17,47,2.9299856361827876
1136,17,48,2.9190066864293085
1137,17,49,2.907158497256116
1138,17,50,2.8948532021207867
1139,17,51,2.8824835404034097
1140,17,52,2.8704182002676815
1141,17,53,2.858998899914142
1142,17,54,2.848539140035644
1143,17,55,2.839324481259559
1144,17,56,2.8316141302492293
1145,17,57,2.8256435599660303
1146,17,58,2.8216278458453297
1147,17,59,2.8197653721473306
1148,17,60,2.8202415526144797
1149,17,61,2.8232322171375195
1150,17,62,2.8289063409571296
1151,17,64,2.8489561613720977
1152,18,0,2.194388643477082
1153,18,1,2.2014363344186676
1154,18,2,2.207468502862791
1155,18,3,2.212529030113881
1156,18,4,2.2166830462226272
1157,18,5,2.220013788695563
1158,18,6,2.222619022169706
1159,18,7,2.224607127045508
1160,18,8,2.226092972065793
1161,18,9,2.2271936896559956
1162,18,10,2.228024473444936
1163,18,11,2.228694514793974
1164,18,12,1.3136064332603865
1165,18,13,1.322900831146728
1166,18,14,1.3352073276157417
1167,18,15,1.3499824574103036
1168,18,16,1.3666467485323928
1169,18,17,1.3845997553377587
1170,18,18,1.4032352152331895
1171,18,19,1.42195594331447
1172,18,20,1.44018809391903
1173,18,21,1.4573944422426357
1174,18,22,1.4730863720655225
1175,18,23,1.4868342962067285
1176,18,24,1.4982762833406396
1177,18,25,1.5071247168767603
1178,18,26,1.5131708672186739
1179,18,27,1.516287316307245
1180,18,28,1.5164282313171795
1181,18,29,1.5136275411355695
1182,18,30,1.5079951232892146
1183,18,31,1.4997111588915968
1184,18,32,1.4890188576787293
1185,18,33,1.4762157931979243
1186,18,34,1.461644118808371
1187,18,35,1.4456799576729646
1188,18,36,1.4287222739298897
1189,18,37,1.4111815375372334
1190,18,38,1.3934684919370246
1191,18,39,1.375983321978122
1192,18,40,1.3591054999882817
1193,18,41,1.3431845612197826
1194,18,42,1.328532027018515
1195,18,43,1.315414656045714
1196,18,44,1.304049161897903
1197,18,45,1.2945984907928958
1198,18,46,1.287169706934731
1199,18,47,2.9006700199356263
1200,18,48,2.889096675304955
1201,18,49,2.876785177877623
1202,18,50,2.8641560337603704
1203,18,51,2.8516091943234385
1204,18,52,2.839519193304283
1205,18,53,2.8282320360901405
1206,18,54,2.818063780366
1207,18,55,2.809300668006565
1208,18,56,2.802200597473626
1209,18,57,2.7969956670935217
1210,18,58,2.7938954749353573
1211,18,59,2.7930908324496047
1212,18,60,2.7947575376999025
1213,18,61,2.7990598603040837
1214,18,62,2.806153413691256
1215,18,64,2.8293041052172696
1216,19,0,2.1837233529129065
1217,19,1,2.1906208414348067
1218,19,2,2.196546278294141
1219,19,3,2.2015454969854664
1220,19,4,2.205684963258522
1221,19,5,2.2090485919832066
1222,19,6,2.211734136813993
1223,19,7,2.2138492614757186
1224,19,8,2.21550740822572
1225,19,9,2.216823582597593
1226,19,10,2.217910173848622
1227,19,11,2.2188729276509154
1228,19,12,1.313592596657187
1229,19,13,1.3228312068004264
1230,19,14,1.33503397340115
1231,19,15,1.3496664300541807
1232,19,16,1.366159479486645
1233,19,17,1.3839240934171668
1234,19,18,1.4023660960505462
1235,19,19,1.4209006579126404
1236,19,20,1.4389661424448417
1237,19,21,1.4560369725603675
1238,19,22,1.4716352173727796
1239,19,23,1.4853406394914146
1240,19,24,1.4967989894156686
1241,19,25,1.5057283842902895
1242,19,26,1.511923662150227
1243,19,27,1.5152586582741658
1244,19,28,1.515686405856301
1245,19,29,1.5132373174012153
1246,19,30,1.5080154546217726
1247,19,31,1.5001930418570049
1248,19,32,1.4900034199494199
1249,19,33,1.4777326731228626
1250,19,34,1.4637101898711862
1251,19,35,1.4482984396051024
1252,19,36,1.4318822594345204
1253,19,37,1.4148579498410185
1254,19,38,1.39762247420308
1255,19,39,1.3805630454800253
1256,19,40,1.3640473643522777
1257,19,41,1.3484147474582904
1258,19,42,1.3339683529310389
1259,19,43,1.3209686742270814
1260,19,44,1.3096284333743071
1261,19,45,1.3001089624311424
1262,19,46,1.2925181183810674
1263,19,47,2.8716141788376395
1264,19,48,2.8595104584295625
1265,19,49,2.8468022035688527
1266,19,50,2.8339173741695363
1267,19,51,2.8212621916423757
1268,19,52,2.8092160880512087
1269,19,53,2.7981284206044474
1270,19,54,2.788316896575007
1271,19,55,2.780067574207997
1272,19,56,2.773636234123092
1273,19,57,2.769250856196302
1274,19,58,2.767114891433355
1275,19,59,2.7674109888083303
1276,19,60,2.77030482460824
1277,19,61,2.775948686908394
1278,19,62,2.7844844900416423
1279,19,64,2.8107595617804306
1280,20,0,2.1720125073649217
1281,20,1,2.178725223248799
1282,20,2,2.18451630522221
1283,20,3,2.1894340035086395
1284,20,4,2.1935465035970965
1285,20,5,2.196938695165444
1286,20,6,2.199708526851614
1287,20,7,2.2019630565999333
1288,20,8,2.2038143137610327
1289,20,9,2.205375092375658
1290,20,10,2.2067547950806583
1291,20,11,2.2080554438811575
1292,20,12,1.314206824931755
1293,20,13,1.3234030778296983
1294,20,14,1.3355094135722652
1295,20,15,1.3500006507007445
1296,20,16,1.3663184306542129
1297,20,17,1.3838855723715198
1298,20,18,1.4021204704764274
1299,20,19,1.420451176437653
1300,20,20,1.4383288188344887
1301,20,21,1.4552400441888669
1302,20,22,1.4707181928827284
1303,20,23,1.4843529644130677
1304,20,24,1.4957983714383145
1305,20,25,1.504778831411524
1306,20,26,1.5110932966704838
1307,20,27,1.5146173772140128
1308,20,28,1.5153034635889424
1309,20,29,1.5131789089336902
1310,20,30,1.5083423779384308
1311,20,31,1.5009585150652094
1312,20,32,1.491251123741159
1313,20,33,1.4794950814780226
1314,20,34,1.4660072422521417
1315,20,35,1.4511365964739842
1316,20,36,1.4352539701695035
1317,20,37,1.4187415484862675
1318,20,38,1.4019825044368226
1319,20,39,1.3853510022155084
1320,20,40,1.36920282597895
1321,20,41,1.3538668603430597
1322,20,42,1.3396376188488257
1323,20,43,1.3267689822377478
1324,20,44,1.315469270603176
1325,20,45,1.30589773345876
1326,20,46,1.298162500635742
1327,20,47,1.2923199958350267
1328,20,48,2.8302789189808784
1329,20,49,2.817242595932773
1330,20,50,2.8041725147555607
1331,20,51,2.7914801742368036
1332,20,52,2.7795489025168005
1333,20,53,2.768730415446826
1334,20,54,2.7593431034687836
1335,20,55,2.7516719177969735
1336,20,56,2.745969655261161
1337,20,57,2.742459381090567
1338,20,58,2.7413376827143585
1339,20,59,2.742778417230365
1340,20,60,2.7469366017489456
1341,20,61,2.7539520997964595
1342,20,62,2.763952778035834
1343,20,64,2.79337413206088
1344,21,0,2.1592782232941974
1345,21,1,2.1657693398327234
1346,21,2,2.1713961203365995
1347,21,3,2.1762097034610894
1348,21,4,2.1802803858246818
1349,21,5,2.1836943369327124
1350,21,6,2.1865499142114437
1351,21,7,2.18895368886001
1352,21,8,2.1910162993767965
1353,21,9,2.1928482525490813
1354,21,10,2.194555791372433
1355,21,11,2.196236945838287
1356,21,12,1.3154413574008303
1357,21,13,1.3246081622684067
1358,21,14,1.3366252613713274
1359,21,15,1.3509770089814293
1360,21,16,1.3671161034098132
1361,21,17,1.3844775860776997
1362,21,18,1.4024928443050515
1363,21,19,1.42060327014306
1364,21,20,1.4382732452789526
1365,21,21,1.455002147855823
1366,21,22,1.4703351100952335
1367,21,23,1.4838722948341865
1368,21,24,1.495276503300951
1369,21,25,1.5042789743641245
1370,21,26,1.5106832857394863
1371,21,27,1.5143673188463684
1372,21,28,1.515283299797318
1373,21,29,1.5134559780573367
1374,21,30,1.508979050379128
1375,21,31,1.5020099795783894
1376,21,32,1.492763394567512
1377,21,33,1.4815032889885182
1378,21,34,1.4685342601273756
1379,21,35,1.4541920470946428
1380,21,36,1.438833637262688
1381,21,37,1.422827212598443
1382,21,38,1.4065422029596042
1383,21,39,1.390339701955121
1384,21,40,1.374563483104728
1385,21,41,1.3595318304197337
1386,21,42,1.345530368955026
1387,21,43,1.3328060482469168
1388,21,44,1.3215623958333367
1389,21,45,1.3119561202877932
1390,21,46,1.3040951044494522
1391,21,47,1.2980377908601795
1392,21,48,2.801432397743533
1393,21,49,2.788138238783096
1394,21,50,2.774954987159757
1395,21,51,2.762298381858933
1396,21,52,2.7505545963533518
1397,21,53,2.740076660871423
1398,21,54,2.731182630438593
1399,21,55,2.7241553741904294
1400,21,56,2.7192437897278707
1401,21,57,2.716665185724043
1402,21,58,2.716608529142439
1403,21,59,2.719238222210551
1404,21,60,2.724698059932892
1405,21,61,2.733115021894848
1406,21,62,2.7446025721096006
1407,21,64,2.7771897990403374
1408,22,0,2.145548788563709
1409,22,1,2.1517794331063
1410,22,2,2.1572098123044583
1411,22,3,2.1618944299977283
1412,22,4,2.165906090953265
1413,22,5,2.1693325557960295
1414,22,6,2.172272811521295
1415,22,7,2.1748330693499387
1416,22,8,2.1771226075138395
1417,22,9,2.1792495791504174
1418,22,10,2.1813169048114514
1419,22,11,2.183418365208096
1420,22,12,1.3172852663624155
1421,22,13,1.3264349911556623
1422,22,14,1.3383699318964697
1423,22,15,1.3525841926004762
1424,22,16,1.3685417995418996
1425,22,17,1.3856903363162465
1426,22,18,1.4034745431959588
1427,22,19,1.4213495462126196
1428,22,20,1.438793399999063
1429,22,21,1.4553186546573134
1430,22,22,1.4704826898882848
1431,22,23,1.4838965982778567
1432,22,24,1.4952324428122725
1433,22,25,1.5042287601389508
1434,22,26,1.5106942294926424
1435,22,27,1.5145094762538374
1436,22,28,1.5156270275011154
1437,22,29,1.5140694834219282
1438,22,30,1.5099260119040994
1439,22,31,1.5033473130042692
1440,22,32,1.4945392343787312
1441,22,33,1.4837552474228728
1442,22,34,1.4712880162256823
1443,22,35,1.4574603071144625
1444,22,36,1.442615495336651
1445,22,37,1.4271079272801144
1446,22,38,1.411293391729991
1447,22,39,1.3955199423288613
1448,22,40,1.380119296133853
1449,22,41,1.3653990105748526
1450,22,42,1.3516356139568033
1451,22,43,1.3390688337573722
1452,22,44,1.3278970332625661
1453,22,45,1.3182739315176946
1454,22,46,1.3103066451313106
1455,22,47,1.3040550541330669
1456,22,48,2.773000844081576
1457,22,49,2.759520029483184
1458,22,50,2.7462967118558645
1459,22,51,2.73374979512222
1460,22,52,2.722267205631418
1461,22,53,2.7122021996658474
1462,22,54,2.703871433257298
1463,22,55,2.6975546739846
1464,22,56,2.693495962447914
1465,22,57,2.6919059701456796
1466,22,58,2.6929652530702803
1467,22,59,2.6968280684245367
1468,22,60,2.7036264066846325
1469,22,61,2.7134738932927496
1470,22,62,2.7264692332891634
1471,22,64,2.7622388755347904
1472,23,0,2.1308585575389896
1473,23,1,2.1367880494120475
1474,23,2,2.1419879721753117
1475,23,3,2.146516674410642
1476,23,4,2.150449869829613
1477,23,5,2.153877226306786
1478,23,6,2.156898587166731
1479,23,7,2.159619937608821
1480,23,8,2.1621492346383153
1481,23,9,2.164592221102706
1482,23,10,2.167048343385841
1483,23,11,2.1696068880529342
1484,23,12,1.31972447991408
1485,23,13,1.328868937359457
1486,23,14,1.3407286742293811
1487,23,15,1.3548077203110243
1488,23,16,1.3705816529371841
1489,23,17,1.3875108613962688
1490,23,18,1.405053736884267
1491,23,19,1.4226794666385125
1492,23,20,1.4398801303197577
1493,23,21,1.4561818232928017
1494,23,22,1.4711545642902033
1495,23,23,1.484420782985963
1496,23,24,1.49566222511042
1497,23,25,1.5046251576883898
1498,23,26,1.511123803529197
1499,23,27,1.5150419809885176
1500,23,28,1.516332971038811
1501,23,29,1.515017677671552
1502,23,30,1.5111811885454984
1503,23,31,1.5049678796410288
1504,23,32,1.4965752396674643
1505,23,33,1.4862466164362473
1506,23,34,1.474263107859564
1507,23,35,1.4609348343335526
1508,23,36,1.4465918368623276
1509,23,37,1.431574846389083
1510,23,38,1.416226164602899
1511,23,39,1.400880885318098
1512,23,40,1.385858668850711
1513,23,41,1.3714562602413802
1514,23,42,1.3579409163979828
1515,23,43,1.3455448780406136
1516,23,44,1.3344609905743372
1517,23,45,1.3248395445783976
1518,23,46,1.316786372387686
1519,23,47,1.3103622031500728
1520,23,48,2.745013952925456
1521,23,49,2.731418022850644
1522,23,50,2.7182281462362536
1523,23,51,2.7058652852049585
1524,23,52,2.694717991803273
1525,23,53,2.6851386232511407
1526,23,54,2.6774413354460704
1527,23,55,2.671901737983046
1528,23,56,2.668758021780911
1529,23,57,2.668213309098942
1530,23,58,2.6704389278410603
1531,23,59,2.6755782795269605
1532,23,60,2.683750954417235
1533,23,61,2.6950567485309094
1534,23,62,2.709579255448848
1535,23,64,2.7485440482041477
1536,24,0,2.115247793070441
1537,24,1,2.120833907036166
1538,24,2,2.1257675873077595
1539,24,3,2.1301115072129204
1540,24,4,2.1339446920072964
1541,24,5,2.137359036223921
1542,24,6,2.1404554711328294
1543,24,7,2.1433398963861903
1544,24,8,2.1461189950466153
1545,24,9,2.148896053045128
1546,24,10,2.1517669026755875
1547,24,11,2.154816105076175
1548,24,12,1.3227418203692833
1549,24,13,1.331892259690738
1550,24,14,1.3436836186146612
1551,24,15,1.357629989786841
1552,24,16,1.3732186760964067
1553,24,17,1.3899230796424782
1554,24,18,1.4072154783773692
1555,24,19,1.42457938229666
1556,24,20,1.4415211812264304
1557,24,21,1.4575808231251164
1558,24,22,1.4723412944576626
1559,24,23,1.4854367115793716
1560,24,24,1.4965588730653234
1561,24,25,1.5054621663634655
1562,24,26,1.5119667668393473
1563,24,27,1.515960112032965
1564,24,28,1.517396677619854
1565,24,29,1.5162961230856058
1566,24,30,1.5127399135061617
1567,24,31,1.5068665582122005
1568,24,32,1.4988656367747237
1569,24,33,1.4889708070968877
1570,24,34,1.4774520090060388
1571,24,35,1.4646070893410659
1572,24,36,1.4507530810151783
1573,24,37,1.4362173689506894
1574,24,38,1.4213289703271437
1575,24,39,1.4064101455920988
1576,24,40,1.3917685406148683
1577,24,41,1.3776900397862601
1578,24,42,1.3644324854416667
1579,24,43,1.3522203914428168
1580,24,44,1.3412407488791922
1581,24,45,1.3316399904596388
1582,24,46,1.3235221480856547
1583,24,47,1.3169482061499196
1584,24,48,2.7175012844911426
