,x,z,IC
14580,227,52,1.601346760102357
14581,227,53,1.6062337472452641
14582,227,54,1.6087196382486582
14583,227,55,1.608363293590058
14584,227,56,1.6047894517257772
14585,227,57,1.5977018624104273
14586,227,58,1.5868939636154888
14587,227,59,1.572256691832333
14588,227,60,1.5537831157168582
14589,227,61,1.5315696979699376
14590,227,62,2.347352111954711
14591,227,64,2.3363804241841373
14592,228,0,2.629072104760915
14593,228,1,2.6422017354334186
14594,228,2,2.6577871621312066
14595,228,3,2.675999393552308
14596,228,4,2.696957414321802
14597,228,5,2.720717873800151
14598,228,6,2.7472671003554616
14599,228,7,2.7765158980444946
14600,228,8,2.635822466037516
14601,228,9,2.648404445136066
14602,228,10,2.657223675029428
14603,228,11,2.6623225968512614
14604,228,12,2.663816601136403
14605,228,13,2.661890942824484
14606,228,14,1.3981289347805563
14607,228,15,1.4395934944775164
14608,228,16,1.4785726361207852
14609,228,17,1.5146093613979394
14610,228,18,1.5473105984276878
14611,228,19,1.5763541459631172
14612,228,20,1.6014940440180985
14613,228,21,1.6225643183123308
14614,228,22,1.6394810711696948
14615,228,23,1.6522429129325247
14616,228,24,1.6609297463863628
14617,228,25,1.665699933215896
14618,228,26,1.666785887373099
14619,228,27,1.664488156687753
14620,228,28,1.6591680722221942
14621,228,29,1.6512390656538656
14622,228,30,1.641156778894544
14623,228,31,1.6294081173227943
14624,228,32,1.6164994280319116
14625,228,33,1.6029440164994406
14626,228,34,1.589249247717253
14627,228,35,1.5759035093282563
14628,228,36,1.5633633426339228
14629,228,37,1.5520410702209295
14630,228,38,1.5422932641256633
14631,228,39,1.5344104037573565
14632,228,40,1.528608066366149
14633,228,41,1.5250199732432108
14634,228,42,1.5236931812231627
14635,228,43,1.5245856612533306
14636,228,44,1.5275664443828239
14637,228,45,1.5324184418736146
14638,228,46,1.5388439623810128
14639,228,47,1.5464728581347067
14640,228,48,1.554873137217744
14641,228,49,1.5635637842885788
14642,228,50,1.5720294415957143
14643,228,51,1.5797365201427043
14644,228,52,1.5861502414752966
14645,228,53,1.5907520575193566
14646,228,54,1.5930568623606893
14647,228,55,1.592629398226954
14648,228,56,1.5890992696922213
14649,228,57,1.5821740157323534
14650,228,58,1.5716497480792866
14651,228,59,1.5574189446198219
14652,228,60,1.5394750855738952
14653,228,61,1.5179139341343015
14654,228,62,2.351166127603058
14655,228,64,2.341496352238729
14656,229,0,2.658415415474583
14657,229,1,2.672514045981445
14658,229,2,2.6889237274357765
14659,229,3,2.707818312352246
14660,229,4,2.72932292261471
14661,229,5,2.7535032485339177
14662,229,6,2.7803570790797707
14663,229,7,2.8098085402532877
14664,229,8,2.6344015981215625
14665,229,9,2.6462777882221764
14666,229,10,2.6544210444392875
14667,229,11,2.6588823664630876
14668,229,12,2.6597844063998286
14669,229,13,2.657318235152486
14670,229,14,1.394466279341336
14671,229,15,1.436600118480094
14672,229,16,1.4762139464481359
14673,229,17,1.5128406942050399
14674,229,18,1.54607846080994
14675,229,19,1.575597550154262
14676,229,20,1.6011458828116183
14677,229,21,1.6225527337496468
14678,229,22,1.6397307739195441
14679,229,23,1.6526764168404036
14680,229,24,1.6614684909670003
14681,229,25,1.66626527591042
14682,229,26,1.6672999566862208
14683,229,27,1.664874566352118
14684,229,28,1.6593525048302122
14685,229,29,1.6511497413296643
14686,229,30,1.6407248302044874
14687,229,31,1.6285678954900158
14688,229,32,1.6151887674813812
14689,229,33,1.6011044847789742
14690,229,34,1.5868264059907033
14691,229,35,1.572847205097732
14692,229,36,1.5596280513876726
14693,229,37,1.5475862966661815
14694,229,38,1.5370840069481662
14695,229,39,1.5284176808781602
14696,229,40,1.5218094908724322
14697,229,41,1.517400363964564
14698,229,42,1.5152451866751175
14699,229,43,1.515310371679694
14700,229,44,1.5174739641208557
14701,229,45,1.5215283933730277
14702,229,46,1.5271858939631713
14703,229,47,1.5340865299184903
14704,229,48,1.5418086634072157
14705,229,49,1.549881614977354
14706,229,50,1.5578001730904192
14707,229,51,1.5650405291930982
14708,229,52,1.5710771453467332
14709,229,53,1.575400008177489
14710,229,54,1.5775316888030388
14711,229,55,1.5770436158777656
14712,229,56,1.5735709795235464
14713,229,57,1.5668257182088234
14714,229,58,1.55660709805556
14715,229,59,1.54280947294774
14716,229,60,1.52542691148997
14717,229,61,1.5045544896696603
14718,229,62,2.3548246866609803
14719,229,64,2.3465112114236475
14720,230,0,2.6885423107249755
14721,230,1,2.7035470929750676
14722,230,2,2.7207146871264607
14723,230,3,2.740222163446871
14724,230,4,2.762201230210521
14725,230,5,2.78672714379532
14726,230,6,2.813809752900387
14727,230,7,2.84338717370232
14728,230,8,2.6325128528376043
14729,230,9,2.6437292113440813
14730,230,10,2.6512456846878822
14731,230,11,2.655121014491155
14732,230,12,2.655484254849731
14733,230,13,2.6525314081427336
14734,230,14,1.3902970623727158
14735,230,15,1.4330329336292857
14736,230,16,1.4732194730298667
14737,230,17,1.510380492009943
14738,230,18,1.5441061063558064
14739,230,19,1.574059846663766
14740,230,20,1.5999840954343216
14741,230,21,1.6217038052559505
14742,230,22,1.6391284817660092
14743,230,23,1.6522524397767009
14744,230,24,1.6611533617872891
14745,230,25,1.6659892060585306
14746,230,26,1.6669935276931476
14747,230,27,1.6644692920083186
14748,230,28,1.6587812760972462
14749,230,29,1.650347172854962
14750,230,30,1.6396275325764322
14751,230,31,1.627114700810024
14752,230,32,1.6133209372941235
14753,230,33,1.5987659288630829
14754,230,34,1.5839639380543356
14755,230,35,1.5694108572362686
14756,230,36,1.555571463528186
14757,230,37,1.542867190504862
14758,230,38,1.5316647464972444
14759,230,39,1.5222659141233885
14760,230,40,1.5148988596513702
14761,230,41,1.509711262440163
14762,230,42,1.5067655430845295
14763,230,43,1.5060364237056907
14764,230,44,1.5074109955011419
14765,230,45,1.5106913983747736
14766,230,46,1.5156001371486718
14767,230,47,1.5217879711533027
14768,230,48,1.5288442221577359
14769,230,49,1.5363092533675144
14770,230,50,1.5436887836230369
14771,230,51,1.5504696201249588
14772,230,52,1.55613632404275
14773,230,53,1.560188269957607
14774,230,54,1.5621565254529395
14775,230,55,1.5616199637780421
14776,230,56,1.55822003197868
14777,230,57,1.551673629819576
14778,230,58,1.541783610755662
14779,230,59,1.528446493590239
14780,230,60,1.511657069685615
14781,230,61,1.491509702102316
14782,230,62,2.3582942760501844
14783,230,64,2.3513849107608777
14784,231,0,2.7193231116727756
14785,231,1,2.7351702041708332
14786,231,2,2.7530284955787847
14787,231,3,2.7730786554258495
14788,231,4,2.7954594333233613
14789,231,5,2.8202561810464792
14790,231,6,2.847491408968847
14791,231,7,2.8771178933411394
14792,231,8,2.6301427840150047
14793,231,9,2.6407459538814857
14794,231,10,2.6476856643175575
14795,231,11,2.6510275811716526
14796,231,12,2.650906298746204
14797,231,13,1.340329275365713
14798,231,14,1.3856282011775947
14799,231,15,1.4288967969290407
14800,231,16,1.469592192067178
14801,231,17,1.5072300386240103
14802,231,18,1.5413933181317447
14803,231,19,1.5717395073554086
14804,231,20,1.598006025176817
14805,231,21,1.6200139191315828
14806,231,22,1.6376697812205565
14807,231,23,1.650965908838145
14808,231,24,1.6599787485741822
14809,231,25,1.6648656791927046
14810,231,26,1.6658602064387655
14811,231,27,1.6632656577392917
14812,231,28,1.6574474805723263
14813,231,29,1.6488242653360654
14814,231,30,1.6378576327215146
14815,231,31,1.625041147264241
14816,231,32,1.6108884428576236
14817,231,33,1.595920772010669
14818,231,34,1.5806542175158063
14819,231,35,1.5655868315185921
14820,231,36,1.5511859909691856
14821,231,37,1.537876278068119
14822,231,38,1.5260282074809373
14823,231,39,1.5159481267249546
14824,231,40,1.5078696103742386
14825,231,41,1.501946651096872
14826,231,42,1.4982489200460622
14827,231,43,1.496759325406697
14828,231,44,1.4973740412871204
14829,231,45,1.4999051107248913
14830,231,46,1.504085648176521
14831,231,47,1.509577581021068
14832,231,48,1.51598177947902
14833,231,49,1.5228503335713928
14834,231,50,1.5297006482818758
14835,231,51,1.5360309480300676
14836,231,52,1.5413367129301956
14837,231,53,1.545127515817014
14838,231,54,1.5469436938850332
14839,231,55,1.5463722745302664
14840,231,56,1.543061583269252
14841,231,57,1.5367339931213093
14842,231,58,1.5271963292024808
14843,231,59,1.5143475180372867
14844,231,60,1.4981831657407438
14845,231,61,1.4787968592871388
14846,231,62,2.361542072602604
14847,231,64,2.3560776672075914
14848,232,0,2.7506274364963907
14849,232,1,2.7672521541625863
14850,232,2,2.785733208137196
14851,232,3,2.806255255190145
14852,232,4,2.82896454585181
14853,232,5,2.853957059586538
14854,232,6,2.8812685718935476
14855,232,7,2.9108671893042337
14856,232,8,2.6272779552904213
14857,232,9,2.6373149568903065
14858,232,10,2.6437284323840156
14859,232,11,2.6465901573080215
14860,232,12,2.6460394066307655
14861,232,13,1.3346983251205737
14862,232,14,1.3804690862185347
14863,232,15,1.42419928389883
14864,232,16,1.4653380267500324
14865,232,17,1.5033937728282631
14866,232,18,1.5379432184173414
14867,232,19,1.5686385010088033
14868,232,20,1.5952126411116658
14869,232,21,1.6174831857526526
14870,232,22,1.6353540494543144
14871,232,23,1.6488155761380516
14872,232,24,1.6579428683110262
14873,232,25,1.662892448951281
14874,232,26,1.663897337850754
14875,232,27,1.6612606390828681
14876,232,28,1.6553477509891272
14877,232,29,1.6465773257409149
14878,232,30,1.6354111229752044
14879,232,31,1.6223429217075849
14880,232,32,1.6078866767388618
14881,232,33,1.5925641296669433
14882,232,34,1.5768921094975366
14883,232,35,1.5613697823871655
14884,232,36,1.546466132564366
14885,232,37,1.5326079750221544
14886,232,38,1.5201688130990096
14887,232,39,1.5094588585365847
14888,232,40,1.500716526173574
14889,232,41,1.4941016985973061
14890,232,42,1.4896910267961663
14891,232,43,1.4874754907018037
14892,232,44,1.4873603887289244
14893,232,45,1.4891678589946291
14894,232,46,1.492641958551854
14895,232,47,1.497456243128727
14896,232,48,1.5032237015747654
14897,232,49,1.5095088100202605
14898,232,50,1.51584138453912
14899,232,51,1.5217318318998587
14900,232,52,1.5266873297704289
14901,232,53,1.5302284142165476
14902,232,54,1.5319054167282808
14903,232,55,1.5313141778831507
14904,232,56,1.5281104718276213
14905,232,57,1.5220226057914086
14906,232,58,1.512861711555673
14907,232,59,1.500529319818345
14908,232,60,1.4850219013311967
14909,232,61,1.466432167149549
14910,232,62,2.364536116350763
14911,232,64,2.360550217111073
14912,233,0,2.7823250881030597
14913,233,1,2.7996620475943947
14914,233,2,2.818697359400719
14915,233,3,2.8396200608626074
14916,233,4,2.86258436644885
14917,233,5,2.8876974172987016
14918,233,6,2.915008857666076
14919,233,7,2.9445027935046317
14920,233,8,2.6239050663751136
14921,233,9,2.6334229934381903
14922,233,10,2.6393609510406715
14923,233,11,2.641796017199541
14924,233,12,2.6408712946341257
14925,233,13,1.328666307579915
14926,233,14,1.374831527999551
14927,233,15,1.418950643045045
14928,233,16,1.460465808466294
14929,233,17,1.4988792554807477
14930,233,18,1.5337622409074652
14931,233,19,1.5647622698702222
14932,233,20,1.5916085183221
14933,233,21,1.6141154228965051
14934,233,22,1.632184440239017
14935,233,23,1.6458040069871758
14936,233,24,1.6550477553898224
14937,233,25,1.6600710590376844
14938,233,26,1.6611059994381563
14939,233,27,1.6584548584878402
14940,233,28,1.6524822555689802
14941,233,29,1.6436060621926172
14942,233,30,1.6322872427598119
14943,233,31,1.6190187876926778
14944,233,32,1.604313925056194
14945,233,33,1.5886938185415118
14946,233,34,1.572674982532557
14947,233,35,1.5567566677128184
14948,233,36,1.5414084917004474
14949,233,37,1.527058606670358
14950,233,38,1.5140827078322316
14951,233,39,1.5027941909862297
14952,233,40,1.4934357623337406
14953,233,41,1.4861727877483097
14954,233,42,1.4810886407342427
14955,233,43,1.478182267812112
14956,233,44,1.477368137231617
14957,233,45,1.478478672601953
14958,233,46,1.4812691988596405
14959,233,47,1.485425346275918
14960,233,48,1.490572771877478
14961,233,49,1.496288970159862
14962,233,50,1.5021168601095802
14963,233,51,1.5075797572859797
14964,233,52,1.5121972719811796
14965,233,53,1.5155016209657912
14966,233,54,1.517053804276857
14967,233,55,1.5164590825038704
14968,233,56,1.5133811958573227
14969,233,57,1.5075547947969319
14970,233,58,1.49879560295931
14971,233,59,1.4870079052989305
14972,233,60,1.4721890454390434
14973,233,61,1.454430722947652
14974,233,62,2.3672454776646
14975,233,64,2.3647640243488657
14976,234,0,2.814286932138148
14977,234,1,2.832270192265948
14978,234,2,2.851790830999449
14979,234,3,2.8730426637958697
14980,234,4,2.8961883343076913
14981,234,5,2.921346679747658
14982,234,6,2.9485818155920867
14983,234,7,2.9778945139094115
14984,234,8,2.62001108128414
14985,234,9,2.629056803251128
14986,234,10,2.6345698348918294
14987,234,11,2.63663176087448
14988,234,12,2.6353886696701276
14989,234,13,1.322248812352657
14990,234,14,1.3687296902840476
14991,234,15,1.4131637355793414
14992,234,16,1.454987222241562
14993,234,17,1.4936971199261424
14994,234,18,1.5288600853893657
14995,234,19,1.560119687963659
14996,234,20,1.587201799298201
14997,234,21,1.6099181197708456
14998,234,22,1.6281678502613093
14999,234,23,1.6419375482531522
15000,234,24,1.6512992318823398
15001,234,25,1.6564068153708058
15002,234,26,1.657490975380111
15003,234,27,1.6548525614783847
15004,234,28,1.648854676460253
15005,234,29,1.6399135649261285
15006,234,30,1.628488462323339
15007,234,31,1.6150705722567875
15008,234,32,1.6001713575597694
15009,234,33,1.5843103501862166
15010,234,34,1.568002705783025
15011,234,35,1.5517467497195274
15012,234,36,1.5360117809021836
15013,234,37,1.5212264161106512
15014,234,38,1.507767768916057
15015,234,39,1.4959517615203395
15016,234,40,1.486024863253237
15017,234,41,1.47815753442964
15018,234,42,1.47243962767924
15019,234,43,1.4688779601366109
15020,234,44,1.467396219092095
15021,234,45,1.4678373016255273
15022,234,46,1.4699681168727086
15023,234,47,1.4734868001034
15024,234,48,1.478032203542608
15025,234,49,1.4831954431841852
15026,234,50,1.4885331974355014
15027,234,51,1.4935823761921068
15028,234,52,1.4978757117603747
15029,234,53,1.5009577695938872
15030,234,54,1.5024008403295814
15031,234,55,1.5018201577262
15032,234,56,1.4988878916547637
15033,234,57,1.4933453921800357
15034,234,58,1.4850132099010402
15035,234,59,1.4737984879317985
15036,234,60,1.4596994100048406
15037,234,61,1.4428064940022494
15038,234,62,2.369640417200654
15039,234,64,2.3686814838615513
15040,235,0,2.846385758702972
15041,235,1,2.86494895559985
15042,235,2,2.88488570239363
15043,235,3,2.9063949932749544
15044,235,4,2.929648367329774
15045,235,5,2.9547768913658645
15046,235,6,2.9818597520406307
15047,235,7,3.0109150503896256
15048,235,8,2.615583357583996
15049,235,9,2.6242032306496195
15050,235,10,2.6293414960319037
15051,235,11,2.6310834645017875
15052,235,12,2.6295773833655316
15053,235,13,1.3154634222381916
15054,235,14,1.3621800101877506
15055,235,15,1.4068539608912187
15056,235,16,1.4489167368891094
15057,235,17,1.4878610061626962
15058,235,18,1.5232496553286963
15059,235,19,1.5547230015778921
15060,235,20,1.5820041369005329
15061,235,21,1.6049023821326724
15062,235,22,1.6233148661841652
15063,235,23,1.637226277260806
15064,235,24,1.6467068582812292
15065,235,25,1.6519087387664215
15066,235,26,1.653060711332781
15067,235,27,1.6504615738420643
15068,235,28,1.644472169615172
15069,235,29,1.6355062691934743
15070,235,30,1.6240204490227563
15071,235,31,1.610503135920571
15072,235,32,1.5954630016488338
15073,235,33,1.5794169092789205
15074,235,34,1.562877631764209
15075,235,35,1.5463415822318236
15076,235,36,1.5302768135830336
15077,235,37,1.5151115603568328
15078,235,38,1.5012236065830653
15079,235,39,1.488930767600805
15080,235,40,1.478482769717441
15081,235,41,1.470054797561307
15082,235,42,1.4637429538621607
15083,235,43,1.4595618395307457
15084,235,44,1.4574444132772955
15085,235,45,1.4572442302743682
15086,235,46,1.4587400899109018
15087,235,47,1.4616430455756708
15088,235,48,1.4656056473548753
15089,235,49,1.470233204762249
15090,235,50,1.475096774756095
15091,235,51,1.4797475041610035
15092,235,52,1.4837318890419646
15093,235,53,1.4866074602219759
15094,235,54,1.4879583672390237
15095,235,55,1.4874103152589488
15096,235,56,1.4846443126870699
15097,235,57,1.4794087124415456
15098,235,58,1.4715290770566118
15099,235,59,1.4609154659231645
15100,235,60,1.4475668299624773
15101,235,61,1.431572301808521
15102,235,62,2.371692537681691
15103,235,64,2.3722661193152166
15104,236,0,2.8784971213430643
15105,236,1,2.8975735980924333
15106,236,2,2.917857078379949
15107,236,3,2.9395521376653466
15108,236,4,2.9628396764950518
15109,236,5,2.9878635226212045
15110,236,6,3.01471852997991
15111,236,7,3.0434407861910864
15112,236,8,2.6106097757235913
15113,236,9,2.6188493647425157
15114,236,10,2.623662293657777
15115,236,11,2.6251368378046123
15116,236,12,2.623422595503476
15117,236,13,1.3083296159230722
15118,236,14,1.355201105765261
15119,236,15,1.4000391683673652
15120,236,16,1.4422715204397207
15121,236,17,1.481387479316621
15122,236,18,1.5169469788976926
15123,236,19,1.5485877524482143
15124,236,20,1.5760306193971978
15125,236,21,1.5990828589916464
15126,236,22,1.617639692939493
15127,236,23,1.6316839317070708
15128,236,24,1.641283865174318
15129,236,25,1.6465894986015073
15130,236,26,1.6478272503938027
15131,236,27,1.6452932402666653
15132,236,28,1.6393453065134598
15133,236,29,1.6303939005089727
15134,236,30,1.6188920165231386
15135,236,31,1.605324326247926
15136,236,32,1.590195700651216
15137,236,33,1.5740193169127283
15138,236,34,1.5573045648461747
15139,236,35,1.5405449844887837
15140,236,36,1.5242064831565145
15141,236,37,1.5087160946099638
15142,236,38,1.4944515532315614
15143,236,39,1.4817319603843053
15144,236,40,1.4708098165852526
15145,236,41,1.4618646801886799
15146,236,42,1.4549986897115657
15147,236,43,1.450234152025419
15148,236,44,1.4475133522650214
15149,236,45,1.446700684021128
15150,236,46,1.447587131449061
15151,236,47,1.4498970602881887
15152,236,48,1.45329719503268
15153,236,49,1.4574075777416478
15154,236,50,1.46181422374529
15155,236,51,1.4660831145413595
15156,236,52,1.469775102269902
15157,236,53,1.472461246924807
15158,236,54,1.4737380701580856
15159,236,55,1.4732421908407451
15160,236,56,1.470663809407393
15161,236,57,1.4657585314952966
15162,236,58,1.4583570665788619
15163,236,59,1.4483724032538339
15164,236,60,1.4358041475707277
15165,236,61,1.4207398114105014
15166,236,62,2.3733749265843866
15167,236,64,2.375482773669657
15168,237,0,2.9105001470706755
15169,237,1,2.9300230775719456
15170,237,2,2.9505838871919545
15171,237,3,2.972393135959599
15172,237,4,2.9956415504566385
15173,237,5,3.0204862472601577
15174,237,6,3.047038338468466
15175,237,7,3.075352549272751
15176,237,8,2.605078867528886
15177,237,9,2.612982680844396
15178,237,10,2.617518687120225
15179,237,11,2.6187773872577425
15180,237,12,1.2525306207661033
15181,237,13,1.3008686600987824
15182,237,14,1.3478136717831068
15183,237,15,1.3927395562302118
15184,237,16,1.4350713415063812
15185,237,17,1.4742959330640553
15186,237,18,1.5099711140730274
15187,237,19,1.541732684249547
15188,237,20,1.5692996781814934
15189,237,21,1.5924776514962373
15190,237,22,1.6111600638416153
15191,237,23,1.6253278211712077
15192,237,24,1.6350470664228265
15193,237,25,1.6404653280208763
15194,237,26,1.6418061507706097
15195,237,27,1.6393623449570018
15196,237,28,1.633487998246351
15197,237,29,1.6245894027280017
15198,237,30,1.613115057383651
15199,237,31,1.599544915412962
15200,237,32,1.5843790567836977
15201,237,33,1.5681259792800724
15202,237,34,1.5512907158917248
15203,237,35,1.5343630018510426
15204,237,36,1.5178057298018957
15205,237,37,1.502043944940447
15206,237,38,1.4874546417484098
15207,237,39,1.4743576282804505
15208,237,40,1.4630077210558559
15209,237,41,1.4535885218233493
15210,237,42,1.446208005544218
15211,237,43,1.4408961160754288
15212,237,44,1.437604522016205
15213,237,45,1.4362086304507142
15214,237,46,1.436511892011524
15215,237,47,1.4382523586258216
15216,237,48,1.4411113779488374
15217,237,49,1.4447242288410385
15218,237,50,1.4486924237256196
15219,237,51,1.452597329939198
15220,237,52,1.4560146969923613
15221,237,53,1.458529623580484
15222,237,54,1.4597514604786168
15223,237,55,1.459328125829088
15224,237,56,1.4569593097857738
15225,237,57,1.4524080671573987
15226,237,58,1.4455103397763336
15227,237,59,1.4361820139755261
15228,237,60,1.424423200930272
15229,237,61,1.4103195258883294
15230,237,62,2.374662288879268
15231,237,64,2.3782977914765744
15232,238,0,2.9422783114360667
15233,238,1,2.962180818338319
15234,238,2,2.982949643331487
15235,238,3,3.0048017339248476
15236,238,4,3.02793810463061
15237,238,5,3.0525296839682436
15238,238,6,3.0787044265173287
15239,238,7,3.1065363380044966
15240,238,8,2.5989799429637985
15241,238,9,2.606591182087989
15242,238,10,2.6108973912679287
15243,238,11,2.611990583819522
15244,238,12,1.2447948444617714
15245,238,13,1.2931034917794049
15246,238,14,1.3400403644405887
15247,238,15,1.38497755814228
15248,238,16,1.42733845731825
15249,238,17,1.4666084787250762
15250,238,18,1.5023440385195956
15251,238,19,1.5341796331101978
15252,238,20,1.5618329788731165
15253,238,21,1.5851082046994134
15254,238,22,1.6038971332117204
15255,238,23,1.6181787209026992
15256,238,24,1.6280167545166704
15257,238,25,1.6335559213480937
15258,238,26,1.6350163858009987
15259,238,27,1.6326870148638357
15260,238,28,1.6269174025740716
15261,238,29,1.618108849550331
15262,238,30,1.6067044595964577
15263,238,31,1.5931785223124166
15264,238,32,1.5780253593013087
15265,238,33,1.5617478222271826
15266,238,34,1.5448456434717324
15267,238,35,1.5278038538062901
15268,238,36,1.5110814952531961
15269,238,37,1.4951008697130737
15270,238,38,1.480237573282041
15271,238,39,1.466811570649282
15272,238,40,1.4550795617422483
15273,238,41,1.4452288822344777
15274,238,42,1.4373731593260848
15275,238,43,1.4315499134758172
15276,238,44,1.4277202551933168
15277,238,45,1.4257707739182917
15278,238,46,1.4255176544295836
15279,238,47,1.4267129868342932
15280,238,48,1.4290531613173778
15281,238,49,1.4321891613714897
15282,238,50,1.4357384924900045
15283,238,51,1.4392984108784874
15284,238,52,1.4424600522939504
15285,238,53,1.4448230082186408
15286,238,54,1.446009858463421
15287,238,55,1.4456801487136508
15288,238,56,1.443543300530814
15289,238,57,1.439369961126642
15290,238,58,1.433001341113525
15291,238,59,1.424356149684178
15292,238,60,1.4134348165510087
15293,238,61,1.400320785778753
15294,238,62,2.37553106904015
15295,238,64,2.380679191788943
15296,239,0,2.9737201729595037
15297,239,1,2.99393543955544
15298,239,2,3.01484316956374
15299,239,3,3.0366670993482456
15300,239,4,3.0596189893448815
15301,239,5,3.0838840970812225
15302,239,6,3.1096077960284236
15303,239,7,3.136884006003814
15304,239,8,2.5923032142886226
15305,239,9,2.5996635402163903
15306,239,10,2.603785532933972
15307,239,11,2.6047620339269484
15308,239,12,1.2368650410831854
15309,239,13,1.2850585916540518
15310,239,14,1.3319056758618735
15311,239,15,1.3767777183908816
15312,239,16,1.4190974892317534
15313,239,17,1.4583498208325756
15314,239,18,1.4940905250592684
15315,239,19,1.5259534029421804
15316,239,20,1.5536552965957895
15317,239,21,1.576999182993184
15318,239,22,1.5958753522979507
15319,239,23,1.6102607486652103
15320,239,24,1.6202165788767977
15321,239,25,1.6258843144596016
15322,239,26,1.6274802270709143
15323,239,27,1.6252886062527356
15324,239,28,1.6196538146640835
15325,239,29,1.610971340131488
15326,239,30,1.5996780077348347
15327,239,31,1.5862415198494766
15328,239,32,1.5711494984283514
15329,239,33,1.5548982122361223
15330,239,34,1.5379811821774747
15331,239,35,1.5208778697538015
15332,239,36,1.5040426660521187
15333,239,37,1.487894410155482
15334,239,38,1.4728066748262205
15335,239,39,1.4590990619598323
15336,239,40,1.4470297488358774
15337,239,41,1.4367895169396396
15338,239,42,1.428497476719831
15339,239,43,1.4221986731321414
15340,239,44,1.4178637177838145
15341,239,45,1.4153905441515195
15342,239,46,1.4146083235757794
15343,239,47,1.4152835131004093
15344,239,48,1.417127933926653
15345,239,49,1.4198087040535157
15346,239,50,1.4229597737864104
15347,239,51,1.4261947417149485
15348,239,52,1.4291205650990253
15349,239,53,1.4313517258885269
15350,239,54,1.4325243750798342
15351,239,55,1.4323099565461448
15352,239,56,1.4304278089750493
15353,239,57,1.4266562624050803
15354,239,58,1.4208417844526264
15355,239,59,1.4129057900547664
15356,239,60,1.4028488058120911
15357,239,61,1.3907517732218304
15358,239,62,2.3759595616192613
15359,239,64,2.3825968306281493
15360,240,0,3.0047200615773444
15361,240,1,3.0251814376070056
15362,240,2,3.0461592728473326
15363,240,3,3.0678844912144627
15364,240,4,3.0905800519464055
15365,240,5,3.1144460513136027
15366,240,6,3.1396458488453804
15367,240,7,3.16629390121922
15368,240,8,2.5850399167819633
15369,240,9,2.59218923456054
15370,240,10,2.5961708074197665
15371,240,11,2.5970776524706203
15372,240,12,1.2287668356274775
15373,240,13,1.2767598493582946
15374,240,14,1.3234357992383763
15375,240,15,1.3681665565291925
15376,240,16,1.410375286593527
15377,240,17,1.4495471200507102
15378,240,18,1.4852380035999733
15379,240,19,1.5170816264642253
15380,240,20,1.544794376307712
15381,240,21,1.568178330087537
15382,240,22,1.5871223293640977
15383,240,23,1.6016012255047432
15384,240,24,1.6116734079650936
15385,240,25,1.617476748971815
15386,240,26,1.619223111464965
15387,240,27,1.6171915754304371
15388,240,28,1.6117205423059189
15389,240,29,1.6031988795723804
15390,240,30,1.5920562694514655
15391,240,31,1.5787529280973114
15392,240,32,1.5637688657436726
15393,240,33,1.5475928644684696
15394,240,34,1.5307113586234364
15395,240,35,1.5135974131193042
15396,240,36,1.4967000057731017
15397,240,37,1.4804338305347775
15398,240,38,1.465169847036272
15399,240,39,1.4512268067893195
15400,240,40,1.4388639857013918
15401,240,41,1.4282753446956382
15402,240,42,1.4195853236832194
15403,240,43,1.412846447915849
15404,240,44,1.4080388893295763
15405,240,45,1.4050720789708238
15406,240,46,1.4037884107246907
15407,240,47,1.4039690127693942
15408,240,48,1.40534149352827
15409,240,49,1.407589496022522
15410,240,50,1.410363821542732
15411,240,51,1.4132948138657795
15412,240,52,1.4160056323941472
15413,240,53,1.4181259900794434
15414,240,54,1.4193058930499043
15415,240,55,1.4192288962815922
15416,240,56,1.4176243855950172
15417,240,57,1.4142784121013419
15418,240,58,1.4090426414454114
15419,240,59,1.40184103630629
15420,240,60,1.3926739651364222
15421,240,61,1.3816195206013115
15422,240,62,2.375928009768572
15423,240,64,2.3840225520287848
15424,241,0,3.0351787161384682
15425,241,1,3.05581981750826
15426,241,2,3.0767993693500335
15427,241,3,3.0983558780264686
15428,241,4,3.1207239481406552
15429,241,5,3.1441190158431427
15430,241,6,3.168722983321991
15431,241,7,3.194671454733964
15432,241,8,2.577182425232445
15433,241,9,2.584158688235093
15434,241,10,2.588041633844733
15435,241,11,2.588923836463751
15436,241,12,1.2205268150406638
15437,241,13,1.2682344215914063
15438,241,14,1.3146584855493009
15439,241,15,1.3591724224044044
15440,241,16,1.4012007798900799
15441,241,17,1.4402298443827324
15442,241,18,1.4758164104700484
15443,241,19,1.5075946128670956
15444,241,20,1.535280779138018
15445,241,21,1.5586763144888105
15446,241,22,1.5776686749014561
15447,241,23,1.592230521393197
15448,241,24,1.602417176146372
15449,241,25,1.6083625211752994
15450,241,26,1.6102734930693394
15451,241,27,1.6084233345297252
15452,241,28,1.603143766480704
15453,241,29,1.5948162451381962
15454,241,30,1.5838624681468065
15455,241,31,1.5707342941273208
15456,241,32,1.5559032417669818
15457,241,33,1.53984973857637
15458,241,34,1.523052295802958
15459,241,35,1.5059767944175266
15460,241,36,1.4890660767918078
15461,241,37,1.4727300484672783
15462,241,38,1.4573365027566756
15463,241,39,1.4432028860968409
15464,241,40,1.430589222291871
15465,241,41,1.4196924073382389
15466,241,42,1.4106420719284678
15467,241,43,1.4034981848786934
15468,241,44,1.3982505370031455
15469,241,45,1.3948202013384738
