,x,z,IC
14567,227,39,3.4179372493024767
14568,227,40,3.3896102518183753
14569,227,41,3.3600855277963952
14570,227,42,3.329629813999589
14571,227,43,3.2985085684105906
14572,227,44,3.2669898584332895
14573,227,45,3.2353486664037283
14574,227,46,3.2038713103931427
14575,227,47,3.1728596680699597
14576,227,48,3.1426348930898795
14577,227,49,3.113540327114387
14578,227,50,3.0859433357344046
14579,227,51,3.060235832530245
14580,227,52,3.036833301105926
14581,227,53,3.016172178744676
14582,227,54,2.9987055256135937
14583,227,55,2.9848969682432003
14584,227,56,2.975212973201682
14585,227,57,2.970113574253933
14586,227,58,2.97004174159282
14587,227,59,2.97541164274483
14588,227,60,2.986596099385127
14589,227,61,3.0039135906246406
14590,227,62,3.0276151896674257
14591,227,64,3.0947624352638288
14592,228,0,2.2442881517319955
14593,228,1,2.2389729967877083
14594,228,2,2.237214016274812
14595,228,3,2.2389765174481733
14596,228,4,2.244087080731908
14597,228,5,2.2522393338763576
14598,228,6,2.263004753018527
14599,228,7,2.2758480831454455
14600,228,8,2.2901467790902985
14601,228,9,2.305213702542625
14602,228,10,2.3203221780541057
14603,228,11,2.334732417556292
14604,228,12,2.347718272541533
14605,228,13,2.358593267848607
14606,228,14,2.366734910893605
14607,228,15,2.37160635305625
14608,228,16,2.3727746016542035
14609,228,17,2.36992463562342
14610,228,18,2.3628689583024345
14611,228,19,2.3515523181083267
14612,228,20,2.336051533207438
14613,228,21,3.4281291311174704
14614,228,22,1.5448026158879995
14615,228,23,1.5295765464667042
14616,228,24,1.5144459709600289
14617,228,25,1.4992493524393105
14618,228,26,1.483793822139005
14619,228,27,1.4678647451405515
14620,228,28,1.4512363603440372
14621,228,29,1.433683130980914
14622,228,30,1.4149914140435487
14623,228,31,1.394971041842156
14624,228,32,1.3734664070547797
14625,228,33,1.3503666542890735
14626,228,34,1.3256146060623735
14627,228,35,3.509821414529293
14628,228,36,3.487525635392783
14629,228,37,3.4629243165365104
14630,228,38,3.4363189828167005
14631,228,39,3.4080023386194838
14632,228,40,3.3782581369563
14633,228,41,3.347362403304634
14634,228,42,3.315585850522367
14635,228,43,3.2831972694942886
14636,228,44,3.250467636993053
14637,228,45,3.217674649057386
14638,228,46,3.185107366176001
14639,228,47,3.153070646513516
14640,228,48,3.1218890457245565
14641,228,49,3.0919098765643476
14642,228,50,3.0635051480991664
14643,228,51,3.0370721420317195
14644,228,52,3.013032431297437
14645,228,53,2.9918292021356128
14646,228,54,2.973922803484942
14647,228,55,2.9597845147564135
14648,228,56,2.9498885925902014
14649,228,57,2.9447027268017822
14650,228,58,2.944677103034387
14651,228,59,2.9502323323755797
14652,228,60,2.9617465641998852
14653,228,61,2.979542145789374
14654,228,62,3.003872229132915
14655,228,64,3.0727252187821077
14656,229,0,2.26195044405287
14657,229,1,2.2570533162213473
14658,229,2,2.255508873404447
14659,229,3,2.25728130054221
14660,229,4,2.2621991509451944
14661,229,5,2.2699611787119323
14662,229,6,2.2801471286604764
14663,229,7,2.2922330699541242
14664,229,8,2.3056106708932145
14665,229,9,2.3196096497605856
14666,229,10,2.333522507431893
14667,229,11,2.3466305574150823
14668,229,12,2.358230221955894
14669,229,13,2.3676585607156886
14670,229,14,2.3743170410771186
14671,229,15,2.377692644070297
14672,229,16,2.3773755229912665
14673,229,17,2.3730725870210256
14674,229,18,2.3646165621222335
14675,229,19,2.3519702776947824
14676,229,20,2.3352261307574054
14677,229,21,3.4406238239253337
14678,229,22,1.5331761901214926
14679,229,23,1.5174628281955853
14680,229,24,1.5018631567424556
14681,229,25,1.486212847670174
14682,229,26,1.4703156724934803
14683,229,27,1.4539531455398995
14684,229,28,1.4368952801343609
14685,229,29,1.4189120920435758
14686,229,30,1.3997854546990043
14687,229,31,1.379320893759655
14688,229,32,1.3573589051110964
14689,229,33,1.333785390676648
14690,229,34,1.3085408302431303
14691,229,35,3.5049323323179973
14692,229,36,3.4811187876569423
14693,229,37,3.455022908724106
14694,229,38,3.426953570256064
14695,229,39,3.3972096430816308
14696,229,40,3.3660799606867755
14697,229,41,3.3338446854796766
14698,229,42,3.300777902766519
14699,229,43,3.2671512173905155
14700,229,44,3.233238083794941
14701,229,45,3.199318566486415
14702,229,46,3.165684205688388
14703,229,47,3.132642653191474
14704,229,48,3.1005217464185013
14705,229,49,3.0696727044950003
14706,229,50,3.0404721581925442
14707,229,51,3.0133227651254835
14708,229,52,2.9886522112803156
14709,229,53,2.9669104582465318
14710,229,54,2.9485651605093057
14711,229,55,2.934095246733625
14712,229,56,2.9239827308238695
14713,229,57,2.918702890292813
14714,229,58,2.9187130187086883
14715,229,59,2.924440023351506
14716,229,60,2.9362671964725187
14717,229,61,2.954520536685577
14718,229,62,2.979455034262423
14719,229,64,3.0499534009474076
14720,230,0,2.279248938848678
14721,230,1,2.2747604417572664
14722,230,2,2.2734207626425778
14723,230,3,2.2751929405852533
14724,230,4,2.279907550730819
14725,230,5,2.287268596906851
14726,230,6,2.296864288681256
14727,230,7,2.30818228280572
14728,230,8,2.3206287831035124
14729,230,9,2.3335507334898407
14730,230,10,2.3462602130890167
14731,230,11,2.358060055887928
14732,230,12,2.368269673749567
14733,230,13,2.376250062600293
14734,230,14,2.3814270168112226
14735,230,15,2.383311663772416
14736,230,16,2.3815175550361314
14737,230,17,2.3757737061060094
14738,230,18,2.365933156496287
14739,230,19,2.351976816574238
14740,230,20,2.3340125688148197
14741,230,21,3.4524223395905187
14742,230,22,1.5218389624863728
14743,230,23,1.5056555322577356
14744,230,24,1.4896025927253775
14745,230,25,1.473513428755936
14746,230,26,1.4571888926310714
14747,230,27,1.4404071115867494
14748,230,28,1.4229343462011332
14749,230,29,1.4045366323303254
14750,230,30,1.38499180765749
14751,230,31,1.3641015051731566
14752,230,32,1.3417026908099987
14753,230,33,1.3176783313405724
14754,230,34,1.291966801379706
14755,230,35,3.4990873979568815
14756,230,36,3.4737899186403784
14757,230,37,3.4462363034241195
14758,230,38,3.416741886237977
14759,230,39,3.385610854035116
14760,230,40,3.3531363262440768
14761,230,41,3.3196018759116943
14762,230,42,3.285284311985426
14763,230,43,3.2504574878497596
14764,230,44,3.2153968561401105
14765,230,45,3.1803844555827308
14766,230,46,3.145713993361286
14767,230,47,3.1116956770981625
14768,230,48,3.0786604543418177
14769,230,49,3.046963334410742
14770,230,50,3.016985497062017
14771,230,51,2.989134933806631
14772,230,52,2.963845419469757
14773,230,53,2.9415736721238313
14774,230,54,2.9227946268368963
14775,230,55,2.9079948205708464
14776,230,56,2.8976639596572156
14777,230,57,2.89228481510059
14778,230,58,2.8923216620238743
14779,230,59,2.8982075454494716
14780,230,60,2.91033071301946
14781,230,61,2.929020604121193
14782,230,62,2.954533822406303
14783,230,64,3.026611819839275
14784,231,0,2.2961089922269706
14785,231,1,2.29201947231208
14786,231,2,2.2908751051341176
14787,231,3,2.2926377491726897
14788,231,4,2.297140032608735
14789,231,5,2.304091308450291
14790,231,6,2.3130884174432547
14791,231,7,2.3236308325518022
14792,231,8,2.335139575891155
14793,231,9,2.3469791429840337
14794,231,10,2.358481547067507
14795,231,11,2.368971513275886
14796,231,12,2.3777918123933794
14797,231,13,2.3843277280207094
14798,231,14,2.3880296988704988
14799,231,15,2.3884332668991224
14800,231,16,2.3851755876010086
14801,231,17,2.3780079148705213
14802,231,18,2.3668036518534037
14803,231,19,2.3515617526575223
14804,231,20,2.332405458600487
14805,231,21,3.4634626866769396
14806,231,22,1.5108186030767898
14807,231,23,1.4941834497407753
14808,231,24,1.4776942077820083
14809,231,25,1.4611821802923726
14810,231,26,1.4444457408269957
14811,231,27,1.427260092118778
14812,231,28,1.409388212670037
14813,231,29,1.3905926227252887
14814,231,30,1.370647567640607
14815,231,31,1.3493511961317433
14816,231,32,1.3265373041520134
14817,231,33,1.302086222622926
14818,231,34,1.2759344488509146
14819,231,35,3.492308292271656
14820,231,36,3.465569152064171
14821,231,37,3.4366032093922683
14822,231,38,3.405731327569406
14823,231,39,3.3732621192332637
14824,231,40,3.339492153986582
14825,231,41,3.3047076467619587
14826,231,42,3.2691874375701957
14827,231,43,3.233207017794881
14828,231,44,3.197043312319524
14829,231,45,3.16097989212163
14830,231,46,3.125312269766395
14831,231,47,3.090352921289923
14832,231,48,3.0564356826440147
14833,231,49,3.023919187092432
14834,231,50,2.993189041161141
14835,231,51,2.964658479976046
14836,231,52,2.9387672966901315
14837,231,53,2.9159789034659713
14838,231,54,2.896775451090843
14839,231,55,2.8816510084704747
14840,231,56,2.871102879514371
14841,231,57,2.8656212107397208
14842,231,58,2.8656771157199685
14843,231,59,2.8717096097965515
14844,231,60,2.8841117079159195
14845,231,61,2.9032160879310913
14846,231,62,2.929280759393051
14847,231,64,3.002867450196268
14848,232,0,2.3124586961518143
14849,232,1,2.308758314543774
14850,232,2,2.30780018323254
14851,232,3,2.3095449339790854
14852,232,4,2.3138272614734112
14853,232,5,2.3203619436317346
14854,232,6,2.3287545895393644
14855,232,7,2.3385166827350723
14856,232,8,2.349084307770544
14857,232,9,2.3598397954705916
14858,232,10,2.3701354038787072
14859,232,11,2.3793180726944536
14860,232,12,2.3867542524314365
14861,232,13,2.391853816873912
14862,232,14,2.3940921179504713
14863,232,15,2.3930293331237085
14864,232,16,2.388326382196636
14865,232,17,2.379756846809963
14866,232,18,2.3672145042840453
14867,232,19,2.350716279342002
14868,232,20,2.33040061361611
14869,232,21,3.4736873743681604
14870,232,22,1.5001401968242303
14871,232,23,1.4830726476169172
14872,232,24,1.4661650736488288
14873,232,25,1.449247202083944
14874,232,26,1.432115367617988
14875,232,27,1.4145423092661855
14876,232,28,1.3962881911957992
14877,232,29,1.3771124782953945
14878,232,30,1.3567862618480468
14879,232,31,1.3351046083642046
14880,232,32,1.311898496257396
14881,232,33,1.2870459110884354
14882,232,34,1.2604816905634606
14883,232,35,3.4846213396000683
14884,232,36,3.4564911092328874
14885,232,37,3.4261666731086664
14886,232,38,3.3939734567467
14887,232,39,3.360223569659793
14888,232,40,3.325216156352642
14889,232,41,3.289239264132055
14890,232,42,3.2525730293903785
14891,232,43,3.2154939274754533
14892,232,44,3.178279784712561
14893,232,45,3.141215216225931
14894,232,46,3.104597131157116
14895,232,47,3.0687399385005287
14896,232,48,3.033980092420797
14897,232,49,3.0006796354610645
14898,232,50,2.9692284309098573
14899,232,51,2.9400448207330134
14900,232,52,2.913574501449208
14901,232,53,2.890287475316224
14902,232,54,2.8706730060731234
14903,232,55,2.855232584879512
14904,232,56,2.8444709904667733
14905,232,57,2.8388856052392053
14906,232,58,2.8389542235017773
14907,232,59,2.8451216565913775
14908,232,60,2.8577855000558685
14909,232,61,2.8772814780035207
14910,232,62,2.9038688174847023
14911,232,64,2.9788882847496128
14912,233,0,2.328229268603277
14913,233,1,2.324908070288859
14914,233,2,2.3241275229273812
14915,233,3,2.3258469739435115
14916,233,4,2.3299031803777455
14917,233,5,2.3360163973542556
14918,233,6,2.343801110671255
14919,233,7,2.3527809751857642
14920,233,8,2.362407344196318
14921,233,9,2.3720806261637195
14922,233,10,2.3811735904940026
14923,233,11,2.389055668749552
14924,233,12,2.3951172646989427
14925,233,13,2.39879309720125
14926,233,14,2.399583653135295
14927,233,15,2.397073920525365
14928,233,16,2.3909486999435874
14929,233,17,2.3810039488536257
14930,233,18,2.367153791198106
14931,233,19,2.349433014728937
14932,233,20,2.3279950723719263
14933,233,21,3.4830436418205943
14934,233,22,3.5141138909146665
14935,233,23,1.4723463848909448
14936,233,24,1.455039321189653
14937,233,25,1.4377335258217279
14938,233,26,1.4202237331700727
14939,233,27,1.4022806767663203
14940,233,28,1.383662170464736
14941,233,29,1.364125079208985
14942,233,30,1.3434377725106703
14943,233,31,1.3213926296784475
14944,233,32,1.2978181558206494
14945,233,33,1.2725902722432074
14946,233,34,1.2456423641479377
14947,233,35,3.476057215007364
14948,233,36,3.4465945667276854
14949,233,37,3.4149736862902547
14950,233,38,3.381523558862947
14951,233,39,3.3465588256513965
14952,233,40,3.3103802932732527
14953,233,41,3.2732769931050227
14954,233,42,3.2355295830727515
14955,233,43,3.1974148268698603
14956,233,44,3.159210838478118
14957,233,45,3.1212027447928916
14958,233,46,3.0836883973575633
14959,233,47,3.0469837564933635
14960,233,48,3.011427577797102
14961,233,49,2.9773850519145046
14962,233,50,2.945250083047472
14963,233,51,2.915445938727621
14964,233,52,2.88842406147084
14965,233,53,2.864660900127503
14966,233,54,2.8446526928542597
14967,233,55,2.8289082122042606
14968,233,56,2.817939563244005
14969,233,57,2.8122512051528616
14970,233,58,2.8123274427439946
14971,233,59,2.818618704148735
14972,233,60,2.831526982088308
14973,233,61,2.8513908665253376
14974,233,62,2.8784706341721153
14975,233,64,2.954842214942793
14976,234,0,2.3433554218390036
14977,234,1,2.3404034017968303
14978,234,2,2.3397922539299016
14979,234,3,2.3414799721408386
14980,234,4,2.345305354196904
14981,234,5,2.3509941616849295
14982,234,6,2.3581698372803253
14983,234,7,2.366368335037965
14984,234,8,2.375056446389639
14985,234,9,2.383652859451961
14986,234,10,2.391551078576669
14987,234,11,2.398143259631394
14988,234,12,2.4028439872319467
14989,234,13,2.4051130340036853
14990,234,14,2.404476197842113
14991,234,15,2.400543408017344
14992,234,16,2.393023419965979
14993,234,17,2.3817345753279486
14994,234,18,2.3666112805787898
14995,234,19,2.347706046000491
14996,234,20,2.325187117825304
14997,234,21,3.4914836576869224
14998,234,22,3.5215741724770973
14999,234,23,1.462025049720358
15000,234,24,1.4443380787003068
15001,234,25,1.4266630548155135
15002,234,26,1.4087935486577565
15003,234,27,1.3904987431899527
15004,234,28,1.3715345614518397
15005,234,29,1.35165571819476
15006,234,30,1.3306282867131742
15007,234,31,1.3082423463042157
15008,234,32,1.284324264127695
15009,234,33,1.2587481683825437
15010,234,34,1.2314461877989502
15011,234,35,3.4666506304075724
15012,234,36,3.435922094246479
15013,234,37,3.4030747748689993
15014,234,38,3.36844018137249
15015,234,39,3.332334487335943
15016,234,40,3.295059213419466
15017,234,41,3.25690349019348
15018,234,42,3.21814768430413
15019,234,43,3.179068112763892
15020,234,44,3.1399425225997657
15021,234,45,3.1010559779665336
15022,234,46,3.0627067753898394
15023,234,47,3.0252120008328975
15024,234,48,2.9889123500846
15025,234,49,2.9541758563528053
15026,234,50,2.9214002052315653
15027,234,51,2.8910133662431394
15028,234,52,2.8634723303513754
15029,234,53,2.8392598122370867
15030,234,54,2.8188788524339183
15031,234,55,2.802845335114294
15032,234,56,2.791678519692539
15033,234,57,2.7858897656999333
15034,234,58,2.785969707816626
15035,234,59,2.792374208847953
15036,234,60,2.805509480320882
15037,234,61,2.8257168110267274
15038,234,62,2.8532573813611344
15039,234,64,2.9308959204763205
15040,235,0,2.357775706543807
15041,235,1,2.3551828725679984
15042,235,2,2.3547334452534505
15043,235,3,2.3563839842163063
15044,235,4,2.3599752891002304
15045,235,5,2.365238634631247
15046,235,6,2.371806472990616
15047,235,7,2.379227153304908
15048,235,8,2.386983038622872
15049,235,9,2.394511259585808
15050,235,10,2.401226237386181
15051,235,11,2.4065430411714948
15052,235,12,2.4099006195357133
15053,235,13,2.4107839629018724
15054,235,14,2.408744312172753
15055,235,15,2.403416625806463
15056,235,16,2.3945336474872976
15057,235,17,2.381936073324957
15058,235,18,2.365578493362765
15059,235,19,2.345530968648589
15060,235,20,2.3219762933882624
15061,235,21,3.49896468946128
15062,235,22,3.528016255222215
15063,235,23,1.452126117856182
15064,235,24,1.4340794325609298
15065,235,25,1.4160545270405305
15066,235,26,1.397844241864033
15067,235,27,1.3792166602332951
15068,235,28,1.3599262685275348
15069,235,29,1.339726074573908
15070,235,30,1.3183802734541628
15071,235,31,1.2956770230795034
15072,235,32,1.2714408784667977
15073,235,33,1.245544435328193
15074,235,34,1.2179187504480475
15075,235,35,3.456440003234287
15076,235,36,3.4245196765872112
15077,235,37,3.3905235737863455
15078,235,38,3.354784661418092
15079,235,39,3.317619614445659
15080,235,40,3.279329686694738
15081,235,41,3.240203188951089
15082,235,42,3.2005193482541956
15083,235,43,3.1605532629331536
15084,235,44,3.1205816200335597
15085,235,45,3.0808888067134195
15086,235,46,3.0417730261935514
15087,235,47,3.003552022710373
15088,235,48,2.966568028912782
15089,235,49,2.9311915730376015
15090,235,50,2.8978238212554523
15091,235,51,2.8668971815879365
15092,235,52,2.8388739581052254
15093,235,53,2.814242915680624
15094,235,54,2.79351369404353
15095,235,55,2.7772090926260664
15096,235,56,2.7658553319694414
15097,235,57,2.759970480397299
15098,235,58,2.760051313444743
15099,235,59,2.766558945430433
15100,235,60,2.779903635047328
15101,235,61,2.8004292176740733
15102,235,62,2.828397654372697
15103,235,64,2.907213777002887
15104,236,0,2.3714328298284753
15105,236,1,2.369189261776986
15106,236,2,2.3688944143009825
15107,236,3,2.3705033204348602
15108,236,4,2.3738587259305786
15109,236,5,2.3786974032993147
15110,236,6,2.3846608400842912
15111,236,7,2.3913098453068216
15112,236,8,2.3981424523371015
15113,236,9,2.4046143593283293
15114,236,10,2.4101610459138696
15115,236,11,2.4142206415246896
15116,236,12,2.4162565989833564
15117,236,13,2.4157792475290334
15118,236,14,2.4123653606831166
15119,236,15,2.4056749730226112
15120,236,16,2.395464810900841
15121,236,17,2.3815978588872904
15122,236,18,2.3640487585017644
15123,236,19,2.342904920258875
15124,236,20,2.3183634153591792
15125,236,21,3.505449242484586
15126,236,22,3.5334061568911954
15127,236,23,1.442664132597011
15128,236,24,1.42427841037853
15129,236,25,1.405923501587103
15130,236,26,1.3873919470310685
15131,236,27,1.3684511760437357
15132,236,28,1.3488546863170479
15133,236,29,1.328354214700787
15134,236,30,1.3067124877092444
15135,236,31,1.2837161111748945
15136,236,32,1.2591881435548662
15137,236,33,1.2329998976033218
15138,236,34,1.205081530743963
15139,236,35,3.4454671113461006
15140,236,36,3.4124363237992967
15141,236,37,3.377376391970783
15142,236,38,3.3406206454295373
15143,236,39,3.302485200554457
15144,236,40,3.2632700333585714
15145,236,41,3.223261684465955
15146,236,42,3.1827373601624487
15147,236,43,3.1419701337904913
15148,236,44,3.101234903626629
15149,236,45,3.060814728465174
15150,236,46,3.021007141682676
15151,236,47,2.9821300393357077
15152,236,48,2.9445267480964037
15153,236,49,2.9085699042815523
15154,236,50,2.874663815094838
15155,236,51,2.8432450262026836
15156,236,52,2.81478088418013
15157,236,53,2.7897659560800534
15158,236,54,2.768716248958426
15159,236,55,2.7521612569452647
15160,236,56,2.74063394954058
15161,236,57,2.7346588993224774
15162,236,58,2.7347388272911113
15163,236,59,2.7413399168648684
15164,236,60,2.7548763105289
15165,236,61,2.7756942540354594
15166,236,62,2.8040563899600177
15167,236,64,2.8839567910925226
15168,237,0,2.3842739452275716
15169,237,1,2.3823698504537187
15170,237,2,2.3822230076612376
15171,237,3,2.3837868195840235
15172,237,4,2.3869059057744346
15173,237,5,2.391322499769095
15174,237,6,2.396687124403851
15175,237,7,2.4025730834113035
15176,237,8,2.40849414562498
15177,237,9,2.4139246651803234
15178,237,10,2.418321282946807
15179,237,11,2.4211452952645156
15180,237,12,2.4218847582305636
15181,237,13,2.420075419645605
15182,237,14,2.4153196346680725
15183,237,15,2.407302521730166
15184,237,16,2.395804747145927
15185,237,17,2.3807114834651926
15186,237,18,2.3620172602897886
15187,237,19,2.3398266085670847
15188,237,20,2.314350581633221
15189,237,21,3.5109051686285304
15190,237,22,3.5377152910877463
15191,237,23,1.4336507062912551
15192,237,24,1.4149469865969375
15193,237,25,1.396282368428643
15194,237,26,1.3774495188119895
15195,237,27,1.3582156533617882
15196,237,28,1.338333722024636
15197,237,29,1.317554618452213
15198,237,30,1.2956400010636098
15199,237,31,1.2723752828477137
15200,237,32,1.2475823303959248
15201,237,33,1.221131411386746
15202,237,34,1.1929519441068357
15203,237,35,3.4337767378525923
15204,237,36,3.399723673513858
15205,237,37,3.36369177183521
15206,237,38,3.326013605656251
15207,237,39,3.2870036467260904
15208,237,40,3.24695955508874
15209,237,41,3.206165122358675
15210,237,42,3.1648946230205928
15211,237,43,3.123418267729836
15212,237,44,3.082008404327966
15213,237,45,3.0409460776275106
15214,237,46,3.0005275392047297
15215,237,47,2.961070294211314
15216,237,48,2.922918283789922
15217,237,49,2.886445828736538
15218,237,50,2.8520600017525792
15219,237,51,2.820201150633355
15220,237,52,2.791341361254982
15221,237,53,2.765980725060905
15222,237,54,2.7446413583977654
15223,237,55,2.7278592077490975
15224,237,56,2.7161737627478555
15225,237,57,2.710115884836113
15226,237,58,2.7101940406361114
15227,237,59,2.7168793026826843
15228,237,60,2.7305895435439567
15229,237,61,2.751673300229552
15230,237,62,2.7803938222363436
15231,237,64,2.8612815712924533
15232,238,0,2.396250913046669
15233,238,1,2.3946766777952093
15234,238,2,2.3946718520160393
15235,238,3,2.3961880931680124
15236,238,4,2.3990718062018215
15237,238,5,2.4030706282127205
15238,238,6,2.4078440922599142
15239,238,7,2.4129780027233987
15240,238,8,2.4180018967798587
15241,238,9,2.4224088379500848
15242,238,10,2.4256766939043266
15243,238,11,2.427289995815885
15244,238,12,2.4267614626548917
15245,238,13,2.423652301073744
15246,238,14,2.417590458154315
15247,238,15,2.4082861066130747
15248,238,16,2.395543774785613
15249,238,17,2.3792706901497125
15250,238,18,2.3594810775732133
15251,238,19,2.3362963335224447
15252,238,20,2.3099411765474542
15253,238,21,3.5153057448493024
15254,238,22,3.5409205259200682
15255,238,23,1.4250945432642654
15256,238,24,1.406094110385683
15257,238,25,1.387140381251256
15258,238,26,1.3680265699960803
15259,238,27,1.3485201120784658
15260,238,28,1.328373842747081
15261,238,29,1.3073382312138004
15262,238,30,1.2851742582858758
15263,238,31,1.261666492520822
15264,238,32,1.236635901789807
15265,238,33,1.2099519343883227
15266,238,34,1.1815434169230765
15267,238,35,3.4214163095078627
15268,238,36,3.3864355894063123
15269,238,37,3.3495300475553327
15270,238,38,3.311030358202293
15271,238,39,3.2712482394464906
15272,238,40,3.2304779731567126
15273,238,41,3.1889995977555734
15274,238,42,3.147083518109925
15275,238,43,3.1049962162065587
15276,238,44,3.0630066980020567
15277,238,45,3.0213932775255175
15278,238,46,2.9804502802183745
15279,238,47,2.94049424433625
15280,238,48,2.901869212194474
15281,238,49,2.8649507317471907
15282,238,50,2.830148232552173
15283,238,51,2.7979054971870063
15284,238,52,2.768699017785521
15285,238,53,2.7430341052942584
15286,238,54,2.7214387037190426
15287,238,55,2.704454950208571
15288,238,56,2.692628611320838
15289,238,57,2.68649661319731
15290,238,58,2.6865729656297535
15291,238,59,2.6933334542843683
15292,238,60,2.7071995390178754
15293,238,61,2.7285219469683932
15294,238,62,2.7575644850108176
15295,238,64,2.839339343725065
15296,239,0,2.4073205296204643
15297,239,1,2.4060667661933
15298,239,2,2.406198573772406
15299,239,3,2.4076657385399978
15300,239,4,2.410316346860574
15301,239,5,2.4139033619826256
15302,239,6,2.4180952781176908
15303,239,7,2.4224903785491345
15304,239,8,2.4266339707897546
15305,239,9,2.4300378476052202
15306,239,10,2.432201133447643
15307,239,11,2.4326316252926334
15308,239,12,2.430866726958427
15309,239,13,2.4264931066658124
15310,239,14,2.419164276894943
15311,239,15,2.4086153997111333
15312,239,16,2.394674754251465
15313,239,17,2.3772714592399824
15314,239,18,2.356439214498112
15315,239,19,2.332316003113071
15316,239,20,2.305139871720357
15317,239,21,3.518629721966029
15318,239,22,3.5430042139196574
15319,239,23,1.417001483889315
15320,239,24,1.3977257554550522
15321,239,25,1.3785037129180056
15322,239,26,1.3591295325042927
15323,239,27,1.3393712956274193
15324,239,28,1.3189821471173437
15325,239,29,1.2977125406253327
15326,239,30,1.2753231590262262
15327,239,31,1.2515980632906691
15328,239,32,1.2263576035181023
15329,239,33,1.199470621596179
15330,239,34,1.1708654867567665
15331,239,35,3.408435532241236
15332,239,36,3.3726277596468415
15333,239,37,3.334952906271103
15334,239,38,3.2957385869913964
15335,239,39,3.255292637551213
15336,239,40,3.2139048787065425
15337,239,41,3.1718505695013084
15338,239,42,3.1293952839248247
15339,239,43,3.086800884344036
15340,239,44,3.0443322168837748
15341,239,45,3.0022641200613087
15342,239,46,2.9608883196908238
15343,239,47,2.9205197810539603
15344,239,48,2.8815021037281117
15345,239,49,2.844211574862587
15346,239,50,2.809059542138991
15347,239,51,2.7764928266791653
15348,239,52,2.7469919668396185
15349,239,53,2.7210671638211514
15350,239,54,2.6992518866641566
15351,239,55,2.6820941845903383
15352,239,56,2.670145845738954
15353,239,57,2.6639496300291348
15354,239,58,2.6640248871097247
15355,239,59,2.670851945233875
15356,239,60,2.6848557207614503
15357,239,61,2.706389048522539
15358,239,62,2.735716268551735
15359,239,64,2.818275020204057
15360,240,0,2.4174447242632167
15361,240,1,2.41650231378426
15362,240,2,2.416765986253192
15363,240,3,2.418183519837245
15364,240,4,2.420604563323815
15365,240,5,2.4237873096053306
15366,240,6,2.427409142037907
15367,240,7,2.4310807746509977
15368,240,8,2.4343632578401864
15369,240,9,2.436787101519003
15370,240,10,2.437872683026439
15371,240,11,2.437151060958174
15372,240,12,2.43418431020965
15373,240,13,2.428584527643577
15374,240,14,2.420030729766716
15375,240,15,2.4082829696762404
15376,240,16,2.3931931347957454
15377,240,17,2.374712042760304
15378,240,18,2.3528926224899225
15379,240,19,2.3278891427318213
15380,240,20,2.299952622751541
15381,240,21,3.5208613441735843
15382,240,22,3.5439541938808072
15383,240,23,1.4093745693655093
15384,240,24,1.3898449912827553
15385,240,25,1.3703755329739216
15386,240,26,1.3507617409806492
15387,240,27,1.33077276045625
15388,240,28,1.310162460441397
15389,240,29,1.2886816771671386
15390,240,30,1.266091163640593
15391,240,31,1.2421747977871858
15392,240,32,1.2167525800523806
15393,240,33,1.1896929456651075
15394,240,34,1.1609239272734801
15395,240,35,3.3948860272805894
15396,240,36,3.358357299056922
15397,240,37,3.320022956192394
15398,240,38,3.2802063779050177
15399,240,39,3.2392103726500654
15400,240,40,3.197319199894307
15401,240,41,3.1548022946174075
15402,240,42,3.1119194187315222
15403,240,43,3.0689269025498636
15404,240,44,3.0260845913828605
15405,240,45,2.9836630790064285
15406,240,46,2.941950792339817
15407,240,47,2.9012604908578945
15408,240,48,2.8619347601495395
15409,240,49,2.8243501111580724
15410,240,50,2.7889193439881095
15411,240,51,2.756091896203289
15412,240,52,2.7263519682690522
15413,240,53,2.700214300807276
15414,240,54,2.6782175668907904
15415,240,55,2.660915434743105
15416,240,56,2.6488654488062395
15417,240,57,2.6426159670400153
15418,240,58,2.642691476422609
15419,240,59,2.6495766839983226
15420,240,60,2.663699844785276
15421,240,61,2.6854158380777378
15422,240,62,2.7149895382412472
15423,240,64,2.798226326308186
15424,241,0,2.4265907229201806
15425,241,1,2.425950853554045
15426,241,2,2.426342243507124
15427,241,3,2.4277105158087795
15428,241,4,2.4299067483106342
15429,241,5,2.4326942488327292
15430,241,6,2.435759196057301
15431,241,7,2.4387246615152094
15432,241,8,2.4411673830819716
15433,241,9,2.4426365454051666
15434,241,10,2.442673742695868
15435,241,11,2.4408332576842753
15436,241,12,2.4367017887431137
15437,241,13,2.4299167947727307
15438,241,14,2.4201827020833155
15439,241,15,2.407284325113592
15440,241,16,2.391096987770683
15441,241,17,2.371592987604858
15442,241,18,2.3488442132049543
15443,241,19,2.3230208978876417
15444,241,20,2.29438666165615
15445,241,21,2.263290150563902
15446,241,22,3.543763765392075
15447,241,23,1.4022141266126429
15448,241,24,1.3824520750794835
15449,241,25,1.3627561064353775
15450,241,26,1.3429235381390923
15451,241,27,1.3227249876525835
15452,241,28,1.3019154523205132
15453,241,29,1.2802465374974534
15454,241,30,1.2574794219699992
15455,241,31,1.2333981121357218
15456,241,32,1.2078225134581462
15457,241,33,1.1806208405454168
15458,241,34,1.151720896404407
15459,241,35,3.3808209711750425
15460,241,36,3.343682358515986
15461,241,37,3.304803305390121
15462,241,38,3.264501767110187
