,x,z,IC
958,14,62,2.1817495657377526
959,14,64,2.1400147305052037
960,15,0,1.8407619969662798
961,15,1,1.8394162303407824
962,15,2,1.8398289996400108
963,15,3,1.8419494386525948
964,15,4,1.8456890515110114
965,15,5,1.8509265090237907
966,15,6,1.8575134082231592
967,15,7,1.8652807217918723
968,15,8,1.8740456429131533
969,15,9,1.8836185245160908
970,15,10,1.8938096198444425
971,15,11,1.904435353001214
972,15,12,1.9153238821681613
973,15,13,1.9263197625180586
974,15,14,1.9372875678882786
975,15,15,1.9481143871775966
976,15,16,1.9587111700821906
977,15,17,1.9690129540919559
978,15,18,1.9789780576538987
979,15,19,1.9885863703993882
980,15,20,1.997836908085604
981,15,21,2.006744825727317
982,15,22,2.0153380962364777
983,15,23,2.0236540633712563
984,15,24,2.0205571812347514
985,15,25,2.001615885097884
986,15,26,1.9874892221828022
987,15,27,1.978106415460584
988,15,28,1.973287479478683
989,15,29,1.9727507217273694
990,15,30,1.9761227625452036
991,15,31,1.9829507776685928
992,15,32,1.9927166070669713
993,15,33,2.004852323220418
994,15,34,2.0187568130150257
995,15,35,2.033812901157687
996,15,36,2.049404530289595
997,15,37,2.064933514257692
998,15,38,2.079835396324559
999,15,39,2.0935939730791393
1000,15,40,2.105754086658342
1001,15,41,2.1159323414122415
1002,15,42,2.1238254647876085
1003,15,43,2.1292161040883943
1004,15,44,2.131975928752261
1005,15,45,2.1320659895093046
1006,15,46,2.129534368779213
1007,15,47,2.124511238375203
1008,15,48,2.1172015184981143
1009,15,49,2.107875403704672
1010,15,50,2.096857084782411
1011,15,51,2.084512048274845
1012,15,52,2.071233376107483
1013,15,53,2.0574274950765994
1014,15,54,2.2550579729440905
1015,15,55,2.255329935141261
1016,15,56,2.2536399737001176
1017,15,57,2.2497649842192766
1018,15,58,2.2434978924324827
1019,15,59,2.234654953746444
1020,15,60,2.2230827135932243
1021,15,61,2.208664296239865
1022,15,62,2.1913247031692005
1023,15,64,2.147813978920727
1024,16,0,1.8240555785885577
1025,16,1,1.8221662797611529
1026,16,2,1.8220394422460586
1027,16,3,1.8236337477509625
1028,16,4,1.8268708777038634
1029,16,5,1.8316399981700926
1030,16,6,1.8378031968442703
1031,16,7,1.8452016096234138
1032,16,8,1.8536619532814018
1033,16,9,1.8630031739375406
1034,16,10,1.8730429283182972
1035,16,11,1.883603635504476
1036,16,12,1.8945178695169052
1037,16,13,1.9056329057132828
1038,16,14,1.9168142840636564
1039,16,15,1.9279483071213241
1040,16,16,1.9389434469062985
1041,16,17,1.9497306899466
1042,16,18,1.960262900497597
1043,16,19,1.9705133258959455
1044,16,20,1.980473402948029
1045,16,21,1.9901500485916157
1046,16,22,1.9995626308152625
1047,16,23,2.008739816654275
1048,16,24,2.0215499909811547
1049,16,25,2.002060435485312
1050,16,26,1.9873475382057453
1051,16,27,1.9773365924465414
1052,16,28,1.971845697627276
1053,16,29,1.9705933430277645
1054,16,30,1.9732084286513407
1055,16,31,1.9792424290001747
1056,16,32,1.9881833480448632
1057,16,33,1.9994710659164838
1058,16,34,2.0125136412766347
1059,16,35,2.0267041090472424
1060,16,36,2.04143730197983
1061,16,37,2.0561262268129292
1062,16,38,2.070217541514507
1063,16,39,2.08320570894408
1064,16,40,2.0946454434147066
1065,16,41,2.104162118931936
1066,16,42,2.1114598698336278
1067,16,43,2.1163271843456637
1068,16,44,2.1186398671451303
1069,16,45,2.1183613261322893
1070,16,46,2.1155402188770016
1071,16,47,2.110305573191355
1072,16,48,2.1028595715761513
1073,16,49,2.0934682585791133
1074,16,50,2.082450491242127
1075,16,51,2.0701655038982167
1076,16,52,2.0569994980037754
1077,16,53,2.043351694212075
1078,16,54,2.266403853020354
1079,16,55,2.266828416725118
1080,16,56,2.265169283078875
1081,16,57,2.261200462881943
1082,16,58,2.2547142696071356
1083,16,59,2.245528720833461
1084,16,60,2.2334945214807975
1085,16,61,2.2185012943601943
1086,16,62,2.200482740312092
1087,16,64,2.155346091095303
1088,17,0,1.807493775331726
1089,17,1,1.805032961413715
1090,17,2,1.8043362352351116
1091,17,3,1.8053718912330998
1092,17,4,1.8080718678072065
1093,17,5,1.8123359206838991
1094,17,6,1.8180367371922326
1095,17,7,1.8250257398010374
1096,17,8,1.8331393064068107
1097,17,9,1.842205127769002
1098,17,10,1.8520484291379924
1099,17,11,1.8624978027762096
1100,17,12,1.873390429342468
1101,17,13,1.884576507027862
1102,17,14,1.8959227554711693
1103,17,15,1.9073149140908792
1104,17,16,1.9186592086250327
1105,17,17,1.9298828124317664
1106,17,18,1.9409333776812465
1107,17,19,1.951777753468242
1108,17,20,1.9624000410253783
1109,17,21,1.9727991590872438
1110,17,22,1.9829861041240002
1111,17,23,1.9929810903643088
1112,17,24,2.0223882466121417
1113,17,25,2.00240943622909
1114,17,26,1.987165364184496
1115,17,27,1.9765769643087676
1116,17,28,1.9704601256705752
1117,17,29,1.9685333618906924
1118,17,30,1.9704278321901396
1119,17,31,1.9756994216260373
1120,17,32,1.983842533530597
1121,17,33,1.9943052022675831
1122,17,34,2.0065051003761147
1123,17,35,2.0198459920102456
1124,17,36,2.0337341750024427
1125,17,37,2.0475944572237874
1126,17,38,2.0608852291574613
1127,17,39,2.0731122233432098
1128,17,40,2.083840591818075
1129,17,41,2.0927049837490803
1130,17,42,2.099417365678949
1131,17,43,2.103772394452549
1132,17,44,2.1056502259883647
1133,17,45,2.105016719453188
1134,17,46,2.1019210738186147
1135,17,47,2.0964910099036698
1136,17,48,2.088925683538327
1137,17,49,2.0794865822088986
1138,17,50,2.068486716420942
1139,17,51,2.0562784662184175
1140,17,52,2.043240481296193
1141,17,53,2.029764058742004
1142,17,54,2.2768410523802065
1143,17,55,2.277467163487413
1144,17,56,2.2758917795593487
1145,17,57,2.271885948176184
1146,17,58,2.2652412278682035
1147,17,59,2.2557771865076495
1148,17,60,2.2433484044384655
1149,17,61,2.227850645993515
1150,17,62,2.2092258830214457
1151,17,64,2.1626141911397663
1152,18,0,1.7911204642414622
1153,18,1,1.788059371406126
1154,18,2,1.7867616944606013
1155,18,3,1.787205405571964
1156,18,4,1.7893327785647897
1157,18,5,1.7930542509703662
1158,18,6,1.7982532158139706
1159,18,7,1.8047915023193517
1160,18,8,1.812515283964669
1161,18,9,1.8212611449588625
1162,18,10,1.8308620421919226
1163,18,11,1.8411529183249478
1164,18,12,1.8519757515623891
1165,18,13,1.8631838668663874
1166,18,14,1.8746453795615095
1167,18,15,1.8862456927544355
1168,18,16,1.8978890219114322
1169,18,17,1.9094989704451202
1170,18,18,1.9210182265589402
1171,18,19,1.9324074914763543
1172,18,20,1.9436437805592317
1173,18,21,1.9547182602406001
1174,18,22,1.9656337943065143
1175,18,23,1.9764023726463342
1176,18,24,2.0230643404712554
1177,18,25,2.002656093130051
1178,18,26,1.9869368342350073
1179,18,27,1.9758227220778544
1180,18,28,1.9691271483415165
1181,18,29,1.9665684958934426
1182,18,30,1.9677801591661934
1183,18,31,1.972322536208391
1184,18,32,1.9796966502386297
1185,18,33,1.98935901660256
1186,18,34,2.0007373396306334
1187,18,35,2.0132466039524193
1188,18,36,2.0263051169623476
1189,18,37,2.0393500636362134
1190,18,38,2.051852151704064
1191,18,39,2.0633289538769377
1192,18,40,2.073356593639757
1193,18,41,2.0815794709682236
1194,18,42,2.087717782808529
1195,18,43,2.091572658613479
1196,18,44,2.0930288017742114
1197,18,45,2.0920546013718018
1198,18,46,2.0886997531371874
1199,18,47,2.083090501644831
1200,18,48,2.075422685389997
1201,18,49,2.065952830413558
1202,18,50,2.054987594597245
1203,18,51,2.0428719119263947
1204,18,52,2.029976222448095
1205,18,53,2.283428951109381
1206,18,54,2.286373429656199
1207,18,55,2.287249497127555
1208,18,56,2.285810327715996
1209,18,57,2.281823931797957
1210,18,58,2.2750809728807906
1211,18,59,2.2654023580083478
1212,18,60,2.2526462578677657
1213,18,61,2.2367142186412083
1214,18,62,2.2175560507595264
1215,18,64,2.1696205202041616
1216,19,0,1.7749781040933594
1217,19,1,1.7712873534985873
1218,19,2,1.769357060826714
1219,19,3,1.7691749404588233
1220,19,4,1.770693678098258
1221,19,5,1.7738344821207468
1222,19,6,1.778491553494785
1223,19,7,1.7845372442472973
1224,19,8,1.7918276538133735
1225,19,9,1.800208404964506
1226,19,10,1.8095203463256906
1227,19,11,1.819604946059274
1228,19,12,1.830309169777486
1229,19,13,1.8414896732662474
1230,19,14,1.8530161848471542
1231,19,15,1.8647740005582243
1232,19,16,1.8766655650302184
1233,19,17,1.8886111592072907
1234,19,18,1.900548760295247
1235,19,19,1.9124331771994745
1236,19,20,1.9242345943392618
1237,19,21,1.9359366767167367
1238,19,22,1.94753439868798
1239,19,23,1.9590317578679939
1240,19,24,2.0235705242252724
1241,19,25,2.002793336715806
1242,19,26,1.9866556839878573
1243,19,27,1.9750685472679483
1244,19,28,1.9678425424175994
1245,19,29,1.964695768836166
1246,19,30,1.9652638282531
1247,19,31,1.9691117240905738
1248,19,32,1.9757473041213318
1249,19,33,1.9846358702918165
1250,19,34,1.9952155509271687
1251,19,35,2.006913012915097
1252,19,36,2.0191590854173054
1253,19,37,2.031403872402369
1254,19,38,2.043130948728243
1255,19,39,2.0538702631920747
1256,19,40,2.0632094111533354
1257,19,41,2.070802987960754
1258,19,42,2.0763797911306465
1259,19,43,2.079747702444155
1260,19,44,2.080796149059713
1261,19,45,2.0794961134263
1262,19,46,2.0758977331848554
1263,19,47,2.070125602271403
1264,19,48,2.0623719510196272
1265,19,49,2.0528879442202346
1266,19,50,2.041973389992079
1267,19,51,2.0299651973212036
1268,19,52,2.017224954849697
1269,19,53,2.2916601774806376
1270,19,54,2.2950067895457607
1271,19,55,2.296180400559891
1272,19,56,2.2949291607721687
1273,19,57,2.2910179753493614
1274,19,58,2.2842364769765346
1275,19,59,2.274406703314705
1276,19,60,2.2613901312204505
1277,19,61,2.245093728421228
1278,19,62,2.22547470951638
1279,19,64,2.176366280354294
1280,20,0,1.7591076387025397
1281,20,1,1.7547574124005028
1282,20,2,1.7521624232443198
1283,20,3,1.751320191005297
1284,20,4,1.7521938868646338
1285,20,5,1.7547155750649777
1286,20,6,1.7587903619841065
1287,20,7,1.764301233351422
1288,20,8,1.771114339793559
1289,20,9,1.7790844829671129
1290,20,10,1.7880605591811358
1291,20,11,1.7978907339352315
1292,20,12,1.8084271478940144
1293,20,13,1.8195299906495168
1294,20,14,1.8310708209335478
1295,20,15,1.84293505818698
1296,20,16,1.855023617883595
1297,20,17,1.8672537090606578
1298,20,18,1.8795588546014854
1299,20,19,1.8918882307163276
1300,20,20,1.9042054499617764
1301,20,21,1.9164869307223846
1302,20,22,1.9287200046261896
1303,20,23,1.9409009117652054
1304,20,24,2.023898999660061
1305,20,25,2.0028139170763537
1306,20,26,1.986315348790294
1307,20,27,1.9743087126223824
1308,20,28,1.9666015790643665
1309,20,29,1.9629116136442624
1310,20,30,1.9628765931544998
1311,20,31,1.9660662079883724
1312,20,32,1.9719953182676517
1313,20,33,1.9801382957689084
1314,20,34,1.9899440578527616
1315,20,35,2.0008513843994815
1316,20,36,2.012304104607643
1317,20,37,2.023765747576371
1318,20,38,2.0347332687174866
1319,20,39,2.0447494927775587
1320,20,40,2.0534139528388216
1321,20,41,2.0603918520774274
1322,20,42,2.0654209299947364
1323,20,43,2.0683160757839674
1324,20,44,2.0689715967462647
1325,20,45,2.067361117382636
1326,20,46,2.0635351530281656
1327,20,47,2.0576164686949823
1328,20,48,2.0497933972067535
1329,20,49,2.0403113488766125
1330,20,50,2.0294627961768827
1331,20,51,2.0175760595380092
1332,20,52,2.005003253301311
1333,20,53,2.2989576423940146
1334,20,54,2.3027486809799234
1335,20,55,2.3042663194965187
1336,20,56,2.3032536862378947
1337,20,57,2.2994725206285933
1338,20,58,2.2927112946434987
1339,20,59,2.282792972328157
1340,20,60,2.2695820553057984
1341,20,61,2.2529905738669846
1342,20,62,2.2329827123968093
1343,20,64,2.1828514893221693
1344,21,0,1.7435484059860193
1345,21,1,1.7385086316993512
1346,21,2,1.7352166450303965
1347,21,3,1.7336798321381954
1348,21,4,1.7338719195004466
1349,21,5,1.7357359072564256
1350,21,6,1.7391878988579133
1351,21,7,1.7441216184269257
1352,21,8,1.7504133867806728
1353,21,9,1.7579273188681614
1354,21,10,1.7665205093359793
1355,21,11,1.7760479884220997
1356,21,12,1.7863672560889254
1357,21,13,1.7973422364575478
1358,21,14,1.8088465349953813
1359,21,15,1.8207659250623638
1360,21,16,1.8330000357257272
1361,21,17,1.8454632566124716
1362,21,18,1.858084915543795
1363,21,19,1.8708088186430933
1364,21,20,1.88359226879579
1365,21,21,1.8964046955366252
1366,21,22,1.90922603698596
1367,21,23,1.922045012286665
1368,21,24,2.024042015075424
1369,21,25,2.002710504195659
1370,21,26,1.9859090672273054
1371,21,27,1.973537187933002
1372,21,28,1.9653991309460936
1373,21,29,1.9612119796791248
1374,21,30,1.96061564897235
1375,21,31,1.963184586256251
1376,21,32,1.9684408339250146
1377,21,33,1.9758680932164827
1378,21,34,1.9849264070352575
1379,21,35,1.9950670664644299
1380,21,36,2.0057473435506683
1381,21,37,2.0164446614041527
1382,21,38,2.026669831533745
1383,21,39,2.0359790171614973
1384,21,40,2.0439841192782557
1385,21,41,2.0503613284049704
1386,21,42,2.0548576381691985
1387,21,43,2.057295175445934
1388,21,44,2.057573264331819
1389,21,45,2.055668205882816
1390,21,46,2.0516308205308227
1391,21,47,2.0455818635605
1392,21,48,2.037705484155321
1393,21,49,2.0282409535713963
1394,21,50,2.0174729363590838
1395,21,51,2.0057206187957237
1396,21,52,1.993326039612356
1397,21,53,2.3053318601282355
1398,21,54,2.3096081904764567
1399,21,55,2.3115149610358694
1400,21,56,2.31079029038196
1401,21,57,2.307192700579783
1402,21,58,2.3005093804882146
1403,21,59,2.2905640223156802
1404,21,60,2.27722387561324
1405,21,61,2.2604056774517303
1406,21,62,2.240080149588676
1407,21,64,2.1890748477483983
1408,22,0,1.7283380528089651
1409,22,1,1.7225785963858726
1410,22,2,1.7185572936517461
1411,22,3,1.716291455028845
1412,22,4,1.7157654273399665
1413,22,5,1.7169332206272911
1414,22,6,1.7197220202131518
1415,22,7,1.7240363859950159
1416,22,8,1.7297629206192182
1417,22,9,1.736775179672424
1418,22,10,1.74493860033259
1419,22,11,1.7541152393660366
1420,22,12,1.764168135695998
1421,22,13,1.7749651452518422
1422,22,14,1.7863821342947408
1423,22,15,1.7983054594966057
1424,22,16,1.8106337061908582
1425,22,17,1.8232786979020428
1426,22,18,1.8361658281442894
1427,22,19,1.8492337974982305
1428,22,20,1.862433863480417
1429,22,21,1.875728726553204
1430,22,22,1.8890911821864265
1431,22,23,1.9025026661578417
1432,22,24,2.023991966318313
1433,22,25,2.002475792742142
1434,22,26,1.9854299888540279
1435,22,27,1.9727477497620036
1436,22,28,1.9642297828774051
1437,22,29,1.9595924431852485
1438,22,30,1.958477741274867
1439,22,31,1.9604649393961249
1440,22,32,1.965083413298277
1441,22,33,1.9718264285677423
1442,22,34,1.980165460353989
1443,22,35,1.989564675276055
1444,22,36,1.9994951942067483
1445,22,37,2.009448764552161
1446,22,38,2.018950490335413
1447,22,39,2.027570297352587
1448,22,40,2.034932848143914
1449,22,41,2.0407256665301015
1450,22,42,2.0447052828073344
1451,22,43,2.046701266998233
1452,22,44,2.0466180772953186
1453,22,45,2.0444347123752458
1454,22,46,2.0402022179073804
1455,22,47,2.0340391576110504
1456,22,48,2.026125215941821
1457,22,49,2.0166931512949606
1458,22,50,2.006019364013703
1459,22,51,1.9944133811595712
1460,22,52,1.9822065888297276
1461,22,53,2.31079493516424
1462,22,54,2.315595732621322
1463,22,55,2.3179350911816647
1464,22,56,2.3175461434372018
1465,22,57,2.3141841527699265
1466,22,58,2.3076349114998456
1467,22,59,2.2977226494013374
1468,22,60,2.2843170933907238
1469,22,61,2.267339336527754
1470,22,62,2.2467662093472285
1471,22,64,2.1950336204340544
1472,23,0,1.7135124556399048
1473,23,1,1.7070033199413586
1474,23,2,1.7022205737234035
1475,23,3,1.699191505416538
1476,23,4,1.6979111414215562
1477,23,5,1.6983445685886789
1478,23,6,1.7004301309342407
1479,23,7,1.7040833130789452
1480,23,8,1.7092011026301472
1481,23,9,1.7156666149348996
1482,23,10,1.723353766266379
1483,23,11,1.732131794922311
1484,23,12,1.7418694526910876
1485,23,13,1.7524387199741436
1486,23,14,1.7637179344559457
1487,23,15,1.775594263245119
1488,23,16,1.787965489414626
1489,23,17,1.8007411234140465
1490,23,18,1.813842885646216
1491,23,19,1.8272046366200698
1492,23,20,1.8407718539401206
1493,23,21,1.8545007698871125
1494,23,22,1.8683572889447744
1495,23,23,1.8823158013634713
1496,23,24,2.0237415014257367
1497,23,25,2.0021026102194948
1498,23,26,1.9848712849773942
1499,23,27,1.9719340938484224
1500,23,28,1.9630879447509682
1501,23,29,1.9580483195715694
1502,23,30,1.9564592765351276
1503,23,31,1.9579049374635547
1504,23,32,1.96192214277557
1505,23,33,1.9680139314791072
1506,23,34,1.9756634866926124
1507,23,35,1.984348179807981
1508,23,36,1.9935533484519652
1509,23,37,2.0027854548543282
1510,23,38,2.0115842917917583
1511,23,39,2.0195339324153165
1512,23,40,2.026272157231349
1513,23,41,2.0314981353294073
1514,23,42,2.034978186487934
1515,23,43,2.0365495047323274
1516,23,44,2.036121780835783
1517,23,45,2.033676719614539
1518,23,46,2.029265506096387
1519,23,47,2.0230043311439108
1520,23,48,2.015068140332905
1521,23,49,2.0056828183378794
1522,23,50,1.9951160633939047
1523,23,51,1.9836672413784195
1524,23,52,1.9716565356734672
1525,23,53,2.3153603436390378
1526,23,54,2.3207228396206254
1527,23,55,2.3235363332026777
1528,23,56,2.323529007411512
1529,23,57,2.3204528372215796
1530,23,58,2.314092115395879
1531,23,59,2.3042714278314103
1532,23,60,2.290862716145729
1533,23,61,2.273791085285099
1534,23,62,2.2530390515349645
1535,23,64,2.200723533004873
1536,24,0,1.6991056470358676
1537,24,1,1.691817175956606
1538,24,2,1.6862412631844066
1539,24,3,1.682415223706755
1540,24,4,1.6803448158261052
1541,24,5,1.6800062618884468
1542,24,6,1.6813491323200114
1543,24,7,1.6842999158289411
1544,24,8,1.6887660784500704
1545,24,9,1.69464040502577
1546,24,10,1.7018054186902654
1547,24,11,1.7101376863220257
1548,24,12,1.71951183955891
1549,24,13,1.7298041701716984
1550,24,14,1.7408956933334339
1551,24,15,1.7526746103315984
1552,24,16,1.7650381411657063
1553,24,17,1.7778937349048674
1554,24,18,1.7911596994658168
1555,24,19,1.804765320721211
1556,24,20,1.818650562068355
1557,24,21,1.8327654487672245
1558,24,22,1.847069246013836
1559,24,23,1.861529535925404
1560,24,24,2.023283627790539
1561,24,25,2.001584027328389
1562,24,26,1.9842262612820356
1563,24,27,1.971089948946906
1564,24,28,1.9619679654507132
1565,24,29,1.9565747762082206
1566,24,30,1.954556432603719
1567,24,31,1.955501947027769
1568,24,32,1.958955735241242
1569,24,33,1.9644307919488226
1570,24,34,1.9714222519336078
1571,24,35,1.9794209844262198
1572,24,36,1.9879268726345425
1573,24,37,1.9964614434055803
1574,24,38,2.004579533475752
1575,24,39,2.0118797081279864
1576,24,40,2.0180131845533915
1577,24,41,2.022691054870835
1578,24,42,2.0256896514870153
1579,24,43,2.0268539490446007
1580,24,44,2.02609895126161
1581,24,45,2.0234090660918946
1582,24,46,2.0188355273753444
1583,24,47,2.0124919740358904
1584,24,48,2.0045483475000334
1585,24,49,1.9952233129970562
1586,24,50,1.9847754495245618
1587,24,51,1.973493485426992
1588,24,52,1.961685880827398
