,x,z,IC
960,15,0,1.6327121757408303
961,15,1,1.6561817416306999
962,15,2,1.6807948539224529
963,15,3,1.70638919138211
964,15,4,1.7327593786697215
965,15,5,4.530299290945916
966,15,6,4.504183270005988
967,15,7,4.474061368525751
968,15,8,4.440119329977453
969,15,9,4.402600789031818
970,15,10,4.361803860782269
971,15,11,4.3180758432121324
972,15,12,4.2718062134643455
973,15,13,4.223418181722623
974,15,14,4.17335913753328
975,15,15,4.1220903784828815
976,15,16,4.070076547365245
977,15,17,1.758010379973057
978,15,18,1.766220968819714
979,15,19,1.7752041225310335
980,15,20,1.7851721109147554
981,15,21,1.7962867886326406
982,15,22,1.8086477601321702
983,15,23,1.8222835739361491
984,15,24,1.8371463585635894
985,15,25,1.8531101460060726
986,15,26,1.8699729523232578
987,15,27,1.8874625072122861
988,15,28,1.9052453539897205
989,15,29,1.9229388864881334
990,15,30,1.9401257572384747
991,15,31,1.956369988090174
992,15,32,1.971234044705613
993,15,33,1.9842961030186002
994,15,34,1.9951667397799318
995,15,35,2.0035043198596503
996,15,36,2.0090284273566055
997,15,37,2.0115307914524765
998,15,38,2.010883285604672
999,15,39,2.007042723272934
1000,15,40,2.0000523273648767
1001,15,41,1.9900399060862222
1002,15,42,1.991989677118391
1003,15,43,2.0061811633139817
1004,15,44,2.0209471518796183
1005,15,45,2.0359744147935603
1006,15,46,2.0509596802857937
1007,15,47,2.0656192528116013
1008,15,48,2.079697262925216
1009,15,49,2.0929722467665295
1010,15,50,2.1052618367396336
1011,15,51,2.116425435641973
1012,15,52,2.126364841768706
1013,15,53,2.1350228879349635
1014,15,54,2.142380248497588
1015,15,55,2.1484506510963155
1016,15,56,2.153274800159709
1017,15,57,2.1569133740096103
1018,15,58,2.1594394941668167
1019,15,59,2.1609310825862154
1020,15,60,2.1614635193438905
1021,15,61,2.1611029900425702
1022,15,62,2.159900870131507
1023,15,64,2.155079108879971
1024,16,0,1.6389087645617322
1025,16,1,1.661508855973679
1026,16,2,1.6852407099512599
1027,16,3,1.7099518770225728
1028,16,4,1.7354468459027528
1029,16,5,4.548617914718073
1030,16,6,4.52088014058711
1031,16,7,4.489071259704016
1032,16,8,4.453398770704423
1033,16,9,4.414126577843931
1034,16,10,4.371571544886035
1035,16,11,4.326098218231203
1036,16,12,4.27811188460513
1037,16,13,4.228050211382586
1038,16,14,4.176373789059679
1039,16,15,4.123555951733361
1040,16,16,4.070072289666285
1041,16,17,1.7690404721465047
1042,16,18,1.7776242474354012
1043,16,19,1.786924056329966
1044,16,20,1.7971522845443868
1045,16,21,1.8084733377613398
1046,16,22,1.8209914939614908
1047,16,23,1.8347416961371137
1048,16,24,1.8496837200487195
1049,16,25,1.8656999879251634
1050,16,26,1.8825971239517356
1051,16,27,1.9001111696582127
1052,16,28,1.9179162055768708
1053,16,29,1.935635968067687
1054,16,30,1.9528579144827714
1055,16,31,1.9691490821749897
1056,16,32,1.984073012084054
1057,16,33,1.997206968894023
1058,16,34,2.0081586883472333
1059,16,35,2.0165819176373025
1060,16,36,2.0221900844762546
1061,16,37,2.024767530345212
1062,16,38,2.0241778680527327
1063,16,39,2.020369166353128
1064,16,40,2.013375817546944
1065,16,41,2.0033170998359484
1066,16,42,1.9903925968961367
1067,16,43,2.015328022487384
1068,16,44,2.031116131099805
1069,16,45,2.0471498043979297
1070,16,46,2.0631156029885305
1071,16,47,2.0787196667516774
1072,16,48,2.093696178842927
1073,16,49,2.107814156435959
1074,16,50,2.120882342524183
1075,16,51,2.132752064328839
1076,16,52,2.1433180199494157
1077,16,53,2.152517051362114
1078,16,54,2.1603250542382146
1079,16,55,2.166752259034313
1080,16,56,2.171837189523001
1081,16,57,2.1756396610960307
1082,16,58,2.1782332192362297
1083,16,59,2.179697436837552
1084,16,60,2.1801104868167513
1085,16,61,2.179542383946599
1086,16,62,2.1780492482580858
1087,16,64,2.1724178941993397
1088,17,0,1.6457440881158811
1089,17,1,1.6674315712622232
1090,17,2,1.6902396444013665
1091,17,3,1.7140262676480829
1092,17,4,1.7386063591445473
1093,17,5,4.566054566598614
1094,17,6,4.5367115257008255
1095,17,7,4.503230719920042
1096,17,8,4.465841824077949
1097,17,9,4.424829511716611
1098,17,10,4.380529959595062
1099,17,11,4.333325576334865
1100,17,12,4.283638105582153
1101,17,13,4.231920336300636
1102,17,14,4.178646724640849
1103,17,15,4.124303289416688
1104,17,16,4.069377183423865
1105,17,17,4.014346363373966
1106,17,18,1.788523930994306
1107,17,19,1.7981277994724674
1108,17,20,1.8086037114559936
1109,17,21,1.8201184108635342
1110,17,22,1.8327806710206902
1111,17,23,1.8466316973158616
1112,17,24,1.8616388353575994
1113,17,25,1.8776928801511095
1114,17,26,1.8946091082455574
1115,17,27,1.9121319772375815
1116,17,28,1.9299432641326166
1117,17,29,1.947673254225452
1118,17,30,1.9649144529867018
1119,17,31,1.9812371814402527
1120,17,32,1.9962063357651487
1121,17,33,2.0093985477600205
1122,17,34,2.0204189759515585
1123,17,35,2.028916987211682
1124,17,36,2.0346000536291307
1125,17,37,2.037245285208736
1126,17,38,2.036708140404131
1127,17,39,2.032927996989307
1128,17,40,2.0259304179597937
1129,17,41,2.0158261031915328
1130,17,42,2.002806669599953
1131,17,43,2.025958322262267
1132,17,44,2.0427732515704906
1133,17,45,2.059813204088488
1134,17,46,2.0767546323137127
1135,17,47,2.093293597186208
1136,17,48,2.1091544466725143
1137,17,49,2.124096818991869
1138,17,50,2.1379207374033267
1139,17,51,2.150469655200503
1140,17,52,2.1616314064314435
1141,17,53,2.171337115354741
1142,17,54,2.1795582112217318
1143,17,55,2.186301780295924
1144,17,56,2.1916045601424856
1145,17,57,2.1955259387866644
1146,17,58,2.1981403607398167
1147,17,59,2.1995295613834824
1148,17,60,2.199775049995658
1149,17,61,2.198951239998092
1150,17,62,2.1971195839775994
1151,17,64,2.1905879055086084
1152,18,0,1.6532061948844046
1153,18,1,1.6739390579749598
1154,18,2,1.6957819194474757
1155,18,3,1.7186036766109742
1156,18,4,1.742230233542781
1157,18,5,4.582583140787156
1158,18,6,4.551658582779706
1159,18,7,4.516528292835223
1160,18,8,4.477444397425397
1161,18,9,4.434712696805839
1162,18,10,4.388689108658672
1163,18,11,4.339774389540396
1164,18,12,4.288407269807609
1165,18,13,4.235056219412197
1166,18,14,4.180210134165545
1167,18,15,4.124368290880945
1168,18,16,4.068029961978685
1169,18,17,4.011684103263667
1170,18,18,1.7988970525507872
1171,18,19,1.8087906467098538
1172,18,20,1.8195000641204113
1173,18,21,1.8311941829031313
1174,18,22,1.8439860981393745
1175,18,23,1.8579231463213797
1176,18,24,1.8729801629486715
1177,18,25,1.889056293016832
1178,18,26,1.9059755022507083
1179,18,27,1.923490759722188
1180,18,28,1.9412916886512774
1181,18,29,1.9590153201519562
1182,18,30,1.9762594422078879
1183,18,31,1.9925979199447454
1184,18,32,2.0075972786163705
1185,18,33,2.020833791313027
1186,18,34,2.0319103010970605
1187,18,35,2.040472032060828
1188,18,36,2.046220703814962
1189,18,37,2.048926355546545
1190,18,38,2.0484364039021026
1191,18,39,2.0446815971684904
1192,18,40,2.037678679263674
1193,18,41,2.0275297331123814
1194,18,42,2.014418326167263
1195,18,43,2.0380408070096476
1196,18,44,2.055884181105462
1197,18,45,2.07392719224168
1198,18,46,2.091836280874597
1199,18,47,2.1092975524547204
1200,18,48,2.1260256703079223
1201,18,49,2.14177107181239
1202,18,50,2.1563252672710953
1203,18,51,2.1695240730564778
1204,18,52,2.18124872821639
1205,18,53,2.1914249422181795
1206,18,54,2.200020016282339
1207,18,55,2.207038267416692
1208,18,56,2.212515058799825
1209,18,57,2.2165097991556912
1210,18,58,2.2190983145337575
1211,18,59,2.2203650166574334
1212,18,60,2.2203952918836216
1213,18,61,2.21926851398203
1214,18,62,2.2170520435398826
1215,18,64,2.2095326711326884
1216,19,0,1.6612819309210298
1217,19,1,1.6810194389680035
1218,19,2,1.7018568933821976
1219,19,3,1.723674644457738
1220,19,4,1.7463101282184645
1221,19,5,4.598176594893629
1222,19,6,4.565701374313808
1223,19,7,4.5289513070537675
1224,19,8,4.4882011003696425
1225,19,9,4.443777894639568
1226,19,10,4.396057637338029
1227,19,11,4.345459787079811
1228,19,12,4.292440468929456
1229,19,13,4.237484283350581
1230,19,14,4.1810950437410295
1231,19,15,4.123785777521563
1232,19,16,4.066068369884346
1233,19,17,4.008443255015679
1234,19,18,1.808724082373851
1235,19,19,1.8188913863655454
1236,19,20,1.8298185612147098
1237,19,21,1.8416764244358195
1238,19,22,1.8545822243522052
1239,19,23,1.8685892984986
1240,19,24,1.8836798901434766
1241,19,25,1.8997614664884468
1242,19,26,1.9166667120581198
1243,19,27,1.9341571941222502
1244,19,28,1.9519305223768637
1245,19,29,1.9696306610485514
1246,19,30,1.9868609059588564
1247,19,31,2.0031989187727492
1248,19,32,2.0182131211950454
1249,19,33,2.0314796972045146
1250,19,34,2.042599433673969
1251,19,35,2.051213649187941
1252,19,36,2.0570185159445082
1253,19,37,2.05977716695981
1254,19,38,2.0593290954615364
1255,19,39,2.0555964891450946
1256,19,40,2.048587291698998
1257,19,41,2.0383949399342227
1258,19,42,2.0251948790567167
1259,19,43,2.0515351300041758
1260,19,44,2.070405378883572
1261,19,45,2.0894450522402184
1262,19,46,2.1083107113932966
1263,19,47,2.1266786675718388
1264,19,48,2.144254088070186
1265,19,49,2.1607784250835915
1266,19,50,2.1760349190064816
1267,19,51,2.1898520205513408
1268,19,52,2.202104674358354
1269,19,53,2.2127135062169327
1270,19,54,2.221642051971852
1271,19,55,2.2288922541790517
1272,19,56,2.234498528538114
1273,19,57,2.2385207625702606
1274,19,58,2.241036651189689
1275,19,59,2.2421337958658905
1276,19,60,2.241901995094525
1277,19,61,2.2404261339915483
1278,19,62,2.2377800411086426
1279,19,64,2.22918951551521
1280,20,0,1.6699569156785254
1281,20,1,1.6886597651684412
1282,20,2,1.7084529965597322
1283,20,3,1.7292289155155995
1284,20,4,1.750837023892546
1285,20,5,4.612806909284016
1286,20,6,4.578818784082252
1287,20,7,4.540485748489797
1288,20,8,4.498105073509754
1289,20,9,4.452025308217138
1290,20,10,4.402642577935805
1291,20,11,4.350395263238232
1292,20,12,4.295757166666592
1293,20,13,4.2392293547024895
1294,20,14,4.181330935438412
1295,20,15,4.1225890936292195
1296,20,16,4.063528750899578
1297,20,17,4.004662247174393
1298,20,18,1.8179889912586047
1299,20,19,1.8284123727330126
1300,20,20,1.839540048964701
1301,20,21,1.8515445917010092
1302,20,22,1.8645472394997982
1303,20,23,1.878607202520346
1304,20,24,1.8937140478819083
1305,20,25,1.9097835325132688
1306,20,26,1.9266570823972768
1307,20,27,1.9441049411670261
1308,20,28,1.9618328358047346
1309,20,29,1.9794918412795843
1310,20,30,1.9966909773362174
1311,20,31,2.013011946364107
1312,20,32,2.028025327099795
1313,20,33,2.0413074790291788
1314,20,34,2.052457389191155
1315,20,35,2.061112707194977
1316,20,36,2.066964264336156
1317,20,37,2.069768455630314
1318,20,38,2.069356974679
1319,20,39,2.0656435244924287
1320,20,40,2.0586272756639374
1321,20,41,2.0483929989247587
1322,20,42,2.035107954178697
1323,20,43,2.0663921300310832
1324,20,44,2.086284385041613
1325,20,45,2.106311074577804
1326,20,46,2.1261190506959347
1327,20,47,2.1453750293418943
1328,20,48,2.163774908021372
1329,20,49,2.1810514062465476
1330,20,50,2.1969797728470692
1331,20,51,2.211381397156432
1332,20,52,2.224125260054264
1333,20,53,2.235127261226598
1334,20,54,2.2443475561141493
1335,20,55,2.251786125335701
1336,20,56,2.257476876765128
1337,20,57,2.2614806423494622
1338,20,58,2.263877475371485
1339,20,59,2.2647586772530177
1340,20,60,2.2642189852054657
1341,20,61,2.2623493331193765
1342,20,62,2.2592305591156614
1343,20,64,2.2494898502565395
1344,21,0,1.6792155219485592
1345,21,1,1.6968459945364154
1346,21,2,1.71555770986576
1347,21,3,1.7352554163729599
1348,21,4,1.7558012018914233
1349,21,5,4.626445072407482
1350,21,6,4.590988461177684
1351,21,7,4.551116161965558
1352,21,8,4.507147847388506
1353,21,9,4.459453399067712
1354,21,10,4.408449126581231
1355,21,11,4.354592416383916
1356,21,12,4.298374903435015
1357,21,13,4.240314338347286
1358,21,14,4.180945396144576
1359,21,15,4.120809735139112
1360,21,16,4.06044566249483
1361,21,17,4.000377793921619
1362,21,18,1.8266792886964682
1363,21,19,1.8373395729649187
1364,21,20,1.8486490566368685
1365,21,21,1.8607818905467122
1366,21,22,1.873863146370731
1367,21,23,1.8879577804924703
1368,21,24,1.9030625985058758
1369,21,25,1.9191016101738243
1370,21,26,1.9359249988351213
1371,21,27,1.9533117542112102
1372,21,28,1.9709758419503194
1373,21,29,1.988575615653538
1374,21,30,2.005726025661352
1375,21,31,2.0220130507591785
1376,21,32,2.0370096801615327
1377,21,33,2.050292708099189
1378,21,34,2.0614595747638322
1379,21,35,2.070144496103824
1380,21,36,2.0760331699767556
1381,21,37,2.0788754246093935
1382,21,38,2.078495282716422
1383,21,39,2.0747980451221077
1384,21,40,2.0677741443812483
1385,21,41,2.057499674077281
1386,21,42,2.044133655260288
1387,21,43,2.0825541697570222
1388,21,44,2.103460172971423
1389,21,45,2.1244609224198894
1390,21,46,2.145193767724711
1391,21,47,2.165316065859746
1392,21,48,2.184514707843475
1393,21,49,2.2025139690002327
1394,21,50,2.219081419125858
1395,21,51,2.234031722114558
1396,21,52,2.2472282541868602
1397,21,53,2.258582571136813
1398,21,54,2.2680518532579397
1399,21,55,2.275634547238859
1400,21,56,2.2813645031427545
1401,21,57,2.2853039679759672
1402,21,58,2.2875358424314367
1403,21,59,2.2881556321665015
1404,21,60,2.2872635284224185
1405,21,61,2.284957034920374
1406,21,62,2.281324519805218
1407,21,64,2.2703595131256415
1408,22,0,1.6890408605226552
1409,22,1,1.7055629748870536
1410,22,2,1.7231575462844524
1411,22,3,1.7417422368002866
1412,22,4,1.7611922250496197
1413,22,5,4.639061092799723
1414,22,6,4.602186792809633
1415,22,7,4.560825583325228
1416,22,8,4.515319233330455
1417,22,9,4.466058737145524
1418,22,10,4.413480453430433
1419,22,11,4.358060721613728
1420,22,12,4.300309034428955
1421,22,13,4.240759924754883
1422,22,14,4.17996379857232
1423,22,15,4.118477009471656
1424,22,16,4.056851520159989
1425,22,17,3.9956245298900632
1426,22,18,1.8347860357479284
1427,22,19,1.8456625882471978
1428,22,20,1.8571338259228682
1429,22,21,1.8693753138796538
1430,22,22,1.882515806026099
1431,22,23,1.8966258809230103
1432,22,24,1.9117094961120493
1433,22,25,1.9276988731391016
1434,22,26,1.9444529620229833
1435,22,27,1.9617595599623951
1436,22,28,1.9793409832340396
1437,22,29,1.9968630221375732
1438,22,30,2.0139467546939525
1439,22,31,2.030182662978752
1440,22,32,2.045146392654722
1441,22,33,2.0584154261479424
1442,22,34,2.0695859059648085
1443,22,35,2.0782888480008634
1444,22,36,2.0842050245925114
1445,22,37,2.087077870931413
1446,22,38,2.0867238720526355
1447,22,39,2.0830400152442805
1448,22,40,2.0760080376092986
1449,22,41,2.0656953530827
1450,22,42,2.0522526995539527
1451,22,43,2.0999555332966513
1452,22,44,2.1218635616830777
1453,22,45,2.1438220579188725
1454,22,46,2.165459112809113
1455,22,47,2.1864229975917953
1456,22,48,2.206391896436577
1457,22,49,2.2250819639840818
1458,22,50,2.2422534364743973
1459,22,51,2.2577146184802572
1460,22,52,2.2713236674130353
1461,22,53,2.2829882001091044
1462,22,54,2.2926628451541493
1463,22,55,2.300344956535656
1464,22,56,2.306068784468415
1465,22,57,2.3098984641231497
1466,22,58,2.311920229557184
1467,22,59,2.312234286335637
1468,22,60,2.3109467810608013
1469,22,61,2.3081622892478544
1470,22,62,2.3039772056823375
1471,22,64,2.2917191530085486
1472,23,0,1.6994147701347984
1473,23,1,1.7147944311220669
1474,23,2,1.731238036096915
1475,23,3,1.7486766136254217
1476,23,4,1.7669989209983061
1477,23,5,4.650624038185063
1478,23,6,4.612388906583483
1479,23,7,4.569595503045963
1480,23,8,4.522607247421712
1481,23,9,4.471835885120279
1482,23,10,4.41773754811941
1483,23,11,4.360807339115958
1484,23,12,4.301572503502498
1485,23,13,4.240584332805282
1486,23,14,4.178409017177892
1487,23,15,4.11561772936431
1488,23,16,4.05277627452402
1489,23,17,3.9904346763905183
1490,23,18,1.8423038326382901
1491,23,19,1.8533746492313103
1492,23,20,1.8649863141419303
1493,23,21,1.8773156525176358
1494,23,22,1.8904949561351658
1495,23,23,1.9046003043355129
1496,23,24,1.919642719205799
1497,23,25,1.9355625890976238
1498,23,26,1.9522276336293074
1499,23,27,1.969434510621538
1500,23,28,1.9869139895296208
1501,23,29,2.004339445509215
1502,23,30,2.0213382715801718
1503,23,31,2.0375056709602704
1504,23,32,2.0524201839116016
1505,23,33,2.0656602283093135
1506,23,34,2.0768208938506687
1507,23,35,2.085530227783914
1508,23,36,2.0914642847789144
1509,23,37,2.09436028277338
1510,23,38,2.0940273062996684
1511,23,39,2.0903541234438734
1512,23,40,2.083313825553811
1513,23,41,2.0729651526211708
1514,23,42,2.059450524019198
1515,23,43,2.1185228799565197
1516,23,44,2.141417685138584
1517,23,45,2.1643142261187576
1518,23,46,2.1868316149703135
1519,23,47,2.2086093467593706
1520,23,48,2.2293172339163054
1521,23,49,2.2486636677884384
1522,23,50,2.2664019281194503
1523,23,51,2.282334354863267
1524,23,52,2.296314297417277
1525,23,53,2.308245859323512
1526,23,54,2.318081556918232
1527,23,55,2.3258181036287273
1528,23,56,2.3314906132986475
1529,23,57,2.335165582311359
1530,23,58,2.3369330583585946
1531,23,59,2.3368984313382666
1532,23,60,2.3351742879163258
1533,23,61,2.331872755648677
1534,23,62,2.3270987261698193
1535,23,64,2.3134846583661153
1536,24,0,1.7103178131931036
1537,24,1,1.7245229573735215
1538,24,2,1.7397837162031262
1539,24,3,1.7560449180392452
1540,24,4,1.7732093682937171
1541,24,5,4.661102101823042
1542,24,6,4.621568702656448
1543,24,7,4.57740586201679
1544,24,8,4.528998068579
1545,24,9,4.476777318288984
1546,24,10,4.42121910196958
1547,24,11,4.36283696001287
1548,24,12,4.302175654859721
1549,24,13,4.239803090360354
1550,24,14,4.176301181410865
1551,24,15,4.112255943280739
1552,24,16,4.048247123996945
1553,24,17,3.984837741847115
1554,24,18,1.8492307812733773
1555,24,19,1.8604725858774804
1556,24,20,1.8722021713690162
1557,24,21,1.8845974795065037
1558,24,22,1.8977942023386483
1559,24,23,1.911873801497224
1560,24,24,1.9268542755812976
1561,24,25,1.9426841310519858
1562,24,26,1.959239853793108
1563,24,27,1.9763270072273635
1564,24,28,1.993684907123721
1565,24,29,2.010994651651192
1566,24,30,2.027890126200749
1567,24,31,2.0439714636765225
1568,24,32,2.0588203289279554
1569,24,33,2.0720163159250995
1570,24,34,2.083153701681572
1571,24,35,2.0918577934982956
1572,24,36,2.097800135646702
1573,24,37,2.1007119060902655
1574,24,38,2.1003949294885835
1575,24,39,2.0967298542555057
1576,24,40,2.089681182343843
1577,24,41,2.079298993320729
1578,24,42,2.0657173613118647
1579,24,43,2.1381757507107357
1580,24,44,2.162038515026769
1581,24,45,2.185849992844972
1582,24,46,2.209220633588991
1583,24,47,2.231781501299433
1584,24,48,2.2531944062411076
1585,24,49,2.2731603664903632
1586,24,50,2.291426112449599
1587,24,51,2.307788441042808
1588,24,52,2.322096327501768
1589,24,53,2.3342508064024483
1590,24,54,2.3442027350958594
1591,24,55,2.3519486471636672
1592,24,56,2.3575249866328916
