,x,z,IC
946,14,50,1.194948371174696
947,14,51,1.1975479041430768
948,14,52,1.20195881944531
949,14,53,1.2082466088761121
950,14,54,1.2164395976942588
951,14,55,1.226528510361741
952,14,56,1.238467278989264
953,14,57,1.2521750657522095
954,14,58,1.2675394215393134
955,14,59,1.284420456590134
956,14,60,1.3026558569489546
957,14,61,1.32206654512626
958,14,62,1.3424627560697395
959,14,64,1.3854366299857004
960,15,0,2.7455314475728376
961,15,1,2.728387745306607
962,15,2,2.7101195723596074
963,15,3,2.6906358579543284
964,15,4,2.669870387009971
965,15,5,1.3060430604876296
966,15,6,1.298411208057445
967,15,7,1.2906941462068149
968,15,8,1.2830764757489872
969,15,9,2.5474283364247414
970,15,10,2.520074067640514
971,15,11,2.492308556887488
972,15,12,2.4644648602116583
973,15,13,1.251701152062753
974,15,14,1.247519917808983
975,15,15,1.2441806222527076
976,15,16,1.2416980483212354
977,15,17,1.2400639059514946
978,15,18,1.2392475904537232
979,15,19,1.2391972609645567
980,15,20,1.239841247568122
981,15,21,1.2410897993427028
982,15,22,1.242837185579416
983,15,23,1.2449641583741897
984,15,24,1.247340776674777
985,15,25,1.2498295799383896
986,15,26,1.2522890843845742
987,15,27,1.254577557237404
988,15,28,1.2565570053825785
989,15,29,1.2580972957179293
990,15,30,1.2590803064373048
991,15,31,1.2594039928584015
992,15,32,1.258986239421146
993,15,33,1.257768362242149
994,15,34,1.255718125002551
995,15,35,1.252832135594653
996,15,36,1.2491375021691475
997,15,37,1.2446926449801285
998,15,38,1.2395871843366297
999,15,39,1.2339408543081187
1000,15,40,1.2279014255460092
1001,15,41,1.2216416573439877
1002,15,42,1.21535533731565
1003,15,43,1.2092525051178873
1004,15,44,1.2035539927223575
1005,15,45,1.198485446082033
1006,15,46,1.1942710200064321
1007,15,47,1.1911269581879553
1008,15,48,1.1892552824195113
1009,15,49,1.1888378182496455
1010,15,50,1.1900307781588066
1011,15,51,1.1929601077506615
1012,15,52,1.1977177758090323
1013,15,53,1.2043591561744524
1014,15,54,1.2129016094445961
1015,15,55,1.223324327053747
1016,15,56,1.2355694511816444
1017,15,57,1.249544433235723
1018,15,58,1.265125543517412
1019,15,59,1.2821623973199672
1020,15,60,1.300483320230999
1021,15,61,1.3199013397695494
1022,15,62,1.340220563348134
1023,15,64,1.3827733586323772
1024,16,0,2.7428042244436135
1025,16,1,2.7248091634458222
1026,16,2,2.705773249454838
1027,16,3,2.685619688918613
1028,16,4,2.6642940055488546
1029,16,5,1.3120623099851996
1030,16,6,1.303995784346165
1031,16,7,1.2958231311481045
1032,16,8,1.2877356233656225
1033,16,9,2.54088705538559
1034,16,10,2.51369794952984
1035,16,11,2.486198683679714
1036,16,12,2.458708895064224
1037,16,13,1.2540085616839634
1038,16,14,1.2493906670590595
1039,16,15,1.245633770821277
1040,16,16,1.2427542607789477
1041,16,17,1.2407445567575277
1042,16,18,1.23957391103035
1043,16,19,1.2391895591803341
1044,16,20,1.2395182274323293
1045,16,21,1.2404680051540051
1046,16,22,1.2419305903023867
1047,16,23,1.243783910781731
1048,16,24,1.2458951159641487
1049,16,25,1.248123920297676
1050,16,26,1.2503262655657867
1051,16,27,1.252358250802427
1052,16,28,1.2540802601521377
1053,16,29,1.25536120029004
1054,16,30,1.256082741656937
1055,16,31,1.2561434430019898
1056,16,32,1.2554626277702996
1057,16,33,1.2539838747916439
1058,16,34,1.251677985373226
1059,16,35,1.248545294857218
1060,16,36,1.2446172092425443
1061,16,37,1.2399568665161893
1062,16,38,1.2346588474658913
1063,16,39,1.2288478911814003
1064,16,40,1.2226766051049551
1065,16,41,1.2163221969973788
1066,16,42,1.2099822949631895
1067,16,43,1.2038699600014946
1068,16,44,1.198208031632862
1069,16,45,1.193222979234161
1070,16,46,1.1891384581453015
1071,16,47,1.1861687889434935
1072,16,48,1.1845125893368937
1073,16,49,1.184346790076344
1074,16,50,1.1858212586792551
1075,16,51,1.1890542375864626
1076,16,52,1.1941287770523967
1077,16,53,1.2010903084536522
1078,16,54,1.2099454620461882
1079,16,55,1.2206621861174285
1080,16,56,1.233171173865803
1081,16,57,1.2473685523047866
1082,16,58,1.2631197362552147
1083,16,59,1.2802643022990374
1084,16,60,1.2986216945746034
1085,16,61,1.317997538466894
1086,16,62,1.3381903112756262
1087,16,64,1.3802251879442171
1088,17,0,2.7391267578165923
1089,17,1,2.720317296829384
1090,17,2,2.7005498134612598
1091,17,3,2.6797615277105793
1092,17,4,2.6579095968320408
1093,17,5,1.3187704616577416
1094,17,6,1.310267623311179
1095,17,7,1.301636592859873
1096,17,8,1.2930753674619817
1097,17,9,2.5336958640277327
1098,17,10,2.5067035704734337
1099,17,11,2.4795031435206205
1100,17,12,2.4524011411274014
1101,17,13,2.4257367049634886
1102,17,14,1.251902625804283
1103,17,15,1.2477205489453382
1104,17,16,1.2444368071128034
1105,17,17,1.2420447594327386
1106,17,18,1.2405137399967359
1107,17,19,1.239790275696103
1108,17,20,1.2397996884804985
1109,17,21,1.240448087274233
1110,17,22,1.2416247529474815
1111,17,23,1.2432049141558963
1112,17,24,1.2450529025466046
1113,17,25,1.2470256630943908
1114,17,26,1.2489765797739056
1115,17,27,1.25075955923674
1116,17,28,1.2522332966930083
1117,17,29,1.2532656299856086
1118,17,30,1.2537378711547846
1119,17,31,1.2535489908836626
1120,17,32,1.2526195212774731
1121,17,33,1.2508950374953187
1122,17,34,1.2483490796411982
1123,17,35,1.2449853835744482
1124,17,36,1.240839303145441
1125,17,37,1.2359783266834052
1126,17,38,1.2305016168891143
1127,17,39,1.2245385348020998
1128,17,40,1.218246144089636
1129,17,41,1.2118057301424838
1130,17,42,1.2054184077489627
1131,17,43,1.1992999297066125
1132,17,44,1.1936748448170318
1133,17,45,1.1887701855251849
1134,17,46,1.1848088913620805
1135,17,47,1.1820031928884263
1136,17,48,1.18054819085994
1137,17,49,1.180615866035216
1138,17,50,1.182349746016911
1139,17,51,1.185860436780838
1140,17,52,1.1912221985741123
1141,17,53,1.1984707095567582
1142,17,54,1.2076021172309264
1143,17,55,1.2185734290144017
1144,17,56,1.231304241224741
1145,17,57,1.245679752408005
1146,17,58,1.2615549546439315
1147,17,59,1.2787598474706974
1148,17,60,1.297105475586749
1149,17,61,1.3163905554996334
1150,17,62,1.3364084295078746
1151,17,64,1.3778308454813695
1152,18,0,2.7344928601480207
1153,18,1,2.714909174112078
1154,18,2,2.6944494799559005
1155,18,3,2.673064689958707
1156,18,4,2.6507234363267385
1157,18,5,1.3261817944925294
1158,18,6,1.3172400340771744
1159,18,7,1.3081469414629794
1160,18,8,1.29910729514754
1161,18,9,1.29030946547608
1162,18,10,2.4991100127615415
1163,18,11,2.4722422014256002
1164,18,12,2.4455628003258165
1165,18,13,2.419396086052142
1166,18,14,1.255064294276647
1167,18,15,1.2504492845004769
1168,18,16,1.246753946562767
1169,18,17,1.2439728087935231
1170,18,18,1.2420755115171438
1171,18,19,1.2410080863614865
1172,18,20,1.2406946481094632
1173,18,21,1.2410395009592343
1174,18,22,1.2419296583022554
1175,18,23,1.2432377687661786
1176,18,24,1.244825431345985
1177,18,25,1.246546869297711
1178,18,26,1.2482529167060932
1179,18,27,1.2497952541147543
1180,18,28,1.2510308113746704
1181,18,29,1.2518262381085168
1182,18,30,1.2520623261562998
1183,18,31,1.2516382553049263
1184,18,32,1.250475524671101
1185,18,33,1.2485214283068418
1186,18,34,1.2457519357118099
1187,18,35,1.242173846470462
1188,18,36,1.2378261033693554
1189,18,37,1.232780169930219
1190,18,38,1.2271394058040315
1191,18,39,1.2210374060544287
1192,18,40,1.2146353068464424
1193,18,41,1.20811809901322
1194,18,42,1.201690030758808
1195,18,43,1.1955692195985521
1196,18,44,1.1899816297224068
1197,18,45,1.1851546025139157
1198,18,46,1.1813101533224155
1199,18,47,1.1786582653373965
1200,18,48,1.1773904204135721
1201,18,49,1.177673606162788
1202,18,50,1.1796450281912483
1203,18,51,1.1834077360834976
1204,18,52,1.189027342133398
1205,18,53,1.1965299738524802
1206,18,54,1.2059015563109827
1207,18,55,1.217088470107863
1208,18,56,1.2299995772318089
1209,18,57,1.2445095524782765
1210,18,58,1.2604634047476433
1211,18,59,1.2776820227914159
1212,18,60,1.295968536020675
1213,18,61,1.3151152448637444
1214,18,62,1.3349108485792303
1215,18,64,1.3756286746285038
1216,19,0,2.7289013318649413
1217,19,1,2.7085865980433725
1218,19,2,2.687477011087643
1219,19,3,2.665536799482671
1220,19,4,2.642745860701605
1221,19,5,1.3343089481133812
1222,19,6,1.3249247371773936
1223,19,7,1.3153650492788667
1224,19,8,1.3058415064878823
1225,19,9,1.2965492287485194
1226,19,10,2.490938820647762
1227,19,11,2.4644383017121267
1228,19,12,2.4382169669374942
1229,19,13,2.412584538286903
1230,19,14,1.258882977378571
1231,19,15,1.2538271533089063
1232,19,16,1.2497128269217637
1233,19,17,1.2465359256840078
1234,19,18,1.2442666196759726
1235,19,19,1.2428506568293205
1236,19,20,1.2422111390024764
1237,19,21,1.2422507374923086
1238,19,22,1.2428543428974481
1239,19,23,1.243892137101404
1240,19,24,1.2452230646048221
1241,19,25,1.246698666864638
1242,19,26,1.2481672273213666
1243,19,27,1.2494781572783833
1244,19,28,1.2504865347906575
1245,19,29,1.251057691405021
1246,19,30,1.2510717262088185
1247,19,31,1.2504278144128682
1248,19,32,1.249048169752812
1249,19,33,1.2468815173125005
1250,19,34,1.2439059367000256
1251,19,35,1.2401309453056704
1252,19,36,1.2355987077839876
1253,19,37,1.2303842807257115
1254,19,38,1.2245948301626661
1255,19,39,1.218367793182998
1256,19,40,1.211867992317647
1257,19,41,1.2052837510222494
1258,19,42,1.1988220988525211
1259,19,43,1.1927031940228554
1260,19,44,1.1871541271144306
1261,19,45,1.182402300977301
1262,19,46,1.1786686067058252
1263,19,47,1.1761606325376492
1264,19,48,1.1750661505138784
1265,19,49,1.1755471239882422
1266,19,50,1.1777344672474999
1267,19,51,1.181723766710401
1268,19,52,1.1875721419703245
1269,19,53,1.195296385342928
1270,19,54,1.2048724719916226
1271,19,55,1.2162364809058066
1272,19,56,1.2292869120614696
1273,19,57,1.2438883292645353
1274,19,58,1.2598762038302846
1275,19,59,1.2770627837526896
1276,19,60,1.295243768622276
1277,19,61,1.3142055343044325
1278,19,62,1.333732625027232
1279,19,64,1.3736562417730216
1280,20,0,2.722355898698894
1281,20,1,2.7013560662117193
1282,20,2,2.6796416200342494
1283,20,3,2.657189677049238
1284,20,4,2.6339911417364013
1285,20,5,1.3431626179528648
1286,20,6,1.3333315675534867
1287,20,7,1.3232999614900849
1288,20,8,1.3132863326215254
1289,20,9,1.3034926510533145
1290,20,10,2.4822138141287344
1291,20,11,2.4561158774985823
1292,20,12,2.4303884344254985
1293,20,13,2.4053269936454815
1294,20,14,1.2633645413861263
1295,20,15,1.2578599409931055
1296,20,16,1.2533192511199134
1297,20,17,1.2497400278589077
1298,20,18,1.2470931932188583
1299,20,19,1.2453244207099714
1300,20,20,1.2443559902506847
1301,20,21,1.2440891078292735
1302,20,22,1.2444066807378238
1303,20,23,1.2451765312572867
1304,20,24,1.2462550205110157
1305,20,25,1.2474910402019137
1306,20,26,1.2487303137495476
1307,20,27,1.2498199308219111
1308,20,28,1.2506130214663018
1309,20,29,1.2509734591599244
1310,20,30,1.2507804673503526
1311,20,31,1.2499329926439788
1312,20,32,1.2483537008360566
1313,20,33,1.2459924504004274
1314,20,34,1.2428291025804832
1315,20,35,1.2388755382702974
1316,20,36,1.2341767695470893
1317,20,37,1.2288110577664517
1318,20,38,1.2228889799611
1319,20,39,1.2165514199540532
1320,20,40,1.2099664988628227
1321,20,41,1.203325500029016
1322,20,42,1.1968378841604936
1323,20,43,1.1907255298061212
1324,20,44,1.1852163703490324
1325,20,45,1.1805376297132428
1326,20,46,1.1769088832874546
1327,20,47,1.1745351867684888
1328,20,48,1.1736005226144588
1329,20,49,1.1742618108473537
1330,20,50,1.1766437177518538
1331,20,51,1.180834472729006
1332,20,52,1.1868828707877412
1333,20,53,1.194796596949788
1334,20,54,1.204541960673811
1335,20,55,1.2160450751008112
1336,20,56,1.229194459599883
1337,20,57,1.243844987064075
1338,20,58,1.2598230420825363
1339,20,59,1.2769327049017616
1340,20,60,1.2949627312747423
1341,20,61,1.3136940619497142
1342,20,62,1.332907569418921
1343,20,64,1.3719499469988772
1344,21,0,2.7148651052075716
1345,21,1,2.6932286494618456
1346,21,2,2.670956834834878
1347,21,3,2.6480391903998965
1348,21,4,2.624477323570778
1349,21,5,1.352751246139583
1350,21,6,1.3424681728527825
1351,21,7,1.331958601712226
1352,21,8,1.3214480484336455
1353,21,9,1.311145438304255
1354,21,10,2.472960880971145
1355,21,11,2.447301141192988
1356,21,12,2.4221034860327393
1357,21,13,2.3976495835686498
1358,21,14,1.2685131637423377
1359,21,15,1.2625517977858012
1360,21,16,1.257577436663361
1361,21,17,1.2535894936512881
1362,21,18,1.2505598630410848
1363,21,19,1.248434350467395
1364,21,20,1.2471346012426845
1365,21,21,1.2465605190695912
1366,21,22,1.2465931619483137
1367,21,23,1.247098093359258
1368,21,24,1.2479291550097615
1369,21,25,1.2489326129923817
1370,21,26,1.2499516127719816
1371,21,27,1.2508308608828957
1372,21,28,1.2514214336324025
1373,21,29,1.2515855966426574
1374,21,30,1.2512015049347096
1375,21,31,1.2501676426513688
1376,21,32,1.248406855513916
1377,21,33,1.2458698286215997
1378,21,34,1.2425378679066224
1379,21,35,1.238424855836957
1380,21,36,1.2335782708739265
1381,21,37,1.228079185452008
1382,21,38,1.2220411882134088
1383,21,39,1.215608211921004
1384,21,40,1.2089512876074175
1385,21,41,1.202264286558872
1386,21,42,1.19575875295487
1387,21,43,1.1896579695529126
1388,21,44,1.1841904348598973
1389,21,45,1.1795829609727555
1390,21,46,1.176053625059096
1391,21,47,1.1738048228846478
1392,21,48,1.1730166787958298
1393,21,49,1.1738410624328863
1394,21,50,1.1763964479109241
1395,21,51,1.18076382645031
1396,21,52,1.1869838491175726
1397,21,53,1.1950553335581575
1398,21,54,1.2049352188841023
1399,21,55,1.2165399981038716
1400,21,56,1.229748599814228
1401,21,57,1.244406632677074
1402,21,58,1.2603318499339982
1403,21,59,1.2773206393110759
1404,21,60,1.2951552984564378
1405,21,61,1.3136118196234625
1406,21,62,1.3324678814249253
1407,21,64,1.370544642572085
1408,22,0,2.7064421666436966
1409,22,1,2.6842198302219495
1410,22,2,2.6614403239006554
1411,22,3,2.638105067905097
1412,22,4,2.614226025684795
1413,22,5,1.36308071195607
1414,22,6,1.3523397108398447
1415,22,7,1.341345476254825
1416,22,8,1.330330583524478
1417,22,9,1.3195110223557962
1418,22,10,2.4632077492502864
1419,22,11,2.4380218581540007
1420,22,12,2.4133896712246394
1421,22,13,2.389579419700211
1422,22,14,1.2743310794402953
1423,22,15,1.267904989758192
1424,22,16,1.2624897713527004
1425,22,17,1.258086921814448
1426,22,18,1.2546695257780043
1427,22,19,1.2521837243785519
1428,22,20,1.2505507116122276
1429,22,21,1.24966924701375
1430,22,22,1.2494186675675603
1431,22,23,1.2496623722264695
1432,22,24,1.2502517399824749
1433,22,25,1.2510304275453947
1434,22,26,1.2518389760137076
1435,22,27,1.2525196383611636
1436,22,28,1.2529213221715314
1437,22,29,1.2529045259970577
1438,22,30,1.252346134196294
1439,22,31,1.2511439252908316
1440,22,32,1.2492206438262898
1441,22,33,1.2465274863101437
1442,22,34,1.2430468586665062
1443,22,35,1.2387942761426955
1444,22,36,1.2338192967423172
1445,22,37,1.2282054057134761
1446,22,38,1.22206880070544
1447,22,39,1.21555606390401
1448,22,40,1.2088407474452523
1449,22,41,1.2021189401199273
1450,22,42,1.195603925064658
1451,22,43,1.189520077933898
1452,22,44,1.1840961910840906
1453,22,45,1.1795584397764247
1454,22,46,1.1761232296785356
1455,22,47,1.1739901796295102
1456,22,48,1.1733354986632143
1457,22,49,1.174306010988826
1458,22,50,1.1770140667673565
1459,22,51,1.1815335503262756
1460,22,52,1.1878971616190952
1461,22,53,1.1960951024166024
1462,22,54,1.2060752474832455
1463,22,55,1.2177448247782052
1464,22,56,1.2309735697426907
1465,22,57,1.2455982594025414
1466,22,58,1.2614284748281646
1467,22,59,1.2782533879331213
1468,22,60,1.2958493230084458
1469,22,61,1.3139878068943505
1470,22,62,1.3324437960579272
1471,22,64,1.36947326345422
1472,23,0,2.697104781770855
1473,23,1,2.6743493034095227
1474,23,2,2.6511136859268656
1475,23,3,2.627410678607875
1476,23,4,2.6032622143963096
1477,23,5,1.37415402583936
1478,23,6,1.3629485498583895
1479,23,7,1.3514623809703032
1480,23,8,1.339935235333689
1481,23,9,1.3285902802555933
1482,23,10,2.4529837429337853
1483,23,11,2.4283071059520855
1484,23,12,2.4042755702855905
1485,23,13,2.3811443653185327
1486,23,14,1.2808183276244365
1487,23,15,1.2739196500566279
1488,23,16,1.2680565688337615
1489,23,17,1.2632328910540989
1490,23,18,1.2594231069780186
1491,23,19,1.2565738930022552
1492,23,20,1.254606170656968
1493,23,21,1.253417708188017
1494,23,22,1.252886243839743
1495,23,23,1.2528730995992523
1496,23,24,1.2532272410881158
1497,23,25,1.2537897239417526
1498,23,26,1.2543984500945673
1499,23,27,1.2548931397924312
1500,23,28,1.2551204079447715
1501,23,29,1.2549388177660998
1502,23,30,1.254223771731571
1503,23,31,1.252872090830858
1504,23,32,1.2508061289821004
1505,23,33,1.2479772711116799
1506,23,34,1.2443686714196673
1507,23,35,1.2399971030430614
1508,23,36,1.2349138116767373
1509,23,37,1.2292042933421294
1510,23,38,1.2229869496818295
1511,23,39,1.2164106118461648
1512,23,40,1.2096509648693754
1513,23,41,1.202905946806781
1514,23,42,1.1963902390414487
1515,23,43,1.1903290041921886
1516,23,44,1.184951064076087
1517,23,45,1.1804817403911487
1518,23,46,1.177135603551797
1519,23,47,1.1751093890539417
1520,23,48,1.1745753448223726
1521,23,49,1.1756752665544221
1522,23,50,1.178515460916243
1523,23,51,1.1831628488383927
1524,23,52,1.189642383838049
1525,23,53,1.1979359144675041
1526,23,54,1.207982567274545
1527,23,55,1.219680669042773
1528,23,56,1.2328911668249989
1529,23,57,1.247442443846934
1530,23,58,1.2631363712839252
1531,23,59,1.2797553827176815
1532,23,60,1.2970703121426554
1533,23,61,1.314848699845889
1534,23,62,1.3328632451151061
1535,23,64,1.3687664739918486
1536,24,0,2.6868749096262254
1537,24,1,2.663640742976282
1538,24,2,2.640002207311093
1539,24,3,2.6159827817874834
1540,24,4,2.5916139460136396
1541,24,5,1.3859710309671194
1542,24,6,1.37429397635323
1543,24,7,1.3623081146660976
1544,24,8,1.3502603883601694
1545,24,9,1.3383812591542994
1546,24,10,2.442319523282974
1547,24,11,2.418187021875843
1548,24,12,2.3947905495702866
1549,24,13,2.3723727998019837
1550,24,14,1.287972502122627
1551,24,15,1.2805935338222314
1552,24,16,1.2742758276174675
1553,24,17,1.269025722850291
1554,24,18,1.2648193274210762
1555,24,19,1.2616040486847488
1556,24,20,1.2593007097208686
1557,24,21,1.2578062347956835
1558,24,22,1.256996879431591
1559,24,23,1.2567319693261452
1560,24,24,1.2568580986338214
1561,24,25,1.25721372231242
1562,24,26,1.257634060052621
1563,24,27,1.257956211665896
1564,24,28,1.2580243667661035
1565,24,29,1.257694976298701
1566,24,30,1.2568417411263864
1567,24,31,1.2553602646000228
1568,24,32,1.2531722128364569
1569,24,33,1.2502288291084593
1570,24,34,1.2465136578949827
1571,24,35,1.242044350011913
1572,24,36,1.2368734427813906
1573,24,37,1.231088037986872
1574,24,38,1.2248083346363694
1575,24,39,1.2181850122204203
1576,24,40,1.211395501812155
1577,24,41,1.2046392253814227
1578,24,42,1.1981319262781922
1579,24,43,1.1920992540851554
1580,24,44,1.1867698030450669
