,x,z,IC
950,14,54,1.4000296388767148
951,14,55,1.3888784065320339
952,14,56,1.3791005767723812
953,14,57,1.3708804604352196
954,14,58,1.364381941610247
955,14,59,1.3597442571934206
956,14,60,1.3570783841765663
957,14,61,1.3564641368939756
958,14,62,1.3579480522698484
959,14,64,1.3672233443603214
960,15,0,2.53808618681223
961,15,1,2.501998587885152
962,15,2,2.4658853542852874
963,15,3,2.4301603038973023
964,15,4,2.3951851384156275
965,15,5,2.3612647758600174
966,15,6,2.328644689696826
967,15,7,2.2975102637347034
968,15,8,2.2679880967077293
969,15,9,2.2401491186151
970,15,10,2.2140133154020836
971,15,11,2.189555802133429
972,15,12,2.166713939744174
973,15,13,2.145395158593203
974,15,14,2.1254851346718673
975,15,15,2.1068559620949836
976,15,16,2.089373978435096
977,15,17,2.0729069269088773
978,15,18,2.0573301801119377
979,15,19,2.042531802071883
980,15,20,2.0284162864953696
981,15,21,2.014906876469442
982,15,22,2.0019464415055124
983,15,23,1.9894969585019386
984,15,24,1.977537710754728
985,15,25,1.9660623805035358
986,15,26,1.9550752628684118
987,15,27,1.9445868700118822
988,15,28,1.9346092220547684
989,15,29,1.9251511343776955
990,15,30,1.916213808802618
991,15,31,1.9077870188072947
992,15,32,1.8998461471101975
993,15,33,1.8923502890692934
994,15,34,1.885241579370581
995,15,35,1.8784458349717736
996,15,36,1.871874537161512
997,15,37,1.8654281031333584
998,15,38,1.8590003260433308
999,15,39,1.852483795505019
1000,15,40,1.8457760511094692
1001,15,41,1.838786172770506
1002,15,42,1.8314414759879538
1003,15,43,1.8236939594374233
1004,15,44,1.815526147935467
1005,15,45,1.5259004938875393
1006,15,46,1.5125560661093724
1007,15,47,1.4989114446644685
1008,15,48,1.485099929505334
1009,15,49,1.4712752179818078
1010,15,50,1.457608377163826
1011,15,51,1.4442841682330643
1012,15,52,1.431496833737015
1013,15,53,1.4194454768421723
1014,15,54,1.4083291754421758
1015,15,55,1.3983419825773116
1016,15,56,1.389667967812306
1017,15,57,1.3824764519234523
1018,15,58,1.3769175796046829
1019,15,59,1.3731183622665804
1020,15,60,1.3711793059184851
1021,15,61,1.371171718307937
1022,15,62,1.3731357657986436
1023,15,64,1.3829776464786399
1024,16,0,2.555930645574382
1025,16,1,2.5195572477781067
1026,16,2,2.4831138343323236
1027,16,3,2.44701324659607
1028,16,4,2.4116169286461386
1029,16,5,2.37723037542093
1030,16,6,2.3441005703105118
1031,16,7,2.312415414384966
1032,16,8,2.282305074756313
1033,16,9,2.2538451086564186
1034,16,10,2.2270611556038795
1035,16,11,2.201934935171881
1036,16,12,2.178411244609322
1037,16,13,2.156405620671204
1038,16,14,2.135812314673128
1039,16,15,2.1165122295651573
1040,16,16,2.0983804826358714
1041,16,17,2.081293286568729
1042,16,18,2.065133883617022
1043,16,19,2.049797320710663
1044,16,20,2.035193914942577
1045,16,21,2.0212513263079575
1046,16,22,2.0079152247294876
1047,16,23,1.9951486081128735
1048,16,24,1.9829298942706626
1049,16,25,1.971249969013932
1050,16,26,1.9601084228160595
1051,16,27,1.949509246888243
1052,16,28,1.9394562844788785
1053,16,29,1.9299487435268827
1054,16,30,1.9209770719309895
1055,16,31,1.9125194768004712
1056,16,32,1.9045393349726703
1057,16,33,1.8969836953201504
1058,16,34,1.8897830160205857
1059,16,35,1.8828522146275644
1060,16,36,1.8760930384568195
1061,16,37,1.8693976907512604
1062,16,38,1.8626535776920026
1063,16,39,1.8557489759349357
1064,16,40,1.8485793631473237
1065,16,41,1.8410541078465843
1066,16,42,1.8331031820983348
1067,16,43,1.824683543138739
1068,16,44,1.81578482891461
1069,16,45,1.5243995458061192
1070,16,46,1.5120468172943233
1071,16,47,1.4994750136786814
1072,16,48,1.4868029718904359
1073,16,49,1.4741689916473761
1074,16,50,1.4617279822584661
1075,16,51,1.4496479861099232
1076,16,52,1.4381061886426885
1077,16,53,1.4272845417272815
1078,16,54,1.4173651397908482
1079,16,55,1.4085254954229094
1080,16,56,1.4009338632541375
1081,16,57,1.3947447576517553
1082,16,58,1.390094801402332
1083,16,59,1.3870990294562824
1084,16,60,1.3858477545698464
1085,16,61,1.3864040810389162
1086,16,62,1.3888021295381803
1087,16,64,1.39910956457204
1088,17,0,2.573027644942695
1089,17,1,2.536412236978853
1090,17,2,2.499684282273807
1091,17,3,2.463254932341685
1092,17,4,2.427484723425405
1093,17,5,2.3926791608332065
1094,17,6,2.3590862714725103
1095,17,7,2.326896119151361
1096,17,8,2.2962422032916976
1097,17,9,2.267204591945782
1098,17,10,2.2398145773088296
1099,17,11,2.214060588864905
1100,17,12,2.1898950580690615
1101,17,13,2.1672419007316375
1102,17,14,2.1460042701257627
1103,17,15,2.126072235751006
1104,17,16,2.1073300594658746
1105,17,17,2.0896627715118528
1106,17,18,2.072961792339793
1107,17,19,2.0571294001098797
1108,17,20,2.0420819057954054
1109,17,21,2.027751465143806
1110,17,22,2.014086526264165
1111,17,23,2.001050980144994
1112,17,24,1.9886221458240658
1113,17,25,1.976787779276073
1114,17,26,1.9655423427075067
1115,17,27,1.9548828066361017
1116,17,28,1.944804279202132
1117,17,29,1.9352957645404865
1118,17,30,1.926336344330102
1119,17,31,1.917892054113236
1120,17,32,1.9099136896045614
1121,17,33,1.9023357295963552
1122,17,34,1.8950765033957977
1123,17,35,1.8880396646734625
1124,17,36,1.8811169631983191
1125,17,37,1.8741922344614153
1126,17,38,1.8671464580182868
1127,17,39,1.8598636718222976
1128,17,40,1.8522374749843893
1129,17,41,1.844177808037559
1130,17,42,1.8356176701889364
1131,17,43,1.8265194189056968
1132,17,44,1.8168802995314104
1133,17,45,1.5235890050324454
1134,17,46,1.512256527334617
1135,17,47,1.5007807366042705
1136,17,48,1.489265879873964
1137,17,49,1.4778347721744964
1138,17,50,1.4666261188414873
1139,17,51,1.4557912389268621
1140,17,52,1.4454902984337383
1141,17,53,1.4358881779445898
1142,17,54,1.427150110401015
1143,17,55,1.41943723095335
1144,17,56,1.4129021817667846
1145,17,57,1.4076849104933977
1146,17,58,1.4039087920472249
1147,17,59,1.401677189795686
1148,17,60,1.401070554921073
1149,17,61,1.4021441422702612
1150,17,62,1.4049263983696567
1151,17,64,1.4155919245471338
1152,18,0,2.5893188316224163
1153,18,1,2.5525069520181685
1154,18,2,2.5155420597591363
1155,18,3,2.47883290432863
1156,18,4,2.4427384621748445
1157,18,5,2.407563677441731
1158,18,6,2.373557145590952
1159,18,7,2.340910726243225
1160,18,8,2.309760998623538
1161,18,9,2.280192404629056
1162,18,10,2.2522418635840356
1163,18,11,2.2259045917232707
1164,18,12,2.201140820450522
1165,18,13,2.1778830820301236
1166,18,14,2.1560437205787846
1167,18,15,2.135522290386828
1168,18,16,2.1162125224172748
1169,18,17,2.098008572368646
1170,18,18,2.0808103084008955
1171,18,19,2.0645274514331295
1172,18,20,2.0490824432980026
1173,18,21,2.034411985113619
1174,18,22,2.020467256929779
1175,18,23,2.007212896864833
1176,18,24,1.9946248804796247
1177,18,25,1.9826874961450425
1178,18,26,1.9713896570915819
1179,18,27,1.9607208235738525
1180,18,28,1.9506668275779282
1181,18,29,1.9412058968032568
1182,18,30,1.9323051639895938
1183,18,31,1.9239179224445235
1184,18,32,1.9159818499426582
1185,18,33,1.908418372727361
1186,18,34,1.9011332814223274
1187,18,35,1.894018643988032
1188,18,36,1.8869559905148205
1189,18,37,1.8798206739174506
1190,18,38,1.8724872428355712
1191,18,39,1.8648356015154093
1192,18,40,1.8567576791802216
1193,18,41,1.848164291048681
1194,18,42,1.8389918468921822
1195,18,43,1.8292085523948232
1196,18,44,1.8188197544754825
1197,18,45,1.5235045609332267
1198,18,46,1.513219038306432
1199,18,47,1.5028602427229492
1200,18,48,1.4925177185055918
1201,18,49,1.4822987289510783
1202,18,50,1.472325755157888
1203,18,51,1.4627334200329845
1204,18,52,1.4536649449907046
1205,18,53,1.4452682614721994
1206,18,54,1.437691909358076
1207,18,55,1.431080859318149
1208,18,56,1.425572396040415
1209,18,57,1.4212921942112153
1210,18,58,1.4183507093831602
1211,18,59,1.4168399919535593
1212,18,60,1.4168310150313232
1213,18,61,1.4183715867735378
1214,18,62,1.4214848956990254
1215,18,64,1.4323952645938056
1216,19,0,2.6047491110015106
1217,19,1,2.5677880291969193
1218,19,2,2.530635745445946
1219,19,3,2.4936978964853416
1220,19,4,2.4573312453571776
1221,19,5,2.4218395983449046
1222,19,6,2.387471635482408
1223,19,7,2.354420632128507
1224,19,8,2.3228259773481676
1225,19,9,2.2927763280878426
1226,19,10,2.264314179150534
1227,19,11,2.237441580209444
1228,19,12,2.212126694550293
1229,19,13,2.1883108713754424
1230,19,14,2.1659158952156763
1231,19,15,2.1448510825192857
1232,19,16,2.125019916414813
1233,19,17,2.1063259449309144
1234,19,18,2.088677713971667
1235,19,19,2.0719925619348647
1236,19,20,2.056199165444112
1237,19,21,2.041238792348282
1238,19,22,2.0270652858430434
1239,19,23,2.0136438691576246
1240,19,24,2.0009489206844826
1241,19,25,1.9889609218954234
1242,19,26,1.9776628224243762
1243,19,27,1.9670360963107374
1244,19,28,1.9570567791540265
1245,19,29,1.9476917770246522
1246,19,30,1.9388957242704914
1247,19,31,1.9306086393991613
1248,19,32,1.9227545872080956
1249,19,33,1.9152415030994736
1250,19,34,1.9079622744130875
1251,19,35,1.9007971064326727
1252,19,36,1.8936171305809193
1253,19,37,1.886289142505155
1254,19,38,1.878681291592426
1255,19,39,1.8706694841461704
1256,19,40,1.8621442129522299
1257,19,41,1.8530174888076916
1258,19,42,1.843229526813536
1259,19,43,1.832754833257847
1260,19,44,1.8216073484700823
1261,19,45,1.5241772425431586
1262,19,46,1.51496336009548
1263,19,47,1.5057401953013372
1264,19,48,1.4965824915638846
1265,19,49,1.4875819135189805
1266,19,50,1.4788447234208946
1267,19,51,1.4704889062777076
1268,19,52,1.462640849924089
1269,19,53,1.4554316996121643
1270,19,54,1.4489935154233917
1271,19,55,1.443455364616209
1272,19,56,1.4389394798870294
1273,19,57,1.435557608598019
1274,19,58,1.4334076676675425
1275,19,59,1.4325708045561372
1276,19,60,1.433108947289632
1277,19,61,1.4350629065372094
1278,19,62,1.4384510712834975
1279,19,64,1.4494879275589223
1280,20,0,2.619266977298898
1281,20,1,2.582205666443147
1282,20,2,2.5449174466840447
1283,20,3,2.507804133080688
1284,20,4,2.4712196201067895
1285,20,5,2.435465994185435
1286,20,6,2.400791526525416
1287,20,7,2.367390514349303
1288,20,8,2.335404868253495
1289,20,9,2.304927278519792
1290,20,10,2.276005736413091
1291,20,11,2.248649140206258
1292,20,12,2.2228336817711636
1293,20,13,2.1985096894243967
1294,20,14,2.175608597075072
1295,20,15,2.1540497187112577
1296,20,16,2.1337465303564227
1297,20,17,2.114612197679922
1298,20,18,2.096564134732129
1299,20,19,2.079527435571238
1300,20,20,2.0634370832265847
1301,20,21,2.048238906586395
1302,20,22,2.0338893223304977
1303,20,23,2.020353962853378
1304,20,24,2.0076053492589794
1305,20,25,1.9956198182266922
1306,20,26,1.984373950494023
1307,20,27,1.973840775006073
1308,20,28,1.9639860351471197
1309,20,29,1.9547648012321144
1310,20,30,1.9461186966018316
1311,20,31,1.9379739739157869
1312,20,32,1.9302406349029937
1313,20,33,1.9228127328392755
1314,20,34,1.9155699348133899
1315,20,35,1.908380353274889
1316,20,36,1.9011045865625935
1317,20,37,1.8936008393796846
1318,20,38,1.8857309297970246
1319,20,39,1.8773669324712998
1320,20,40,1.8683981612103397
1321,20,41,1.858738160234564
1322,20,42,1.8483313543649382
1323,20,43,1.8371590051796527
1324,20,44,1.8252441334951521
1325,20,45,1.5256332682205138
1326,20,46,1.5175135267195603
1327,20,47,1.5094421557038555
1328,20,48,1.5014790146107908
1329,20,49,1.4937001427279348
1330,20,50,1.4861956142068227
1331,20,51,1.4790668647478393
1332,20,52,1.4724235946905098
1333,20,53,1.4663803654343228
1334,20,54,1.4610530136434148
1335,20,55,1.4565550103759162
1336,20,56,1.452993890146715
1337,20,57,1.450467868198276
1338,20,58,1.4490627533199172
1339,20,59,1.4488492489882518
1340,20,60,1.4498807181050808
1341,20,61,1.452191466993949
1342,20,62,1.4557955834612335
1343,20,64,1.4668361728989217
1344,21,0,2.632824820345559
1345,21,1,2.5957139210926807
1346,21,2,2.5583430864230703
1347,21,3,2.52110960287792
1348,21,4,2.4843638397699848
1349,21,5,2.448405576267834
1350,21,6,2.4134821716281296
1351,21,7,2.379788536725899
1352,21,8,2.3474687962901486
1353,21,9,2.316619468382165
1354,21,10,2.287293933284616
1355,21,11,2.2595079203598214
1356,21,12,2.2332457103733914
1357,21,13,2.2084667335025525
1358,21,14,2.18511224038793
1359,21,15,2.163111735137557
1360,21,16,2.1423888845085135
1361,21,17,2.1228666553188567
1362,21,18,2.1044714806663243
1363,21,19,2.087136312457322
1364,21,20,2.0708024804079055
1365,21,21,2.0554203431352773
1366,21,22,2.040948782150904
1367,21,23,2.02735365143878
1368,21,24,2.0146053509429884
1369,21,25,2.0026757390625196
1370,21,26,1.9915346349201704
1371,21,27,1.9811461839991404
1372,21,28,1.971465369571358
1373,21,29,1.9624349466610032
1374,21,30,1.9539830552486583
1375,21,31,1.946021735846596
1376,21,32,1.9384465249205267
1377,21,33,1.9311372519307302
1378,21,34,1.9239600965393082
1379,21,35,1.916770896685372
1380,21,36,1.9094196289261245
1381,21,37,1.901755914954079
1382,21,38,1.8936353457730661
1383,21,39,1.8849263607149191
1384,21,40,1.8755173750538123
1385,21,41,1.8653238197299524
1386,21,42,1.854294741377575
1387,21,43,1.8424186115717733
1388,21,44,1.8297280113721046
1389,21,45,1.5278939269335592
1390,21,46,1.5208884858991154
1391,21,47,1.5139824821185137
1392,21,48,1.507220823761447
1393,21,49,1.500663918437403
1394,21,50,1.4943857079562382
1395,21,51,1.4884711968934232
1396,21,52,1.4830135781051714
1397,21,53,1.4781110693525568
1398,21,54,1.4738635815616492
1399,21,55,1.4703693408505765
1400,21,56,1.4677215833735004
1401,21,57,1.4660054345365872
1402,21,58,1.4652950726799898
1403,21,59,1.4656512624956954
1404,21,60,1.4671193259934936
1405,21,61,1.4697275995583916
1406,21,62,1.4734864054395487
1407,21,64,1.4844043077531726
1408,22,0,2.645379206740662
1409,22,1,2.6082709813750653
1410,22,2,2.570872663184338
1411,22,3,2.5335763057546448
1412,22,4,2.4967280953709556
1413,22,5,2.460624911134526
1414,22,6,2.4255126872762425
1415,22,7,2.391586525366961
1416,22,8,2.3589924371938653
1417,22,9,2.327830538465292
1418,22,10,2.298159461765934
1419,22,11,2.2700017164619593
1420,22,12,2.2433496952184426
1421,22,13,2.218172012547234
1422,22,14,2.194419860849081
1423,22,15,2.1720330836124297
1424,22,16,2.150945693015652
1425,22,17,2.131090598784391
1426,22,18,2.1124033648771694
1427,22,19,2.0948248680503547
1428,22,20,2.0783027948765063
1429,22,21,2.062791978414842
1430,22,22,2.0482536394161475
1431,22,23,2.0346536566803644
1432,22,24,2.0219600441397665
1433,22,25,2.010139855881914
1434,22,26,1.9991557725408928
1435,22,27,1.9889626416758353
1436,22,28,1.979504249918845
1437,22,29,1.9707105954500665
1438,22,30,1.9624959060508835
1439,22,31,1.9547576115598662
1440,22,32,1.9473764315930344
1441,22,33,1.9402176820282029
1442,22,34,1.9331338395944964
1443,22,35,1.92596833590606
1444,22,36,1.9185604836092458
1445,22,37,1.910751371232434
1446,22,38,1.9023905030301662
1447,22,39,1.8933429085828122
1448,22,40,1.8834964067880018
1449,22,41,1.8727686823302234
1450,22,42,1.8611138213368523
1451,22,43,1.848527957666349
1452,22,44,1.8350537023663434
1453,22,45,1.5309754912790867
1454,22,46,1.5251020219366263
1455,22,47,1.5193722629175674
1456,22,48,1.5138161201534808
1457,22,49,1.5084783837134217
1458,22,50,1.5034169434916165
1459,22,51,1.4987005199155832
1460,22,52,1.4944060110865376
1461,22,53,1.4906155676314243
1462,22,54,1.4874135117927838
1463,22,55,1.4848832178492175
1464,22,56,1.483104066980844
1465,22,57,1.4821485814924915
1466,22,58,1.4820798313737946
1467,22,59,1.482949191146561
1468,22,60,1.4847945075776772
1469,22,61,1.4876387199521717
1470,22,62,1.4914889550792247
1471,22,64,1.5021548365011819
1472,23,0,2.6568911333225813
1473,23,1,2.6198394095940105
1474,23,2,2.582470482154393
1475,23,3,2.5451704699336988
1476,23,4,2.5082807172545247
1477,23,5,2.472094604976098
1478,23,6,2.4368561191785068
1479,23,7,2.4027601141611203
1480,23,8,2.369954141606996
1481,23,9,2.338541659629362
1482,23,10,2.30858638651093
1483,23,11,2.2801175263075204
1484,23,12,2.253135568652315
1485,23,13,2.227618354035453
1486,23,14,2.2035270989027684
1487,23,15,2.1808120918439777
1488,23,16,2.1594178020312773
1489,23,17,2.1392871824487534
1490,23,18,2.1203650013277437
1491,23,19,2.102600093149756
1492,23,20,2.085946482849549
1493,23,21,2.0703634004990628
1494,23,22,2.0558142657617067
1495,23,23,2.0422647788272377
1496,23,24,2.0296803046226115
1497,23,25,2.0180227774234134
1498,23,26,2.007247381582721
1499,23,27,1.9972992795006588
1500,23,28,1.9881106593323286
1501,23,29,1.9795983620737756
1502,23,30,1.9716623210358684
1503,23,31,1.9641850074213916
1504,23,32,1.9570320254709872
1505,23,33,1.9500539416801301
1506,23,34,1.9430893675894987
1507,23,35,1.9359692476121357
1508,23,36,1.9285222354684792
1509,23,37,1.9205809782872478
1510,23,38,1.9119890694308883
1511,23,39,1.9026083825127797
1512,23,40,1.8923264624098701
1513,23,41,1.8810636263667193
1514,23,42,1.8687794209727513
1515,23,43,1.855478089648026
1516,23,44,1.8412127303599353
1517,23,45,1.5348891621013212
1518,23,46,1.5301627117175443
1519,23,47,1.5256172844135345
1520,23,48,1.521267749827102
1521,23,49,1.5171433151851395
1522,23,50,1.513285923171893
1523,23,51,1.5097481849944732
1524,23,52,1.5065909481708173
1525,23,53,1.503880607321914
1526,23,54,1.5016862704203564
1527,23,55,1.5000768925282038
1528,23,56,1.4991184842377958
1529,23,57,1.4988714931797766
1530,23,58,1.499388444615049
1531,23,59,1.5007119119493322
1532,23,60,1.502872870771825
1533,23,61,1.5058894715620406
1534,23,62,1.5097662473984261
1535,23,64,1.5200486279911434
1536,24,0,2.6673262511091345
1537,24,1,2.630386355215375
1538,24,2,2.593105355690852
1539,24,3,2.5558627382116903
1540,24,4,2.5189943454068184
1541,24,5,2.4827894565085797
1542,24,6,2.4474895762908155
1543,24,7,2.4132888586939862
1544,24,8,2.380336027819551
1545,24,9,2.348737603512859
1546,24,10,2.3185621928825713
1547,24,11,2.289845574736331
1548,24,12,2.2625962824470642
1549,24,13,2.236801383026366
1550,24,14,2.2124321563820666
1551,24,15,2.1894493984624064
1552,24,16,2.1678081042174493
1553,24,17,2.1474613294529323
1554,24,18,2.128363082631339
1555,24,19,2.110470156004727
1556,24,20,2.0937428673661436
1557,24,21,2.0781447462349747
1558,24,22,2.0636412584639197
1559,24,23,2.0501977181879254
1560,24,24,2.0377765830753427
1561,24,25,2.0263343656884287
1562,24,26,2.015818418573363
1563,24,27,2.006163862185729
1564,24,28,1.9972909222330608
1565,24,29,1.989102926445843
1566,24,30,1.9814851807916942
1567,24,31,1.9743049029773203
1568,24,32,1.9674123385754982
1569,24,33,1.9606431246129767
1570,24,34,1.9538218997091283
1571,24,35,1.9467670919009095
1572,24,36,1.9392967483168844
1573,24,37,1.9312352080729258
1574,24,38,1.9224203642232
1575,24,39,1.912711215108276
1576,24,40,1.9019953723918206
1577,24,41,1.8901961743475282
1578,24,42,1.8772790498210206
1579,24,43,1.8632567913468185
1580,24,44,1.8481934250370884
1581,24,45,1.5396410443532327
1582,24,46,1.5360739134046049
1583,24,47,1.53271803251722
