,x,z,IC
962,15,2,1.812059991743441
963,15,3,1.8027983799917102
964,15,4,1.7909974768853933
965,15,5,1.7769364495217872
966,15,6,1.76091089207825
967,15,7,1.7432252160398
968,15,8,1.7241855650233087
969,15,9,1.7040934343727818
970,15,10,1.6832401343262031
971,15,11,1.6619021911316914
972,15,12,1.6403377350167612
973,15,13,1.6187838793628222
974,15,14,1.597455053675527
975,15,15,1.5765422156546038
976,15,16,1.5562128362889203
977,15,17,1.536611527562115
978,15,18,1.5178611658326975
979,15,19,1.500064355658524
980,15,20,1.4833050787955624
981,15,21,1.4676503809667902
982,15,22,1.4531519640699984
983,15,23,1.439847572761785
984,15,24,1.427762090546866
985,15,25,1.4169082901459806
986,15,26,1.4072872144124133
987,15,27,1.3988881957626835
988,15,28,1.3916885523495577
989,15,29,1.385653026499612
990,15,30,1.380733053892765
991,15,31,1.3768659694331837
992,15,32,1.3739742668817692
993,15,33,1.6155860554846255
994,15,34,1.5907614288817231
995,15,35,1.5688861236056528
996,15,36,1.5500987251025753
997,15,37,1.534480266404641
998,15,38,1.5220551305003327
999,15,39,1.5127932004659121
1000,15,40,1.5066131759822123
1001,15,41,1.5033869450958326
1002,15,42,1.5029448735345383
1003,15,43,4.2820898022800735
1004,15,44,4.295355542819415
1005,15,45,4.306309159814386
1006,15,46,4.31496690311508
1007,15,47,4.321335006740252
1008,15,48,4.325410396188937
1009,15,49,4.3271821518665154
1010,15,50,4.326633681259158
1011,15,51,4.323745529444894
1012,15,52,4.3184987360701825
1013,15,53,4.310878627631587
1014,15,54,4.300878917328207
1015,15,55,4.288505971385995
1016,15,56,4.273783091029169
1017,15,57,4.256754653538846
1018,15,58,4.2374899543591695
1019,15,59,4.216086595152362
1020,15,60,4.192673270127042
1021,15,61,4.167411814816618
1022,15,62,4.140498397599823
1023,15,64,4.082672390270928
1024,16,0,1.8229744959893788
1025,16,1,1.820504352072636
1026,16,2,1.8149861820802038
1027,16,3,1.8066334657543994
1028,16,4,1.7956925960555943
1029,16,5,1.7824350201976196
1030,16,6,1.7671494334832107
1031,16,7,1.750134269626388
1032,16,8,1.7316907017191991
1033,16,9,1.7121163317779462
1034,16,10,1.6916997056784724
1035,16,11,1.6707157461942155
1036,16,12,1.649422151776247
1037,16,13,1.6280567646263817
1038,16,14,1.6068358703684638
1039,16,15,1.5859533548892213
1040,16,16,1.5655806131163303
1041,16,17,1.5458670807376733
1042,16,18,1.5269412439043226
1043,16,19,1.5089119741894006
1044,16,20,1.4918700365030677
1045,16,21,1.4758896259245018
1046,16,22,1.4610298047899928
1047,16,23,1.4473357328474716
1048,16,24,1.4348396095696088
1049,16,25,1.4235612773326498
1050,16,26,1.4135084655144259
1051,16,27,1.4046766869905647
1052,16,28,1.3970488283873836
1053,16,29,1.390594502258048
1054,16,30,1.3852692517291971
1055,16,31,1.381013714991771
1056,16,32,1.377752867434709
1057,16,33,1.6193976730438446
1058,16,34,1.5948397827511127
1059,16,35,1.5733608139274509
1060,16,36,1.55509992158136
1061,16,37,1.5401350569812329
1062,16,38,1.5284837811985441
1063,16,39,1.520105446400705
1064,16,40,1.5149046656512555
1065,16,41,1.5127359579462953
1066,16,42,1.5134094244214658
1067,16,43,4.288695929581724
1068,16,44,4.3018873811720155
1069,16,45,4.312694196026865
1070,16,46,4.321132606642563
1071,16,47,4.327209587477222
1072,16,48,4.3309235047564485
1073,16,49,4.332265507305738
1074,16,50,4.3312216159587145
1075,16,51,4.327775446311527
1076,16,52,4.321911478156594
1077,16,53,4.313618765418079
1078,16,54,4.302894963382729
1079,16,55,4.28975053598759
1080,16,56,4.274212995348268
1081,16,57,4.256331018977253
1082,16,58,4.236178287557936
1083,16,59,4.213856887920535
1084,16,60,4.189500132121248
1085,16,61,4.16327465425577
1086,16,62,4.135381661725079
1087,16,64,4.075571607936756
1088,17,0,1.8240919076667896
1089,17,1,1.8226457389804678
1090,17,2,1.818119874826825
1091,17,3,1.8107183298022378
1092,17,4,1.8006786119766138
1093,17,5,1.7882639925662525
1094,17,6,1.7737558195369811
1095,17,7,1.7574461161597477
1096,17,8,1.7396306761006946
1097,17,9,1.7206028305784244
1098,17,10,1.7006480222529234
1099,17,11,1.68003927675375
1100,17,12,1.659033618095262
1101,17,13,1.6378694306194947
1102,17,14,1.6167647293963192
1103,17,15,1.5959162648506713
1104,17,16,1.575499357178411
1105,17,17,1.5556683329469514
1106,17,18,1.5365574208964248
1107,17,19,1.51828195673059
1108,17,20,1.500939747601807
1109,17,21,1.484612455666988
1110,17,22,1.4693668757903915
1111,17,23,1.4552560041563176
1112,17,24,1.4423198209376153
1113,17,25,1.4305857397607717
1114,17,26,1.420068707910783
1115,17,27,1.4107709723793376
1116,17,28,1.402681556358825
1117,17,29,1.3957755171077761
1118,17,30,1.390013077918818
1119,17,31,1.3853387430994024
1120,17,32,1.3816805146016229
1121,17,33,1.6231482542957105
1122,17,34,1.5988700131052802
1123,17,35,1.5778002411285943
1124,17,36,1.5600785251246763
1125,17,37,1.54577962258131
1126,17,38,1.5349141824766495
1127,17,39,1.5274309527849352
1128,17,40,1.5232203979303949
1129,17,41,1.5221196111286752
1130,17,42,1.5239183715281586
1131,17,43,4.2945795969826035
1132,17,44,4.307700953863858
1133,17,45,4.318365921659901
1134,17,46,4.326590353406474
1135,17,47,4.33238164922987
1136,17,48,4.335739366801336
1137,17,49,4.336656554068852
1138,17,50,4.335121766129484
1139,17,51,4.33112170577248
1140,17,52,4.324644406002718
1141,17,53,4.315682853323738
1142,17,54,4.30423893327874
1143,17,55,4.290327565242867
1144,17,56,4.273980882211086
1145,17,57,4.2552523037513605
1146,17,58,4.2342203467367225
1147,17,59,4.210992019188744
1148,17,60,4.185705647715628
1149,17,61,4.158532998659441
1150,17,62,4.129680567110675
1151,17,64,4.067937051378242
1152,18,0,1.8253238348515037
1153,18,1,1.8249423398819244
1154,18,2,1.8214493461647154
1155,18,3,1.8150389827067712
1156,18,4,1.8059394419440657
1157,18,5,1.794405385652683
1158,18,6,1.7807103861342126
1159,18,7,1.7651396408689997
1160,18,8,1.747983169480356
1161,18,9,1.7295296659808461
1162,18,10,1.7100611386688986
1163,18,11,1.6898484266374265
1164,18,12,1.6691476376251255
1165,18,13,1.6481975088315524
1166,18,14,1.6272176521593986
1167,18,15,1.6064076097811417
1168,18,16,1.5859466163348945
1169,18,17,1.565993941507659
1170,18,18,1.546689671985095
1171,18,19,1.528155785083626
1172,18,20,1.5104973678010594
1173,18,21,1.4938038441231707
1174,18,22,1.4781500894583048
1175,18,23,1.4635973329882193
1176,18,24,1.4501937752182932
1177,18,25,1.4379748775937309
1178,18,26,1.4269633121139436
1179,18,27,1.417168589777267
1180,18,28,1.408586415809886
1181,18,29,1.4011978454724723
1182,18,30,1.3949683354685578
1183,18,31,1.3898468015093826
1184,18,32,1.3857648016150854
1185,18,33,1.6267896306046357
1186,18,34,1.6028043154916087
1187,18,35,1.5821567243134411
1188,18,36,1.5649867097327141
1189,18,37,1.5513657054572452
1190,18,38,1.5412973513182542
1191,18,39,1.5347197227105274
1192,18,40,1.5315090903270965
1193,18,41,1.531485093662512
1194,18,42,1.5344171725278661
1195,18,43,4.299688179372467
1196,18,44,4.312742184069312
1197,18,45,4.323269838072843
1198,18,46,4.33128626051566
1199,18,47,4.336798946700527
1200,18,48,4.339808358697667
1201,18,49,4.3403092164078405
1202,18,50,4.338292454581137
1203,18,51,4.333747789558016
1204,18,52,4.326666818678261
1205,18,53,4.317046555948939
1206,18,54,4.30489329022905
1207,18,55,4.290226637407969
1208,18,56,4.273083646320699
1209,18,57,4.2535228098973095
1210,18,58,4.231627828660681
1211,18,59,4.20751097345989
1212,18,60,4.181315898454981
1213,18,61,4.153219763946944
1214,18,62,4.123434541653681
1215,18,64,4.059820026915917
1216,19,0,1.8266632220123633
1217,19,1,1.8273843754685157
1218,19,2,1.8249622213407537
1219,19,3,1.8195806106426298
1220,19,4,1.8114580155669426
1221,19,5,1.8008400788683097
1222,19,6,1.7879921901119233
1223,19,7,1.77319232399491
1224,19,8,1.7567243466859042
1225,19,9,1.7388719604374974
1226,19,10,1.719913416395913
1227,19,11,1.700117082486416
1228,19,12,1.6797379094640548
1229,19,13,1.6590147956228145
1230,19,14,1.638168811069327
1231,19,15,1.6174022075132228
1232,19,16,1.5968981105690894
1233,19,17,1.576820769656772
1234,19,18,1.5573162264282303
1235,19,19,1.538513256567706
1236,19,20,1.5205244417550638
1237,19,21,1.5034472381281936
1238,19,22,1.4873649239650846
1239,19,23,1.4723473314639708
1240,19,24,1.4584512941176535
1241,19,25,1.4457207707591682
1242,19,26,1.4341866382915966
1243,19,27,1.4238661757597284
1244,19,28,1.414762291169302
1245,19,29,1.4068625678179396
1246,19,30,1.4001382275582224
1247,19,31,1.394543123295463
1248,19,32,1.6572110199030332
1249,19,33,1.630276537874689
1250,19,34,1.6065978191289587
1251,19,35,1.5863855357063543
1252,19,36,1.5697796123189163
1253,19,37,1.556848010926393
1254,19,38,1.5475872583102732
1255,19,39,1.5419246938720588
1256,19,40,1.5397223665659125
1257,19,41,1.5407824632806473
1258,19,42,1.5448541075949183
1259,19,43,4.3039686159788415
1260,19,44,4.316956266292717
1261,19,45,4.327350438105118
1262,19,46,4.335165177957325
1263,19,47,4.340407737389772
1264,19,48,4.343079164237797
1265,19,49,4.343175570163201
1266,19,50,4.340690042772976
1267,19,51,4.335615149709853
1268,19,52,4.327945961847835
1269,19,53,4.317683503733093
1270,19,54,4.30483852221979
1271,19,55,4.289435449390442
1272,19,56,4.271516423822091
1273,19,57,4.251145225519712
1274,19,58,4.228410974785364
1275,19,59,4.2034314442499845
1276,19,60,4.1763558365010915
1277,19,61,4.147366887329747
1278,19,62,4.1166821666181335
1279,19,64,4.0512711764176945
1280,20,0,1.8281028024154873
1281,20,1,1.8299616726156358
1282,20,2,1.8286455561097448
1283,20,3,1.8243276627131841
1284,20,4,1.8172163670401331
1285,20,5,1.8075479082056272
1286,20,6,1.795579108266735
1287,20,7,1.7815803414697027
1288,20,8,1.765828957198012
1289,20,9,1.7486033240093155
1290,20,10,1.730177622097824
1291,20,11,1.7108174688432503
1292,20,12,1.6907764187727168
1293,20,13,1.6702933371932254
1294,20,14,1.6495906077523503
1295,20,15,1.628873099860461
1296,20,16,1.6083277936042681
1297,20,17,1.5881239385301156
1298,20,18,1.5684136091558547
1299,20,19,1.5493325145881789
1300,20,20,1.5310009221048455
1301,20,21,1.5135245645673994
1302,20,22,1.4969954182787533
1303,20,23,1.481492260311651
1304,20,24,1.467080941085064
1305,20,25,1.453814337552967
1306,20,26,1.4417319831827784
1307,20,27,1.4308594012960165
1308,20,28,1.4212071967221536
1309,20,29,1.4127699855963856
1310,20,30,1.4055252632158464
1311,20,31,1.3994323241027422
1312,20,32,1.6603054998687732
1313,20,33,1.6335669301728546
1314,20,34,1.610208898718802
1315,20,35,1.590445210920868
1316,20,36,1.574415641822738
1317,20,37,1.5621845157972054
1318,20,38,1.5537411358999784
1319,20,39,1.5490020471800154
1320,20,40,1.5478150660487517
1321,20,41,1.5499649571502423
1322,20,42,1.5551805916818706
1323,20,43,4.307367729464019
1324,20,44,4.320287993301347
1325,20,45,4.3305515319590535
1326,20,46,4.338171004634786
1327,20,47,4.343153079308812
1328,20,48,4.345499046060936
1329,20,49,4.345206080657042
1330,20,50,4.342269128784231
1331,20,51,4.336683361231634
1332,20,52,4.328447130786306
1333,20,53,4.317565343157033
1334,20,54,4.304053137378225
1335,20,55,4.287939756400632
1336,20,56,4.269272476444701
1337,20,57,4.248120454641853
1338,20,58,4.22457834893312
1339,20,59,4.198769562483194
1340,20,60,4.1708489672689275
1341,20,61,4.141004968187831
1342,20,62,4.109460780069772
1343,20,64,4.042340019316395
1344,21,0,1.8296351587136421
1345,21,1,1.8326637336026237
1346,21,2,1.8324859138326204
1347,21,3,1.8292639350586808
1348,21,4,1.8231957252888877
1349,21,5,1.8145077613520435
1350,21,6,1.803447936291203
1351,21,7,1.7902786664641401
1352,21,8,1.7752704380474635
1353,21,9,1.7586959573204053
1354,21,10,1.7408250293374619
1355,21,11,1.7219202473025004
1356,21,12,1.7022335320878987
1357,21,13,1.682003519814559
1358,21,14,1.661453757010934
1359,21,15,1.640791629191077
1360,21,16,1.6202079210589446
1361,21,17,1.599876885969182
1362,21,18,1.5799566894112609
1363,21,19,1.5605900864181301
1364,21,20,1.5419051958383556
1365,21,21,1.5240162448917627
1366,21,22,1.5070241745546542
1367,21,23,1.4910170189980039
1368,21,24,1.4760699991966373
1369,21,25,1.462245300429751
1370,21,26,1.4495915340903192
1371,21,27,1.4381429143722444
1372,21,28,1.427918208417323
1373,21,29,1.4189195429084194
1374,21,30,1.4111311696087008
1375,21,31,1.4045183059339448
1376,21,32,1.6631496271691866
1377,21,33,1.6366222662745291
1378,21,34,1.6135994588825322
1379,21,35,1.59429783165321
1380,21,36,1.578856760638795
1381,21,37,1.5673367490967776
1382,21,38,1.5597197590302745
1383,21,39,1.5559114879190128
1384,21,40,1.5557455261142366
1385,21,41,1.5589892757309496
1386,21,42,1.565351460351557
1387,21,43,4.309832554899041
1388,21,44,4.322682096049887
1389,21,45,4.332816589033663
1390,21,46,4.340247023075082
1391,21,47,4.3449791497628265
1392,21,48,4.347014140169705
1393,21,49,4.346349865254155
1394,21,50,4.3429827710574616
1395,21,51,4.336910301121641
1396,21,52,4.328133799885993
1397,21,53,4.316661813060792
1398,21,54,4.302513684624242
1399,21,55,4.285723335645976
1400,21,56,4.266343098098605
1401,21,57,4.244447467643908
1402,21,58,4.220136633496888
1403,21,59,4.193539641246213
1404,21,60,4.164817046237079
1405,21,61,4.1341629210080795
1406,21,62,4.101806090419757
1407,21,64,4.033074501614901
1408,22,0,1.8312527765890683
1409,22,1,1.8354797995530538
1410,22,2,1.836469437939071
1411,22,3,1.8343726514458296
1412,22,4,1.8293766016799178
1413,22,5,1.8216976714189723
1414,22,6,1.8115744873330317
1415,22,7,1.79926117151969
1416,22,8,1.7850210182100794
1417,22,9,1.769120756869759
1418,22,10,1.751825523441192
1419,22,11,1.7333946195645655
1420,22,12,1.714078097220565
1421,22,13,1.6941141652645353
1422,22,14,1.6737273765401623
1423,22,15,1.6531275212441516
1424,22,16,1.6325091252674606
1425,22,17,1.6120514323523842
1426,22,18,1.5919187367138736
1427,22,19,1.5722609285397757
1428,22,20,1.5532141183927064
1429,22,21,1.5349012175060552
1430,22,22,1.5174323684826267
1431,22,23,1.5009051438587218
1432,22,24,1.485404457044518
1433,22,25,1.4710021597773884
1434,22,26,1.4577563308134194
1435,22,27,1.4457102904956554
1436,22,28,1.4348914034902251
1437,22,29,1.4253097559141659
1438,22,30,1.4169568120246663
1439,22,31,1.409804168581919
1440,22,32,1.6657079124051553
1441,22,33,1.6394077672030571
1442,22,34,1.6167351892987976
1443,22,35,1.5979092788774176
1444,22,36,1.5830687364440093
1445,22,37,1.572270043186693
1446,22,38,1.5654876962461193
1447,22,39,1.5626164975507917
1448,22,40,1.5634758352038984
1449,22,41,1.567815837887478
1450,22,42,1.575325227292587
1451,22,43,4.311310676888091
1452,22,44,4.324083594835911
1453,22,45,4.334089093988922
1454,22,46,4.341336251198536
1455,22,47,4.345829583778919
1456,22,48,4.347569772353473
1457,22,49,4.346554979711682
1458,22,50,4.342782737386168
1459,22,51,4.3362523536487005
1460,22,52,4.326967778935413
1461,22,53,4.314940847794063
1462,22,54,4.300194800768274
1463,22,55,4.282767975674387
1464,22,56,4.262717545961852
1465,22,57,4.240123174737203
1466,22,58,4.215090447001428
1467,22,59,4.187753940078919
1468,22,60,4.158279793416184
1469,22,61,4.126867644131886
1470,22,62,4.093751804042656
1471,22,64,4.02352055614474
1472,23,0,1.832948091295155
1473,23,1,1.8383989079122873
1474,23,2,1.8405819195476254
1475,23,3,1.8396365401127124
1476,23,4,1.8357388750591959
1477,23,5,1.829094909038384
1478,23,6,1.8199336899276617
1479,23,7,1.8085007310211014
1480,23,8,1.7950518242663116
1481,23,9,1.7798474224853844
1482,23,10,1.7631477093338248
1483,23,11,1.74520843423491
1484,23,12,1.7262775476190169
1485,23,13,1.706592631388248
1486,23,14,1.6863790823746843
1487,23,15,1.6658489742197198
1488,23,16,1.6452004968577318
1489,23,17,1.624617853607053
1490,23,18,1.6042714843679136
1491,23,19,1.5843184798400376
1492,23,20,1.5649030558648587
1493,23,21,1.5461569684688596
1494,23,22,1.528199768102488
1495,23,23,1.5111388148110954
1496,23,24,1.495069003285309
1497,23,25,1.4800721763957212
1498,23,26,1.4662162363038904
1499,23,27,1.4535539919227907
1500,23,28,1.4421218087969259
1501,23,29,1.43193815093742
1502,23,30,1.4230021225291862
1503,23,31,1.415292129727865
1504,23,32,1.6679488264769475
1505,23,33,1.641892643055542
1506,23,34,1.6195857888369931
1507,23,35,1.601249454842609
1508,23,36,1.5870213627280008
1509,23,37,1.5769537535771394
1510,23,38,1.5710135295868408
1511,23,39,1.569084554481643
1512,23,40,1.570972055260162
1513,23,41,1.5764090055874416
1514,23,42,1.5850643118566259
1515,23,43,4.311750573033839
1516,23,44,4.324438159814403
1517,23,45,4.334312915181141
1518,23,46,4.341381809377864
1519,23,47,4.345647830564987
1520,23,48,4.347110795130717
1521,23,49,4.3457687272163685
1522,23,50,4.341619778385081
1523,23,51,4.3346646414929015
1524,23,52,4.324909396208308
1525,23,53,4.312368707678216
1526,23,54,4.2970692849872965
1527,23,55,4.279053492752646
1528,23,56,4.258382997890751
1529,23,57,4.2351423247342215
1530,23,58,4.209442185682876
1531,23,59,4.181422451829668
1532,23,60,4.15125462883167
1533,23,61,4.119143707952253
1534,23,62,4.085329270846454
1535,23,64,4.013721678288584
1536,24,0,1.834713527044192
1537,24,1,1.8414099438718128
1538,24,2,1.8448088601192136
1539,24,3,1.8450379067163778
1540,24,4,1.842261873940573
1541,24,5,1.8366760726334825
1542,24,6,1.8284996850997906
1543,24,7,1.8179693238004144
1544,24,8,1.8053329871187975
1545,24,9,1.7908445667234605
1546,24,10,1.7747590221627525
1547,24,11,1.7573282972107878
1548,24,12,1.7387980110692003
1549,24,13,1.7194049176953952
1550,24,14,1.699375090017239
1551,24,15,1.678922754142004
1552,24,16,1.6582496731386573
1553,24,17,1.6375449615123716
1554,24,18,1.6169852006884347
1555,24,19,1.5967347228961772
1556,24,20,1.576945935633016
1557,24,21,1.5577595708742902
1558,24,22,1.5393047615255842
1559,24,23,1.5216988711540889
1560,24,24,1.5050470304184522
1561,24,25,1.4894413633136911
1562,24,26,1.4749599167402907
1563,24,27,1.461665336361654
1564,24,28,1.4496033586608146
1565,24,29,1.4388012121094094
1566,24,30,1.429266038183537
1567,24,31,1.4209834546233764
1568,24,32,1.6698449987115989
1569,24,33,1.6440502876391638
1570,24,34,1.622125157216915
1571,24,35,1.6042924724079144
1572,24,36,1.590688646567187
1573,24,37,1.5813614459840055
1574,24,38,1.5762700418125266
1575,24,39,1.5752873223452597
1576,24,40,1.5782044119095946
1577,24,41,1.584737276740638
1578,24,42,1.5945352351768185
1579,24,43,4.311101961857141
1580,24,44,4.323692478893674
1581,24,45,4.3334326834765635
1582,24,46,4.340327300854629
1583,24,47,4.344377526201888
1584,24,48,4.345581943617218
1585,24,49,4.343937988784815
1586,24,50,4.339443924444027
1587,24,51,4.3321012821255875
1588,24,52,4.321917708149063
1589,24,53,4.3089101370054115
1590,24,54,4.293108201360443
1591,24,55,4.27455777542325
1592,24,56,4.253324537753419
