,x,z,IC
951,14,55,1.7522692960147825
952,14,56,1.7958753636752287
953,14,57,1.837671487666242
954,14,58,1.877279133856661
955,14,59,1.9143497726951084
956,14,60,1.9485707932330396
957,14,61,1.9796705736988187
958,14,62,2.0074226051256376
959,14,64,2.052220512567613
960,15,0,2.171278801075765
961,15,1,2.1961068203092555
962,15,2,2.2184998367782685
963,15,3,3.3863753018344087
964,15,4,3.419915178105531
965,15,5,3.4523044900820734
966,15,6,3.4828505396506304
967,15,7,3.5108847705284716
968,15,8,3.53577931613932
969,15,9,3.5569626812889314
970,15,10,3.573934103509769
971,15,11,3.5862761746094614
972,15,12,3.5936653512238257
973,15,13,3.5958800435923126
974,15,14,3.592806042469074
975,15,15,3.584439122821591
976,15,16,3.570884747229758
977,15,17,3.552354878957499
978,15,18,1.057283564206937
979,15,19,1.0525508451479944
980,15,20,1.0479782951851988
981,15,21,1.0436169213664712
982,15,22,1.0395286281947347
983,15,23,1.0357871727771968
984,15,24,1.0324790612627814
985,15,25,1.0297042774659417
986,15,26,3.2377295400781128
987,15,27,3.1974464662922735
988,15,28,3.1584049990699636
989,15,29,3.121136833753331
990,15,30,3.0861070624402203
991,15,31,1.0315736098244885
992,15,32,1.0364421758793758
993,15,33,1.0430811483814721
994,15,34,1.0516702186177518
995,15,35,1.0623825170314343
996,15,36,1.0753796359178391
997,15,37,1.0908064346124724
998,15,38,1.1087857895265305
999,15,39,1.1294134641072526
1000,15,40,1.1527532796379154
1001,15,41,1.1788327663503315
1002,15,42,1.2076394655319402
1003,15,43,1.2391180374273456
1004,15,44,1.273168307332385
1005,15,45,1.309644354216745
1006,15,46,1.3483547135953209
1007,15,47,1.3890637305012985
1008,15,48,1.431494060734064
1009,15,49,1.4753302805719282
1010,15,50,1.5202235283658425
1011,15,51,1.5657970673139938
1012,15,52,1.6116526285792423
1013,15,53,1.6573773688886773
1014,15,54,1.7025512577527258
1015,15,55,1.7467546970990804
1016,15,56,1.7895761707830655
1017,15,57,1.8306197231609973
1018,15,58,1.8695120744524063
1019,15,59,1.9059091954507263
1020,15,60,1.9395021845049756
1021,15,61,1.970022314617773
1022,15,62,1.997245146864132
1023,15,64,2.041140192919215
1024,16,0,2.1678282629574026
1025,16,1,2.193358589262352
1026,16,2,2.2163890429849227
1027,16,3,3.373881462024783
1028,16,4,3.408350171185178
1029,16,5,3.4416329683668527
1030,16,6,3.473033051350359
1031,16,7,3.5018780701176677
1032,16,8,3.52753669089028
1033,16,9,3.549434285889954
1034,16,10,3.5670672968465644
1035,16,11,3.580015855215258
1036,16,12,3.5879542904492343
1037,16,13,3.59065921804862
1038,16,14,3.588014969598207
1039,16,15,3.5800162053917695
1040,16,16,3.566767634013097
1041,16,17,3.548480849703464
1042,16,18,1.05388539987082
1043,16,19,1.0497992732206631
1044,16,20,1.0459102744377453
1045,16,21,1.0422608785622478
1046,16,22,1.0389037940778025
1047,16,23,1.0359030705001562
1048,16,24,1.033335156579851
1049,16,25,1.031289796817705
1050,16,26,3.2334026597258285
1051,16,27,3.192829784956374
1052,16,28,3.1534692629436205
1053,16,29,3.1158601196164484
1054,16,30,3.080475448085025
1055,16,31,1.0367556600252228
1056,16,32,1.0420113401841065
1057,16,33,1.0489578089204643
1058,16,34,1.0577698797834767
1059,16,35,1.0686169657771205
1060,16,36,1.0816581500207245
1061,16,37,1.0970370178744753
1062,16,38,1.1148764128039332
1063,16,39,1.1352732913704469
1064,16,40,1.158293858944736
1065,16,41,1.183969166648597
1066,16,42,1.2122913415592846
1067,16,43,1.2432106066154411
1068,16,44,1.2766332245103118
1069,16,45,1.3124204720034107
1070,16,46,1.3503887186298622
1071,16,47,1.3903106480378915
1072,16,48,1.4319176225771324
1073,16,49,1.4749031538027004
1074,16,50,1.5189274047651884
1075,16,51,1.563622615774409
1076,16,52,1.6085993150773499
1077,16,53,1.6534531507179564
1078,16,54,1.6977721606569105
1079,16,55,1.7411442856662573
1080,16,56,1.7831649239301852
1081,16,57,1.8234443277347718
1082,16,58,1.8616146508777756
1083,16,59,1.8973364699611417
1084,16,60,1.930304622785215
1085,16,61,1.9602532316826382
1086,16,62,1.986959807695018
1087,16,64,2.0299914805973067
1088,17,0,2.164537375736747
1089,17,1,2.1907174379229186
1090,17,2,2.2143348561263774
1091,17,3,3.361642814960383
1092,17,4,3.397030327915224
1093,17,5,3.431196257695451
1094,17,6,3.4634400379226236
1095,17,7,3.4930857975982175
1096,17,8,3.5194989277490207
1097,17,9,3.5421017687824263
1098,17,10,3.560387969105075
1099,17,11,3.5739351006457745
1100,17,12,3.582415165295555
1101,17,13,3.5856026864754993
1102,17,14,3.583380150200675
1103,17,15,3.575740637914113
1104,17,16,3.5627875765338812
1105,17,17,3.544731616916116
1106,17,18,1.0507530675214327
1107,17,19,1.047336957568006
1108,17,20,1.0441561211004777
1109,17,21,1.0412440725022656
1110,17,22,1.038643869878389
1111,17,23,1.0364093831553978
1112,17,24,1.0346065225871635
1113,17,25,1.0333143120039512
1114,17,26,3.2289091780453454
1115,17,27,3.187986691899816
1116,17,28,3.148241399313336
1117,17,29,3.110219903293491
1118,17,30,3.0744036705193882
1119,17,31,1.0424705588183922
1120,17,32,1.0481175036693746
1121,17,33,1.0553716548876324
1122,17,34,1.0644028289902205
1123,17,35,1.075376670704188
1124,17,36,1.0884497734369352
1125,17,37,1.103764538923862
1126,17,38,1.1214439382302361
1127,17,39,1.1415863498115495
1128,17,40,1.1642606569443075
1129,17,41,1.1895017861195463
1130,17,42,1.2173068598635939
1131,17,43,1.2476321221618347
1132,17,44,1.280390772775315
1133,17,45,1.3154518191090847
1134,17,46,1.352640022016663
1135,17,47,1.3917369763054523
1136,17,48,1.4324833291798957
1137,17,49,1.474582101931337
1138,17,50,1.5177030433692518
1139,17,51,1.5614879092382281
1140,17,52,1.6055565315034936
1141,17,53,1.6495135160568752
1142,17,54,1.6929553880074053
1143,17,55,1.735477990923195
1144,17,56,1.7766839405423065
1145,17,57,1.8161899346310828
1146,17,58,1.853633728606717
1147,17,59,1.888680600750046
1148,17,60,1.9210291505633554
1149,17,61,1.9504162981216338
1150,17,62,1.9766213800153847
1151,17,64,2.018832463310491
1152,18,0,2.161395368766029
1153,18,1,2.1881694389578876
1154,18,2,2.2123203793890016
1155,18,3,3.3497218601471115
1156,18,4,3.3860203745800233
1157,18,5,3.421061327893681
1158,18,6,3.454140709941921
1159,18,7,3.4845793820340694
1160,18,8,3.5117396328496824
1161,18,9,3.5350408531041246
1162,18,10,3.553973882410407
1163,18,11,3.5681136168982555
1164,18,12,3.577129514382335
1165,18,13,3.580793693761441
1166,18,14,3.57898639502427
1167,18,15,3.571698643540799
1168,18,16,3.5590320447722257
1169,18,17,3.5411957204952262
1170,18,18,1.047898199213531
1171,18,19,1.0451740813575734
1172,18,20,1.0427245525700377
1173,18,21,1.0405737557890076
1174,18,22,1.0387546627783353
1175,18,23,1.0373105105895135
1176,18,24,1.036296208676974
1177,18,25,1.0357795974842943
1178,18,26,1.035842436371202
1179,18,27,3.1830043750435486
1180,18,28,3.1428070042290903
1181,18,29,3.104299871639719
1182,18,30,3.067973175986798
1183,18,31,3.0342437862622176
1184,18,32,1.0547570539354798
1185,18,33,1.0623189777635949
1186,18,34,1.0715654598969766
1187,18,35,1.0826583310365274
1188,18,36,1.0957517172382678
1189,18,37,1.1109869276202213
1190,18,38,1.128487219794495
1191,18,39,1.1483526190550286
1192,18,40,1.1706549743795622
1193,18,41,1.1954334339803285
1194,18,42,1.2226905153741603
1195,18,43,1.252388929980968
1196,18,44,1.2844493006586823
1197,18,45,1.3187488831912044
1198,18,46,1.355121370661934
1199,18,47,1.3933578241654054
1200,18,48,1.4332087358686456
1201,18,49,1.4743871925403147
1202,18,50,1.5165730708329745
1203,18,51,1.5594181612838611
1204,18,52,1.602552087518693
1205,18,53,1.645588861646393
1206,18,54,1.6881338972362117
1207,18,55,1.729791288223919
1208,18,56,1.7701711559644102
1209,18,57,1.8088968675010033
1210,18,58,1.8456119357315517
1211,18,59,1.879986426018629
1212,18,60,1.911722713171747
1213,18,61,1.940560456677035
1214,18,62,1.9662806894630296
1215,18,64,2.007717379595479
1216,19,0,2.1583887035655667
1217,19,1,2.1856980462889823
1218,19,2,2.2103262506847
1219,19,3,3.3381703103861566
1220,19,4,3.3753742460578935
1221,19,5,3.4112843971107996
1222,19,6,3.44519361026869
1223,19,7,3.4764197127696597
1224,19,8,3.5043220444540997
1225,19,9,3.528317109678861
1226,19,10,3.5478929057463406
1227,19,11,3.5626215195606887
1228,19,12,3.572169632186006
1229,19,13,3.5763066304345483
1230,19,14,3.574910093715911
1231,19,15,3.56796850095982
1232,19,16,3.555581084055078
1233,19,17,3.5379548383187727
1234,19,18,1.0453319819444316
1235,19,19,1.0433202403219035
1236,19,20,1.041623540268169
1237,19,21,1.0402562618914144
1238,19,22,1.0392408747374802
1239,19,23,1.0386095502208583
1240,19,24,1.038405755400446
1241,19,25,1.038685705242656
1242,19,26,1.0395195474662742
1243,19,27,3.1779708600641556
1244,19,28,3.1372534327868284
1245,19,29,3.0981864034372633
1246,19,30,3.0612690417746373
1247,19,31,3.026928233573755
1248,19,32,1.061923128426214
1249,19,33,1.069792619045258
1250,19,34,1.079250525993526
1251,19,35,1.0904548266103358
1252,19,36,1.1035572060049197
1253,19,37,1.118697973300837
1254,19,38,1.136000830767936
1255,19,39,1.1555676722077064
1256,19,40,1.177473594429337
1257,19,41,1.201762305747372
1258,19,42,1.2284421080529206
1259,19,43,1.2574826143949798
1260,19,44,1.2888123427100675
1261,19,45,1.3223172992013539
1262,19,46,1.3578406329876405
1263,19,47,1.3951834083120003
1264,19,48,1.4341065032530889
1265,19,49,1.4743336060268653
1266,19,50,1.5155552431164572
1267,19,51,1.5574337390761348
1268,19,52,1.5996089772504605
1269,19,53,1.6417048049795415
1270,19,54,1.6833359070458687
1271,19,55,1.724114957813552
1272,19,56,1.76365985608614
1273,19,57,1.801600847237778
1274,19,58,1.8375873444357087
1275,19,59,1.8712942742779666
1276,19,60,1.902427791182753
1277,19,61,1.9307302284468575
1278,19,62,1.9559841809468546
1279,19,64,1.9966961616686956
1280,20,0,2.155501196390741
1281,20,1,2.183284230022376
1282,20,2,2.208330788912032
1283,20,3,3.3270287276820514
1284,20,4,3.365134649555931
1285,20,5,3.4019104238801012
1286,20,6,3.436646035334244
1287,20,7,3.4686564912262456
1288,20,8,3.4972983169223686
1289,20,9,3.5219851751854816
1290,20,10,3.5422021696928043
1291,20,11,3.5575184278169307
1292,20,12,3.56759760532366
1293,20,13,3.5722060145298387
1294,20,14,3.5712181458531664
1295,20,15,3.5646194284291206
1296,20,16,3.5525061561709714
1297,20,17,3.535082588738345
1298,20,18,1.0430651750606132
1299,20,19,1.0417844790885873
1300,20,20,1.0408603645059082
1301,20,21,1.040297077995861
1302,20,22,1.0401061926287078
1303,20,23,1.0403084036045704
1304,20,24,1.040935316462432
1305,20,25,1.0420311010722072
1306,20,26,1.0436538815712564
1307,20,27,3.172973700072031
1308,20,28,3.1316685073752266
1309,20,29,3.0919673018668523
1310,20,30,3.0543787385580954
1311,20,31,3.019340155041188
1312,20,32,1.0696058090734508
1313,20,33,1.0777821662255256
1314,20,34,1.0874473360020147
1315,20,35,1.0987554107662394
1316,20,36,1.11185566627353
1317,20,37,1.1268875068617523
1318,20,38,1.143975237521389
1319,20,39,1.1632228395564175
1320,20,40,1.1847089344842798
1321,20,41,1.2084821213557524
1322,20,42,1.2345568657017956
1323,20,43,1.2629101040640416
1324,20,44,1.2934787070865132
1325,20,45,1.3261579172782445
1326,20,46,1.3608008458910021
1327,20,47,1.3972190781845921
1328,20,48,1.4351843991063247
1329,20,49,1.474431613597906
1330,20,50,1.5146623988765608
1331,20,51,1.5555500915715643
1332,20,52,1.5967452818634416
1333,20,53,1.637882060921874
1334,20,54,1.6785847478937235
1335,20,55,1.718474909115584
1336,20,56,1.757178475490924
1337,20,57,1.7943327641598517
1338,20,58,1.8295932174885443
1339,20,59,1.8626396855312937
1340,20,60,1.8931820967432236
1341,20,61,1.9209653849162058
1342,20,62,1.9457735669903302
1343,20,64,1.9858140384739569
1344,21,0,2.152714163259705
1345,21,1,2.180906633378659
1346,21,2,2.2063101616979326
1347,21,3,3.316326318246333
1348,21,4,3.355332787981918
1349,21,5,3.3929727586298886
1350,21,6,3.4285336149601497
1351,21,7,3.4613277395897537
1352,21,8,3.4907089592101728
1353,21,9,3.5160881217753683
1354,21,10,3.536947368831119
1355,21,11,3.5528527016504996
1356,21,12,3.5634644868948064
1357,21,13,3.568545605722051
1358,21,14,3.5679670178194693
1359,21,15,3.561710586628526
1360,21,16,3.549869091700848
1361,21,17,3.5326434361439105
1362,21,18,1.0411081194291618
1363,21,19,1.0405753202697594
1364,21,20,1.0404416633155453
1365,21,21,1.0407009132389726
1366,21,22,1.0413533753651325
1367,21,23,1.0424078817853604
1368,21,24,1.0438837814729611
1369,21,25,1.0458128037459828
1370,21,26,1.04824066115252
1371,21,27,3.1680986657258594
1372,21,28,3.1261392150463965
1373,21,29,3.0857305048234296
1374,21,30,3.047390859401231
1375,21,31,3.0115684725432157
1376,21,32,1.0777923379240026
1377,21,33,1.0862741725970606
1378,21,34,1.0961419759571256
1379,21,35,1.107545932770341
1380,21,36,1.120632947343964
1381,21,37,1.135541617990856
1382,21,38,1.152397011236268
1383,21,39,1.1713054128345077
1384,21,40,1.1923492410870211
1385,21,41,1.2155823089456312
1386,21,42,1.241025614835614
1387,21,43,1.268663828265849
1388,21,44,1.2984426156496252
1389,21,45,1.330266925174863
1390,21,46,1.3640003181238773
1391,21,47,1.3994653990390131
1392,21,48,1.4364453599915976
1393,21,49,1.474686616443869
1394,21,50,1.5139024753111163
1395,21,51,1.5537777412896416
1396,21,52,1.5939741366482343
1397,21,53,1.6341363836410263
1398,21,54,1.6738987784157997
1399,21,55,1.7128920714303524
1400,21,56,1.750750462331298
1401,21,57,1.7871185170812858
1402,21,58,1.8216578216383226
1403,21,59,1.8540531992185616
1404,21,60,1.884018336392833
1405,21,61,1.9113006860559922
1406,21,62,1.935685541592294
1407,21,64,1.97511120276577
1408,22,0,2.1500065864072515
1409,22,1,2.178541750543299
1410,22,2,2.2042385735023835
1411,22,3,3.306080887365619
1412,22,4,3.3459882448676264
1413,22,5,3.3844929577052696
1414,22,6,3.4208800549132485
1415,22,7,3.4544594717205945
1416,22,8,3.4845824343352447
1417,22,9,3.510656985669387
1418,22,10,3.5321622204077783
1419,22,11,3.5486608318632666
1420,22,12,3.5598096194833166
1421,22,13,3.565367663267357
1422,22,14,3.5652019379581468
1423,22,15,3.5592902136023596
1424,22,16,3.5477211676170852
1425,22,17,3.530691714367012
1426,22,18,1.0394707379656591
1427,22,19,1.0397007856218439
1428,22,20,1.0403734742842725
1429,22,21,1.041471761084993
1430,22,22,1.0429843365184253
1431,22,23,1.0449078076827245
1432,22,24,1.0472488974567369
1433,22,25,1.0500265248438163
1434,22,26,1.053273628324338
1435,22,27,3.1634284536316044
1436,22,28,3.120750411716038
1437,22,29,3.079562790553871
1438,22,30,3.0403938325820548
1439,22,31,3.0037029558067516
1440,22,32,1.0864673503789635
1441,22,33,1.0952523974286439
1442,22,34,1.105317554454353
1443,22,35,1.1168090862178413
1444,22,36,1.1298715708859135
1445,22,37,1.1446429040050816
1446,22,38,1.1612490739957788
1447,22,39,1.1797988866017999
1448,22,40,1.2003788246622777
1449,22,41,1.2230482310452016
1450,22,42,1.2478349964759234
1451,22,43,1.2747319205268144
1452,22,44,1.303693893741408
1453,22,45,1.3346360225779774
1454,22,46,1.3674327876566508
1455,22,47,1.4019182909667618
1456,22,48,1.4378876106651133
1457,22,49,1.4750992443766153
1458,22,50,1.5132785850108044
1459,22,51,1.5521223384877252
1460,22,52,1.5913037617598234
1461,22,53,1.6304785732805447
1462,22,54,1.6692913675376673
1463,22,55,1.7073823511114903
1464,22,56,1.744394210322218
1465,22,57,1.779978919990748
1466,22,58,1.8138043089568474
1467,22,59,1.8455602103106807
1468,22,60,1.8749640420879847
1469,22,61,1.9017656865440282
1470,22,62,1.9257515619912764
1471,22,64,1.9646225452659087
1472,23,0,2.1473553009788713
1473,23,1,2.176164124207832
1474,23,2,2.2020884728202987
1475,23,3,3.296298952793974
1476,23,4,3.3371090306298843
1477,23,5,3.3764807608246743
1478,23,6,3.4136970442626926
1479,23,7,3.44806552949317
1480,23,8,3.4789349241548813
1481,23,9,3.5057104601975513
1482,23,10,3.5278680858225147
1483,23,11,3.5449669905527688
1484,23,12,3.55666011551115
1485,23,13,3.562702357458243
1486,23,14,3.5629562406816473
1487,23,15,3.557394903395703
1488,23,16,3.546102322630266
1489,23,17,3.5292707812237483
1490,23,18,1.038162527339495
1491,23,19,1.0391684088105533
1492,23,20,1.0406612686395684
1493,23,21,1.04261295481568
1494,23,22,1.045000221119064
1495,23,23,1.0478071139288696
1496,23,24,1.0510273872789253
1497,23,25,1.0546668071421865
1498,23,26,1.0587452024096002
1499,23,27,3.1590414307454124
1500,23,28,3.1155835509177088
1501,23,29,3.0735484962616333
1502,23,30,3.0334746357214346
1503,23,31,2.995832937887031
1504,23,32,1.0956131226083232
1505,23,33,1.1046980629600973
1506,23,34,1.1149544674172038
1507,23,35,1.126524679697304
1508,23,36,1.1395510055734954
1509,23,37,1.1541707464931976
1510,23,38,1.1705109754544438
1511,23,39,1.1886832329562014
1512,23,40,1.208778330298441
1513,23,41,1.2308614494780983
1514,23,42,1.2549677232827723
1515,23,43,1.28109846613345
1516,23,44,1.3092182063001843
1517,23,45,1.3392526441352406
1518,23,46,1.3710876300156611
1519,23,47,1.4045692210439353
1520,23,48,1.4395048386477913
1521,23,49,1.4756655115521684
1522,23,50,1.512789151683073
1523,23,51,1.5505847758620959
1524,23,52,1.5887375549996383
1525,23,53,1.626914546055442
1526,23,54,1.6647709412438303
1527,23,55,1.7019566544952034
1528,23,56,1.7381230574385529
1529,23,57,1.7729296762431037
1530,23,58,1.8060506663629396
1531,23,59,1.837180894107774
1532,23,60,1.866041471315323
1533,23,61,1.8923846113236797
1534,23,62,1.9159976998798989
1535,23,64,1.9543774580983593
1536,24,0,2.1447352006357217
1537,24,1,2.1737465614303333
1538,24,2,2.199830777075102
1539,24,3,3.28697601325122
1540,24,4,3.328691787842584
1541,24,5,3.368934230756908
1542,24,6,3.4069843274525886
1543,24,7,3.4421475856157553
1544,24,8,3.473770261645652
1545,24,9,3.501254756610278
1546,24,10,3.5240737593987914
1547,24,11,3.541782747621384
1548,24,12,3.5540305016123575
1549,24,13,3.5605673423296573
1550,24,14,3.561250868312765
1551,24,15,3.556049038163649
1552,24,16,3.545040521024063
1553,24,17,3.528412315852798
1554,24,18,1.0371925409060636
1555,24,19,1.038985239543345
1556,24,20,1.0413099770594152
1557,24,21,1.0441272153169812
1558,24,22,1.0474014755359484
1559,24,23,1.0511039347739346
1560,24,24,1.0552150633249386
1561,24,25,1.0597271596354696
1562,24,26,1.0646466356909157
1563,24,27,3.155010432132082
1564,24,28,3.1107154546162623
1565,24,29,3.0677682672524496
1566,24,30,3.0267175287736587
1567,24,31,2.988046037731247
1568,24,32,1.105209829681957
1569,24,33,1.114590124606889
1570,24,34,1.1250306786450022
1571,24,35,1.136669925869024
1572,24,36,1.149647962815096
1573,24,37,1.164101611767691
1574,24,38,1.1801591960486562
1575,24,39,1.1979352055219374
1576,24,40,1.217525040531184
1577,24,41,1.2390000249745825
1578,24,42,1.262402874055535
1579,24,43,1.2877437896294168
1580,24,44,1.3149973365187198
1581,24,45,1.3441002275103222
1582,24,46,1.3749501140539382
1583,24,47,1.4074054452291793
1584,24,48,1.4412864207640659
