,x,z,IC
14031,219,15,1.961437214697918
14032,219,16,1.9567720029262063
14033,219,17,1.9533484381116928
14034,219,18,1.9511815216632122
14035,219,19,1.9502543739198503
14036,219,20,1.9505188120927524
14037,219,21,1.9518973361297127
14038,219,22,1.9542864206510568
14039,219,23,1.9575609460770804
14040,219,24,1.9615795456640728
14041,219,25,1.9661906002038088
14042,219,26,1.9712385808477415
14043,219,27,1.9765704244208813
14044,219,28,1.9820416254476034
14045,219,29,1.9875217448708296
14046,219,30,1.9928990662541166
14047,219,31,1.9980841745048568
14048,219,32,2.00301228756705
14049,219,33,1.2704071760427242
14050,219,34,1.2442977785551448
14051,219,35,1.2176578453796072
14052,219,36,1.1912135935112855
14053,219,37,1.1656858899150606
14054,219,38,1.141773568432037
14055,219,39,1.1201377265578183
14056,219,40,1.1013873455945258
14057,219,41,1.0860665209609577
14058,219,42,1.0746435292511283
14059,219,43,1.0675018975387185
14060,219,44,1.0649335807669917
14061,219,45,1.0671342968306639
14062,219,46,1.0742010177209882
14063,219,47,1.0861315699787546
14064,219,48,1.102826259314608
14065,219,49,1.1240914027804816
14066,219,50,1.1496446270543323
14067,219,51,1.1791217726180876
14068,219,52,1.2120852299748448
14069,219,53,1.2480335244958993
14070,219,54,1.2864119598646973
14071,219,55,1.32662412527463
14072,219,56,1.368044067546139
14073,219,57,1.410028925370264
14074,219,58,1.4519318184504428
14075,219,59,1.4931147792120627
14076,219,60,1.5329615091301994
14077,219,61,1.5708897360744818
14078,219,62,1.6063629441726177
14079,219,64,1.6680911554557374
14080,220,0,0.9889086565133145
14081,220,1,0.9764676695781831
14082,220,2,0.9671135058673195
14083,220,3,0.9612072770037641
14084,220,4,0.9590425496622044
14085,220,5,0.9608325482829589
14086,220,6,0.9666994765136662
14087,220,7,0.9766664310030637
14088,220,8,0.9906522896075266
14089,220,9,1.9953664115056553
14090,220,10,1.9854198506633585
14091,220,11,1.9761402130280872
14092,220,12,1.967666252773883
14093,220,13,1.9601266166305773
14094,220,14,1.9536339251453385
14095,220,15,1.9482795132598159
14096,220,16,1.9441290946594751
14097,220,17,1.9412195673515433
14098,220,18,1.9395571200236166
14099,220,19,1.939116732903402
14100,220,20,1.939843096447284
14101,220,21,1.9416528998150357
14102,220,22,1.9444383723588297
14103,220,23,1.9480718987375734
14104,220,24,1.9524114749107206
14105,220,25,1.9573067308364844
14106,220,26,1.9626052182520148
14107,220,27,1.9681586497867838
14108,220,28,1.973828779415101
14109,220,29,1.9794926336446452
14110,220,30,1.9850468368315481
14111,220,31,1.9904108208421847
14112,220,32,1.9955287665394208
14113,220,33,1.279632603041107
14114,220,34,1.254338744004363
14115,220,35,1.2284752679570858
14116,220,36,1.2027685847473322
14117,220,37,1.177940221870657
14118,220,38,1.1546898640660337
14119,220,39,1.1336793836057983
14120,220,40,1.1155182197365565
14121,220,41,1.1007504072872638
14122,220,42,1.089843491899246
14123,220,43,1.0831795053568634
14124,220,44,1.0810481115923787
14125,220,45,1.0836419742629506
14126,220,46,1.0910543421009609
14127,220,47,1.103278799806955
14128,220,48,1.1202110908856395
14129,220,49,1.1416528848353555
14130,220,50,1.1673173343570922
14131,220,51,1.1968362482268906
14132,220,52,1.2297686913407582
14133,220,53,1.265610814141831
14134,220,54,1.3038067080092364
14135,220,55,1.3437600800508198
14136,220,56,1.3848465390121405
14137,220,57,1.4264262827864116
14138,220,58,1.4678569766316785
14139,220,59,1.5085066093247328
14140,220,60,1.547766112091419
14141,220,61,1.5850615225707547
14142,220,62,1.6198654739280696
14143,220,64,1.6801849563885707
14144,221,0,0.9859639027923995
14145,221,1,0.973315499718413
14146,221,2,0.9637111219152876
14147,221,3,0.9575199957035824
14148,221,4,0.9550458482524132
14149,221,5,0.9565137589606566
14150,221,6,0.9620590629429369
14151,221,7,0.9717187976011596
14152,221,8,0.9854260937134751
14153,221,9,1.9795899042423735
14154,221,10,1.9699948739135327
14155,221,11,1.9611160284036964
14156,221,12,1.953086179766779
14157,221,13,1.9460267590047848
14158,221,14,1.9400421349805081
14159,221,15,1.9352146487720046
14160,221,16,1.931600614854284
14161,221,17,1.929227491178491
14162,221,18,1.928092360748738
14163,221,19,1.9281618007309742
14164,221,20,1.9293731448736544
14165,221,21,1.9316370746575862
14166,221,22,1.9348414076945704
14167,221,23,1.938855891844776
14168,221,24,1.9435377633447406
14169,221,25,1.9487377894435511
14170,221,26,1.9543064925097131
14171,221,27,1.9601002444419517
14172,221,28,1.965986927856151
14173,221,29,1.9718508834909532
14174,221,30,1.9775969003652996
14175,221,31,1.983153054511895
14176,221,32,1.9884722610711716
14177,221,33,1.2893527701675307
14178,221,34,1.2649318585796743
14179,221,35,1.2399043906553282
14180,221,36,1.2149953408341538
14181,221,37,1.1909252112984112
14182,221,38,1.1683928402143904
14183,221,39,1.1480592115567616
14184,221,40,1.130532638698339
14185,221,41,1.1163556338490042
14186,221,42,1.1059937105910556
14187,221,43,1.0998263000138422
14188,221,44,1.0981398949314913
14189,221,45,1.1011234736963396
14190,221,46,1.1088661971187397
14191,221,47,1.1213573204283331
14192,221,48,1.138488218022628
14193,221,49,1.1600563824059598
14194,221,50,1.1857712302119632
14195,221,51,1.2152615270911438
14196,221,52,1.2480842287512481
14197,221,53,1.2837345265265812
14198,221,54,1.3216568813351368
14199,221,55,1.3612568285250317
14200,221,56,1.4019133367365582
14201,221,57,1.4429915054865905
14202,221,58,1.483855387921546
14203,221,59,1.5238807265768914
14204,221,60,1.5624673908441948
14205,221,61,1.5990513053366315
14206,221,62,1.6331156589376483
14207,221,64,1.6919153126456759
14208,222,0,0.9831921676464821
14209,222,1,0.9704031009552639
14210,222,2,0.9606134495192099
14211,222,3,0.9541991820008638
14212,222,4,0.9514728601707607
14213,222,5,0.9526701859944815
14214,222,6,0.9579385316606801
14215,222,7,0.9673279592104046
14216,222,8,0.9807851490546715
14217,222,9,1.963873752081875
14218,222,10,1.9546374938635527
14219,222,11,1.9461691839614628
14220,222,12,1.9385954398825733
14221,222,13,1.9320301882486153
14222,222,14,1.9265692364070544
14223,222,15,1.9222856147757859
14224,222,16,1.9192259275333867
14225,222,17,1.9174078977549862
14226,222,18,1.9168192322039574
14227,222,19,1.9174178638550257
14228,222,20,1.9191335602837643
14229,222,21,1.9218708168795833
14230,222,22,1.9255128889409983
14231,222,23,1.9299267593802316
14232,222,24,1.9349687918901324
14233,222,25,1.9404907853602984
14234,222,26,1.946346125763311
14235,222,27,1.9523957276172983
14236,222,28,1.958513468631737
14237,222,29,1.9645908476321436
14238,222,30,1.9705406359510724
14239,222,31,1.9762993440990304
14240,222,32,1.9818283860440071
14241,222,33,1.2994972413866264
14242,222,34,1.2760028803372085
14243,222,35,1.2518675723604231
14244,222,36,1.2278132509905448
14245,222,37,1.2045577240603542
14246,222,38,1.1827972967328209
14247,222,39,1.1631904071857824
14248,222,40,1.1463426596046864
14249,222,41,1.1327935774459037
14250,222,42,1.1230053329141483
14251,222,43,1.1173536392012715
14252,222,44,1.1161209230363347
14253,222,45,1.1194918289802767
14254,222,46,1.1275510457513136
14255,222,47,1.140283390313482
14256,222,48,1.1575760386183225
14257,222,49,1.17922275335948
14258,222,50,1.204929928985067
14259,222,51,1.2343242521649465
14260,222,52,1.2669617612010144
14261,222,53,1.302338079477564
14262,222,54,1.3398995947649404
14263,222,55,1.379055356718839
14264,222,56,1.4191894679888513
14265,222,57,1.4596737488142886
14266,222,58,1.499880459901633
14267,222,59,1.5391948730789669
14268,222,60,1.5770274833600126
14269,222,61,1.6128256596132153
14270,222,62,1.6460845343400368
14271,222,64,1.7032621781466477
14272,223,0,0.9806238830054596
14273,223,1,0.9677605024012959
14274,223,2,0.9578501004276044
14275,223,3,0.9512740052764044
14276,223,4,0.9483522709492432
14277,223,5,0.9493299676627365
14278,223,6,0.9543653837223102
14279,223,7,0.9635206594956247
14280,223,8,0.9767552890723048
14281,223,9,1.9482802635844076
14282,223,10,1.9394071024188881
14283,223,11,1.9313559926326174
14284,223,12,1.924247116317157
14285,223,13,1.918186621932524
14286,223,14,1.9132614632765668
14287,223,15,1.9095350634967885
14288,223,16,1.9070440273095213
14289,223,17,1.9057960710074129
14290,223,18,1.9057692776768305
14291,223,19,1.9069127175109477
14292,223,20,1.9091484036533863
14293,223,21,1.9123744861882765
14294,223,22,1.916469524157487
14295,223,23,1.9212976210163193
14296,223,24,1.9267141654864341
14297,223,25,1.9325718895114143
14298,223,26,1.9387269394709437
14299,223,27,1.94504465671721
14300,223,28,1.9514047788279723
14301,223,29,1.9577058029083363
14302,223,30,1.9638682952629547
14303,223,31,1.9698369855908051
14304,223,32,1.975581545772194
14305,223,33,1.309993690208604
14306,223,34,1.2874756354018417
14307,223,35,1.2642851828161825
14308,223,36,1.241139646800206
14309,223,37,1.2187524935965963
14310,223,38,1.197815825329106
14311,223,39,1.1789838879963623
14312,223,40,1.1628579993291874
14313,223,41,1.1499732291452052
14314,223,42,1.1407870957258495
14315,223,43,1.1356704698104783
14316,223,44,1.1349008059643444
14317,223,45,1.1386577519679255
14318,223,46,1.1470211227457736
14319,223,47,1.1599711679899056
14320,223,48,1.1773910133074865
14321,223,49,1.1990711141730945
14322,223,50,1.2247155304088642
14323,223,51,1.253949806087007
14324,223,52,1.2863302249698914
14325,223,53,1.3213542038655475
14326,223,54,1.3584715843458932
14327,223,55,1.3970965857961526
14328,223,56,1.436620188371661
14329,223,57,1.4764227218604655
14330,223,58,1.5158864445996691
14331,223,59,1.55440790464194
14332,223,60,1.5914098827990346
14333,223,61,1.6263527238235516
14334,223,62,1.658744867991201
14335,223,64,1.7142074480876328
14336,224,0,0.9782886658426581
14337,224,1,0.9654165853873191
14338,224,2,0.9554492007699652
14339,224,3,0.9487718122751587
14340,224,4,0.9457106133760109
14341,224,5,0.9465187724511299
14342,224,6,0.951364352416052
14343,224,7,0.9603206011386829
14344,224,8,0.9733590629371521
14345,224,9,1.9328710094671864
14346,224,10,1.9243624070879657
14347,224,11,1.916732127136989
14348,224,12,1.910093687221262
14349,224,13,1.9045451990909472
14350,224,14,1.900164489211121
14351,224,15,1.8970050975546835
14352,224,16,1.8950933626915876
14353,224,17,1.8944267457237949
14354,224,18,1.8949734823405873
14355,224,19,1.8966735845011653
14356,224,20,1.8994411444654637
14357,224,21,1.9031678276058182
14358,224,22,1.9077273800191286
14359,224,23,1.9129809254899828
14360,224,24,1.9187827864337714
14361,224,25,1.9249865370839143
14362,224,26,1.9314509856922375
14363,224,27,1.9380457864399363
14364,224,28,1.9446564008765883
14365,224,29,1.9511881620135747
14366,224,30,1.957569239975789
14367,224,31,1.9637523640137893
14368,224,32,1.340867033943781
14369,224,33,1.3207683193610842
14370,224,34,1.2992724597859318
14371,224,35,1.277076064029742
14372,224,36,1.25489028045279
14373,224,37,1.2334226130924237
14374,224,38,1.2133593126243665
14375,224,39,1.195348803058374
14376,224,40,1.1799865499431585
14377,224,41,1.1678017111650916
14378,224,42,1.1592458403200583
14379,224,43,1.1546838382920273
14380,224,44,1.1543872741327783
14381,224,45,1.1585301243903292
14382,224,46,1.1671869130875179
14383,224,47,1.1803331745508967
14384,224,48,1.197848109654562
14385,224,49,1.2195192636450392
14386,224,50,1.245049020878635
14387,224,51,1.274062688348643
14388,224,52,1.3061179251752544
14389,224,53,1.340715268279966
14390,224,54,1.3773095040075412
14391,224,55,1.4153216400753845
14392,224,56,1.454151240462031
14393,224,57,1.4931888962974134
14394,224,58,1.5318286172538709
14395,224,59,1.569479939368156
14396,224,60,1.6055795559646584
14397,224,61,1.6396022880525731
14398,224,62,1.6710712192391344
14399,224,64,1.7247349594683863
14400,225,0,0.9762150550891084
14401,225,1,0.9633988243561661
14402,225,2,0.9534371370984
14403,225,3,0.9467178794249727
14404,225,4,0.9435720271965233
14405,225,5,0.9442595672336161
14406,225,6,0.9489571810280688
14407,225,7,0.957748234314046
14408,225,8,0.9706155358954671
14409,225,9,1.9177064379863067
14410,225,10,1.9095610734634525
14411,225,11,1.9023522904699735
14412,225,12,1.8961867250104436
14413,225,13,1.8911542090745317
14414,225,14,1.8873231866108862
14415,225,15,1.88473705962649
14416,225,16,1.8834116567861643
14417,225,17,1.8833339595551315
14418,225,18,1.8844621566949111
14419,225,19,1.886727030093863
14420,225,20,1.8900346069670313
14421,225,21,1.8942699488709116
14422,225,22,1.8993018900419498
14423,225,23,1.9049884892297684
14424,225,24,1.9111829229072994
14425,225,25,1.917739525330039
14426,225,26,1.9245196735043504
14427,225,27,1.9313972230626892
14428,225,28,1.938263223903089
14429,225,29,1.945029681044833
14430,225,30,1.951632174601065
14431,225,31,1.9580312105940616
14432,225,32,1.3507641637588619
14433,225,33,1.331746289785632
14434,225,34,1.311314649825844
14435,225,35,1.2901579996826746
14436,225,36,1.268979810461019
14437,225,37,1.2484800346598006
14438,225,38,1.229337449817248
14439,225,39,1.2121930500682265
14440,225,40,1.1976349000165456
14441,225,41,1.1861847992297445
14442,225,42,1.1782870326557149
14443,225,43,1.1742994056190375
14444,225,44,1.174486684955509
14445,225,45,1.1790164932154037
14446,225,46,1.1879576332705344
14447,225,47,1.2012807581936844
14448,225,48,1.2188612475073026
14449,225,49,1.240484106822049
14450,225,50,1.2658506739382582
14451,225,51,1.2945868905598192
14452,225,52,1.3262528842844927
14453,225,53,1.3603535995007887
14454,225,54,1.3963502169511166
14455,225,55,1.4336721085341193
14456,225,56,1.4717290848596192
14457,225,57,1.5099237066169484
14458,225,58,1.5476634455906684
14459,225,59,1.584372496004026
14460,225,60,1.6195030509336672
14461,225,61,1.6525458713043277
14462,225,62,1.6830399862847085
14463,225,64,1.7348304804982078
14464,226,0,0.9744302555157895
14465,226,1,0.9617330368941981
14466,226,2,0.951838313756164
14467,226,3,0.9451351786612535
14468,226,4,0.9419580344582921
14469,226,5,0.9425724031606948
14470,226,6,0.9471624202726857
14471,226,7,0.9558205666492059
14472,226,8,1.9115155174784215
14473,226,9,1.9028454961661394
14474,226,10,1.8950593723443014
14475,226,11,1.8882698898800492
14476,226,12,1.88257659807472
14477,226,13,1.8780608217727328
14478,226,14,1.8747813860660512
14479,226,15,1.8727713216125432
14480,226,16,1.8720357266651149
14481,226,17,1.8725509029115717
14482,226,18,1.8742648171953529
14483,226,19,1.8770988734685914
14484,226,20,1.8809509123945825
14485,226,21,1.8856992932922425
14486,226,22,1.8912078578029672
14487,226,23,1.8973315295779982
14488,226,24,1.903922271721218
14489,226,25,1.9108351053247794
14490,226,26,1.917933889124154
14491,226,27,1.9250965722262412
14492,226,28,1.9322196584044364
14493,226,29,1.9392216602416508
14494,226,30,1.9460453723996227
14495,226,31,1.9526588528990707
14496,226,32,1.3607563470544746
14497,226,33,1.3428521561577305
14498,226,34,1.3235229183015838
14499,226,35,1.3034481894967649
14500,226,36,1.2833222917054132
14501,226,37,1.2638360723068605
14502,226,38,1.2456592456671463
14503,226,39,1.2294237953110154
14504,226,40,1.2157088584357332
14505,226,41,1.2050274470679085
14506,226,42,1.1978152853472293
14507,226,43,1.1944219636043911
14508,226,44,1.1951045303828163
14509,226,45,1.200023566402769
14510,226,46,1.2092417123901031
14511,226,47,1.2227245579342954
14512,226,48,1.2403437428073827
14513,226,49,1.2618820765927503
14514,226,50,1.2870404475768757
14515,226,51,1.3154462676186638
14516,226,52,1.3466631855869788
14517,226,53,1.3802017969688423
14518,226,54,1.415531080081932
14519,226,55,1.4520902984320139
14520,226,56,1.4893011224858077
14521,226,57,1.5265797408371908
14522,226,58,1.5633487489012472
14523,226,59,1.5990486215608017
14524,226,60,1.6331485935873244
14525,226,61,1.665156787478448
14526,226,62,1.6946294422836845
14527,226,64,1.7444816894486181
14528,227,0,0.972959890658493
14529,227,1,0.9604431449382073
14530,227,2,0.9506749235616073
14531,227,3,0.9440441586855727
14532,227,4,0.9408873323557331
14533,227,5,0.9414742210298366
14534,227,6,0.9459952470706465
14535,227,7,0.9545509962518747
14536,227,8,1.8967298326341877
14537,227,9,1.8883452599984378
14538,227,10,1.88091183438467
14539,227,11,1.8745367169794283
14540,227,12,1.8693121772803818
14541,227,13,1.8653108213434573
14542,227,14,1.8625816380490923
14543,227,15,1.861147074916639
14544,227,16,1.8610013027433618
14545,227,17,1.8621097678280552
14546,227,18,1.8644100648756308
14547,227,19,1.8678140962425482
14548,227,20,1.8722114174321576
14549,227,21,1.8774736080503076
14550,227,22,1.883459454886868
14551,227,23,1.8900206920786555
14552,227,24,1.8970080145563197
14553,227,25,1.904277066640705
14554,227,26,1.9116941084541375
14555,227,27,1.9191410786984047
14556,227,28,1.9265198025050998
14557,227,29,1.9337551359430016
14558,227,30,1.940796892184446
14559,227,31,1.9476204555707444
14560,227,32,1.3707720291618166
14561,227,33,1.3540103060699755
14562,227,34,1.335817853255355
14563,227,35,1.3168637254631048
14564,227,36,1.2978316666261347
14565,227,37,1.2794019054448487
14566,227,38,1.2622335394959365
14567,227,39,1.2469479931948868
14568,227,40,1.2341139774004097
14569,227,41,1.2242343097304194
14570,227,42,1.2177348781270596
14571,227,43,1.2149559493378157
14572,227,44,1.216145942186544
14573,227,45,1.221457705993015
14574,227,46,1.230947270111647
14575,227,47,1.2445749636857237
14576,227,48,1.2622087471938461
14577,227,49,1.283629550447044
14578,227,50,1.308538376014015
14579,227,51,1.3365649026511732
14580,227,52,1.3672773096913338
14581,227,53,1.400193039527617
14582,227,54,1.4347902199713847
14583,227,55,1.470519479756761
14584,227,56,1.506815907059741
14585,227,57,1.5431109208265466
14586,227,58,1.5788438462879792
14587,227,59,1.6134730077954837
14588,227,60,1.6464861728537434
14589,227,61,1.6774102000906357
14590,227,62,1.705819760424347
14591,227,64,1.7536781435891493
14592,228,0,0.97182776679488
14593,228,1,0.9595509491140839
14594,228,2,0.9499667336988641
14595,228,3,0.9434625434731942
14596,228,4,0.9403756053034203
14597,228,5,0.9409786777700043
14598,228,6,0.9454673062020904
14599,228,7,0.9539491692168586
14600,228,8,1.8823701959017614
14601,228,9,1.8742605766859366
14602,228,10,1.867170915125256
14603,228,11,1.8612026366162364
14604,228,12,1.8564405496580618
14605,228,13,1.8529483456032638
14606,228,14,1.8507649787949187
14607,228,15,1.8499021234973498
14608,228,16,1.8503428495696579
14609,228,17,1.852041596945461
14610,228,18,1.8549254628502791
14611,228,19,1.8588967487056804
14612,228,20,1.8638366492711311
14613,228,21,1.8696099080585722
14614,228,22,1.876070213414173
14615,228,23,1.8830660714327456
14616,228,24,1.890446867003491
14617,228,25,1.8980688140478164
14618,228,26,1.9058005009204828
14619,228,27,1.9135277567518028
14620,228,28,1.9211575982007842
14621,228,29,1.928621061952256
14622,228,30,1.9358747839943187
14623,228,31,1.9429012494294673
14624,228,32,1.380739837366159
14625,228,33,1.3651453999804932
14626,228,34,1.3481203764973972
14627,228,35,1.3303220668252855
14628,228,36,1.3124222543725454
14629,228,37,1.295089079681439
14630,228,38,1.2789695109148687
14631,228,39,1.2646729020421625
14632,228,40,1.252756071282624
14633,228,41,1.2437102624293583
14634,228,42,1.237950273523598
14635,228,43,1.235805954547327
14636,228,44,1.23751619187673
14637,228,45,1.2432254155187663
14638,228,46,1.2529825886230486
14639,228,47,1.2667425699442472
14640,228,48,1.284369680797989
14641,228,49,1.3056432599685999
14642,228,50,1.3302649537219176
14643,228,51,1.3578674636629227
14644,228,52,1.388024462192394
14645,228,53,1.42026138279129
14646,228,54,1.4540667989195382
14647,228,55,1.4889041192843313
14648,228,56,1.5242233467650095
14649,228,57,1.559472671481662
14650,228,58,1.5941096935395433
14651,228,59,1.627612096230165
14652,228,60,1.6594876145555062
14653,228,61,1.6892831658417988
14654,228,62,1.7165930282900392
14655,228,64,1.7624112389034874
14656,229,0,0.97105564990224
14657,229,1,0.9590759180668139
14658,229,2,0.9497308885941363
14659,229,3,0.9434051497170756
14660,229,4,0.9404353578241198
14661,229,5,0.9410959955164975
14662,229,6,0.9455865761922563
14663,229,7,0.9540208628452078
14664,229,8,1.868490889309209
14665,229,9,1.8606437219272833
14666,229,10,1.8538866732034505
14667,229,11,1.8483152870958381
14668,229,12,1.844006741648321
14669,229,13,1.8410156332261995
14670,229,14,1.8393707022877737
14671,229,15,1.8390726813750826
14672,229,16,1.8400933894763658
14673,229,17,1.8423761338113176
14674,229,18,1.8458374136573346
14675,229,19,1.8503698544783922
14676,229,20,1.8558462377390155
14677,229,21,1.8621244356051148
14678,229,22,1.8690530131271545
14679,229,23,1.8764772258546116
14680,229,24,1.884245119916868
14681,229,25,1.892213435496201
14682,229,26,1.9002530236298334
14683,229,27,1.908253509956638
14684,229,28,1.9161269761709394
14685,229,29,1.9238104786787127
14686,229,30,1.9312672818018082
14687,229,31,1.9384867469157046
14688,229,32,1.390588999657096
14689,229,33,1.3761828090124064
14690,229,34,1.3603521987822464
14691,229,35,1.3437415107124864
14692,229,36,1.327009234735503
14693,229,37,1.310810001672372
14694,229,38,1.2957771830141978
14695,229,39,1.282506592859863
14696,229,40,1.2715417280757282
14697,229,41,1.2633609116519946
14698,229,42,1.2583666245534535
14699,229,43,1.256877226750297
14700,229,44,1.2591211822011203
14701,229,45,1.265233818794349
14702,229,46,1.2752565757510252
14703,229,47,1.289138620405548
14704,229,48,1.3067406557083667
14705,229,49,1.3278406907106544
14706,229,50,1.3521415095195999
14707,229,51,1.3792795499326573
14708,229,52,1.408834890742353
14709,229,53,1.44034204558529
14710,229,54,1.4733012697817636
14711,229,55,1.5071901031375634
14712,229,56,1.541474894213168
14713,229,57,1.57562207808739
14714,229,58,1.6091090081826445
14715,229,59,1.6414341714740937
14716,229,60,1.6721266438382407
14717,229,61,1.700754667216819
14718,229,62,1.7269332518855904
14719,229,64,1.77067416133599
14720,230,0,0.9706630574278762
14721,230,1,0.9590349945295245
14722,230,2,0.9499817314298484
14723,230,3,0.9438837247547849
14724,230,4,0.9410757696831269
14725,230,5,0.9418328345847037
14726,230,6,0.9463572606084671
14727,230,7,0.9547678956180694
14728,230,8,1.8551431023008056
14729,230,9,1.8475440751322825
14730,230,10,1.8411064644513535
14731,230,11,1.835919794271779
14732,230,12,1.8320534542286564
14733,230,13,1.8295527808713423
14734,230,14,1.82843614026463
14735,230,15,1.8286931762885503
14736,230,16,1.8302843305609913
14737,230,17,1.8331416757479113
14738,230,18,1.8371710374608612
14739,230,19,1.842255314381389
14740,230,20,1.8482588450551871
14741,230,21,1.8550326161006163
14742,230,22,1.8624200631277636
14743,230,23,1.8702631846931816
14744,230,24,1.8784086727125506
14745,230,25,1.8867137607923317
14746,230,26,1.8950515050343986
14747,230,27,1.9033152393615655
14748,230,28,1.9114219879220613
14749,230,29,1.9193146686127478
14750,230,30,1.9269629816145604
14751,230,31,1.9343629420377764
14752,230,32,1.4002497598686148
14753,230,33,1.3870490476958768
14754,230,34,1.3724362686558553
14755,230,35,1.35704165534619
14756,230,36,1.3415091237251022
14757,230,37,1.326478424849918
14758,230,38,1.3125679158075898
14759,230,39,1.3003584478738228
14760,230,40,1.2903788102288019
14761,230,41,1.2830930953760755
14762,230,42,1.2788902713054475
14763,230,43,1.2780761591419736
14764,230,44,1.2808679272652175
14765,230,45,1.2873911272303533
14766,230,46,1.2976792165144146
14767,230,47,1.3116754409269298
14768,230,48,1.3292368876812592
14769,230,49,1.3501404702035702
14770,230,50,1.3740905686726779
14771,230,51,1.4007280262780215
14772,230,52,1.429640189861263
14773,230,53,1.4603716840063092
14774,230,54,1.4924356183228336
14775,230,55,1.5253249468257315
14776,230,56,1.5585237239067449
14777,230,57,1.591518031280366
14778,230,58,1.6238063823480176
14779,230,59,1.6549094426976954
14780,230,60,1.6843789362350012
14781,230,61,1.7118056343660784
14782,230,62,1.7368263497706935
14783,230,64,1.7784618303628807
14784,231,0,0.9706670665928522
14785,231,1,0.9594424197535251
14786,231,2,0.950730645808871
14787,231,3,0.944906806371308
14788,231,4,0.942302574534182
14789,231,5,0.9431921914731176
14790,231,6,0.9477797057579387
14791,231,7,0.9561880647690629
14792,231,8,1.842374612125313
14793,231,9,1.8350078153194886
14794,231,10,1.828874654475829
14795,231,11,1.8240585019337245
14796,231,12,1.820620812174192
14797,231,13,1.8185975123085336
14798,231,14,1.8179964521148537
14799,231,15,1.8187960611845455
14800,231,16,1.8209453004820233
14801,231,17,1.8243649305643879
14802,231,18,1.8289500521801532
14803,231,19,1.834573810371852
14804,231,20,1.8410920938530146
14805,231,21,1.8483490103562452
14806,231,22,1.8561828784748433
14807,231,23,1.8644324493097
14808,231,24,1.8729430583900426
14809,231,25,1.8815724105340181
14810,231,26,1.8901957174612458
14811,231,27,1.8987099392131703
14812,231,28,1.907036924211514
14813,231,29,1.9151252968889132
14814,231,30,1.9229510035349384
14815,231,31,1.9305164932082939
14816,231,32,1.4096537864192775
14817,231,33,1.3976721987718297
14818,231,34,1.3842972120136043
14819,231,35,1.370143852794958
14820,231,36,1.3558402377172776
14821,231,37,1.342009922916286
14822,231,38,1.3292548868009362
14823,231,39,1.3181396456951315
14824,231,40,1.3091769417526586
14825,231,41,1.3028153693086957
14826,231,42,1.2994292233936415
14827,231,43,1.299310766272797
14828,231,44,1.3026650184169486
14829,231,45,1.3096070929280406
14830,231,46,1.3201620104976164
14831,231,47,1.3342668583635242
14832,231,48,1.3517750937842112
14833,231,49,1.3724627419551558
14834,231,50,1.3960362010452962
14835,231,51,1.4221413434352952
14836,231,52,1.4503735919325431
14837,231,53,1.4802886517573781
14838,231,54,1.5114135919682252
14839,231,55,1.5432579918510787
14840,231,56,1.575324896504031
14841,231,57,1.6071213591328806
14842,231,58,1.6381683831780565
14843,231,59,1.6680101131911205
14844,231,60,1.696222157497191
14845,231,61,1.7224189565903683
14846,231,62,1.7462601378012332
14847,231,64,1.7857708357180089
14848,232,0,0.971082140824766
14849,232,1,0.9603095777823745
14850,232,2,0.9519859189289941
14851,232,3,0.9464796057059114
14852,232,4,0.9441179631656633
14853,232,5,0.9451733228387227
14854,232,6,0.9498503455789643
14855,232,7,0.9582751120936691
14856,232,8,1.8302294898275546
14857,232,9,1.8230776402833697
14858,232,10,1.8172323521732456
14859,232,11,1.8127707208013843
14860,232,12,1.8097461296088628
14861,232,13,1.8081849615389731
14862,232,14,1.8080844265053064
14863,232,15,1.8094116351960114
14864,232,16,1.8121039875440055
14865,232,17,1.8160708784025354
14866,232,18,1.8211966566457056
14867,232,19,1.8273447104527796
14868,232,20,1.834362494179222
14869,232,21,1.842087263904353
14870,232,22,1.8503522519545026
14871,232,23,1.8589929873264668
14872,232,24,1.8678534601921557
14873,232,25,1.8767918350222963
14874,232,26,1.8856854380287817
14875,232,27,1.8944347795447207
14876,232,28,1.902966418893944
14877,232,29,1.9112345358949274
14878,232,30,1.9192211365570215
14879,232,31,1.9269348875753094
14880,232,32,1.418734571898627
14881,232,33,1.4079823272258665
14882,232,34,1.39586175947116
14883,232,35,1.3829716483248458
14884,232,36,1.3699231431759908
14885,232,37,1.3573223480824517
14886,232,38,1.345753555655379
14887,232,39,1.3357636300945361
14888,232,40,1.327847978596091
14889,232,41,1.3224384761881516
14890,232,42,1.3198936253775893
14891,232,43,1.3204911426895567
14892,232,44,1.3244230731657427
14893,232,45,1.3317934449355935
14894,232,46,1.3426183925550597
14895,232,47,1.3568286029339853
14896,232,48,1.374273873787318
14897,232,49,1.394729523430651
14898,232,50,1.4179043534747677
14899,232,51,1.4434498429170428
14900,232,52,1.4709702429483915
14901,232,53,1.5000332455295595
14902,232,54,1.5301809139343738
14903,232,55,1.5609405880756737
14904,232,56,1.5918355092899579
14905,232,57,1.6223949459696367
14906,232,58,1.6521636405923272
14907,232,59,1.680710438020858
14908,232,60,1.7076359923949687
14909,232,61,1.7325794838121333
14910,232,62,1.7552243050310312
14911,232,64,1.7925993681297403
14912,233,0,0.9719199757773237
14913,233,1,0.9616448609021914
14914,233,2,0.9537526274644721
14915,233,3,0.9486039143165357
