,x,z,IC
13582,212,14,3.491422705234775
13583,212,15,3.483298459054334
13584,212,16,3.4715079851279196
13585,212,17,3.4568237848438486
13586,212,18,3.4400697304264036
13587,212,19,1.5177119026022061
13588,212,20,1.533347548556601
13589,212,21,1.5451757077906998
13590,212,22,1.5532772866419466
13591,212,23,1.5577998518844025
13592,212,24,1.5589521805558302
13593,212,25,1.556997806817347
13594,212,26,1.5522477425092975
13595,212,27,1.5450525590213895
13596,212,28,1.5357940241946277
13597,212,29,1.5248764892661142
13598,212,30,1.51271821752483
13599,212,31,1.4997428386482836
13600,212,32,1.4863711010175331
13601,212,33,1.4730130791285145
13602,212,34,1.8863926526002586
13603,212,35,1.8767278381960766
13604,212,36,1.866845235796035
13605,212,37,1.8568656580219407
13606,212,38,1.8469346375732036
13607,212,39,1.8372160766836996
13608,212,40,1.8278853156132497
13609,212,41,1.8191218956843256
13610,212,42,1.81110229419778
13611,212,43,1.8039929003662982
13612,212,44,1.7979434838527288
13613,212,45,1.7930813815742233
13614,212,46,1.7895065953867362
13615,212,47,1.7872879545671396
13616,212,48,1.786460454283823
13617,212,49,1.7870238361977255
13618,212,50,1.7889424316880285
13619,212,51,1.7921462436248046
13620,212,52,1.7965332006781356
13621,212,53,1.801972480256627
13622,212,54,1.8083087634913544
13623,212,55,1.8153672591581564
13624,212,56,1.8229593137203368
13625,212,57,3.609464051511303
13626,212,58,3.608178552731232
13627,212,59,3.604934969661555
13628,212,60,3.5994429683520077
13629,212,61,3.5914188054278355
13630,212,62,3.5805995814531064
13631,212,64,3.549711742230048
13632,213,0,3.1151463140646367
13633,213,1,3.162385511807482
13634,213,2,3.21040015639381
13635,213,3,3.2579578439446517
13636,213,4,3.303884557654613
13637,213,5,3.347099227906512
13638,213,6,3.38664452476769
13639,213,7,3.421712882763411
13640,213,8,3.451666940191041
13641,213,9,3.476053787442453
13642,213,10,3.494612652477017
13643,213,11,3.5072758974792326
13644,213,12,3.5141634490830675
13645,213,13,3.515571025490363
13646,213,14,3.511952747810107
13647,213,15,3.5038989211737595
13648,213,16,3.492109935905384
13649,213,17,3.4773673639278755
13650,213,18,3.460503406036543
13651,213,19,1.5172987940894496
13652,213,20,1.5333217858631827
13653,213,21,1.545560208143417
13654,213,22,1.554094474033309
13655,213,23,1.5590708469385803
13656,213,24,1.5606959900885427
13657,213,25,1.559230537638751
13658,213,26,1.5549818632243433
13659,213,27,1.548296232090332
13660,213,28,1.5395505283773292
13661,213,29,1.529143749855817
13662,213,30,1.5174884585649284
13663,213,31,1.5050023677176387
13664,213,32,1.4921002332751105
13665,213,33,1.4791862032429828
13666,213,34,1.8764680441338508
13667,213,35,1.865760017243188
13668,213,36,1.8548614255020064
13669,213,37,1.843912331879452
13670,213,38,1.8330772156040989
13671,213,39,1.8225381607154092
13672,213,40,1.8124874791118109
13673,213,41,1.803120055689997
13674,213,42,1.7946257042853193
13675,213,43,1.7871818138792515
13676,213,44,1.7809465456268643
13677,213,45,1.776052813695852
13678,213,46,1.7726032480011529
13679,213,47,1.7706662961911155
13680,213,48,1.770273577376444
13681,213,49,1.7714185528645179
13682,213,50,1.7740565313614045
13683,213,51,1.7781059794743879
13684,213,52,1.783451064518057
13685,213,53,1.7899453170543187
13686,213,54,1.797416266518428
13687,213,55,1.8056708756777364
13688,213,56,1.8145015792303147
13689,213,57,3.6242989918383093
13690,213,58,3.6222587203046066
13691,213,59,3.6181548836817523
13692,213,60,3.611710843343755
13693,213,61,3.6026604640084683
13694,213,62,3.5907619224866902
13695,213,64,3.557654111325246
13696,214,0,3.12355744488887
13697,214,1,3.172289964237495
13698,214,2,3.2217272924982603
13699,214,3,3.270621439138876
13700,214,4,3.3177858552495936
13701,214,5,3.362130123956537
13702,214,6,3.402690756540206
13703,214,7,3.438657101140094
13704,214,8,3.469391558462179
13705,214,9,3.494443515561271
13706,214,10,3.513556645978108
13707,214,11,3.5266694728619754
13708,214,12,3.5339093413418876
13709,214,13,3.5355801874215906
13710,214,14,3.5321447135407786
13711,214,15,3.524201776919132
13712,214,16,3.5124599582795426
13713,214,17,3.4977083993968123
13714,214,18,3.4807860737258975
13715,214,19,1.5161527892157578
13716,214,20,1.532582092287125
13717,214,21,1.5452561592958711
13718,214,22,1.5542547573203342
13719,214,23,1.5597225916251067
13720,214,24,1.5618638601015415
13721,214,25,1.5609358555057287
13722,214,26,1.557241790389778
13723,214,27,1.551123029155648
13724,214,28,1.542950916444577
13725,214,29,1.533118391195648
13726,214,30,1.5220315713664847
13727,214,31,1.5101014858160635
13728,214,32,1.4977361176065185
13729,214,33,1.485332907469034
13730,214,34,1.867443532315296
13731,214,35,1.855700589297274
13732,214,36,1.8437909377590154
13733,214,37,1.831873511359747
13734,214,38,1.8201313921302926
13735,214,39,1.8087645532667835
13736,214,40,1.7979820506782356
13737,214,41,1.787993962400311
13738,214,42,1.779003375458582
13739,214,43,1.7711987095545836
13740,214,44,1.7647466467718238
13741,214,45,1.7597859074127247
13742,214,46,1.7564220754270745
13743,214,47,1.7547236342554118
13744,214,48,1.7547193270278594
13745,214,49,1.7563969057655306
13746,214,50,1.759703284383492
13747,214,51,1.764546061698467
13748,214,52,1.7707963349917424
13749,214,53,1.7782926834836748
13750,214,54,1.786846165629545
13751,214,55,1.7962461454695449
13752,214,56,1.8062667420853116
13753,214,57,3.638980697314905
13754,214,58,3.636184628600094
13755,214,59,3.6312204547971114
13756,214,60,3.623825421394445
13757,214,61,3.613751178311792
13758,214,62,3.6007771258581016
13759,214,64,3.565461657842026
13760,215,0,3.1319318204680844
13761,215,1,3.1820891666023843
13762,215,2,3.2328821270457286
13763,215,3,3.2830490233638145
13764,215,4,3.3313925400943276
13765,215,5,3.376814491464029
13766,215,6,3.4183465739990275
13767,215,7,3.4551761205094405
13768,215,8,3.4866660633107416
13769,215,9,3.512368535279039
13770,215,10,3.532031777671773
13771,215,11,3.5456002740305816
13772,215,12,3.553208279973664
13773,215,13,3.5551671593543626
13774,215,14,3.551947158620573
13775,215,15,3.5441544446006756
13776,215,16,3.532504388909933
13777,215,17,3.5177921987724234
13778,215,18,3.5008620651023614
13779,215,19,1.5142780638131925
13780,215,20,1.5311330890676575
13781,215,21,1.5442685523835844
13782,215,22,1.5537633972386762
13783,215,23,1.5597604929142124
13784,215,24,1.5624611996204127
13785,215,25,1.5621190092525272
13786,215,26,1.5590324355106984
13787,215,27,1.5535373359011133
13788,215,28,1.5459988522319696
13789,215,29,1.5368031557307713
13790,215,30,1.5263491780583371
13791,215,31,1.515040500601909
13792,215,32,1.5032775619076515
13793,215,33,1.491450327449772
13794,215,34,1.8593240113703362
13795,215,35,1.8465570500140374
13796,215,36,1.8336438650804134
13797,215,37,1.820761831977755
13798,215,38,1.8081122434578607
13799,215,39,1.7959126226931996
13800,215,40,1.7843884980903306
13801,215,41,1.7737649498887964
13802,215,42,1.7642582384879846
13803,215,43,1.7560678133538428
13804,215,44,1.7493689800198888
13805,215,45,1.744306472199305
13806,215,46,1.7409891377530125
13807,215,47,1.7394859028364802
13808,215,48,1.7398231297701225
13809,215,49,1.741983432936576
13810,215,50,1.7459059652188524
13811,215,51,1.7514881370236535
13812,215,52,1.7585886825335115
13813,215,53,1.7670319450708913
13814,215,54,1.7766132166754534
13815,215,55,1.787104937257339
13816,215,56,1.7982635367551247
13817,215,57,3.653475133151153
13818,215,58,3.649922545996907
13819,215,59,3.644098212978574
13820,215,60,3.6357534353745007
13821,215,61,3.6246578036742534
13822,215,62,3.6106120632502634
13823,215,64,3.5731008511603295
13824,216,0,3.1402502385611344
13825,216,1,3.191760660260804
13826,216,2,3.243839128279501
13827,216,3,3.2952121852914513
13828,216,4,3.344673518340549
13829,216,5,3.391118748335161
13830,216,6,3.433576092734348
13831,216,7,3.471231927085504
13832,216,8,3.503450467968745
13833,216,9,3.529787024338992
13834,216,10,3.549994507306254
13835,216,11,3.5640231403873894
13836,216,12,3.572013563186209
13837,216,13,3.57428376137912
13838,216,14,3.5713104753610247
13839,216,15,3.563705930393378
13840,216,16,3.552190885295259
13841,216,17,3.5375651088859597
13842,216,18,3.5206764595726585
13843,216,19,1.5116823831911173
13844,216,20,1.5289828917811366
13845,216,21,1.5426057502518058
13846,216,22,1.5526288762033698
13847,216,23,1.5591930025267084
13848,216,24,1.562496259514362
13849,216,25,1.5627878619961013
13850,216,26,1.5603610738690892
13851,216,27,1.5555456304046622
13852,216,28,1.5486998021045213
13853,216,29,1.5402022827732011
13854,216,30,1.530444079106935
13855,216,31,1.519820569807171
13856,216,32,1.508723889432974
13857,216,33,1.4975357764049326
13858,216,34,1.8521107015817966
13859,216,35,1.8383331983765054
13860,216,36,1.8244265994799838
13861,216,37,1.8105862453898922
13862,216,38,1.7970312004361368
13863,216,39,1.7839961530250816
13864,216,40,1.7717227892647478
13865,216,41,1.7604509603633156
13866,216,42,1.7504099635779764
13867,216,43,1.7418102446086354
13868,216,44,1.7348358069362881
13869,216,45,1.7296375818131997
13870,216,46,1.726327972842221
13871,216,47,1.7249767430023195
13872,216,48,1.7256083614292645
13873,216,49,1.7282008741893624
13874,216,50,1.7326863096617064
13875,216,51,1.7389525768940681
13876,216,52,1.7468467662248046
13877,216,53,1.7561797171912927
13878,216,54,1.7667316806611584
13879,216,55,1.7782588713325373
13880,216,56,1.790500684047925
13881,216,57,3.6677459402427925
13882,216,58,3.6634364111476465
13883,216,59,3.6567523566634077
13884,216,60,3.6474592895765072
13885,216,61,3.635344875790638
13886,216,62,3.6202313028939357
13887,216,64,3.580535916668648
13888,217,0,3.1484958321301773
13889,217,1,3.201284430382391
13890,217,2,3.2545753092165035
13891,217,3,3.307085146526686
13892,217,4,3.357600399638364
13893,217,5,3.405012064660053
13894,217,6,3.448346203664114
13895,217,7,3.486789277074044
13896,217,8,3.5197075197058254
13897,217,9,3.5466598266621907
13898,217,10,3.567403860628674
13899,217,11,3.5818953452926507
13900,217,12,3.5902807605397475
13901,217,13,3.5928838938510648
13902,217,14,3.590186919557649
13903,217,15,3.5828068648799816
13904,217,16,3.571468471862719
13905,217,17,3.556974571876281
13906,217,18,3.5401751505861023
13907,217,19,1.508377108886047
13908,217,20,1.526143115271688
13909,217,21,1.5402794906760968
13910,217,22,1.5508629000714418
13911,217,23,1.558031617630278
13912,217,24,1.5619801326508733
13913,217,25,1.5629528913972994
13914,217,26,1.561237345650683
13915,217,27,1.557156485985994
13916,217,28,1.5510610404585843
13917,217,29,1.5433215176507311
13918,217,30,1.5343202671431624
13919,217,31,1.5244437207891877
13920,217,32,1.5140749651124112
13921,217,33,1.5035867792236448
13922,217,34,1.8458012023597328
13923,217,35,1.8310291836298132
13924,217,36,1.816141872916951
13925,217,37,1.801352053177756
13926,217,38,1.7868960755891203
13927,217,39,1.7730253646318777
13928,217,40,1.7599974068069595
13929,217,41,1.748066553114569
13930,217,42,1.7374749643747163
13931,217,43,1.7284440158836805
13932,217,44,1.7211664545558807
13933,217,45,1.715799568731333
13934,217,46,1.7124595896871146
13935,217,47,1.7112174962814732
13936,217,48,1.7120963419674164
13937,217,49,1.71507016863215
13938,217,50,1.7200645163719779
13939,217,51,1.72695848437574
13940,217,52,1.735588247420779
13941,217,53,1.745751886757657
13942,217,54,1.7572153548060496
13943,217,55,1.769719361251699
13944,217,56,1.7829869446509736
13945,217,57,3.6817546970503376
13946,217,58,3.6766880989343047
13947,217,59,3.6691450232491216
13948,217,60,3.658905335239736
13949,217,61,3.6457748917939226
13950,217,62,3.629597396758755
13951,217,64,3.587729136955476
13952,218,0,3.1566539694644806
13953,218,1,3.2106428162552736
13954,218,2,3.2650701477940887
13955,218,3,3.318644691267421
13956,218,4,3.370147436021602
13957,218,5,3.4184663105901056
13958,218,6,3.462626529738484
13959,218,7,3.5018156621175276
13960,218,8,3.535402674012416
13961,218,9,3.562950435352443
13962,218,10,3.5842214213786696
13963,218,11,3.599176597290818
13964,218,12,3.6079677237165053
13965,218,13,3.6109235580669385
13966,218,14,3.6085306414748883
13967,218,15,3.601409544763983
13968,218,16,3.5902875928284113
13969,218,17,3.5759691895966013
13970,218,18,3.559304921946549
13971,218,19,1.5043771817388865
13972,218,20,1.5226288552633271
13973,218,21,1.537304866782173
13974,218,22,1.5484803777857221
13975,218,23,1.556290860261172
13976,218,24,1.5609267337780266
13977,218,25,1.5626271708034003
13978,218,26,1.5616732392495343
13979,218,27,1.5583805576599923
13980,218,28,1.553091640376571
13981,218,29,1.5461681076599372
13982,218,30,1.5379829293326268
13983,218,31,1.5289128604358901
13984,218,32,1.519331214084117
13985,218,33,1.5096011006684407
13986,218,34,1.8403895635432495
13987,218,35,1.8246415705691768
13988,218,36,1.8087888161104935
13989,218,37,1.7930609589031077
13990,218,38,1.7777111082983832
13991,218,39,1.7630069525910053
13992,218,40,1.74922137978993
13993,218,41,1.7366229300868985
13994,218,42,1.7254664178614287
13995,218,43,1.7159840478692436
13996,218,44,1.7083773260741848
13997,218,45,1.7028100315581747
13998,218,46,1.6994024735576705
13999,218,47,1.6982272086658017
14000,218,48,1.699306339531801
14001,218,49,1.702610460020351
14002,218,50,1.7080592548322027
14003,218,51,1.7155237060591637
14004,218,52,1.7248298069575472
14005,218,53,1.7357636360955877
14006,218,54,1.7480776044396016
14007,218,55,1.7614976550774624
14008,218,56,1.7757311709980983
14009,218,57,3.695461206551531
14010,218,58,3.6896377109323724
14011,218,59,3.681236583476206
14012,218,60,3.6700521692831902
14013,218,61,3.6559086137951837
14014,218,62,3.638671189380539
14015,218,64,3.5946411727353063
14016,219,0,3.1647121463894727
14017,219,1,3.2198204142420783
14018,219,2,3.2753055002418616
14019,219,3,3.3298700897946385
14020,219,4,3.3822914552706322
14021,219,5,3.4314559993955145
14022,219,6,3.476389378593302
14023,219,7,3.5162812715329728
14024,219,8,3.5505040665011007
14025,219,9,3.5786249744302565
14026,219,10,3.600411323108979
14027,219,11,3.615829042347602
14028,219,12,3.6250345995671838
14029,219,13,3.6283608805610603
14030,219,14,3.626297721860659
14031,219,15,3.619467981080318
14032,219,16,3.608600173069345
14033,219,17,3.5944987975793175
14034,219,18,3.5780135352472957
14035,219,19,1.4997010811272524
14036,219,20,1.5184586464832783
14037,219,21,1.5337002844973422
14038,219,22,1.5454993787344842
14039,219,23,1.5539882353070575
14040,219,24,1.5593527589692118
14041,219,25,1.5618263311028995
14042,219,26,1.5616830565737172
14043,219,27,1.559230552007611
14044,219,28,1.554802449229532
14045,219,29,1.5487507845963888
14046,219,30,1.5414384380350103
14047,219,31,1.533231775136836
14048,219,32,1.5244936321161142
14049,219,33,1.5155767673185228
14050,219,34,1.8358663744715935
14051,219,35,1.8191634227157973
14052,219,36,1.802363035258954
14053,219,37,1.785711137972769
14054,219,38,1.769477027581301
14055,219,39,1.753944142311654
14056,219,40,1.7394003323176441
14057,219,41,1.7261279776329748
14058,219,42,1.714394299706941
14059,219,43,1.7044421988700245
14060,219,44,1.6964819251583954
14061,219,45,1.6906838549664254
14062,219,46,1.6871726024947324
14063,219,47,1.6860226446836348
14064,219,48,1.687255583227379
14065,219,49,1.6908391094283344
14066,219,50,1.69668767918491
14067,219,51,1.7046648483816371
14068,219,52,1.7145871653172047
14069,219,53,1.726229468331972
14070,219,54,1.7393313950009792
14071,219,55,1.7536048753671585
14072,219,56,1.7687423565977682
14073,219,57,3.7088238061702756
14074,219,58,3.7022438882321675
14075,219,59,3.6929859574938364
14076,219,60,3.680858953985378
14077,219,61,3.665705392564824
14078,219,62,3.647412145948144
14079,219,64,3.6012314010138926
14080,220,0,3.1726598727479574
14081,220,1,3.2288039755155857
14082,220,2,3.2852655097524224
14083,220,3,3.340743017807566
14084,220,4,3.394011790707328
14085,220,5,3.443958227595393
14086,220,6,3.4896096929807032
14087,220,7,3.5301589531040833
14088,220,8,3.564982484218291
14089,220,9,3.5936521809157953
14090,220,10,3.6159402423775457
14091,220,11,3.631817268563585
14092,220,12,3.6414438468176624
14093,220,13,3.6451561423176986
14094,220,14,3.6434462141974384
14095,220,15,3.6369379550166165
14096,220,16,3.6263596880220375
14097,220,17,3.612514549472299
14098,220,18,3.5962498292371556
14099,220,19,1.4943707603598855
14100,220,20,1.5136543973043466
14101,220,21,1.5294873970416623
14102,220,22,1.5419410678338723
14103,220,23,1.5511441670544426
14104,220,24,1.5572776246270497
14105,220,25,1.5605685032787648
14106,220,26,1.5612833603231937
14107,220,27,1.5597211804149096
14108,220,28,1.5562060491522272
14109,220,29,1.5510797337546705
14110,220,30,1.5446943296068096
14111,220,31,1.537405120629782
14112,220,32,1.5295637876757697
14113,220,33,1.5215120829544173
14114,220,34,1.8322188702764366
14115,220,35,1.8145844028296891
14116,220,36,1.7968567061140805
14117,220,37,1.7792973247681276
14118,220,38,1.7621911319261239
14119,220,39,1.7458367618834965
14120,220,40,1.7305365483527313
14121,220,41,1.7165863239407866
14122,220,42,1.7042654345640633
14123,220,43,1.693827308393727
14124,220,44,1.6854908933857218
14125,220,45,1.6794332416784425
14126,220,46,1.675783474653514
14127,220,47,1.6746183110410882
14128,220,48,1.6759592840984625
14129,220,49,1.6797717147096285
14130,220,50,1.6859654473936008
14131,220,51,1.6943972977820256
14132,220,52,1.7048751051261317
14133,220,53,1.71716323362806
14134,220,54,1.730989323423194
14135,220,55,1.746052057131897
14136,220,56,1.76202968197995
14137,220,57,3.7217996983493196
14138,220,58,3.714464144240663
14139,220,59,3.704350950187409
14140,220,60,3.691283755144764
14141,220,61,3.6751235088437437
14142,220,62,3.6557786970928157
14143,220,64,3.607458267843512
14144,221,0,3.180488555258093
14145,221,1,3.237582300612256
14146,221,2,3.294936512421655
14147,221,3,3.351247473505585
14148,221,4,3.405290209253283
14149,221,5,3.455952613919255
14150,221,6,3.5022650006612244
14151,221,7,3.5434241740353327
14152,221,8,3.5788113378945274
14153,221,9,3.6080033887068526
14154,221,10,3.630777394671658
14155,221,11,3.647108314635914
14156,221,12,3.657160257614834
14157,221,13,3.661271813982295
14158,221,14,3.6599361941721735
14159,221,15,3.6537770822232627
14160,221,16,3.643521243378117
14161,221,17,3.629969012605707
14162,221,18,3.6139638316621103
14163,221,19,1.4884115584203028
14164,221,20,1.5082413010932025
14165,221,21,1.524691016643683
14166,221,22,1.5378296185133689
14167,221,23,1.5477819144729021
14168,221,24,1.5547233862064163
14169,221,25,1.5588742418028338
14170,221,26,1.5604929033597321
14171,221,27,1.559869095771247
14172,221,28,1.557316702446413
14173,221,29,1.5531665494119284
14174,221,30,1.5477592713123995
14175,221,31,1.5414384016321967
14176,221,32,1.534543815494411
14177,221,33,1.527405637163054
14178,221,34,1.8294310547633086
14179,221,35,1.8108908901248968
14180,221,36,1.7922586847776665
14181,221,37,1.7738109164125022
14182,221,38,1.7558473855660721
14183,221,39,1.738681330543534
14184,221,40,1.7226290522139631
14185,221,41,1.707999411551793
14186,221,42,1.6950835607495505
14187,221,43,1.68414525428284
14188,221,44,1.6754120602625
14189,221,45,1.669067755949104
14190,221,46,1.6652461459619605
14191,221,47,1.6640264892960295
14192,221,48,1.6654306637788383
14193,221,49,1.6694221361947996
14194,221,50,1.6759067451603769
14195,221,51,1.6847352440984598
14196,221,52,1.695707495367795
14197,221,53,1.708578155602024
14198,221,54,1.7230636482030897
14199,221,55,1.7388501830165228
14200,221,56,1.7556025564538937
14201,221,57,3.7343452992156765
14202,221,58,3.726255214879386
14203,221,59,3.715288603150159
14204,221,60,3.701283896069947
14205,221,61,3.6841205296003388
14206,221,62,3.6637285976629403
14207,221,64,3.613279652886392
14208,222,0,3.188191378743819
14209,222,1,3.2461461327229757
14210,222,2,3.304306942300422
14211,222,3,3.3613696941799978
14212,222,4,3.4161108394342836
14213,222,5,3.46742123870105
14214,222,6,3.514335365274784
14215,222,7,3.5560549834992123
14216,222,8,3.591966636475863
14217,222,9,3.621652515502571
14218,222,10,3.6448945342199437
14219,222,11,3.6616716831255403
14220,222,12,3.672150984867055
14221,222,13,3.67667259792132
14222,222,14,3.6757298171053026
14223,222,15,3.6699448862393305
14224,222,16,3.660041665087245
14225,222,17,3.6468162750794986
14226,222,18,3.6311068838495584
14227,222,19,1.4818520884264847
14228,222,20,1.5022477246299728
14229,222,21,1.5193390038418926
14230,222,22,1.5331921039574234
14231,222,23,1.5439274655766517
14232,222,24,1.5517146369792911
14233,222,25,1.5567664291702725
14234,222,26,1.5593325404375105
14235,222,27,1.5596928128581027
14236,222,28,1.558150282099423
14237,222,29,1.555024176930339
14238,222,30,1.5506430164197957
14239,222,31,1.5453379412679298
14240,222,32,1.5394364015643185
14241,222,33,1.533256307021152
14242,222,34,1.8274838391682653
14243,222,35,1.8080661134713139
14244,222,36,1.7885546345080416
14245,222,37,1.7692400924712928
14246,222,38,1.7504365304984026
14247,222,39,1.7324711625810314
14248,222,40,1.7156737040795416
14249,222,41,1.700365584323415
14250,222,42,1.6868494086764336
14251,222,43,1.6753990227776854
14252,222,44,1.6662505052281111
14253,222,45,1.659594377968117
14254,222,46,1.6555692775229343
14255,222,47,1.6542572770010695
14256,222,48,1.655680990249718
14257,222,49,1.6598025280641744
14258,222,50,1.6665243140295465
14259,222,51,1.6756917066241006
14260,222,52,1.6870973167041798
14261,222,53,1.7004868573069427
14262,222,54,1.715566317487344
14263,222,55,1.7320102149870904
14264,222,56,1.7494706549122305
14265,222,57,3.746416602589253
14266,222,58,3.73757342340651
14267,222,59,3.7257555605051795
14268,222,60,3.7108163245846386
14269,222,61,3.6926536763978848
14270,222,62,3.671219296628974
14271,222,64,3.618653242894319
14272,223,0,3.1957631876001344
14273,223,1,3.2544880514975
14274,223,2,3.3133672372474345
14275,223,3,3.371098073917725
14276,223,4,3.4264601008440088
14277,223,5,3.4783485851280687
14278,223,6,3.5258033395202752
14279,223,7,3.568031978011584
14280,223,8,3.604426965073848
14281,223,9,3.634576053810142
14282,223,10,3.658265958625929
14283,223,11,3.6754793593568227
14284,223,12,3.68638557609557
14285,223,13,3.691325477732965
14286,223,14,3.690791383823315
14287,223,15,3.6854028813974615
14288,223,16,3.6758795999056555
14289,223,17,3.6630120644820554
14290,223,18,3.6476317780148637
14291,223,19,1.474724103351078
14292,223,20,1.4957050741411444
14293,223,21,1.5134621349074031
14294,223,22,1.5280583671274348
14295,223,23,1.5396094113707075
14296,223,24,1.5482783873253672
14297,223,25,1.5542701620278312
14298,223,26,1.5578251227105697
14299,223,27,1.5592126127993864
14300,223,28,1.5587241877357563
14301,223,29,1.5566668417351122
14302,223,30,1.5533563476688597
14303,223,31,1.5491108404003864
14304,223,32,1.544244759595985
14305,223,33,1.5390632517948821
14306,223,34,1.826355195996286
14307,223,35,1.8060902997887378
14308,223,36,1.7857271677465205
14309,223,37,1.7655699498043653
14310,223,38,1.745946213481509
14311,223,39,1.7271964859305204
14312,223,40,1.7096633097658822
14313,223,41,1.6936801881271224
14314,223,42,1.6795607923527072
14315,223,43,1.6675887908475266
14316,223,44,1.6580086310027717
14317,223,45,1.6510175685615107
14318,223,46,1.646759192158388
14319,223,47,1.6453186367288475
14320,223,48,1.6467196201299514
14321,223,49,1.650923374826172
14322,223,50,1.6578294831086988
14323,223,51,1.667278562247004
14324,223,52,1.6790566873195885
14325,223,53,1.6929013861582485
14326,223,54,1.7085089945410947
14327,223,55,1.725543121857032
14328,223,56,1.7436439489687843
14329,223,57,3.7579695564085416
14330,223,58,3.7483750569260104
14331,223,59,3.735708445630725
14332,223,60,3.7198379900914347
14333,223,61,3.7006802029085377
14334,223,62,3.6782083151483103
14335,223,64,3.623536911125904
14336,224,0,3.2032003692004047
14337,224,1,3.262602368975129
14338,224,2,3.3221097471005447
14339,224,3,3.38042308383801
14340,224,4,3.436326636390839
14341,224,5,3.4887214835699063
14342,224,6,3.536653921768476
14343,224,7,3.5793382706571535
14344,224,8,3.6161734672509405
14345,224,9,3.6467530668432455
14346,224,10,3.670868519020809
14347,224,11,3.6885058365326175
14348,224,12,3.6998360142620044
14349,224,13,3.705199775552233
14350,224,14,3.7050874151933124
14351,224,15,3.700114665297669
14352,224,16,3.69099562644857
14353,224,17,3.678513878063571
14354,224,18,3.663492906976843
14355,224,19,1.4670623397208982
14356,224,20,1.4886476396610397
14357,224,21,1.5070939480944852
14358,224,22,1.5224608702561198
14359,224,23,1.5348588000523844
14360,224,24,1.5444439251905784
14361,224,25,1.5514126195016362
14362,224,26,1.555995375578205
14363,224,27,1.558450432081253
14364,224,28,1.5590572474480326
14365,224,29,1.5581099655442978
14366,224,30,1.5559110094098745
14367,224,31,1.5527649270839932
14368,224,32,1.5489725990540273
14369,224,33,1.544825900674241
14370,224,34,1.826020327070996
14371,224,35,1.8049408367630118
14372,224,36,1.7837560024998562
14373,224,37,1.7627826517182084
14374,224,38,1.7423611271736945
14375,224,39,1.7228445746367633
14376,224,40,1.7045877439892423
14377,224,41,1.6879356845155562
14378,224,42,1.673212713207486
14379,224,43,1.6607120200795769
14380,224,44,1.6506862475976074
14381,224,45,1.6433393435384938
14382,224,46,1.638819939467579
14383,224,47,1.6372164523748443
14384,224,48,1.6385540469132103
14385,224,49,1.6427935323309395
14386,224,50,1.6498322038466602
14387,224,51,1.6595065751170313
14388,224,52,1.6715968887264667
14389,224,53,1.6858332372396276
14390,224,54,1.7019030800095385
14391,224,55,1.7194599020352777
14392,224,56,1.7381327317776694
14393,224,57,3.7689604484943664
14394,224,58,3.7586167515053273
14395,224,59,3.7451042457122248
14396,224,60,3.72830622762133
14397,224,61,3.7081577785060595
14398,224,62,3.6846536297292505
14399,224,64,3.6278890996608206
14400,225,0,3.21050074077835
14401,225,1,3.270485029071569
14402,225,2,3.3305286454934353
14403,225,3,3.3893371960855387
14404,225,4,3.4457012484466256
14405,225,5,3.4985290600004975
14406,225,6,3.5468745170137446
14407,225,7,3.5899594649609425
14408,225,8,3.6271898323251803
14409,225,9,3.65816518988127
14410,225,10,3.68268163618655
14411,225,11,3.7007281473948708
14412,225,12,3.7124767657774695
14413,225,13,3.718267217228017
14414,225,14,3.7185867352658417
14415,225,15,3.714046020661737
14416,225,16,3.705352376420675
14417,225,17,3.6932811238982413
14418,225,18,3.67864642567383
14419,225,19,1.4589043401840978
14420,225,20,1.4811124186056985
14421,225,21,1.50027056959204
14422,225,22,1.5164345246696005
14423,225,23,1.5297089722980275
14424,225,24,1.5402426585097522
14425,225,25,1.5482229144782915
14426,225,26,1.5538697605706457
14427,225,27,1.5574297367831589
14428,225,28,1.5591696060793396
14429,225,29,1.5593700703437334
14430,225,30,1.5583196288185603
14431,225,31,1.5563086964446593
14432,225,32,1.5536240849796805
14433,225,33,1.5505439336407325
14434,225,34,1.5473331588578645
14435,225,35,1.8045924489416039
14436,225,36,1.7826181321439831
14437,225,37,1.7608575904968466
14438,225,38,1.7396631645115366
14439,225,39,1.7193998943131086
14440,225,40,1.7004340862591274
14441,225,41,1.6831217765382023
14442,225,42,1.6677974754572311
14443,225,43,1.654763561372934
14444,225,44,1.644280666269208
14445,225,45,1.6365593570006032
14446,225,46,1.6317533687497496
14447,225,47,1.6299545921194105
14448,225,48,1.6311899545619277
14449,225,49,1.6354202727529956
14450,225,50,1.642541087320788
14451,225,51,1.6523854273051417
14452,225,52,1.6647283910047164
14453,225,53,1.6792933744574228
14454,225,54,1.6957597304329992
14455,225,55,1.7137716009387371
14456,225,56,1.7329476359489764
14457,225,57,3.779346298445181
14458,225,58,3.7682558827071513
14459,225,59,3.7539007009405383
14460,225,60,3.736179145704358
14461,225,61,3.7150448747907197
14462,225,62,3.6905140573677255
14463,225,64,3.6316692015330454
14464,226,0,3.2176634411265113
14465,226,1,3.2781335118540054
14466,226,2,3.338619846439886
14467,226,3,3.397834812591968
14468,226,4,3.454576839798505
14469,226,5,3.507762689302261
14470,226,6,3.5564549028399615
14471,226,7,3.599883633965667
14472,226,8,3.637462288136151
14473,226,9,3.6687966374107837
