,x,z,IC
962,15,2,3.210565967406265
963,15,3,3.245953416412529
964,15,4,3.2830365432306565
965,15,5,3.3212642879354046
966,15,6,3.3600345878797313
967,15,7,3.3987072305697463
968,15,8,3.4366183061487496
969,15,9,3.4730959007481528
970,15,10,3.5074766200040317
971,15,11,3.539122491640389
972,15,12,3.5674377688436976
973,15,13,3.5918851434449626
974,15,14,3.6120008804694694
975,15,15,3.6274084036971455
976,15,16,3.637829895268959
977,15,17,3.643095520332498
978,15,18,3.643149949000491
979,15,19,3.638055920794693
980,15,20,3.6279946791483213
981,15,21,3.61326319298223
982,15,22,3.5942681761262483
983,15,23,3.5715170105220806
984,15,24,3.545605772729936
985,15,25,3.517204652294801
986,15,26,3.487041132151696
987,15,27,3.4558813728134967
988,15,28,3.4245103012394744
989,15,29,3.393710950054745
990,15,30,3.3642436216514398
991,15,31,3.336825463619303
992,15,32,3.3121110364260122
993,15,33,3.2906744313450584
994,15,34,3.272993456910422
995,15,35,2.034863432026079
996,15,36,2.051511421779104
997,15,37,2.0668144055817885
998,15,38,2.0806137093084156
999,15,39,2.0927532795339046
1000,15,40,2.1030858849239045
1001,15,41,2.1114796761150183
1002,15,42,2.1178248220657983
1003,15,43,3.3023859961252175
1004,15,44,3.321999055010302
1005,15,45,3.3427993560409397
1006,15,46,3.3640093946633165
1007,15,47,3.384831471049289
1008,15,48,3.4044697281260774
1009,15,49,3.4221522237606785
1010,15,50,3.437152440061897
1011,15,51,3.448809650997584
1012,15,52,3.4565476039491982
1013,15,53,3.4598910202424022
1014,15,54,3.4584794824694773
1015,15,55,3.452078350549984
1016,15,56,3.4405864316474597
1017,15,57,3.4240402187308043
1018,15,58,3.4026146060537137
1019,15,59,3.3766200843801113
1020,15,60,3.3464965116921213
1021,15,61,3.31280364377542
1022,15,62,3.276208691069317
1023,15,64,3.197425950236626
1024,16,0,0.9736545134163159
1025,16,1,0.9714731245384717
1026,16,2,3.1708456059517167
1027,16,3,3.2059129345545583
1028,16,4,3.2429639481626844
1029,16,5,3.281454663611022
1030,16,6,3.320787015215799
1031,16,7,3.3603214898892513
1032,16,8,3.399391406611286
1033,16,9,3.437318490011721
1034,16,10,3.4734293346738796
1035,16,11,3.507072314878953
1036,16,12,3.5376344655784164
1037,16,13,3.5645578457149902
1038,16,14,3.587354895462054
1039,16,15,3.605622314876151
1040,16,16,3.619053022703964
1041,16,17,3.627445799985067
1042,16,18,3.6307122824755096
1043,16,19,3.628881037147846
1044,16,20,3.622098539044367
1045,16,21,3.6106269531606943
1046,16,22,3.5948387191271634
1047,16,23,3.57520803135453
1048,16,24,3.5522994010402336
1049,16,25,3.5267535760148148
1050,16,26,3.499271176967511
1051,16,27,3.470594481444608
1052,16,28,3.4414878477682245
1053,16,29,3.4127173176486827
1054,16,30,3.3850299671676094
1055,16,31,3.359133589889029
1056,16,32,3.335677292537691
1057,16,33,3.315233562942842
1058,16,34,3.2982823323079704
1059,16,35,2.0353656983242194
1060,16,36,2.052270212533809
1061,16,37,2.0678172235740457
1062,16,38,2.081841372977677
1063,16,39,2.0941795242196664
1064,16,40,2.1046770962335657
1065,16,41,2.1131947795120816
1066,16,42,2.1196153497263213
1067,16,43,3.324259622539315
1068,16,44,3.3427076212551867
1069,16,45,3.362262735398148
1070,16,46,3.3821688470021893
1071,16,47,3.401648928538302
1072,16,48,3.419926841328312
1073,16,49,3.436249211251844
1074,16,50,3.4499067846850178
1075,16,51,3.460254684389639
1076,16,52,3.4667310182071116
1077,16,53,3.4688733417474826
1078,16,54,3.466332538203047
1079,16,55,3.4588837519735374
1080,16,56,3.4464340956640394
1081,16,57,3.4290269396653623
1082,16,58,3.4068426872513884
1083,16,59,3.380196033161423
1084,16,60,3.349529797228987
1085,16,61,3.3154055141260064
1086,16,62,3.278491043250328
1087,16,64,3.199402169121816
1088,17,0,0.9671687732070773
1089,17,1,0.9652092106854517
1090,17,2,3.130953434537444
1091,17,3,3.165722418307707
1092,17,4,3.202767206024966
1093,17,5,3.241550868890316
1094,17,6,3.281479292482924
1095,17,7,3.3219135885454367
1096,17,8,3.3621841952527958
1097,17,9,3.401606324494977
1098,17,10,3.439496360419054
1099,17,11,3.475188770119982
1100,17,12,3.5080530566971704
1101,17,13,3.537510268268756
1102,17,14,3.5630485748748493
1103,17,15,3.5842374389367193
1104,17,16,3.6007399339936517
1105,17,17,3.6123228102215283
1106,17,18,3.6188639626524353
1107,17,19,3.6203570274959316
1108,17,20,3.616912911516209
1109,17,21,3.6087581466868492
1110,17,22,3.5962300546776778
1111,17,23,3.5797688002730035
1112,17,24,3.5599065066127364
1113,17,25,3.537253695208985
1114,17,26,3.5124833971275904
1115,17,27,3.486313355825497
1116,17,28,3.459486804462806
1117,17,29,3.4327523489804657
1118,17,30,3.4068435211949537
1119,17,31,3.3824585824374926
1120,17,32,3.3602411572089426
1121,17,33,3.340762257832032
1122,17,34,3.3245042256118387
1123,17,35,2.035665232089271
1124,17,36,2.052802860773726
1125,17,37,2.0685681349897265
1126,17,38,2.0827892713674987
1127,17,39,2.095296381775833
1128,17,40,2.105927929240874
1129,17,41,2.1145375881918382
1130,17,42,2.121001221375689
1131,17,43,3.346473566560164
1132,17,44,3.3636803874333343
1133,17,45,3.3819165182047772
1134,17,46,3.400448375407747
1135,17,47,3.4185206679341835
1136,17,48,3.4353779318888424
1137,17,49,3.4502861884205336
1138,17,50,3.462554128023703
1139,17,51,3.4715532400412994
1140,17,52,3.476736337843118
1141,17,53,3.477653977295014
1142,17,54,3.4739683271127717
1143,17,55,3.4654641225524005
1144,17,56,3.4520564163391003
1145,17,57,3.433794930241241
1146,17,58,3.4108649045463157
1147,17,59,3.3835844381057636
1148,17,60,3.352398405805882
1149,17,61,3.3178691306085053
1150,17,62,3.280664071179368
1151,17,64,3.20133010205167
1152,18,0,0.9613671358027808
1153,18,1,0.9596514769462269
1154,18,2,3.0910173447455533
1155,18,3,3.125511688646779
1156,18,4,3.162577287412046
1157,18,5,3.2016842027630243
1158,18,6,3.2422421920997118
1159,18,7,3.2836128922563605
1160,18,8,3.325123735140861
1161,18,9,3.3660832628222668
1162,18,10,3.4057974542478466
1163,18,11,3.443586630982817
1164,18,12,3.4788024769725427
1165,18,13,3.5108446887480884
1166,18,14,3.539176768714573
1167,18,15,3.5633404856822506
1168,18,16,3.5829685536220763
1169,18,17,3.5977951212372523
1170,18,18,3.60766372032211
1171,18,19,3.6125323885348566
1172,18,20,3.612475760212738
1173,18,21,3.60768400490439
1174,18,22,3.598458584780221
1175,18,23,3.585204896185424
1176,18,24,3.56842195437389
1177,18,25,3.548689370928405
1178,18,26,3.5266519576268878
1179,18,27,3.5030023658177245
1180,18,28,3.478462234240738
1181,18,29,3.4537623685391465
1182,18,30,3.4296225107339935
1183,18,31,3.40673127543367
1184,18,32,3.3857268308043458
1185,18,33,3.3671788861548073
1186,18,34,3.351572514767373
1187,18,35,2.035766908159561
1188,18,36,2.0531136444546894
1189,18,37,2.0690709462598784
1190,18,38,2.083460885368736
1191,18,39,2.0961071728864042
1192,18,40,2.106841727440735
1193,18,41,2.115511667114468
1194,18,42,2.1219864353088487
1195,18,43,3.3689347608935947
1196,18,44,3.3848274413145085
1197,18,45,3.4016745599076446
1198,18,46,3.418766155424277
1199,18,47,3.4353696738519153
1200,18,48,3.450751216568172
1201,18,49,3.464196959674677
1202,18,50,3.475034149131811
1203,18,51,3.4826510899243597
1204,18,52,3.486515577738124
1205,18,53,3.4861912674605278
1206,18,54,3.4813515327148092
1207,18,55,3.4717904426699175
1208,18,56,3.457430564269228
1209,18,57,3.438327387258477
1210,18,58,3.4146702632553017
1211,18,59,3.38677984578584
1212,18,60,3.3551021129124288
1213,18,61,3.3201991450701707
1214,18,62,3.282736915467541
1215,18,64,3.2032265918753806
1216,19,0,0.9562271441802441
1217,19,1,0.9547757648791791
1218,19,2,3.051163729448086
1219,19,3,3.085408740273607
1220,19,4,3.1225229848280764
1221,19,5,3.161983413329812
1222,19,6,3.20320354537873
1223,19,7,3.245545421817513
1224,19,8,3.2883333310427783
1225,19,9,3.330868986598911
1226,19,10,3.3724477764520806
1227,19,11,3.4123756581573046
1228,19,12,3.4499862400400754
1229,19,13,3.484657567990291
1230,19,14,3.5158281315582673
1231,19,15,3.543011612326565
1232,19,16,3.565809922084463
1233,19,17,3.5839241177191488
1234,19,18,3.597162833020003
1235,19,19,3.6054479333488674
1236,19,20,3.6088171754994027
1237,19,21,3.607423739808477
1238,19,22,3.6015325921350976
1239,19,23,3.591513726899934
1240,19,24,3.5778324360534093
1241,19,25,3.5610368396414414
1242,19,26,3.5417429986489926
1243,19,27,3.5206180072598894
1244,19,28,3.498361527059365
1245,19,29,3.475686277838258
1246,19,30,3.453298036755209
1247,19,31,3.43187571836399
1248,19,32,3.4120521116192677
1249,19,33,3.3943958361803577
1250,19,34,3.379395049436691
1251,19,35,2.0356783830342393
1252,19,36,2.053209794677631
1253,19,37,2.0693326010943567
1254,19,38,2.083863027802964
1255,19,39,2.0966187530104876
1256,19,40,2.107425577659273
1257,19,41,2.1161245362482566
1258,19,42,2.1225791569744725
1259,19,43,3.391549331967693
1260,19,44,3.4060585562277264
1261,19,45,3.421450866879982
1262,19,46,3.4370409479165414
1263,19,47,3.4521199156611813
1264,19,48,3.465976257949157
1265,19,49,3.4779169951716713
1266,19,50,3.4872884694991715
1267,19,51,3.493496180494814
1268,19,52,3.4960231139869644
1269,19,53,3.4944460554834045
1270,19,54,3.4884494381045137
1271,19,55,3.4778363460954997
1272,19,56,3.4625363762038197
1273,19,57,3.442610148056669
1274,19,58,3.4182503484320863
1275,19,59,3.3897792901698716
1276,19,60,3.3576430615857484
1277,19,61,3.3224024338808613
1278,19,62,3.2847207795857365
1279,19,64,3.205110183723302
1280,20,0,0.9517254624794375
1281,20,1,0.9505568737234005
1282,20,2,3.0115169059325533
1283,20,3,3.0455391569088475
1284,20,4,3.0827303237310684
1285,20,5,3.122574108401732
1286,20,6,3.1644876566613247
1287,20,7,3.20783327488658
1288,20,8,3.2519319630633396
1289,20,9,3.296078450144929
1290,20,10,3.339557360669063
1291,20,11,3.38166009396407
1292,20,12,3.4217019615127087
1293,20,13,3.4590391055868204
1294,20,14,3.493084714230163
1295,20,15,3.5233240546984574
1296,20,16,3.54932786971897
1297,20,17,3.5707637180521696
1298,20,18,3.587404891965255
1299,20,19,3.5991366080172407
1300,20,20,3.605959242217345
1301,20,21,3.607988463970094
1302,20,22,3.605452212755205
1303,20,23,3.5986845544583224
1304,20,24,3.5881165477652806
1305,20,25,3.5742643420956095
1306,20,26,3.5577148142570785
1307,20,27,3.5391091285673824
1308,20,28,3.5191246720583362
1309,20,29,3.49845587031744
1310,20,30,3.47779442869218
1311,20,31,3.4578095666031974
1312,20,32,3.439128818710589
1313,20,33,3.4223199653187297
1314,20,34,3.4078746259079744
1315,20,35,2.0354099481396495
1316,20,36,2.053101334123027
1317,20,37,2.0693630036204542
1318,20,38,2.0840056508391593
1319,20,39,2.0968413036995908
1320,20,40,2.1076900849541422
1321,20,41,2.1163874288065547
1322,20,42,2.1227914603846902
1323,20,43,3.4142230871066097
1324,20,44,3.4272836586522883
1325,20,45,3.4411600410353644
1326,20,46,3.455192517633935
1327,20,47,3.468696737273998
1328,20,48,3.4809843230866844
1329,20,49,3.4913837563487835
1330,20,50,3.4992609438714255
1331,20,51,3.5040388876058075
1332,20,52,3.505215902103455
1333,20,53,3.5023818683538614
1334,20,54,3.495232069897258
1335,20,55,3.483578227120047
1336,20,56,3.4673564260676004
1337,20,57,3.446631726447875
1338,20,58,3.4215993270404725
1339,20,59,3.3925822626439435
1340,20,60,3.360025702140227
1341,20,61,3.3244880094452665
1342,20,62,3.2866288154171652
1343,20,64,3.2070009659665124
1344,21,0,0.9478382177631299
1345,21,1,0.9469689126319336
1346,21,2,2.9721985621638187
1347,21,3,3.006025552013731
1348,21,4,3.0433220014207882
1349,21,5,3.0835781964530318
1350,21,6,3.1262147503855906
1351,21,7,3.1705940833240294
1352,21,8,3.2160337584753775
1353,21,9,3.2618213710434185
1354,21,10,3.307230627335302
1355,21,11,3.3515382028088943
1356,21,12,3.394040930387357
1357,21,13,3.4340728459987764
1358,21,14,3.4710216081387064
1359,21,15,3.50434381302175
1360,21,16,3.533578746816313
1361,21,17,3.558360151270108
1362,21,18,3.57842562795384
1363,21,19,3.5936233681102157
1364,21,20,3.603915967977043
1365,21,21,3.609381171338087
1366,21,22,3.6102094694905937
1367,21,23,3.606698581094842
1368,21,24,3.599244927611015
1369,21,25,3.588332311281424
1370,21,26,3.5745180889543366
1371,21,27,3.5584172136655043
1372,21,28,3.54068458420776
1373,21,29,3.521996198645832
1374,21,30,3.503029648974793
1375,21,31,3.484444519427378
1376,21,32,3.4668632593595197
1377,21,33,3.450853092771189
1378,21,34,3.4369095004888477
1379,21,35,2.0349743783737484
1380,21,36,2.052800908795568
1381,21,37,2.0691748326931005
1382,21,38,2.083901642292921
1383,21,39,2.0967881103793613
1384,21,40,2.1076491314541843
1385,21,41,2.1163150308143948
1386,21,42,2.122639048182838
1387,21,43,3.4368620100046905
1388,21,44,3.448413301134412
1389,21,45,3.4607177269717164
1390,21,46,3.473142051710045
1391,21,47,3.4850272444924997
1392,21,48,3.495708737577236
1393,21,49,3.5045370149801545
1394,21,50,3.510897942958521
1395,21,51,3.5142322619316246
1396,21,52,3.5140536846203467
1397,21,53,3.5099650864379925
1398,21,54,3.501672330103883
1399,21,55,3.4889953352669885
1400,21,56,3.4718760834319955
1401,21,57,3.4503833361889895
1402,21,58,3.4247139379574074
1403,21,59,3.395190670335057
1404,21,60,3.362256720827505
1405,21,61,3.3264669214108364
1406,21,62,3.28847599938315
1407,21,64,3.208920403742919
1408,22,0,0.9445413352550553
1409,22,1,0.9439856474848114
1410,22,2,2.9333272294033983
1411,22,3,2.9669870381806533
1412,22,4,3.0044168570073464
1413,22,5,3.0451133611417736
1414,22,6,3.088500454257871
1415,22,7,3.1339405091934687
1416,22,8,3.180747504758084
1417,22,9,3.228201764407053
1418,22,10,3.2755659433013777
1419,22,11,3.3221018601446977
1420,22,12,3.3670877311799843
1421,22,13,3.409835337468363
1422,22,14,3.449706644296822
1423,22,15,3.4861293940606037
1424,22,16,3.518611211548216
1425,22,17,3.54675179302939
1426,22,18,3.5702527972110327
1427,22,19,3.5889251157970197
1428,22,20,3.60269327242048
1429,22,21,3.6115967790603376
1430,22,22,3.6157883663106483
1431,22,23,3.615529095376159
1432,22,24,3.61118045257327
1433,22,25,3.603193618485626
1434,22,26,3.592096190830304
1435,22,27,3.578476719713557
1436,22,28,3.5629674836753766
1437,22,29,3.546225992413059
1438,22,30,3.528915745379791
1439,22,31,3.511686803058435
1440,22,32,3.495156738590225
1441,22,33,3.4798925310988027
1442,22,34,3.4663939385482005
1443,22,35,2.0343867782880296
1444,22,36,2.0523236157934117
1445,22,37,2.068783350443108
1446,22,38,2.08356661422215
1447,22,39,2.096475330350593
1448,22,40,2.107319623225611
1449,22,41,2.1159252064138347
1450,22,42,2.1221409550877004
1451,22,43,3.459372761758807
1452,22,44,3.469359137914472
1453,22,45,3.4800410591759747
1454,22,46,3.4908125757903097
1455,22,47,3.501040687786343
1456,22,48,3.510085233106805
1457,22,49,3.5173191640178905
1458,22,50,3.5221486264963295
1459,22,51,3.524032263579552
1460,22,52,3.5224991869767237
1461,22,53,3.5171651007499487
1462,22,54,3.507746115265313
1463,22,55,3.494069857115628
1464,22,56,3.476083559179055
1465,22,57,3.453858901937156
1466,22,58,3.4275934699407644
1467,22,59,3.397608783050575
1468,22,60,3.3643449579118467
1469,22,61,3.328352148213428
1470,22,62,3.290278999927562
1471,22,64,3.210891166079167
1472,23,0,0.9418108635134534
1473,23,1,0.9415808386682619
1474,23,2,2.8950177841675004
1475,23,3,2.928538728176816
1476,23,4,2.9661293754273825
1477,23,5,3.0072925723267514
1478,23,6,3.0514553213959426
1479,23,7,3.097979782207455
1480,23,8,3.1461762065238394
1481,23,9,3.1953175234161724
1482,23,10,3.24465523001235
1483,23,11,3.293436192175012
1484,23,12,3.3409199188323107
1485,23,13,3.3863958455594867
1486,23,14,3.4292001486310517
1487,23,15,3.468731610992193
1488,23,16,3.504466076819289
1489,23,17,3.5359690614410764
1490,23,18,3.562906127759451
1491,23,19,3.585050697836133
1492,23,20,3.60228903743146
1493,23,21,3.6146222300112245
1494,23,22,3.622165042739389
1495,23,23,3.625141677629892
1496,23,24,3.6238784935254453
1497,23,25,3.6187938759865275
1498,23,26,3.6103855195844416
1499,23,27,3.599215467663873
1500,23,28,3.5858933257255607
1501,23,29,3.5710581238078882
1502,23,30,3.5553593486061863
1503,23,31,3.539437695977077
1504,23,32,3.5239061078341742
1505,23,33,3.5093316536767065
1506,23,34,3.4962187960769504
1507,23,35,2.0336644279453076
1508,23,36,2.0516868295171733
1509,23,37,2.0682062078557566
1510,23,38,2.08301868698687
1511,23,39,2.0959217545486846
1512,23,40,2.1067212290693833
1513,23,41,2.1152387131699317
1514,23,42,2.1213192393229408
1515,23,43,3.481663184610559
1516,23,44,3.490034400561858
1517,23,45,3.499049106749055
1518,23,46,3.5081293654254138
1519,23,47,3.516668838328397
1520,23,48,3.524052286507898
1521,23,49,3.529675518458775
1522,23,50,3.532965205119912
1523,23,51,3.5333979845693
1524,23,52,3.5305183005953005
1525,23,53,3.5239544569961807
1526,23,54,3.5134324221909807
1527,23,55,3.4987869847966078
1528,23,56,3.4799699381262768
1529,23,57,3.457055057656912
1530,23,58,3.4302397277210197
1531,23,59,3.399843169172558
1532,23,60,3.36630131566635
1533,23,61,3.3301584796197408
1534,23,62,3.2920560371585057
1535,23,64,3.2129369476419276
1536,24,0,0.9396232861386206
1537,24,1,0.9397285663414371
1538,24,2,2.8573809822461156
1539,24,3,2.8907912703512446
1540,24,4,2.928569228185625
1541,24,5,2.970223636204521
1542,24,6,3.0151843939919054
1543,24,7,3.0628132810687583
1544,24,8,3.112416688663394
1545,24,9,3.1632600483162223
1546,24,10,3.2145836222779898
1547,24,11,3.2656192681393827
1548,24,12,3.315607748027311
1549,24,13,3.3638161227434598
1550,24,14,3.4095547547578393
1551,24,15,3.4521934419328923
1552,24,16,3.491176216703794
1553,24,17,3.52603437314764
1554,24,18,3.5563973264065107
1555,24,19,3.5820009642636697
1556,24,20,3.602693217819227
1557,24,21,3.6184366552598797
1558,24,22,3.6293079873905914
1559,24,23,3.635494463326024
1560,24,24,3.637287226747295
1561,24,25,3.6350717945181383
1562,24,26,3.629315907303488
1563,24,27,3.620555083297721
1564,24,28,3.6093762785754193
1565,24,29,3.5964001185129533
1566,24,30,3.582262212128798
1567,24,31,3.567594093405488
1568,24,32,3.553004349513773
1569,24,33,3.5390604947053665
1570,24,34,3.526272130363014
1571,24,35,2.0328266301417752
1572,24,36,2.0509100283993473
1573,24,37,2.067463249856167
1574,24,38,2.0822782716466777
1575,24,39,2.0951485663310634
1576,24,40,2.105876114911923
1577,24,41,2.1142789114263723
1578,24,42,2.1201986664594394
1579,24,43,3.503642805461401
1580,24,44,3.510354370842966
1581,24,45,3.5176633130554125
1582,24,46,3.5250203503274045
1583,24,47,3.5318463550903147
1584,24,48,3.537551448341282
1585,24,49,3.54155460447338
1586,24,50,3.5433031895112705
1587,24,51,3.542291857871277
1588,24,52,3.538080252069737
1589,24,53,3.53030898553856
1590,24,54,3.5187134396707047
1591,24,55,3.50313497074586
1592,24,56,3.4835291984077394
1593,24,57,3.459971132474058
