,x,z,IC
954,14,58,1.8487143710113
955,14,59,1.8511921245506615
956,14,60,1.8532253882797325
957,14,61,1.8546012486137091
958,14,62,1.855092620022641
959,14,64,1.852487329829842
960,15,0,3.1603924797047642
961,15,1,3.2368866114623867
962,15,2,3.3127812584638656
963,15,3,3.387390305295856
964,15,4,3.4600111925069443
965,15,5,3.5299381913248973
966,15,6,3.596477123804151
967,15,7,3.6589609955512064
968,15,8,3.7167659436289036
969,15,9,3.7693268651875327
970,15,10,3.816152084845409
971,15,11,3.8568364414602274
972,15,12,2.5540600864753613
973,15,13,2.5870615147273375
974,15,14,2.6188682098743885
975,15,15,2.6492764959780297
976,15,16,2.6780865874521567
977,15,17,2.705105087873103
978,15,18,2.730147765924981
979,15,19,2.753042534651396
980,15,20,2.773632545525337
981,15,21,2.7917792974802325
982,15,22,2.807365653485217
983,15,23,2.8202986538641075
984,15,24,2.83051201655291
985,15,25,2.8379682198939498
986,15,26,2.842660073230109
987,15,27,2.844611694175441
988,15,28,2.843878828526237
989,15,29,2.8405484687288887
990,15,30,2.834737748911506
991,15,31,2.8265921179021993
992,15,32,2.8162828155301964
993,15,33,2.804003700946282
994,15,34,2.789967503829531
995,15,35,1.8229548285567003
996,15,36,1.823887771200489
997,15,37,1.8249114852993502
998,15,38,1.8260105129986983
999,15,39,1.8271651408989782
1000,15,40,1.8283549060679216
1001,15,41,1.8295619009938133
1002,15,42,1.8307736394794132
1003,15,43,1.831985270707156
1004,15,44,1.833200966940514
1005,15,45,1.8344343595534975
1006,15,46,1.835707955659051
1007,15,47,1.8370515304036326
1008,15,48,1.838499554547164
1009,15,49,1.8400877796482376
1010,15,50,1.8418491604652805
1011,15,51,1.8438093427474107
1012,15,52,1.8459819815271783
1013,15,53,1.8483641780269098
1014,15,54,1.8509323307500518
1015,15,55,1.853638687457084
1016,15,56,1.8564088595932557
1017,15,57,1.859140520285945
1018,15,58,1.861703453041561
1019,15,59,1.8639410532796232
1020,15,60,1.865673312012849
1021,15,61,1.8667012339633113
1022,15,62,1.8668125651384249
1023,15,64,1.863412023922349
1024,16,0,3.1642671771005686
1025,16,1,3.242032435835425
1026,16,2,3.319275147024429
1027,16,3,3.3953040225381645
1028,16,4,3.4694086383520566
1029,16,5,3.5408726824599692
1030,16,6,3.6089887539031733
1031,16,7,3.673074182342902
1032,16,8,3.732487268612172
1033,16,9,3.786643305125467
1034,16,10,3.835029723132238
1035,16,11,3.8772197323828936
1036,16,12,2.546458176453324
1037,16,13,2.5798478520818438
1038,16,14,2.612081311574772
1039,16,15,2.642935249107136
1040,16,16,2.672190262355638
1041,16,17,2.699633967136318
1042,16,18,2.72506436492965
1043,16,19,2.7482933707445327
1044,16,20,2.769150395591577
1045,16,21,2.7874858685007213
1046,16,22,2.8031745779767507
1047,16,23,2.816118712321095
1048,16,24,2.826250482463299
1049,16,25,2.8335342197620887
1050,16,26,2.8379678543946785
1051,16,27,2.8395836970232575
1052,16,28,2.838448466823838
1053,16,29,2.834662531966037
1054,16,30,2.8283583534181354
1055,16,31,2.819698148621171
1056,16,32,2.808870817189664
1057,16,33,2.796088195411751
1058,16,34,2.7815807290273025
1059,16,35,1.8207142633845927
1060,16,36,1.8224836460923841
1061,16,37,1.8243946272954246
1062,16,38,1.8264259320920944
1063,16,39,1.8285504303805715
1064,16,40,1.830738691943921
1065,16,41,1.8329624105333633
1066,16,42,1.8351974570739857
1067,16,43,1.8374263444104344
1068,16,44,1.839639921462284
1069,16,45,1.841838161376058
1070,16,46,1.8440299637083695
1071,16,47,1.8462319518092025
1072,16,48,1.848466310005629
1073,16,49,1.850757767357632
1074,16,50,1.8531298921364678
1075,16,51,1.8556009104450952
1076,16,52,1.8581793006385812
1077,16,53,1.8608594400473248
1078,16,54,1.8636175902859846
1079,16,55,1.866408501264835
1080,16,56,1.8691628918737406
1081,16,57,1.8717860280089758
1082,16,58,1.8741575678156166
1083,16,59,1.876132782132916
1084,16,60,1.8775451882040297
1085,16,61,1.8782105602788588
1086,16,62,1.8779322056424779
1087,16,64,1.8737341938759462
1088,17,0,3.1675297275947982
1089,17,1,3.246414125644578
1090,17,2,3.324860609270327
1091,17,3,3.4021732501725914
1092,17,4,3.4776342041166153
1093,17,5,3.5505169363391
1094,17,6,3.6201011040410673
1095,17,7,3.68568856756613
1096,17,8,3.746619928459773
1097,17,9,3.802290946573883
1098,17,10,3.852168172144657
1099,17,11,3.8958031433345646
1100,17,12,2.5382065726109406
1101,17,13,2.5719760053424974
1102,17,14,2.6046300195640852
1103,17,15,2.6359254479815175
1104,17,16,2.665623044271989
1105,17,17,2.6934912160464677
1106,17,18,2.719309985679285
1107,17,19,2.7428750677847837
1108,17,20,2.7640019404449405
1109,17,21,2.78252978001201
1110,17,22,2.7983251268044533
1111,17,23,2.8112851514787525
1112,17,24,2.8213403992999053
1113,17,25,2.8284569017626824
1114,17,26,2.8326375616614348
1115,17,27,2.8339227382227348
1116,17,28,2.8323899826035452
1117,17,29,2.8281529000922228
1118,17,30,2.8213591428079106
1119,17,31,2.812187564592014
1120,17,32,2.800844597114552
1121,17,33,2.7875599319832887
1122,17,34,2.7725816169009256
1123,17,35,1.8178784042412863
1124,17,36,1.820510132166806
1125,17,37,1.8233361153136796
1126,17,38,1.8263284176669063
1127,17,39,1.8294515964609255
1128,17,40,1.8326663374612138
1129,17,41,1.8359330303537764
1130,17,42,1.8392150413649675
1131,17,43,1.842481459587592
1132,17,44,1.8457091261968053
1133,17,45,1.8488838000230325
1134,17,46,1.8520003663772338
1135,17,47,1.8550620556405002
1136,17,48,1.8580787006116455
1137,17,49,1.8610641234405079
1138,17,50,1.8640328006478408
1139,17,51,1.8669960049212289
1140,17,52,1.8699576621279035
1141,17,53,1.8729101888807669
1142,17,54,1.8758305882844382
1143,17,55,1.8786770781958648
1144,17,56,1.8813865073137426
1145,17,57,1.88387278036828
1146,17,58,1.886026466146873
1147,17,59,1.8877157033450014
1148,17,60,1.8887884522001919
1149,17,61,1.8890760679722682
1150,17,62,1.8883980993202383
1151,17,64,1.8834005335791115
1152,18,0,3.1701581295961776
1153,18,1,3.2500069571032175
1154,18,2,3.3295103136446094
1155,18,3,3.4079681703459364
1156,18,4,3.4846557152009345
1157,18,5,3.5588365601560934
1158,18,6,3.6297777114525935
1159,18,7,3.696765776892409
1160,18,8,3.759123805918848
1161,18,9,3.8162281079293017
1162,18,10,3.8675243736849545
1163,18,11,3.912542435243321
1164,18,12,2.52932960221946
1165,18,13,2.5634683587830276
1166,18,14,2.5965348616289625
1167,18,15,2.628265908701245
1168,18,16,2.6584022379482892
1169,18,17,2.6866928794910883
1170,18,18,2.7128997099636303
1171,18,19,2.736802079226922
1172,18,20,2.7582013695101693
1173,18,21,2.7769253418254123
1174,18,22,2.7928321245425454
1175,18,23,2.8058137044098825
1176,18,24,2.8157987909683624
1177,18,25,2.822754940940701
1178,18,26,2.826689849294848
1179,18,27,2.8276517376237447
1180,18,28,2.825728797439787
1181,18,29,2.8210476750205578
1182,18,30,2.8137710145435975
1183,18,31,2.8040941063441345
1184,18,32,2.7922407161440668
1185,18,33,2.778458197987004
1186,18,34,2.763012017397357
1187,18,35,1.8144694824395706
1188,18,36,1.81798949127958
1189,18,37,1.8217577136246221
1190,18,38,1.8257386894592682
1191,18,39,1.8298877629020676
1192,18,40,1.8341548291575702
1193,18,41,1.838488093252575
1194,18,42,1.8428375935524304
1195,18,43,1.8471582594818328
1196,18,44,1.8514123028917242
1197,18,45,1.8555707844552514
1198,18,46,1.8596142480100977
1199,18,47,1.863532374018495
1200,18,48,1.8673226650279782
1201,18,49,1.8709882377104914
1202,18,50,1.8745348542338274
1203,18,51,1.8779673770402598
1204,18,52,1.8812858725807395
1205,18,53,1.8844816186971303
1206,18,54,1.8875332853260713
1207,18,55,1.890403557935467
1208,18,56,1.8930364573365974
1209,18,57,1.8953555788210714
1210,18,58,1.8972634293516588
1211,18,59,1.8986419859435166
1212,18,60,1.8993545342101772
1213,18,61,1.8992487766275694
1214,18,62,1.8981611290385463
1215,18,64,1.8923622253079675
1216,19,0,3.1721348371505793
1217,19,1,3.2527913713466132
1218,19,2,3.3332027619599165
1219,19,3,3.4126654229278124
1220,19,4,3.4904480321873526
1221,19,5,3.5658047245073297
1222,19,6,3.6379901538594925
1223,19,7,3.706275900966462
1224,19,8,3.769967619555963
1225,19,9,3.828422259974263
1226,19,10,3.881064683971059
1227,19,11,3.9274029910487043
1228,19,12,2.519854476380505
1229,19,13,2.554350089648874
1230,19,14,2.58781906162669
1231,19,15,2.619978042886013
1232,19,16,2.650547641690277
1233,19,17,2.67925739460659
1234,19,18,2.705850913024608
1235,19,19,2.7300910573432153
1236,19,20,2.751764981985313
1237,19,21,2.770688891278389
1238,19,22,2.7867123488301253
1239,19,23,2.7997219913573725
1240,19,24,2.809644511802195
1241,19,25,2.8164487955887285
1242,19,26,2.8201471174416404
1243,19,27,2.8207953335273728
1244,19,28,2.818492033871196
1245,19,29,2.813376652009798
1246,19,30,2.805626561546471
1247,19,31,2.7954532215340997
1248,19,32,2.7830974632757233
1249,19,33,2.768824039108463
1250,19,34,2.7529155780179964
1251,19,35,1.8105110933557482
1252,19,36,1.814945212947404
1253,19,37,1.8196822758458078
1254,19,38,1.8246784220313585
1255,19,39,1.8298788834364967
1256,19,40,1.8352218741840767
1257,19,41,1.8406425643652935
1258,19,42,1.846076885110543
1259,19,43,1.8514649262421745
1260,19,44,1.8567537151948907
1261,19,45,1.86189920559457
1262,19,46,1.8668673536650113
1263,19,47,1.8716342176889724
1264,19,48,1.8761850768788093
1265,19,49,1.880512627769164
1266,19,50,1.884614375133885
1267,19,51,1.8884893870930899
1268,19,52,1.8921346274757604
1269,19,53,1.8955411100857873
1270,19,54,1.8986901373601828
1271,19,55,1.9015498888177895
1272,19,56,1.9040726122918485
1273,19,57,1.906192643670133
1274,19,58,1.9078254399988983
1275,19,59,1.9088677583654658
1276,19,60,1.9091990516392523
1277,19,61,1.908684085123255
1278,19,62,1.90717670900391
1279,19,64,1.9005751546405316
1280,20,0,3.1734468789995063
1281,20,1,3.2547530969285234
1282,20,2,3.335922413870168
1283,20,3,3.416248230552817
1284,20,4,3.494993175117909
1285,20,5,3.57140228565023
1286,20,6,3.6447181685453356
1287,20,7,3.714197610232456
1288,20,8,3.7791290333775787
1289,20,9,3.8388501294502837
1290,20,10,3.8927649704420695
1291,20,11,3.940359905147514
1292,20,12,2.509811192159936
1293,20,13,2.5446490862856863
1294,20,14,2.57850847286724
1295,20,15,2.6110858052769426
1296,20,16,2.642081507873065
1297,20,17,2.6712055626322995
1298,20,18,2.698183244962401
1299,20,19,2.7227608421993357
1300,20,20,2.7447111812541523
1301,20,21,2.7638387908432085
1302,20,22,2.779984528875999
1303,20,23,2.7930295168244568
1304,20,24,2.802898239967112
1305,20,25,2.8095606947827223
1306,20,26,2.8130334917522517
1307,20,27,2.8133798525291773
1308,20,28,2.810708473824828
1309,20,29,2.805171265287781
1310,20,30,2.796960003926739
1311,20,31,2.7863019820039896
1312,20,32,2.77345475760207
1313,20,33,2.758700146096529
1314,20,34,2.7423376155175907
1315,20,35,1.8060279977083906
1316,20,36,1.8114018049547325
1317,20,37,1.8171335286619925
1318,20,38,1.823170025557173
1319,20,39,1.8294455236400036
1320,20,40,1.8358856872555918
1321,20,41,1.8424118370547236
1322,20,42,1.848945066253289
1323,20,43,1.8554100052931974
1324,20,44,1.8617380118691793
1325,20,45,1.8678696008744307
1326,20,46,1.8737559769909318
1327,20,47,1.879359588684686
1328,20,48,1.8846536831054856
1329,20,49,1.8896209034157785
1330,20,50,1.8942510298860493
1331,20,51,1.898538020307975
1332,20,52,1.9024765507991115
1333,20,53,1.9060582922741627
1334,20,54,1.909268178715318
1335,20,55,1.9120809295841685
1336,20,56,1.914458079770634
1337,20,57,1.9163457466870681
1338,20,58,1.9176733266203905
1339,20,59,1.9183532631448463
1340,20,60,1.9182819718313846
1341,20,61,1.917341940759838
1342,20,62,1.915404958913835
1343,20,64,1.9080000919923719
1344,21,0,3.1740859476096848
1345,21,1,3.2558832384381344
1346,21,2,3.3376597738697873
1347,21,3,3.4187064828764524
1348,21,4,3.4982804039695132
1349,21,5,3.5756178612563
1350,21,6,3.6499497225481528
1351,21,7,3.7205182188374386
1352,21,8,3.786594713830497
1353,21,9,3.8474977486611195
1354,21,10,3.9026106535936993
1355,21,11,3.951398017216952
1356,21,12,2.499232410961738
1357,21,13,2.5343958432479203
1358,21,14,2.5686314892540683
1359,21,15,2.6016156198997322
1360,21,16,2.6330284828261687
1361,21,17,2.6625605009502915
1362,21,18,2.6899185931267833
1363,21,19,2.714832432394094
1364,21,20,2.7370604518128903
1365,21,21,2.7563954089662612
1366,21,22,2.77266932787192
1367,21,23,2.7857576512092406
1368,21,24,2.7955824560011817
1369,21,25,2.802114611599629
1370,21,26,2.805374789183605
1371,21,27,2.8054332659962684
1372,21,28,2.8024085040793714
1373,21,29,2.7964645210715684
1374,21,30,2.7878071084203317
1375,21,31,2.776678988806668
1376,21,32,2.7633540384243642
1377,21,33,2.7481307298014825
1378,21,34,2.731324976039017
1379,21,35,1.8010459219569754
1380,21,36,1.8073845838354257
1381,21,37,1.814135856128647
1382,21,38,1.8212364278180395
1383,21,39,1.8286086445224692
1384,21,40,1.836164779674462
1385,21,41,1.8438115310434757
1386,21,42,1.8514544765997276
1387,21,43,1.8590022316230252
1388,21,44,1.8663700713888343
1389,21,45,1.8734828193686788
1390,21,46,1.880276847609562
1391,21,47,1.8867010911515494
1392,21,48,1.8927170388906402
1393,21,49,1.8982977257936258
1394,21,50,1.9034258123158507
1395,21,51,1.9080908928390325
1396,21,52,1.912286222781069
1397,21,53,1.9160050910193593
1398,21,54,1.9192370882871463
1399,21,55,1.9219645318259055
1400,21,56,1.9241593011660694
1401,21,57,1.9257803196443708
1402,21,58,1.9267718821448914
1403,21,59,1.9270629833347466
1404,21,60,1.9265677447923752
1405,21,61,1.9251869768846306
1406,21,62,1.9228108454194381
1407,21,64,1.9146028400583013
1408,22,0,3.174048457380107
1409,22,1,3.25617833049002
1410,22,2,3.3384114401298635
1411,22,3,3.42003677942051
1412,22,4,3.5003062547771733
1413,22,5,3.5784478591914466
1414,22,6,3.653681033591955
1415,22,7,3.7252336973264693
1416,22,8,3.7923603339938614
1417,22,9,3.8543604510176546
1418,22,10,3.910596693855526
1419,22,11,3.9605118905274224
1420,22,12,2.4881533138280516
1421,22,13,2.5236233338985485
1422,22,14,2.5582189345259283
1423,22,15,2.5915962849708816
1424,22,16,2.6234155261245133
1425,22,17,2.6533475752047195
1426,22,18,2.6810810252634147
1427,22,19,2.7063289372240433
1428,22,20,2.7288353182798897
1429,22,21,2.7483810836319145
1430,22,22,2.764789308751296
1431,22,23,2.7779295963819743
1432,22,24,2.7877214058691253
1433,22,25,2.7941362213927383
1434,22,26,2.797198469374022
1435,22,27,2.7969851326003017
1436,22,28,2.79362404823607
1437,22,29,2.787290917513219
1438,22,30,2.7782050951332122
1439,22,31,2.7666242648818127
1440,22,32,2.75283814331804
1441,22,33,2.7371613844195593
1442,22,34,2.719925883657802
1443,22,35,1.7955913595267865
1444,22,36,1.8029194670544682
1445,22,37,1.810714086476246
1446,22,38,1.8189008593896605
1447,22,39,1.8273893898544349
1448,22,40,1.8360777524531708
1449,22,41,1.8448572947960418
1450,22,42,1.8536174599995505
1451,22,43,1.8622503598809064
1452,22,44,1.8706548497178002
1453,22,45,1.878739889189472
1454,22,46,1.8864270195673372
1455,22,47,1.8936518417671073
1456,22,48,1.9003644404326971
1457,22,49,1.906528762403478
1458,22,50,1.9121210201972745
1459,22,51,1.9171272490562037
1460,22,52,1.9215401964296654
1461,22,53,1.9253557627043976
1462,22,54,1.9285692392998812
1463,22,55,1.9311716033817645
1464,22,56,1.9331461266330339
1465,22,57,1.9344655388052607
1466,22,58,1.9350899560096864
1467,22,59,1.9349657405319405
1468,22,60,1.9340254056845554
1469,22,61,1.932188618734057
1470,22,62,1.9293642905542543
1471,22,64,1.9203543466912
1472,23,0,3.1733355714531015
1473,23,1,3.255640356582982
1474,23,2,3.338180114744988
1475,23,3,3.420242430666989
1476,23,4,3.501074531156005
1477,23,5,3.5798964591711453
1478,23,6,3.6559165417055093
1479,23,7,3.7283486341811845
1480,23,8,3.7964305251192587
1481,23,9,3.859442812785524
1482,23,10,3.9167275238747257
1483,23,11,3.967705735210723
1484,23,12,2.4766114345980603
1485,23,13,2.512366861253783
1486,23,14,2.5473039301805596
1487,23,15,2.5810588569629225
1488,23,16,2.6132718095463656
1489,23,17,2.643594311618674
1490,23,18,2.6716967134037994
1491,23,19,2.6972755101475863
1492,23,20,2.7200602862654306
1493,23,21,2.7398200683475746
1494,23,22,2.7563688829276605
1495,23,23,2.7695703347953344
1496,23,24,2.7793410480951772
1497,23,25,2.785652844681405
1498,23,26,2.7885335711564245
1499,23,27,2.788066526498543
1500,23,28,2.784388484830645
1501,23,29,2.777686351259566
1502,23,30,2.7681925313490106
1503,23,31,2.756179135216234
1504,23,32,2.7419511740698868
1505,23,33,2.7258389389568984
1506,23,34,2.7081897774469885
1507,23,35,1.789691374516743
1508,23,36,1.7980327686606912
1509,23,37,1.806893283274741
1510,23,38,1.8161866439416092
1511,23,39,1.8258088791848464
1512,23,40,1.8356430954990341
1513,23,41,1.8455646140954285
1514,23,42,1.85544618542182
1515,23,43,1.8651630001229507
1516,23,44,1.874597233024652
1517,23,45,1.883641888808243
1518,23,46,1.8922037623972756
1519,23,47,1.9002053811663369
1520,23,48,1.9075858568541029
1521,23,49,1.9143006391318884
1522,23,50,1.920320226597231
1523,23,51,1.9256279510138312
1524,23,52,1.9302170036085868
1525,23,53,1.9340869152629745
1526,23,54,1.9372397331497762
1527,23,55,1.9396761530923627
1528,23,56,1.9413918687527207
1529,23,57,1.9423743855893638
1530,23,58,1.9426005200894603
1531,23,59,1.9420347645734446
1532,23,60,1.9406286470988086
1533,23,61,1.9383211574403114
1534,23,62,1.9350402470200212
1535,23,64,1.9252307829962494
1536,24,0,3.1719531967821886
1537,24,1,3.2542767325719755
1538,24,2,3.336974575232998
1539,24,3,3.419333417346235
1540,24,4,3.500596251275363
1541,24,5,3.579975547454336
1542,24,6,3.6566688318042453
1543,24,7,3.729876146590085
1544,24,8,3.7988187760183707
1545,24,9,3.8627585416439936
1546,24,10,3.921016926920009
1547,24,11,3.9729932772975642
1548,24,12,2.4646464720963177
1549,24,13,2.500663888062808
1550,24,14,2.535921742894958
1551,24,15,2.5700365144755724
1552,24,16,2.6026285961871243
1553,24,17,2.633330289851099
1554,24,18,2.6617938387085567
1555,24,19,2.6876992636401233
1556,24,20,2.710761765091189
1557,24,21,2.730738460454955
1558,24,22,2.7474342418509847
1559,24,23,2.7607065619169537
1560,24,24,2.77046898473312
1561,24,25,2.7766933744009266
1562,24,26,2.779410633960009
1563,24,27,2.77870995093387
1564,24,28,2.7747365513930125
1565,24,29,2.767688010482507
1566,24,30,2.7578092123183318
1567,24,31,2.7453860944793984
1568,24,32,2.730738350559029
1569,24,33,2.714211297073006
1570,24,34,2.6961671373154803
1571,24,35,1.7833734094828313
1572,24,36,1.7927510001118503
1573,24,37,1.8026985427431763
1574,24,38,1.8131169954922894
1575,24,39,1.823888008425301
1576,24,40,1.8348789947434956
1577,24,41,1.8459486286802074
1578,24,42,1.856952475733717
1579,24,43,1.867748460973778
1580,24,44,1.8782018970253385
1581,24,45,1.8881898238997117
1582,24,46,1.897604456287894
1583,24,47,1.9063555877608402
1584,24,48,1.9143718625129669
1585,24,49,1.9216008904454345
1586,24,50,1.9280082469366289
