,x,z,IC
958,14,62,2.6510470636090124
959,14,64,2.622651711365762
960,15,0,1.471357064433069
961,15,1,1.4564915363225615
962,15,2,1.4430866757560628
963,15,3,1.431354812864859
964,15,4,1.421475844083386
965,15,5,1.4135925456608263
966,15,6,1.4078070913191738
967,15,7,1.4041788941540025
968,15,8,1.4027238442671723
969,15,9,1.4034149620407188
970,15,10,2.194565179455989
971,15,11,2.213551533054293
972,15,12,2.231332634975607
973,15,13,2.2476396551126427
974,15,14,2.262222602672536
975,15,15,2.2748546146417
976,15,16,2.285336200309817
977,15,17,2.2934993660446836
978,15,18,2.2992115279718397
979,15,19,2.302379105256556
980,15,20,2.3029506745751993
981,15,21,2.300919558301581
982,15,22,2.296325715990424
983,15,23,2.289256811779646
984,15,24,2.279848339956705
985,15,25,2.2682827074290186
986,15,26,2.2547871951432152
987,15,27,2.2396307501856594
988,15,28,2.2231195955743432
989,15,29,2.205591684480836
990,15,30,2.1874100683534072
991,15,31,2.168955292448522
992,15,32,2.1506169757351326
993,15,33,2.1327847730319203
994,15,34,2.1158389535799205
995,15,35,2.1001408601358773
996,15,36,2.086023534369554
997,15,37,2.0737828064060664
998,15,38,2.0636691476677567
999,15,39,2.0558805760526173
1000,15,40,2.050556880718844
1001,15,41,2.0477754006060334
1002,15,42,2.0475485470963632
1003,15,43,2.0498232081774366
1004,15,44,2.0544821108379856
1005,15,45,2.061347152326491
1006,15,46,2.0701846417620784
1007,15,47,1.8517409849327042
1008,15,48,1.8542052277013237
1009,15,49,1.8545197193485492
1010,15,50,1.8525908193696339
1011,15,51,2.8357769209806705
1012,15,52,2.8109780954616337
1013,15,53,2.788019656438107
1014,15,54,2.766780907983981
1015,15,55,2.7471166877952515
1016,15,56,2.7288616395472753
1017,15,57,2.7118348175828437
1018,15,58,2.69584454330701
1019,15,59,2.6806934286812716
1020,15,60,2.6661834793935655
1021,15,61,2.652121188663099
1022,15,62,2.6383225322453083
1023,15,64,2.6108560098778604
1024,16,0,1.4860667969820887
1025,16,1,1.4717629526860876
1026,16,2,1.458757705755087
1027,16,3,1.447254521510863
1028,16,4,1.4374275066853357
1029,16,5,1.429416917729101
1030,16,6,1.4233258016615151
1031,16,7,1.4192178857646178
1032,16,8,1.4171167855927496
1033,16,9,1.4170065510245164
1034,16,10,2.2109348176638917
1035,16,11,2.2293478392794914
1036,16,12,2.2464712135101577
1037,16,13,2.2620399493825016
1038,16,14,2.2758093899030674
1039,16,15,2.2875594400472092
1040,16,16,2.2970987122341677
1041,16,17,2.3042685155318474
1042,16,18,2.3089465993900467
1043,16,19,2.3110505487497517
1044,16,20,2.310540716151441
1045,16,21,2.3074225691425063
1046,16,22,2.3017483289084324
1047,16,23,2.2936177794720556
1048,16,24,2.2831781366090205
1049,16,25,2.270622882097679
1050,16,26,2.25618949199815
1051,16,27,2.2401560169186157
1052,16,28,2.222836506897993
1053,16,29,2.204575312493344
1054,16,30,2.1857403354847236
1055,16,31,2.166715345628056
1056,16,32,2.1478915222468102
1057,16,33,2.1296584192068524
1058,16,34,2.112394587008414
1059,16,35,2.0964581144831933
1060,16,36,2.082177373210896
1061,16,37,2.069842258844043
1062,16,38,2.0596962239762844
1063,16,39,2.0519293863452375
1064,16,40,2.046672973826457
1065,16,41,2.0439953341431543
1066,16,42,2.043899693279176
1067,16,43,2.046323793517372
1068,16,44,2.0511414815552658
1069,16,45,2.058166251385285
1070,16,46,1.8573728811939638
1071,16,47,1.8620190835773212
1072,16,48,1.864488326627028
1073,16,49,1.8646437465327095
1074,16,50,1.8623939874117557
1075,16,51,2.822796872972883
1076,16,52,2.797557007394482
1077,16,53,2.7742909917977068
1078,16,54,2.7528690065682073
1079,16,55,2.733136338918351
1080,16,56,2.7149178931583893
1081,16,57,2.6980230176994406
1082,16,58,2.6822505630156317
1083,16,59,2.667394081441992
1084,16,60,2.653247077607122
1085,16,61,2.639608217509292
1086,16,62,2.626286404746229
1087,16,64,2.5999095365301716
1088,17,0,1.500933272839806
1089,17,1,1.4872608595018209
1090,17,2,1.4747241022793283
1091,17,3,1.463516849524954
1092,17,4,1.453806677188698
1093,17,5,1.4457305999947565
1094,17,6,1.4393918430594685
1095,17,7,1.4348577864439562
1096,17,8,1.4321591500953816
1097,17,9,1.431290438730898
1098,17,10,2.2270794048790727
1099,17,11,2.2448522443742442
1100,17,12,2.2612514828566304
1101,17,13,2.276016850620389
1102,17,14,2.2889098858057633
1103,17,15,2.2997180840478015
1104,17,16,2.3082589279727497
1105,17,17,2.3143837252727186
1106,17,18,2.3179811697012553
1107,17,19,2.3189805263389864
1108,17,20,2.317354332081982
1109,17,21,2.3131204956549776
1110,17,22,2.306343679571537
1111,17,23,2.2971358501854997
1112,17,24,2.285655891882666
1113,17,25,2.2721081978275315
1114,17,26,2.2567401724508223
1115,17,27,2.239838609629962
1116,17,28,2.22172494451326
1117,17,29,2.202749415071132
1118,17,30,2.1832842103272463
1119,17,31,2.163715724187027
1120,17,32,2.144436075022034
1121,17,33,2.1258340897714607
1122,17,34,2.1082859853639877
1123,17,35,2.0921460079072025
1124,17,36,2.0777373096782923
1125,17,37,2.065343354084863
1126,17,38,2.055200138398835
1127,17,39,2.0474895125593195
1128,17,40,2.042333849510064
1129,17,41,2.0397922886883526
1130,17,42,2.039858730214102
1131,17,43,2.042461704318055
1132,17,44,2.0474661803152836
1133,17,45,2.0546773140748322
1134,17,46,1.866561532466037
1135,17,47,1.8713797913368346
1136,17,48,1.873865803356838
1137,17,49,1.8738812223369545
1138,17,50,1.871336397074808
1139,17,51,2.8095647448163503
1140,17,52,2.7839672795031825
1141,17,53,2.7604806411529608
1142,17,54,2.738965333241267
1143,17,55,2.7192564526353715
1144,17,56,2.7011684402974394
1145,17,57,2.6845001359447798
1146,17,58,2.6690400457541386
1147,17,59,2.654571729391017
1148,17,60,2.6408792112186257
1149,17,61,2.6277523204930526
1150,17,62,2.6149918666690444
1151,17,64,2.589857580395325
1152,18,0,1.5159051806957715
1153,18,1,1.5029302437927783
1154,18,2,1.4909274744329697
1155,18,3,1.4800804027478813
1156,18,4,1.4705493754777215
1157,18,5,1.4624674772235626
1158,18,6,1.4559374397679372
1159,18,7,1.4510296481474232
1160,18,8,1.4477813089202973
1161,18,9,1.4461968000224283
1162,18,10,2.2429475147862883
1163,18,11,2.260014775293382
1164,18,12,2.2756251267357306
1165,18,13,2.2895238872300956
1166,18,14,2.3014796334995022
1167,18,15,2.311288254460566
1168,18,16,2.3187768480035
1169,18,17,2.323807392616974
1170,18,18,2.326280112141105
1171,18,19,2.326136439847048
1172,18,20,2.323361478414169
1173,18,21,2.317985846330163
1174,18,22,2.310086799780757
1175,18,23,2.299788523042317
1176,18,24,2.287261490315602
1177,18,25,2.272720818120405
1178,18,26,2.256423549758717
1179,18,27,2.238664841550852
1180,18,28,2.2197730538095497
1181,18,29,2.200103786766443
1182,18,30,2.1800329415340647
1183,18,31,2.1599489270640126
1184,18,32,2.1402441741630303
1185,18,33,2.121306155073627
1186,18,34,2.1035081400271096
1187,18,35,2.08719994873142
1188,18,36,2.0726989733366272
1189,18,37,2.060281758662534
1190,18,38,2.0501764243512968
1191,18,39,2.0425562015036807
1192,18,40,2.0375343331040807
1193,18,41,2.0351605534515307
1194,18,42,2.035419317694753
1195,18,43,2.038229899695135
1196,18,44,2.0434484165239164
1197,18,45,2.0508717730267843
1198,18,46,1.8747886784343364
1199,18,47,1.8797844190321438
1200,18,48,1.8823007136804975
1201,18,49,1.8821972581124908
1202,18,50,1.8793855058729498
1203,18,51,2.7961686493764226
1204,18,52,2.7702960591716512
1205,18,53,2.7466741253900255
1206,18,54,2.7251531816757715
1207,18,55,2.7055575599593946
1208,18,56,2.687690582914591
1209,18,57,2.6713398504089074
1210,18,58,2.65628272392682
1211,18,59,2.64229191059395
1212,18,60,2.629141047566806
1213,18,61,2.6166101881601023
1214,18,62,2.6044910931361227
1215,18,64,2.5807434202575887
1216,19,0,1.5309299253789044
1217,19,1,1.5187142617592604
1218,19,2,1.507307057540613
1219,19,3,1.4968808804386615
1220,19,4,1.4875881984051849
1221,19,5,1.479557517211657
1222,19,6,1.47289043367845
1223,19,7,1.467659709436743
1224,19,8,1.463908428671394
1225,19,9,1.4616502590915854
1226,19,10,2.2584904579365066
1227,19,11,2.2747884928912443
1228,19,12,2.289547147017141
1229,19,13,2.302518174601766
1230,19,14,2.313478014040995
1231,19,15,2.3222317278323366
1232,19,16,2.3286167501352493
1233,19,17,2.3325063769046537
1234,19,18,2.3338129212151193
1235,19,19,2.3324904451666666
1236,19,20,2.3285369708443464
1237,19,21,2.321996067294381
1238,19,22,2.312957709367332
1239,19,23,2.3015583083707334
1240,19,24,2.287979824337869
1241,19,25,2.272447885636092
1242,19,26,2.2552288635652986
1243,19,27,2.2366258771519383
1244,19,28,2.216973735801452
1245,19,29,2.1966328637822743
1246,19,30,2.1759822893377363
1247,19,31,2.1554118209799213
1248,19,32,2.1353135724614196
1249,19,33,2.1160730342025027
1250,19,34,2.098059920720392
1251,19,35,2.0816190490948174
1252,19,36,2.0670615211140544
1253,19,37,2.0546564901414484
1254,19,38,2.0446237919234864
1255,19,39,2.0371277059262742
1256,19,40,2.0322720901846703
1257,19,41,2.0300970983999123
1258,19,42,2.0305776439322996
1259,19,43,2.033623722677658
1260,19,44,2.0390826472917163
1261,19,45,2.046743180908577
1262,19,46,1.8820184220533709
1263,19,47,1.8871982764006332
1264,19,48,1.8897598432202998
1265,19,49,1.8895603772383163
1266,19,50,1.886511822290378
1267,19,51,2.7827003945236815
1268,19,52,2.7566338539360205
1269,19,53,2.732959960375081
1270,19,54,2.711518447206731
1271,19,55,2.6921223747982146
1272,19,56,2.6745633648491
1273,19,57,2.658617121536823
1274,19,58,2.644049138402918
1275,19,59,2.6306204879224975
1276,19,60,2.6180935903072013
1277,19,61,2.6062378592669173
1278,19,62,2.5948351251589794
1279,19,64,2.5726082754485198
1280,20,0,1.5459538155452017
1281,20,1,1.5345544614333346
1282,20,2,1.5237999708258572
1283,20,3,1.513851367589623
1284,20,4,1.5048526459335725
1285,20,5,1.4969271295486386
1286,20,6,1.490174674140721
1287,20,7,1.4846698144768173
1288,20,8,1.4804609174239094
1289,20,9,1.4775703600997288
1290,20,10,2.2736625410536417
1291,20,11,2.2891297425472765
1292,20,12,2.3029761048538386
1293,20,13,2.314960646069922
1294,20,14,2.324868466650478
1295,20,15,2.3325145585085396
1296,20,16,2.3377473871277696
1297,20,17,2.3404521854776212
1298,20,18,2.3405538870721188
1299,20,19,2.3380196150934744
1300,20,20,2.332860636230264
1301,20,21,2.3251336828371425
1302,20,22,2.3149415461814398
1303,20,23,2.3024328476995044
1304,20,24,2.2878009049078827
1305,20,25,2.271281624185715
1306,20,26,2.253150374033808
1307,20,27,2.233717819256556
1308,20,28,2.213324728102788
1309,20,29,2.1923357997178887
1310,20,30,2.1711325969933086
1311,20,31,2.1501057085063464
1312,20,32,2.1296463010079325
1313,20,33,2.1101372590306324
1314,20,34,2.091944138836527
1315,20,35,2.0754061883693677
1316,20,36,2.0608277015523138
1317,20,37,2.048469982871954
1318,20,38,2.0385441957329604
1319,20,39,2.031205354972199
1320,20,40,2.026547700044745
1321,20,41,2.0246016510649945
1322,20,42,2.0253325059083007
1323,20,43,2.028640984218016
1324,20,44,2.034365665109364
1325,20,45,2.042287301671144
1326,20,46,1.8882193000350245
1327,20,47,1.8935908746072951
1328,20,48,1.8962138930646673
1329,20,49,1.8959426838575848
1330,20,50,1.8926890577193
1331,20,51,2.7692549626180116
1332,20,52,2.7430740306214494
1333,20,53,2.719429180380837
1334,20,54,2.6981491787434777
1335,20,55,2.6790353780577987
1336,20,56,2.6618671912999323
1337,20,57,2.64640784957872
1338,20,58,2.632410335971402
1339,20,59,2.619623387935526
1340,20,60,2.607797460531238
1341,20,61,2.5966905443414006
1342,20,62,2.586073735246179
1343,20,64,2.5654912520748407
1344,21,0,1.560922262126408
1345,21,1,1.5503910208464957
1346,21,2,1.5403414952374213
1347,21,3,1.5309226518571644
1348,21,4,1.5222694761460076
1349,21,5,1.5144995572435354
1350,21,6,1.507710444334194
1351,21,7,1.5019778719209764
1352,21,8,1.4973549135755515
1353,21,9,1.4938720831802341
1354,21,10,2.288421303266031
1355,21,11,2.302998379900745
1356,21,12,2.3158743352319533
1357,21,13,2.326816255725152
1358,21,14,2.33561867936944
1359,21,15,2.342107256859794
1360,21,16,2.3461421523483392
1361,21,17,2.3476211267635154
1362,21,18,2.3464822361458735
1363,21,19,2.3427060677836384
1364,21,20,2.3363174292445743
1365,21,21,2.3273864007542646
1366,21,22,2.31602866072357
1367,21,23,2.302404998370944
1368,21,24,2.286719936884024
1369,21,25,2.269219405710179
1370,21,26,2.2501874213394584
1371,21,27,2.229941761998593
1372,21,28,2.2088286523333145
1373,21,29,2.187216508424618
1374,21,30,2.165488830086448
1375,21,31,2.144036364818219
1376,21,32,2.1232487043571253
1377,21,33,2.1035055087204992
1378,21,34,2.085167582166263
1379,21,35,2.068568048927402
1380,21,36,2.0540038923592796
1381,21,37,2.0417281279925343
1382,21,38,2.031942877951906
1383,21,39,2.024793600714433
1384,21,40,2.0203647061066294
1385,21,41,2.0186767511105974
1386,21,42,2.019685368264857
1387,21,43,2.023282026463653
1388,21,44,2.029296665453984
1389,21,45,2.0375021823388484
1390,21,46,1.8933644679838888
1391,21,47,1.8989360971030567
1392,21,48,1.9016376366828043
1393,21,49,1.9013200062378794
1394,21,50,1.89789425672747
1395,21,51,2.755929959834585
1396,21,52,2.7297122849771513
1397,21,53,2.7061748329188666
1398,21,54,2.6851351032416675
1399,21,55,2.6663823756986185
1400,21,56,2.6496834238692513
1401,21,57,2.6347885094455514
1402,21,58,2.621437546228336
1403,21,59,2.609366321394268
1404,21,60,2.598312661872237
1405,21,61,2.588022435709245
1406,21,62,2.5782552820548785
1407,21,64,2.5594292836301547
1408,22,0,1.5757799873077825
1409,22,1,1.5661630011174918
1410,22,2,1.5568653704549928
1411,22,3,1.5480235637562418
1412,22,4,1.5397630873857922
1413,22,5,1.53219529908255
1414,22,6,1.5254149216719186
1415,22,7,1.5194983507878366
1416,22,8,1.5145028142713883
1417,22,9,1.5104664021879737
1418,22,10,2.3027277272054456
1419,22,11,2.3163579697084438
1420,22,12,2.32820813302631
1421,22,13,2.33805415125018
1422,22,14,2.345700748404876
1423,22,15,2.3509849350067995
1424,22,16,2.3537792118926903
1425,22,17,2.353994428947721
1426,22,18,2.3515822366675936
1427,22,19,2.346537059524354
1428,22,20,2.3388975129408656
1429,22,21,2.328747181357756
1430,22,22,2.316214674346796
1431,22,23,2.3014728817727352
1432,22,24,2.284737358199219
1433,22,25,2.266263781373471
1434,22,26,2.2463444497061387
1435,22,27,2.2253038088616623
1436,22,28,2.203493027239127
1437,22,29,2.1812836732912904
1438,22,30,2.1590605830581944
1439,22,31,2.1372140425084902
1440,22,32,2.1161314446452373
1441,22,33,2.0961886141085313
1442,22,34,2.0777410204492197
1443,22,35,2.0611151236865948
1444,22,36,2.046600110692405
1445,22,37,2.034440287104421
1446,22,38,2.0248283859270115
1447,22,39,2.01790004016886
1448,22,40,2.0137296426738924
1449,22,41,2.0123277820523895
1450,22,42,2.0136404001110484
1451,22,43,2.017549764658469
1452,22,44,2.0238772936844205
1453,22,45,2.0323882046916935
1454,22,46,1.897431850345828
1455,22,47,1.9032123379743375
1456,22,48,1.9060100474445771
1457,22,49,1.9056720142444954
1458,22,50,1.9021079052930383
1459,22,51,2.7428250392915032
1460,22,52,2.7166460855418597
1461,22,53,2.6932914484422623
1462,22,54,2.6725671258955206
1463,22,55,2.654250033568294
1464,22,56,2.638093953637557
1465,22,57,2.6238357650411768
1466,22,58,2.6112018395627667
1467,22,59,2.5999144866598667
1468,22,60,2.5896983304218812
1469,22,61,2.5802865043836167
1470,22,62,2.5714265540618797
1471,22,64,2.554457065157118
1472,23,0,1.59047124369032
1473,23,1,1.5818086137114584
1474,23,2,1.5733041099100922
1475,23,3,1.565081338531123
1476,23,4,1.5572559255120928
1477,23,5,1.5499325602835574
1478,23,6,1.543202669386102
1479,23,7,1.5371428100746998
1480,23,8,1.5318138397583034
1481,23,9,1.5272608801809224
1482,23,10,2.3165464231218937
1483,23,11,2.329175956058031
1484,23,12,2.3399479088829014
1485,23,13,2.348647815193261
1486,23,14,2.3550913046668263
1487,23,15,2.359127418645174
1488,23,16,2.3606416018669854
1489,23,17,2.35955832302411
1490,23,18,2.3558432679322996
1491,23,19,2.349505040789925
1492,23,20,2.3405963022912477
1493,23,21,2.3292142692935913
1494,23,22,2.315500500248403
1495,23,23,2.2996398944790326
1496,23,24,2.2818588421952692
1497,23,25,2.26242247618763
1498,23,26,2.241630995458136
1499,23,27,2.2198150553171256
1500,23,28,2.197330247084693
1501,23,29,2.1745507225509604
1502,23,30,2.1518620525651886
1503,23,31,2.1296534441045036
1504,23,32,2.10830947431562
1505,23,33,2.0882015316300753
1506,23,34,2.069679181414874
1507,23,35,2.053061695099004
1508,23,36,2.0386299958343663
1509,23,37,2.0266192792713045
1510,23,38,2.0172125640334726
1511,23,39,2.0105354124210413
1512,23,40,2.006652037634634
1513,23,41,2.0055629797253456
1514,23,42,2.0072044893262886
1515,23,43,2.01144970723953
1516,23,44,2.0181116707775666
1517,23,45,1.8915341786115683
1518,23,46,1.9004042544524231
1519,23,47,1.9064026072324767
1520,23,48,1.9093143963422368
1521,23,49,1.9089823106526356
1522,23,50,1.9053140168424958
1523,23,51,2.730041302189691
1524,23,52,2.7039740957320713
1525,23,53,2.680874488650025
1526,23,54,2.6605368094819015
1527,23,55,2.6427253921074674
1528,23,56,2.6271807550024935
1529,23,57,2.6136260654128254
1530,23,58,2.601773768172475
1531,23,59,2.5913322574794515
1532,23,60,2.582012470529179
1533,23,61,2.573534284452567
1534,23,62,2.5656326024532694
1535,23,64,2.5506069803174536
1536,24,0,1.6049400431730227
1537,24,1,1.5972655009625725
1538,24,2,1.5895893324614074
1539,24,3,1.5820219978847545
1540,24,4,1.5746689139977386
1541,24,5,1.5676277287225864
1542,24,6,1.5609861561302467
1543,24,7,1.5548204585170902
1544,24,8,1.5491946296726395
1545,24,9,1.5441602982547722
1546,24,10,2.329845784387226
1547,24,11,2.3414238024071476
1548,24,12,2.3510683134985815
1549,24,13,2.3585751733513325
1550,24,14,2.3637716062746916
1551,24,15,2.366519323848662
1552,24,16,2.3667172898110644
1553,24,17,2.3643040893045373
1554,24,18,2.35925985249589
1555,24,19,2.351607674853284
1556,24,20,2.34141447005381
1557,24,21,2.3287911876090113
1558,24,22,2.313892326769983
1559,24,23,2.2969146818911503
1560,24,24,2.278095262771762
1561,24,25,2.257708346881801
1562,24,26,2.236061638849676
1563,24,27,2.213491535866931
1564,24,28,2.1903575251583827
1565,24,29,2.1670357704795262
1566,24,30,2.1439119775677695
1567,24,31,2.121373662193608
1568,24,32,2.099801977368131
1569,24,33,2.0795632867047362
1570,24,34,2.061000697230794
1571,24,35,2.0444257854941843
1572,24,36,2.030110764159813
1573,24,37,2.01828134122848
1574,24,38,2.0091105196302377
1575,24,39,2.002713570712668
1576,24,40,1.9991443909438407
1577,24,41,1.9983934173060316
1578,24,42,2.000387234147186
1579,24,43,2.0049899538965685
1580,24,44,2.0120063976560907
1581,24,45,1.893084664402453
1582,24,46,1.9022694482776183
1583,24,47,1.9084946027951994
1584,24,48,1.911538319780343
1585,24,49,1.9112384962569138
1586,24,50,1.9075001961196825
1587,24,51,2.717680681389415
1588,24,52,2.691795578370614
1589,24,53,2.66901977735953
