,x,z,IC
947,14,51,1.789539321823385
948,14,52,1.8028495551219563
949,14,53,1.8118100640373764
950,14,54,1.8164055064759643
951,14,55,1.8167124473485985
952,14,56,1.8128962654778051
953,14,57,1.8052059626309283
954,14,58,1.7939670481303143
955,14,59,1.7795727191906838
956,14,60,1.7624735964910734
957,14,61,1.7431663056051137
958,14,62,1.7221812171699398
959,14,64,1.6773910191076187
960,15,0,1.8778452003581445
961,15,1,1.8723536708451092
962,15,2,1.8684273554091813
963,15,3,1.8660845117205822
964,15,4,1.8653168112023124
965,15,5,1.8660887877027206
966,15,6,1.8683376856050424
967,15,7,1.8719737016179043
968,15,8,1.8768806136754168
969,15,9,1.8829167917533116
970,15,10,1.8899165883700497
971,15,11,1.8976921102975157
972,15,12,1.906035376643299
973,15,13,1.9147208710269976
974,15,14,1.9235084961306697
975,15,15,1.9321469366442272
976,15,16,1.9403774309229358
977,15,17,1.9479379421500422
978,15,18,1.9545677063770723
979,15,19,1.9600121177529282
980,15,20,1.9640278911456965
981,15,21,1.966388420128744
982,15,22,1.9668892251535834
983,15,23,1.965353364102737
984,15,24,1.9616366568924546
985,15,25,1.9556325590196306
986,15,26,1.9472765075139644
987,15,27,1.936549558105164
988,15,28,1.2185376839147628
989,15,29,1.2184114171231186
990,15,30,1.2217541549592739
991,15,31,1.2287917292243444
992,15,32,1.2396648708863212
993,15,33,1.2544238855785264
994,15,34,1.273025720347137
995,15,35,1.2953335153697547
996,15,36,1.3211186630963605
997,15,37,1.3500653254835067
998,15,38,1.3817772898903098
999,15,39,1.4157869779020948
1000,15,40,1.451566360830998
1001,15,41,1.4885394827012564
1002,15,42,1.5260962476957418
1003,15,43,1.5636070955547277
1004,15,44,1.600438166176744
1005,15,45,1.6359665442125153
1006,15,46,1.6695951759309142
1007,15,47,3.471501934938845
1008,15,48,3.471820119960146
1009,15,49,3.47312405709033
1010,15,50,1.7748379968690131
1011,15,51,1.7918406677636625
1012,15,52,1.804605300163227
1013,15,53,1.8130313185408373
1014,15,54,1.8171116346523601
1015,15,55,1.816931594525677
1016,15,56,1.812665676093463
1017,15,57,1.804572064387528
1018,15,58,1.7929852851503707
1019,15,59,1.7783071252290141
1020,15,60,1.7609961080058154
1021,15,61,1.7415558234688784
1022,15,62,1.7205224346985997
1023,15,64,1.6759058147546844
1024,16,0,1.877985125194685
1025,16,1,1.873073167884561
1026,16,2,1.869651783468999
1027,16,3,1.8677378964575717
1028,16,4,1.8673227891838446
1029,16,5,1.8683715227726423
1030,16,6,1.8708227499401258
1031,16,7,1.8745889144689205
1032,16,8,1.879556831112013
1033,16,9,1.8855886408133444
1034,16,10,1.8925231389035138
1035,16,11,1.9001774775627347
1036,16,12,1.908349247441775
1037,16,13,1.9168189459443914
1038,16,14,1.9253528403772369
1039,16,15,1.9337062321464475
1040,16,16,1.9416271227862612
1041,16,17,1.948860273451397
1042,16,18,1.9551516364952162
1043,16,19,1.9602531211210108
1044,16,20,1.9639276354028583
1045,16,21,1.9659543251191312
1046,16,22,1.9661339070080301
1047,16,23,1.9642939716531767
1048,16,24,1.9602941108040446
1049,16,25,1.9540307071574525
1050,16,26,1.9454412130570522
1051,16,27,1.93450773964442
1052,16,28,1.2299960516005026
1053,16,29,1.2296795466126804
1054,16,30,1.232793150678509
1055,16,31,1.23956733459544
1056,16,32,1.250147054301249
1057,16,33,1.2645863117498637
1058,16,34,1.2828451428477403
1059,16,35,1.3047891282526498
1060,16,36,1.3301914501109047
1061,16,37,1.3587374445567795
1062,16,38,1.3900315282578686
1063,16,39,1.423606309633934
1064,16,40,1.4589336336383205
1065,16,41,1.4954372550026662
1066,16,42,1.5325067901805753
1067,16,43,1.5695125641502001
1068,16,44,1.60582094567081
1069,16,45,1.6408097540858995
1070,16,46,3.4707255999043807
1071,16,47,3.4704407958740187
1072,16,48,3.47078200223681
1073,16,49,3.472046815136337
1074,16,50,1.776807576543056
1075,16,51,1.7932282271358535
1076,16,52,1.8054219928063229
1077,16,53,1.8132957955532256
1078,16,54,1.8168506779910931
1079,16,55,1.8161805749709625
1080,16,56,1.8114688055278698
1081,16,57,1.8029824183755578
1082,16,58,1.7910645791632585
1083,16,59,1.7761252360303375
1084,16,60,1.7586303404177666
1085,16,61,1.7390899316749822
1086,16,62,1.7180454160914682
1087,16,64,1.6736873050134857
1088,17,0,1.8778814820331016
1089,17,1,1.873533071320449
1090,17,2,1.8705994838279487
1091,17,3,1.8690963586977483
1092,17,4,1.869014683812372
1093,17,5,1.8703201950565307
1094,17,6,1.8729531581187173
1095,17,7,1.8768285280097192
1096,17,8,1.8818364801757956
1097,17,9,1.887843308045757
1098,17,10,1.8946926845072798
1099,17,11,1.9022072884007002
1100,17,12,1.9101908007609123
1101,17,13,1.918430278283695
1102,17,14,1.9266989124160403
1103,17,15,1.934759180744687
1104,17,16,1.9423663923315926
1105,17,17,1.949272619908854
1106,17,18,1.9552309992794217
1107,17,19,1.9600003600794207
1108,17,20,1.963350132784735
1109,17,21,1.9650654553549036
1110,17,22,1.9649523803576925
1111,17,23,1.9628430611973922
1112,17,24,1.958600775726003
1113,17,25,1.9521246286616316
1114,17,26,1.9433537624503456
1115,17,27,1.9322709009220131
1116,17,28,1.2423989366665042
1117,17,29,1.2418141636550777
1118,17,30,1.2446148831926418
1119,17,31,1.2510369041903093
1120,17,32,1.2612301602859424
1121,17,33,1.275253146064771
1122,17,34,1.2930698157081333
1123,17,35,1.3145490421347026
1124,17,36,1.33946666051515
1125,17,37,1.3675100453108546
1126,17,38,1.3982850970000773
1127,17,39,1.4313254456326374
1128,17,40,1.4661036153786795
1129,17,41,1.5020438391849058
1130,17,42,1.5385361671342068
1131,17,43,1.5749514774193933
1132,17,44,1.61065697593355
1133,17,45,1.6450317599139896
1134,17,46,3.4695771452633233
1135,17,47,3.469377309255084
1136,17,48,3.4697335793909807
1137,17,49,3.4709487105468115
1138,17,50,1.7778837505734868
1139,17,51,1.7936896934883397
1140,17,52,1.8052873776614338
1141,17,53,1.812591167260865
1142,17,54,1.8156101090706058
1143,17,55,1.81444653201125
1144,17,56,1.8092923372578384
1145,17,57,1.8004231184180923
1146,17,58,1.7881903072874394
1147,17,59,1.773011589832176
1148,17,60,1.7553598780110609
1149,17,61,1.7357511548590725
1150,17,62,1.7147315322660568
1151,17,64,1.6707143282361294
1152,18,0,1.8775020715234574
1153,18,1,1.8736997076466035
1154,18,2,1.8712356366293625
1155,18,3,1.870124267438329
1156,18,4,1.8703563916365427
1157,18,5,1.8718985669107175
1158,18,6,1.874692872221661
1159,18,7,1.8786570298256167
1160,18,8,1.883684887964995
1161,18,9,1.8896472588858144
1162,18,10,1.896393109457103
1163,18,11,1.9037511053001912
1164,18,12,1.9115315131034614
1165,18,13,1.9195284687566285
1166,18,14,1.9275226201581777
1167,18,15,1.9352841521935993
1168,18,16,1.9425761967836046
1169,18,17,1.9491586226290045
1170,18,18,1.9547921871890277
1171,18,19,1.959243017701089
1172,18,20,1.962287369195999
1173,18,21,1.9637165863220272
1174,18,22,1.9633421734946181
1175,18,23,1.9610008558032166
1176,18,24,1.9565594927618566
1177,18,25,1.9499196899871818
1178,18,26,1.9410219417985317
1179,18,27,1.929849131997786
1180,18,28,1.2557083423615092
1181,18,29,1.2547789533594131
1182,18,30,1.2571847608993099
1183,18,31,1.2631675956670554
1184,18,32,1.272883107143775
1185,18,33,1.2863950653026266
1186,18,34,1.3036721595904397
1187,18,35,1.324587395706547
1188,18,36,1.348920115050162
1189,18,37,1.3763605854954142
1190,18,38,1.4065170377109497
1191,18,39,1.4389249508412687
1192,18,40,1.4730583271404354
1193,18,41,1.508342639015955
1194,18,42,1.544169085552236
1195,18,43,1.5799097602683532
1196,18,44,1.61493330859261
1197,18,45,1.6486206428870172
1198,18,46,3.468444412690032
1199,18,47,3.4683234376584213
1200,18,48,3.4686864586293167
1201,18,49,3.4698410397308974
1202,18,50,1.7780580725449706
1203,18,51,1.7932169359816414
1204,18,52,1.8041934996733104
1205,18,53,1.810909510041101
1206,18,54,1.813381887852159
1207,18,55,1.811721159177779
1208,18,56,1.806127547797868
1209,18,57,1.7968848746858366
1210,18,58,1.7843524673220519
1211,18,59,1.7689553315360507
1212,18,60,1.7511728800762254
1213,18,61,1.7315265441566772
1214,18,62,1.7105666161616881
1215,18,64,1.6669700118726618
1216,19,0,1.876817002086333
1217,19,1,1.8735417881344865
1218,19,2,1.8715278864268827
1219,19,3,1.8707885375491382
1220,19,4,1.871314437428726
1221,19,5,1.873073111065078
1222,19,6,1.8760086454128835
1223,19,7,1.8800417764718838
1224,19,8,1.8850703240971831
1225,19,9,1.8909699688688626
1226,19,10,1.8975953680148185
1227,19,11,1.9047816111324176
1228,19,12,1.9123460204279763
1229,19,13,1.920090303443506
1230,19,14,1.9278030678304923
1231,19,15,1.9352627068115797
1232,19,16,1.942240659857389
1233,19,17,1.9485050453431723
1234,19,18,1.9538246503689043
1235,19,19,1.9579732476769194
1236,19,20,1.9607341911681744
1237,19,21,1.96190522071219
1238,19,22,1.9613033848719525
1239,19,23,1.9587699681691901
1240,19,24,1.9541752891107917
1241,19,25,1.9474232179747175
1242,19,26,1.9384552508833095
1243,19,27,1.9272539704159697
1244,19,28,1.269883846437343
1245,19,29,1.268535470036369
1246,19,30,1.2704663747352176
1247,19,31,1.2759250782537097
1248,19,32,1.2850736664461888
1249,19,33,1.2979819508178214
1250,19,34,1.3146241576025492
1251,19,35,1.3348782515502087
1252,19,36,1.3585279204746634
1253,19,37,1.385267168919049
1254,19,38,1.4147073933913088
1255,19,39,1.4463867398365757
1256,19,40,1.4797814785221535
1257,19,41,1.514319074281388
1258,19,42,1.549392582784771
1259,19,43,1.5843759675420839
1260,19,44,1.61863990868142
1261,19,45,1.6515676637954788
1262,19,46,3.46733862005643
1263,19,47,3.467290055189224
1264,19,48,3.467651220947065
1265,19,49,3.468734142115585
1266,19,50,1.7773263204598895
1267,19,51,1.7918061968368453
1268,19,52,1.8021369050063876
1269,19,53,1.808247509235606
1270,19,54,1.8101626707555787
1271,19,55,1.8080009139547726
1272,19,56,1.8019705254409981
1273,19,57,1.7923632376921381
1274,19,58,1.7795459071933624
1275,19,59,1.7639504477316788
1276,19,60,1.7460623215614863
1277,19,61,1.7264079234488605
1278,19,62,1.7055412144603346
1279,19,64,1.6624420344252309
1280,20,0,1.8757989818343497
1281,20,1,1.8730307053698805
1282,20,2,1.871446641011457
1283,20,3,1.8710589285395685
1284,20,4,1.8718582705377367
1285,20,5,1.8738133022252763
1286,20,6,1.8768703064945416
1287,20,7,1.8809532687461399
1288,20,8,1.8859642645446522
1289,20,9,1.8917841739753638
1290,20,10,1.8982737193487484
1291,20,11,1.9052748268480597
1292,20,12,1.9126123169740763
1293,20,13,1.9200959322612567
1294,20,14,1.927522712774467
1295,20,15,1.9346797294803861
1296,20,16,1.9413471820162689
1297,20,17,1.947301860172034
1298,20,18,1.9523209573616482
1299,20,19,1.9561862096072804
1300,20,20,1.9586883155496144
1301,20,21,1.959631572512365
1302,20,22,1.9588386417684358
1303,20,23,1.9561553342044415
1304,20,24,1.9514552870575383
1305,20,25,1.944644384887114
1306,20,26,1.9356647650126309
1307,20,27,1.2896060635764819
1308,20,28,1.2848828618014838
1309,20,29,1.2830433895474949
1310,20,30,1.2844217422913549
1311,20,31,1.2892737687613107
1312,20,32,1.2977686911360808
1313,20,33,1.3099831089835035
1314,20,34,1.325897568386328
1315,20,35,1.3453958022260677
1316,20,36,1.3682666690509764
1317,20,37,1.3942087387760138
1318,20,38,1.4228373960954876
1319,20,39,1.4536942593077253
1320,20,40,1.4862586454842415
1321,20,41,1.5199607545744755
1322,20,42,1.5541961968513043
1323,20,43,1.5883414514673926
1324,20,44,1.6217698198262769
1325,20,45,1.6538674265869622
1326,20,46,3.4662698830991707
1327,20,47,3.466286987544375
1328,20,48,3.4666374592149105
1329,20,49,3.467637436323375
1330,20,50,1.7756886615615304
1331,20,51,1.7894582582381204
1332,20,52,1.7991188105915688
1333,20,53,1.8046066318756557
1334,20,54,1.8059539870598358
1335,20,55,1.8032871983077803
1336,20,56,1.7968223553159357
1337,20,57,1.7868587882212892
1338,20,58,1.7737705200310945
1339,20,59,1.7579959671259202
1340,20,60,1.7400261989805346
1341,20,61,1.7203921007912055
1342,20,62,1.6996508044909309
1343,20,64,1.6571228527965516
1344,21,0,1.8744235931287838
1345,21,1,1.8721408117233844
1346,21,2,1.8709653514757705
1347,21,3,1.8709083238811193
1348,21,4,1.871960541139711
1349,21,5,1.8740918879503943
1350,21,6,1.8772510231599524
1351,21,7,1.8813654051366278
1352,21,8,1.8863416331901992
1353,21,9,1.8920660983178863
1354,21,10,1.8984059395050599
1355,21,11,1.905210306031939
1356,21,12,1.912311930859408
1357,21,13,1.9195290242338965
1358,21,14,1.926667499203447
1359,21,15,1.9335235408918117
1360,21,16,1.9398865284050113
1361,21,17,1.9455423116391808
1362,21,18,1.9502768347919397
1363,21,19,1.9538800841416297
1364,21,20,1.956150320073976
1365,21,21,1.9568985331576574
1366,21,22,1.9559530423541003
1367,21,23,1.9531641314976191
1368,21,24,1.9484085994844509
1369,21,25,1.941594081740398
1370,21,26,1.9326629870670535
1371,21,27,1.3058699668958047
1372,21,28,1.3006608975560503
1373,21,29,1.2982607606737189
1374,21,30,1.299011549495471
1375,21,31,1.3031770636398023
1376,21,32,1.3109343380897749
1377,21,33,1.3223674844626299
1378,21,34,1.3374641303675874
1379,21,35,1.3561145658342137
1380,21,36,1.3781136258082927
1381,21,37,1.4031652570551583
1382,21,38,1.4308896389778436
1383,21,39,1.4608326532754574
1384,21,40,1.4924774293139074
1385,21,41,1.525257632613298
1386,21,42,1.5585721147446512
1387,21,43,1.5918005056018996
1388,21,44,1.6243193045175437
1389,21,45,1.6555180156508393
1390,21,46,3.4652472646808308
1391,21,47,3.4653230589769555
1392,21,48,3.4656538228725116
1393,21,49,3.4665594626313294
1394,21,50,1.7731497852119324
1395,21,51,1.7861785763922458
1396,21,52,1.7951452400141974
1397,21,53,1.7999932650150046
1398,21,54,1.8007623802600623
1399,21,55,1.7975865035996565
1400,21,56,1.7906892683450752
1401,21,57,1.7803772907526554
1402,21,58,1.767031402416505
1403,21,59,1.7510961238996001
1404,21,60,1.7330676990834817
1405,21,61,1.7134810425192548
1406,21,62,1.6928959737998555
1407,21,64,1.6510098925060557
1408,22,0,1.8726695468799668
1409,22,1,1.8708496768377316
1410,22,2,1.8700607705940802
1411,22,3,1.8703129879791085
1412,22,4,1.8715973535169537
1413,22,5,1.8738851359922999
1414,22,6,1.8771275412069977
1415,22,7,1.8812557108047396
1416,22,8,1.8861810185759025
1417,22,9,1.8917956567745091
1418,22,10,1.8979735081831663
1419,22,11,1.9045713042325827
1420,22,12,1.9114300745441446
1421,22,13,1.9183768978528217
1422,22,14,1.925226967408771
1423,22,15,1.931785984745401
1424,22,16,1.9378528933844206
1425,22,17,1.9432229580887044
1426,22,18,1.947691185412649
1427,22,19,1.9510560675941737
1428,22,20,1.9531236146755986
1429,22,21,1.953711619857156
1430,22,22,1.952654081507149
1431,22,23,1.9498056832627337
1432,22,24,1.945046212727561
1433,22,25,1.9382847809792216
1434,22,26,1.9294636910154916
1435,22,27,1.322927663127523
1436,22,28,1.3171718181502912
1437,22,29,1.3141442532689869
1438,22,30,1.3141953876647698
1439,22,31,1.3175975649148466
1440,22,32,1.324536283008646
1441,22,33,1.335103864208107
1442,22,34,1.349295755097807
1443,22,35,1.3670095690058197
1444,22,36,1.3880469015618058
1445,22,37,1.412117868029572
1446,22,38,1.438848230754687
1447,22,39,1.4677889090813345
1448,22,40,1.4984275947441899
1449,22,41,1.5302021351336503
1450,22,42,1.5625152967777667
1451,22,43,1.594750483345105
1452,22,44,1.626287957520063
1453,22,45,1.6565211048823665
1454,22,46,3.4642788302849192
1455,22,47,3.4644061452601256
1456,22,48,3.464708068356144
1457,22,49,3.4655079308680787
1458,22,50,1.7697190018221776
1459,22,51,1.7819773807265231
1460,22,52,1.7902271237068867
1461,22,53,1.7944188176154272
1462,22,54,1.794599512306867
1463,22,55,1.7909105178006093
1464,22,56,1.7835827519906446
1465,22,57,1.7729298082492027
1466,22,58,1.759338973653155
1467,22,59,1.7432604818269437
1468,22,60,1.725195328111439
1469,22,61,1.7056820078388732
1470,22,62,1.6852825601869053
1471,22,64,1.6441056985647553
1472,23,0,1.8705189138487268
1473,23,1,1.8691383213715194
1474,23,2,1.8687131867598268
1475,23,3,1.8692527980590505
1476,23,4,1.8707484936734526
1477,23,5,1.8731730554683659
1478,23,6,1.876480397165756
1479,23,7,1.8806055396561556
1480,23,8,1.8854648635175024
1481,23,9,1.8909566303762806
1482,23,10,1.896961768273424
1483,23,11,1.903344921190015
1484,23,12,1.9099557684645632
1485,23,13,1.9166306250185046
1486,23,14,1.9231943371067328
1487,23,15,1.9294624897982044
1488,23,16,1.9352439407846327
1489,23,17,1.9403436898460424
1490,23,18,1.9445660840778913
1491,23,19,1.9477183458291345
1492,23,20,1.949614393574584
1493,23,21,1.9500789063439008
1494,23,22,1.9489515608592114
1495,23,23,1.9460913484614224
1496,23,24,1.9413808576932228
1497,23,25,1.93473038962413
1498,23,26,1.926081758230464
1499,23,27,1.3407287321834118
1500,23,28,1.334368098470094
1501,23,29,1.3306494010694876
1502,23,30,1.3299319838449521
1503,23,31,1.3324972979658178
1504,23,32,1.3385399256430537
1505,23,33,1.3481610702349967
1506,23,34,1.3613647077686664
1507,23,35,1.3780565154411888
1508,23,36,1.3980456098372747
1509,23,37,1.4210490440066474
1510,23,38,1.4466989307885474
1511,23,39,1.474551982378128
1512,23,40,1.5041011854790634
1513,23,41,1.5347892696275331
1514,23,42,1.5660235752577931
1515,23,43,1.5971918893072232
1516,23,44,1.6276787907266768
1517,23,45,1.6568820368351695
1518,23,46,3.463371708787825
1519,23,47,3.4635432317241057
1520,23,48,3.463807114364571
1521,23,49,3.4644897728828417
1522,23,50,1.7654103061280184
1523,23,51,1.776869736507837
1524,23,52,1.7843803617181555
1525,23,53,1.7878997842426203
1526,23,54,1.7874822289713581
1527,23,55,1.7832761932207546
1528,23,56,1.7755196210021325
1529,23,57,1.7645327765083922
1530,23,58,1.75070905424369
1531,23,59,1.734504017327302
1532,23,60,1.7164229997921345
1533,23,61,1.6970076420485662
1534,23,62,1.6768217503457172
1535,23,64,1.6364180451403953
1536,24,0,1.8679573303848414
1537,24,1,1.8669914244260046
1538,24,2,1.8669066309182847
1539,24,3,1.8677114484353403
1540,24,4,1.869397628804484
1541,24,5,1.8719395894536974
1542,24,6,1.8752941020135208
1543,24,7,1.8794002472782918
1544,24,8,1.8841796254832865
1545,24,9,1.8895368124843697
1546,24,10,1.8953600563439692
1547,24,11,1.9015222143129722
1548,24,12,1.9078819363630966
1549,24,13,1.9142851072774856
1550,24,14,1.920566563835658
1551,24,15,1.9265521058786124
1552,24,16,1.9320608191976383
1553,24,17,1.9369077236552639
1554,24,18,1.9409067513913447
1555,24,19,1.9438740473799907
1556,24,20,1.9456315683113075
1557,24,21,1.9460109364419405
1558,24,22,1.9448574836715489
1559,24,23,1.9420343989086468
1560,24,24,1.9374268702404818
1561,24,25,1.9309460940862615
1562,24,26,1.9225330079801144
1563,24,27,1.3592213939431648
1564,24,28,1.352201072805526
1565,24,29,1.3477308371543677
1566,24,30,1.346179422485617
1567,24,31,1.3478379192479544
1568,24,32,1.3529105835030855
1569,24,33,1.361508139369108
1570,24,34,1.3736437731515
1571,24,35,1.38923193829209
1572,24,36,1.4080900060416441
1573,24,37,1.4299427117193924
1574,24,38,1.4544292632128077
1575,24,39,1.4811128995735083
1576,24,40,1.5094926156076616
1577,24,41,1.5390167054377661
1578,24,42,1.5690977260219745
1579,24,43,1.5991284420910588
