,x,z,IC
958,14,62,3.5703020286165663
959,14,64,3.495651698512698
960,15,0,1.9609331478239815
961,15,1,1.975528876336076
962,15,2,1.9896240808456764
963,15,3,2.0032102864806633
964,15,4,2.016255952404718
965,15,5,2.0287049673739483
966,15,6,2.0404762663014817
967,15,7,2.051464560079605
968,15,8,2.0615421316936384
969,15,9,2.070561615278806
970,15,10,2.078359642447899
971,15,11,2.0847612130015607
972,15,12,2.08958462585882
973,15,13,2.09264679130633
974,15,14,2.093768737795865
975,15,15,2.092781125591541
976,15,16,2.089529585388659
977,15,17,2.0838797121546815
978,15,18,2.075721562211569
979,15,19,2.064973524124241
980,15,20,2.0515854602601276
981,15,21,2.0355410448026823
982,15,22,2.016859254332453
983,15,23,1.9955949976083034
984,15,24,1.971838900694589
985,15,25,1.9457162909691275
986,15,26,1.9173854478136723
987,15,27,1.887035208092063
988,15,28,1.8548820302083429
989,15,29,1.821166631165504
990,15,30,1.7861503163974146
991,15,31,1.7501111222333074
992,15,32,1.7133398859113185
993,15,33,1.6761363485309317
994,15,34,1.6388053828569058
995,15,35,2.3984195130970174
996,15,36,2.40226348524386
997,15,37,2.406058651070703
998,15,38,2.409855774757432
999,15,39,2.4136754321808866
1000,15,40,2.4175024898728648
1001,15,41,2.4212820462416467
1002,15,42,2.4249170638636595
1003,15,43,2.4282678511068756
1004,15,44,2.4311534731369555
1005,15,45,2.433355089988644
1006,15,46,2.434621136561107
1007,15,47,2.4346741798387206
1008,15,48,3.581630615198811
1009,15,49,3.622983476599706
1010,15,50,3.658063328115022
1011,15,51,3.686401112939438
1012,15,52,3.707675500272045
1013,15,53,3.721718864234729
1014,15,54,3.7285193910872674
1015,15,55,3.728219324209462
1016,15,56,3.721109460155772
1017,15,57,3.7076201073125468
1018,15,58,3.688308808583951
1019,15,59,3.6638452087150233
1020,15,60,3.6349935133430256
1021,15,61,3.6025930391147973
1022,15,62,3.567537391164333
1023,15,64,3.493176357924474
1024,16,0,1.957414141210617
1025,16,1,1.9717181617449788
1026,16,2,1.9855242341788217
1027,16,3,1.9988309215706819
1028,16,4,2.011613449677432
1029,16,5,2.0238220214812883
1030,16,6,2.0353812615257865
1031,16,7,2.0461907883666184
1032,16,8,2.0561268738300496
1033,16,9,2.0650451107659817
1034,16,10,2.0727839778337764
1035,16,11,2.07916916164553
1036,16,12,2.0840184741851546
1037,16,13,2.087147187458816
1038,16,14,2.0883735981952363
1039,16,15,2.087524633222103
1040,16,16,2.084441310754324
1041,16,17,2.0789838838471173
1042,16,18,2.071036509067281
1043,16,19,2.0605113051933888
1044,16,20,2.047351692478573
1045,16,21,2.031534931583196
1046,16,22,2.013073811517322
1047,16,23,1.992017466603701
1048,16,24,1.9684513323803416
1049,16,25,1.9424962783741373
1050,16,26,1.914306980770487
1051,16,27,1.8840696193052735
1052,16,28,1.8519989995228197
1053,16,29,1.8183352133905475
1054,16,30,1.7833399578730775
1055,16,31,1.7472926324084157
1056,16,32,1.710486332484285
1057,16,33,1.6732238480839192
1058,16,34,1.635813763249911
1059,16,35,2.4037846294023355
1060,16,36,2.4077283562198066
1061,16,37,2.411560621010325
1062,16,38,2.415342153401448
1063,16,39,2.4191046905741462
1064,16,40,2.422845143432676
1065,16,41,2.4265212002061283
1066,16,42,2.4300486067173006
1067,16,43,2.4333002926331586
1068,16,44,2.436107435025988
1069,16,45,2.438262468018229
1070,16,46,2.4395239638607973
1071,16,47,2.4396232302450236
1072,16,48,3.5868657129278905
1073,16,49,3.627243525543489
1074,16,50,3.6613459609050936
1075,16,51,3.6887137118930893
1076,16,52,3.7090366546772047
1077,16,53,3.722159659255376
1078,16,54,3.7280844633184884
1079,16,55,3.7269676249516044
1080,16,56,3.719114675879783
1081,16,57,3.7049706972925964
1082,16,58,3.6851076319387643
1083,16,59,3.6602087267172294
1084,16,60,3.6310505673629443
1085,16,61,3.598483219458304
1086,16,62,3.563409026819114
1087,16,64,3.489478841689143
1088,17,0,1.9531167072395834
1089,17,1,1.9671035305575275
1090,17,2,1.9805973363190996
1091,17,3,1.9936036718244616
1092,17,4,2.006104524398582
1093,17,5,2.018056455728736
1094,17,6,2.0293898720142574
1095,17,7,2.0400094344250963
1096,17,8,2.049795574458388
1097,17,9,2.058607041247126
1098,17,10,2.066284373980215
1099,17,11,2.0726541634451974
1100,17,12,2.0775339432104882
1101,17,13,2.080737533801106
1102,17,14,2.082080652818969
1103,17,15,2.081386600483764
1104,17,16,2.0784918334297124
1105,17,17,2.07325124944194
1106,17,18,2.0655430215740576
1107,17,19,2.055272840970649
1108,17,20,2.0423774527667033
1109,17,21,2.0268273975622715
1110,17,22,2.008628900999902
1111,17,23,1.98782488469173
1112,17,24,1.9644951019497061
1113,17,25,1.9387554303207226
1114,17,26,1.9107563787745754
1115,17,27,1.8806808896337954
1116,17,28,1.8487415332420196
1117,17,29,1.8151772064130527
1118,17,30,1.7802494535751232
1119,17,31,1.744238532138225
1120,17,32,1.7074393411059827
1121,17,33,1.6701573246803296
1122,17,34,1.632704451116093
1123,17,35,2.4094338107304325
1124,17,36,2.413479219647357
1125,17,37,2.417348722508558
1126,17,38,2.421112929018018
1127,17,39,2.4248146947515297
1128,17,40,2.4284629783028153
1129,17,41,2.4320281095977787
1130,17,42,2.4354387189394786
1131,17,43,2.438580507099742
1132,17,44,2.4412969590672997
1133,17,45,2.4433920213725453
1134,17,46,2.4446346789386078
1135,17,47,2.4447652859152953
1136,17,48,3.5907578717856237
1137,17,49,3.630081467392245
1138,17,50,3.6631395842891448
1139,17,51,3.6894828224805662
1140,17,52,3.7088122961023897
1141,17,53,3.7209852787681084
1142,17,54,3.72601684845101
1143,17,55,3.7240775533520836
1144,17,56,3.715487228763064
1145,17,57,3.7007051973634875
1146,17,58,3.680317178812399
1147,17,59,3.6550193163869604
1148,17,60,3.6255997966851012
1149,17,61,3.5929185914317876
1150,17,62,3.557885887110095
1151,17,64,3.4845238803935494
1152,18,0,1.9480392593095543
1153,18,1,1.9616835864773803
1154,18,2,1.9748422009094762
1155,18,3,1.987527557025977
1156,18,4,1.9997283764949674
1157,18,5,2.0114076039151843
1158,18,6,2.022501501471855
1159,18,7,2.0329198933637063
1160,18,8,2.0425475307029757
1161,18,9,2.051246509621601
1162,18,10,2.058859640759138
1163,18,11,2.0652146382923138
1164,18,12,2.070128972132127
1165,18,13,2.0734152085800632
1166,18,14,2.074886653073567
1167,18,15,2.0743631038793096
1168,18,16,2.0716765276678752
1169,18,17,2.0666764765295578
1170,18,18,2.0592350806365842
1171,18,19,2.0492514706794993
1172,18,20,2.0366555084846167
1173,18,21,2.0214107317963435
1174,18,22,2.003516448929387
1175,18,23,1.983008949659941
1176,18,24,1.9599618291311687
1177,18,25,1.934485450542716
1178,18,26,1.9067255989153216
1179,18,27,1.8768614013403482
1180,18,28,1.8451026080773343
1181,18,29,1.8116863430813521
1182,18,30,1.7768734416693652
1183,18,31,1.7409444969368544
1184,18,32,1.7041957353022537
1185,18,33,1.6669348354919815
1186,18,34,1.6294767948859494
1187,18,35,2.415354865049941
1188,18,36,2.4195020675067673
1189,18,37,2.4234073339488607
1190,18,38,2.4271510657533764
1191,18,39,2.4307871869164983
1192,18,40,2.4343366963115645
1193,18,41,2.437782603484541
1194,18,42,2.4410665077604845
1195,18,43,2.444087011913046
1196,18,44,2.4467000842754407
1197,18,45,2.44872140040163
1198,18,46,2.4499306109218466
1199,18,47,2.450077399849385
1200,18,48,3.593291300173673
1201,18,49,3.6314824747718584
1202,18,50,3.6634301209082842
1203,18,51,3.6886948933027357
1204,18,52,3.706989166122184
1205,18,53,3.7181825167351685
1206,18,54,3.7223031464202654
1207,18,55,3.7195352652962987
1208,18,56,3.7102125796631134
1209,18,57,3.6948081244763946
1210,18,58,3.6739207788700865
1211,18,59,3.648258885893418
1212,18,60,3.618621466793709
1213,18,61,3.585877573594462
1214,18,62,3.5509443602694803
1215,18,64,3.4782833531211033
1216,19,0,1.9421830535332594
1217,19,1,1.9554598230635656
1218,19,2,1.9682605591183837
1219,19,3,1.9806045236797418
1220,19,4,1.9924871242871616
1221,19,5,2.0038776932759657
1222,19,6,2.0147184062706676
1223,19,7,2.024924357120137
1224,19,8,2.034384766282893
1225,19,9,2.042965261367031
1226,19,10,2.0505111333948745
1227,19,11,2.0568514415499406
1228,19,12,2.06180381364336
1229,19,13,2.0651797700641206
1230,19,14,2.066790386070248
1231,19,15,2.066452101201156
1232,19,16,2.0639924853529026
1233,19,17,2.0592557784134264
1234,19,18,2.0521080338219777
1235,19,19,2.042441715299195
1236,19,20,2.0301796194120034
1237,19,21,2.015278023565028
1238,19,22,1.997728988319266
1239,19,23,1.977561773443722
1240,19,24,1.9548433576115019
1241,19,25,1.9296780810005314
1242,19,26,1.9022064571750128
1243,19,27,1.8726032245539714
1244,19,28,1.8410747277232193
1245,19,29,1.8078557342085428
1246,19,30,1.7732058027000097
1247,19,31,1.7374053239176956
1248,19,32,1.700751355377585
1249,19,33,1.6635533665077236
1250,19,34,1.626129001334382
1251,19,35,2.4215341582715357
1252,19,36,2.425781412812462
1253,19,37,2.4297193238492834
1254,19,38,2.4334379940975266
1255,19,39,2.4370023599676682
1256,19,40,2.4404454434176346
1257,19,41,2.4437629584116207
1258,19,42,2.4469095418407183
1259,19,43,2.44979681101394
1260,19,44,2.452293372839513
1261,19,45,2.4542268270207743
1262,19,46,2.455387720685203
1263,19,47,2.4555353286342987
1264,19,48,3.594456649729761
1265,19,49,3.631438479186569
1266,19,50,3.662210534099816
1267,19,51,3.686343661394742
1268,19,52,3.7035615083439795
1269,19,53,3.71374584872601
1270,19,54,3.7169377845926315
1271,19,55,3.713334856591288
1272,19,56,3.7032842090683302
1273,19,57,3.6872720628202305
1274,19,58,3.665909845322271
1275,19,59,3.639917412886131
1276,19,60,3.6101038692691443
1277,19,61,3.5773465390814345
1278,19,62,3.5425686907672245
1279,19,64,3.4707367240420517
1280,20,0,1.935552206028682
1281,20,1,1.9484366430996338
1282,20,2,1.9608570810310764
1283,20,3,1.9728394684298267
1284,20,4,1.984385829996397
1285,20,5,1.9954718721838236
1286,20,6,2.006045725486369
1287,20,7,2.016027846996966
1288,20,8,2.0253120667197093
1289,20,9,2.0337677225848405
1290,20,10,2.04124279349142
1291,20,11,2.047567908167956
1292,20,12,2.0525610811913966
1293,20,13,2.056033006931806
1294,20,14,2.057792728054204
1295,20,15,2.0576534878234707
1296,20,16,2.055438574881806
1297,20,17,2.050986975208933
1298,20,18,2.044158658202189
1299,20,19,2.03483934157872
1300,20,20,2.0229446022689195
1301,20,21,2.008423226650391
1302,20,22,1.9912597222656137
1303,20,23,1.9714759434084048
1304,20,24,1.9491318134687712
1305,20,25,1.9243251565347976
1306,20,26,1.8971906783772552
1307,20,27,1.867898161614787
1308,20,28,1.8366499607505615
1309,20,29,1.803677899240506
1310,20,30,1.7692396823542218
1311,20,31,1.7336149460927945
1312,20,32,1.6971010638222495
1313,20,33,1.6600088287715165
1314,20,34,1.622658122535423
1315,20,35,2.4279566591023864
1316,20,36,2.432300343540565
1317,20,37,2.4362661128209906
1318,20,38,2.4399536797579637
1319,20,39,2.4434389321206273
1320,20,40,2.446766888884289
1321,20,41,2.449945980925927
1322,20,42,2.45294393595932
1323,20,43,2.455685480581376
1324,20,44,2.4580519957496563
1325,20,45,2.459883179243229
1326,20,46,2.4609806833654764
1327,20,47,2.461113612124172
1328,20,48,3.594251286079537
1329,20,49,3.629948443241012
1330,20,50,3.659481102602551
1331,20,51,3.6824304303968676
1332,20,52,3.6985313509859483
1333,20,53,3.7076777197927595
1334,20,54,3.709923311766393
1335,20,55,3.705478663846301
1336,20,56,3.6947039255265595
1337,20,57,3.6780979803688156
1338,20,58,3.6562842000518243
1339,20,59,3.6299932785432008
1340,20,60,3.600043664967558
1341,20,61,3.5673201679853426
1342,20,62,3.5327513408182183
1343,20,64,3.461871421327586
1344,21,0,1.9281536946290094
1345,21,1,1.9406213622374757
1346,21,2,1.9526393813210547
1347,21,3,1.9642402459074626
1348,21,4,1.9754325099646617
1349,21,5,1.9861982229762585
1350,21,6,1.9964914965947358
1351,21,7,2.0062382325035224
1352,21,8,2.0153370016007783
1353,21,9,2.0236610259457626
1354,21,10,2.031061178890016
1355,21,11,2.0373698866359478
1356,21,12,2.0424057871473074
1357,21,13,2.0459789807050113
1358,21,14,2.047896691059795
1359,21,15,2.0479691474402313
1360,21,16,2.046015495741177
1361,21,17,2.041869551904692
1362,21,18,2.03538522143497
1363,21,19,2.026441425563589
1364,21,20,2.0149463960113674
1365,21,21,2.000841225630169
1366,21,22,1.9841025903851768
1367,21,23,1.9647445880133916
1368,21,24,1.9428196690959838
1369,21,25,1.9184186660558145
1370,21,26,1.8916699536438233
1371,21,27,1.8627377998186159
1372,21,28,1.8318199877023353
1373,21,29,1.7991448068326745
1374,21,30,1.7649675247400447
1375,21,31,1.7295664576835228
1376,21,32,1.6932387621184388
1377,21,33,1.65629606629465
1378,21,34,2.4296005595150043
1379,21,35,2.4346059909828632
1380,21,36,2.439040583942532
1381,21,37,2.4430277431988574
1382,21,38,2.4466767004654244
1383,21,39,2.4500742296873916
1384,21,40,2.4532773127940453
1385,21,41,2.456307098573255
1386,21,42,2.459144444249026
1387,21,43,2.4617272632898537
1388,21,44,2.463949826912398
1389,21,45,2.465664084058413
1390,21,46,2.466682978995136
1391,21,47,2.466785660925144
1392,21,48,3.592679509741561
1393,21,49,3.6270185812511593
1394,21,50,3.6552496420198874
1395,21,51,3.6769642939870764
1396,21,52,3.6919087333569958
1397,21,53,3.699988775025008
1398,21,54,3.7012706337667707
1399,21,55,3.6959775059994278
1400,21,56,3.6844821139084587
1401,21,57,3.6672954845877594
1402,21,58,3.6450523373608417
1403,21,59,3.618493539832667
1404,21,60,3.5884461651391364
1405,21,61,3.5558017375320916
1406,21,62,3.521493289666426
1407,21,64,3.4516831541767594
1408,22,0,1.9199973450060006
1409,22,1,1.9320241968795324
1410,22,2,1.9436180091339903
1411,22,3,1.9548176609081263
1412,22,4,1.9656381294571674
1413,22,5,1.9760677597465848
1414,22,6,1.9860666566338405
1415,22,7,1.9955662362778461
1416,22,8,2.0044699336411944
1417,22,9,2.0126550242482493
1418,22,10,2.0199754820408726
1419,22,11,2.026265762429855
1420,22,12,2.03134537151872
1421,22,13,2.0350240598345306
1422,22,14,2.03710746237899
1423,22,15,2.037402996819627
1424,22,16,2.0357258283359894
1425,22,17,2.031904712934859
1426,22,18,2.025787540628002
1427,22,19,2.017246415181234
1428,22,20,2.0061821274540232
1429,22,21,1.9925279037496024
1430,22,22,1.9762523380561747
1431,22,23,1.957361446465526
1432,22,24,1.9358998122527544
1433,22,25,1.9119508199423563
1434,22,26,1.8856360050751841
1435,22,27,1.8571135723236911
1436,22,28,1.8265761572055499
1437,22,29,1.7942479252055887
1438,22,30,1.7603811161072527
1439,22,31,1.7252521504344367
1440,22,32,1.6891574190014815
1441,22,33,1.6524088757633937
1442,22,34,2.4362975397384603
1443,22,35,2.4414644908102114
1444,22,36,2.4459825629180205
1445,22,37,2.44998295599193
1446,22,38,2.4535843303409606
1447,22,39,2.456884277631623
1448,22,40,2.459951701518555
1449,22,41,2.4628204589870504
1450,22,42,2.465484561608374
1451,22,43,2.4678951707718695
1452,22,44,2.469959545433616
1453,22,45,2.47154201836917
1454,22,46,2.472466991009664
1455,22,47,2.472523851487534
1456,22,48,3.5897527238948856
1457,22,49,3.62266252493186
1458,22,50,3.6495316697036295
1459,22,51,3.669962301210872
1460,22,52,3.6837118728448117
1461,22,53,3.6906980293590457
1462,22,54,3.690999187178112
1463,22,55,3.6848508630010155
1464,22,56,3.672637919984408
1465,22,57,3.6548830137486714
1466,22,58,3.6322316227552585
1467,22,59,3.6054341363782396
1468,22,60,3.5753255468523983
1469,22,61,3.5428033463981223
1470,22,62,3.5088042669781756
1471,22,64,3.4401761642745923
1472,23,0,1.91109580130245
1473,23,1,1.922658236365046
1474,23,2,1.9338064222184739
1475,23,3,1.9445854448997733
1476,23,4,1.9550165820149723
1477,23,5,1.9650944110315414
1478,23,6,1.9747850287289594
1479,23,7,1.9840254249494393
1480,23,8,1.9927240143684797
1481,23,9,2.0007622913772902
1482,23,10,2.0079975366405334
1483,23,11,2.0142664706686975
1484,23,12,2.0193897208880713
1485,23,13,2.0231769450890926
1486,23,14,2.02543243646514
1487,23,15,2.0259610241709156
1488,23,16,2.024574078644372
1489,23,17,2.021095432818242
1490,23,18,2.015367038528634
1491,23,19,2.0072541914193134
1492,23,20,1.9966501767519893
1493,23,21,1.9834802119072608
1494,23,22,1.9677045880069297
1495,23,23,1.94932094192288
1496,23,24,1.9283656198287942
1497,23,25,1.9049141232624944
1498,23,26,1.8790806573025012
1499,23,27,1.8510168269082874
1500,23,28,1.8209095508348305
1501,23,29,1.7889782820659987
1502,23,30,1.7554716388536424
1503,23,31,1.7206635608320864
1504,23,32,1.6848491101398877
1505,23,33,1.6483400380695645
1506,23,34,2.4431937347369495
1507,23,35,2.4485132741161273
1508,23,36,2.4531054890796176
1509,23,37,2.4571092747583436
1510,23,38,2.460652631407789
1511,23,39,2.463843897469362
1512,23,40,2.4667638507076424
1513,23,41,2.469459036635217
1514,23,42,2.471936632868334
1515,23,43,2.4741610938813183
1516,23,44,2.4760527456920385
1517,23,45,2.4774884176455783
1518,23,46,2.478304112328007
1519,23,47,2.4782996285530277
1520,23,48,3.585489546187458
1521,23,49,3.6169014313294436
1522,23,50,3.642350510213364
1523,23,51,3.6614495608463953
1524,23,52,3.6739672695302596
1525,23,53,3.6798329737377005
1526,23,54,3.679137048285597
1527,23,55,3.6721269887012578
1528,23,56,3.6591993683368877
1529,23,57,3.6408879608473206
1530,23,58,3.6178484237394835
1531,23,59,3.590840028878837
1532,23,60,3.560704999653558
1533,23,61,3.528346070080944
1534,23,62,3.4947029172428623
1535,23,64,3.427363408567326
1536,24,0,1.9014644814694737
1537,24,1,1.912539399627446
1538,24,2,1.923220945439541
1539,24,3,1.9335602169646784
1540,24,4,1.9435846534245602
1541,24,5,1.9532949874245848
1542,24,6,1.9626632939698945
1543,24,7,1.9716321858915922
1544,24,8,1.980115166336839
1545,24,9,1.9879981105278688
1546,24,10,1.9951418123563198
1547,24,11,2.00138549776054
1548,24,12,2.0065511773140177
1549,24,13,2.010448685945582
1550,24,14,2.012881238932171
1551,24,15,2.013651320748968
1552,24,16,2.012566717292194
1553,24,17,2.0094465024307335
1554,24,18,2.0041267965831957
1555,24,19,1.9964661276235787
1556,24,20,1.9863502422565804
1557,24,21,1.9736962382644183
1558,24,22,1.958455913762906
1559,24,23,1.9406182577673525
1560,24,24,1.920211035852171
1561,24,25,1.897301454370904
1562,24,26,1.8719959154937753
1563,24,27,1.8444389021966237
1564,24,28,1.81481105638579
1565,24,29,1.7833265337981241
1566,24,30,1.7502297355728225
1567,24,31,1.7157915280406184
1568,24,32,1.6803050691053179
1569,24,33,1.6440813615969683
1570,24,34,2.4502712216756075
1571,24,35,2.4557323063301895
1572,24,36,2.4603874321043535
1573,24,37,2.464383095968767
1574,24,38,2.4678565517881728
1575,24,39,2.47092681203937
1576,24,40,2.47368647531346
1577,24,41,2.47619474674111
1578,24,42,2.478471969238345
1579,24,43,2.4804959203002253
1580,24,44,2.482200054771518
1581,24,45,2.483473791897641
1582,24,46,2.4841648586503124
1583,24,47,2.4840836146500767
1584,24,48,3.579915862265862
1585,24,49,3.6097640306820615
1586,24,50,3.633737339031881
1587,24,51,3.651459282478894
1588,24,52,3.662709746092264
1589,24,53,3.6674296152719426
