,x,z,IC
949,14,53,1.5286629944607215
950,14,54,1.5331573236027976
951,14,55,1.5388712619351224
952,14,56,1.546059202299236
953,14,57,1.5549377470232475
954,14,58,1.5656773307370615
955,14,59,1.5783954403476683
956,14,60,1.5931516571315947
957,14,61,1.6099446832545308
958,14,62,1.6287114467486057
959,14,64,3.5768721090283955
960,15,0,3.3623985120911377
961,15,1,3.3641000989366234
962,15,2,3.366116251607433
963,15,3,3.368441233853554
964,15,4,3.3710667041362616
965,15,5,3.3739825057407433
966,15,6,3.3771779610303243
967,15,7,3.380643589209874
968,15,8,3.384373143360888
969,15,9,3.388365843301634
970,15,10,3.392628666825137
971,15,11,3.3971785536959676
972,15,12,1.608115126223294
973,15,13,1.6429347651648658
974,15,14,1.6744899472921035
975,15,15,1.7024090330440889
976,15,16,1.7263848487345081
977,15,17,1.6451262679415581
978,15,18,1.6079724222717522
979,15,19,1.5725539835197104
980,15,20,1.5392986996258098
981,15,21,1.5085898001627092
982,15,22,1.4807574756783843
983,15,23,1.4560716099468745
984,15,24,1.434735996187232
985,15,25,1.4168842292235388
986,15,26,1.4025774191893248
987,15,27,1.391803820091954
988,15,28,1.3844804099515762
989,15,29,1.3804564001111408
990,15,30,1.3795185916050237
991,15,31,1.3813984381656126
992,15,32,1.3857806205270857
993,15,33,1.3923128870659953
994,15,34,1.4006168732677615
995,15,35,1.4102995785858332
996,15,36,1.4209651552571567
997,15,37,1.4322266505259815
998,15,38,1.443717342121734
999,15,39,1.4551013169636833
1000,15,40,1.4660829647528806
1001,15,41,1.4764150907873232
1002,15,42,1.4859053950403582
1003,15,43,1.4944211159570389
1004,15,44,1.5018916959139814
1005,15,45,1.508309388956354
1006,15,46,1.5137277981713848
1007,15,47,1.5182583976519277
1008,15,48,1.5220651601635533
1009,15,49,1.5253574740980922
1010,15,50,1.5283815899246416
1011,15,51,1.53141088516694
1012,15,52,1.5347352762275497
1013,15,53,1.5386501337437277
1014,15,54,1.5434450745636186
1015,15,55,1.5493930072477795
1016,15,56,1.5567397990353744
1017,15,57,1.5656949107143698
1018,15,58,1.576423312485698
1019,15,59,1.5890389498135709
1020,15,60,1.6035999748896363
1021,15,61,1.6201058985197907
1022,15,62,1.6384967510511828
1023,15,64,3.5978024121223804
1024,16,0,3.372773523095755
1025,16,1,3.374563212535526
1026,16,2,3.3766530733812075
1027,16,3,3.3790427335223265
1028,16,4,3.381728129744517
1029,16,5,3.3847020138554504
1030,16,6,3.3879550070177147
1031,16,7,3.3914771315386347
1032,16,8,3.3952597242412272
1033,16,9,3.399297614509491
1034,16,10,3.403591434029561
1035,16,11,3.4081499148170225
1036,16,12,1.6105515716710366
1037,16,13,1.6455566753982784
1038,16,14,1.6772765400200322
1039,16,15,1.705339390514096
1040,16,16,1.729437290215011
1041,16,17,1.643114017432929
1042,16,18,1.6060273144864703
1043,16,19,1.5707448118733882
1044,16,20,1.5376849373596788
1045,16,21,1.5072209856959327
1046,16,22,1.4796729976643124
1047,16,23,1.455300880178149
1048,16,24,1.4342989847378904
1049,16,25,1.4167923236564923
1050,16,26,1.4028345587214903
1051,16,27,1.3924078466610164
1052,16,28,1.3854245714585658
1053,16,29,1.3817309369285629
1054,16,30,1.3811123358584174
1055,16,31,1.3833003563415591
1056,16,32,1.3879812335639619
1057,16,33,1.394805508087071
1058,16,34,1.403398611277821
1059,16,35,1.4133720664567133
1060,16,36,1.424334971796247
1061,16,37,1.435905418927979
1062,16,38,1.4477215001875836
1063,16,39,1.4594515676543849
1064,16,40,1.470803428452195
1065,16,41,1.481532192615419
1066,16,42,1.4914465312613636
1067,16,43,1.50041315257598
1068,16,44,1.5083593596412725
1069,16,45,1.5152736155805577
1070,16,46,1.521204105852246
1071,16,47,1.5262553526392622
1072,16,48,1.530582999964308
1073,16,49,1.5343869482413797
1074,16,50,1.5379030713836297
1075,16,51,1.5413937964349895
1076,16,52,1.5451378633298116
1077,16,53,1.5494196094671981
1078,16,54,1.5545181393250127
1079,16,55,1.560696742735212
1080,16,56,1.5681929165165345
1081,16,57,1.5772093231585393
1082,16,58,1.5879059878399313
1083,16,59,1.6003939923128379
1084,16,60,1.614730872528533
1085,16,61,1.6309178680735212
1086,16,62,1.648899107541301
1087,16,64,3.6191496700441212
1088,17,0,3.3833884223396145
1089,17,1,3.3853095592032902
1090,17,2,3.387514880254702
1091,17,3,3.3900093278134187
1092,17,4,3.3927931046620037
1093,17,5,3.3958618938668783
1094,17,6,3.399207669768292
1095,17,7,3.402820039396115
1096,17,8,3.406688026951319
1097,17,9,3.4108021911645006
1098,17,10,3.415156947219008
1099,17,11,3.4197529522482304
1100,17,12,1.6130982981332895
1101,17,13,1.6482842598245788
1102,17,14,1.6801648766198005
1103,17,15,1.7083682597246466
1104,17,16,1.7325857646922127
1105,17,17,1.6416192759468482
1106,17,18,1.6046110764871335
1107,17,19,1.5694704255975374
1108,17,20,1.5366064665228203
1109,17,21,1.5063827661829254
1110,17,22,1.4791095890476218
1111,17,23,1.4550373946015498
1112,17,24,1.4343517622540616
1113,17,25,1.417169911033883
1114,17,26,1.4035389384501806
1115,17,27,1.3934358547329495
1116,17,28,1.3867694367391015
1117,17,29,1.383383871751247
1118,17,30,1.3830641069475904
1119,17,31,1.3855427672873426
1120,17,32,1.3905084547369442
1121,17,33,1.3976151968919241
1122,17,34,1.406492774730514
1123,17,35,1.4167576288819403
1124,17,36,1.4280240225744114
1125,17,37,1.4399151282245057
1126,17,38,1.4520737039938665
1127,17,39,1.4641720367703264
1128,17,40,1.4759208487625486
1129,17,41,1.4870768956965486
1130,17,42,1.4974490245812158
1131,17,43,1.5069025069512305
1132,17,44,1.5153615178912103
1133,17,45,1.522809690242827
1134,17,46,1.5292887352605904
1135,17,47,1.5348951835554374
1136,17,48,1.539775361342663
1137,17,49,1.5441187747104188
1138,17,50,1.5481501268626348
1139,17,51,1.5521202382495038
1140,17,52,1.55629617559712
1141,17,53,1.5609509217945683
1142,17,54,1.5663529334412036
1143,17,55,1.5727559360252261
1144,17,56,1.5803892980238567
1145,17,57,1.5894493049227734
1146,17,58,1.6000916228908468
1147,17,59,1.61242520064497
1148,17,60,1.6265078082812399
1149,17,61,1.6423433552228515
1150,17,62,1.659881067881126
1151,17,64,3.640899134462782
1152,18,0,3.3941933153818824
1153,18,1,3.3962875369159655
1154,18,2,3.3986483489365957
1155,18,3,3.401285972412277
1156,18,4,3.404204879925337
1157,18,5,3.407403727039896
1158,18,6,3.410875916626596
1159,18,7,3.414610745519653
1160,18,8,3.4185950548054542
1161,18,9,3.422815280443428
1162,18,10,3.4272597807659007
1163,18,11,3.4319213024949704
1164,18,12,1.6157665690707417
1165,18,13,1.6511290430970307
1166,18,14,1.6831666429279368
1167,18,15,1.7115073693188323
1168,18,16,1.7358419085846277
1169,18,17,1.6406093227981835
1170,18,18,1.6036890656977463
1171,18,19,1.5686943354463097
1172,18,20,1.5360251109634278
1173,18,21,1.5060355185128063
1174,18,22,1.4790264925688223
1175,18,23,1.4552396374586603
1176,18,24,1.4348524805855576
1177,18,25,1.417975273067749
1178,18,26,1.4046494526059696
1179,18,27,1.3948478374813091
1180,18,28,1.388476571153669
1181,18,29,1.3853787855133506
1182,18,30,1.3853398990826946
1183,18,31,1.3880944160784625
1184,18,32,1.3933340449354041
1185,18,33,1.4007169123020042
1186,18,34,1.4098776121747574
1187,18,35,1.4204378010821666
1188,18,36,1.4320170301796347
1189,18,37,1.4442434946114575
1190,18,38,1.4567643800667722
1191,18,39,1.4692554962973357
1192,18,40,1.4814299073226904
1193,18,41,1.493045297618834
1194,18,42,1.5039098519275869
1195,18,43,1.513886472278215
1196,18,44,1.5228952079435123
1197,18,45,1.5309138306892731
1198,18,46,1.5379765469696127
1199,18,47,1.5441708987058234
1200,18,48,1.5496329629490053
1201,18,49,1.5545410160734603
1202,18,50,1.5591078782769847
1203,18,51,1.5635721973331573
1204,18,52,1.5681889652294632
1205,18,53,1.5732195862918736
1206,18,54,1.5789218297246548
1207,18,55,1.5855400026280504
1208,18,56,1.5932956713239967
1209,18,57,1.6023792394433654
1210,18,58,1.6129426613187108
1211,18,59,1.6250935297672653
1212,18,60,1.6388907296629376
1213,18,61,1.6543417944025187
1214,18,62,3.715774007983865
1215,18,64,3.6630293892197314
1216,19,0,3.405136802020835
1217,19,1,3.4074436132064645
1218,19,2,3.4099978168500473
1219,19,3,3.412814892660431
1220,19,4,3.4159036044999747
1221,19,5,3.4192656413010156
1222,19,6,3.4228959314912335
1223,19,7,3.4267835905220028
1224,19,8,3.4309134315920433
1225,19,9,3.4352679433199445
1226,19,10,3.439829615959889
1227,19,11,3.4445834806347904
1228,19,12,1.6185682105360921
1229,19,13,1.6541030801256684
1230,19,14,1.6862940106102473
1231,19,15,1.7147688774691316
1232,19,16,1.739217719876557
1233,19,17,1.6400492766673649
1234,19,18,1.6032245331903645
1235,19,19,1.5683780473970477
1236,19,20,1.535900835727094
1237,19,21,1.5061379467690494
1238,19,22,1.479381498446506
1239,19,23,1.455864888112856
1240,19,24,1.435758353799284
1241,19,25,1.4191660315870687
1242,19,26,1.406124615123791
1243,19,27,1.3966036797579788
1244,19,28,1.3905076869101083
1245,19,29,1.3876796355702523
1246,19,30,1.387906278765163
1247,19,31,1.3909247750805611
1248,19,32,1.3964306004707012
1249,19,33,1.4040865051950204
1250,19,34,1.4135322662373866
1251,19,35,1.4243949582674964
1252,19,36,1.4362994471612178
1253,19,37,1.4488788001136106
1254,19,38,1.461784305968556
1255,19,39,1.4746948087486835
1256,19,40,1.4873250763636334
1257,19,41,1.499432954635938
1258,19,42,1.5108250933209142
1259,19,43,1.5213610746181057
1260,19,44,1.5309558244164747
1261,19,45,1.5395802405987529
1262,19,46,1.5472600293937644
1263,19,47,1.5540727981372178
1264,19,48,1.5601435089595035
1265,19,49,1.5656384509586174
1266,19,50,1.5707579365169289
1267,19,51,1.5757279689107957
1268,19,52,1.58079116178091
1269,19,53,1.586197215181627
1270,19,54,1.5921932669213823
1271,19,55,1.59901444120006
1272,19,56,1.6068749089655494
1273,19,57,1.6159597561509313
1274,19,58,1.6264179275889978
1275,19,59,1.6383564768625747
1276,19,60,1.6518363068948796
1277,19,61,1.66686953425689
1278,19,62,3.7337151380876747
1279,19,64,3.6855123353800607
1280,20,0,3.416166840307419
1281,20,1,3.418723205043575
1282,20,2,3.421506176882765
1283,20,3,3.42453649212283
1284,20,4,3.427827246559942
1285,20,5,3.431383244081666
1286,20,6,3.435201058034459
1287,20,7,3.439269775265914
1288,20,8,3.443572361850585
1289,20,9,3.44808756146147
1290,20,10,3.4527922132123434
1291,20,11,3.4576638564867865
1292,20,12,1.6215155473393508
1293,20,13,1.657218885794224
1294,20,14,1.689559561061974
1295,20,15,1.7181652907881388
1296,20,16,1.7427254730576487
1297,20,17,1.6399024017800563
1298,20,18,1.6031789462345987
1299,20,19,1.5684813998874574
1300,20,20,1.536192096626094
1301,20,21,1.5066474411577706
1302,20,22,1.4801313091525494
1303,20,23,1.456869587719099
1304,20,24,1.4370260224668485
1305,20,25,1.4206995059709382
1306,20,26,1.4079229056919238
1307,20,27,1.3986634883129716
1308,20,28,1.3928249532360004
1309,20,29,1.3902510419689413
1310,20,30,1.390730643792426
1311,20,31,1.3940042729289055
1312,20,32,1.3997717499706277
1313,20,33,1.4077008820286632
1314,20,34,1.4174369033155072
1315,20,35,1.4286124118884271
1316,20,36,1.4408575200790312
1317,20,37,1.4538099264944577
1318,20,38,1.467124616899935
1319,20,39,1.4804829099848589
1320,20,40,1.4936005818650866
1321,20,41,1.5062348297570738
1322,20,42,1.5181898698409682
1323,20,43,1.529321005888138
1324,20,44,1.5395370524845464
1325,20,45,1.548801048138643
1326,20,46,1.5571292475558915
1327,20,47,1.5645884371149301
1328,20,48,1.5712916712631024
1329,20,49,1.5773925783448461
1330,20,50,1.5830784305436598
1331,20,51,1.588562212554357
1332,20,52,1.594073955900766
1333,20,53,1.599851629317699
1334,20,54,1.6061318894601921
1335,20,55,1.6131409998498656
1336,20,56,1.621086219229289
1337,20,57,1.630147943541833
1338,20,58,1.6404728591157116
1339,20,59,1.6521683291782707
1340,20,60,1.6652981927463795
1341,20,61,1.6798801056933728
1342,20,62,3.7519997990147655
1343,20,64,3.708313279525912
1344,21,0,3.4272315888816407
1345,21,1,3.4300715412947858
1346,21,2,3.433115758910545
1347,21,3,3.4363902520277207
1348,21,4,3.4399125096319616
1349,21,5,3.443690553896749
1350,21,6,3.4477227453964843
1351,21,7,3.4519983193140944
1352,21,8,3.456498600681876
1353,21,9,3.4611988169736643
1354,21,10,3.4660704002819642
1355,21,11,3.471083649840137
1356,21,12,1.6246213282907953
1357,21,13,1.6604893538651235
1358,21,14,1.692976198743771
1359,21,15,1.7217093730623874
1360,21,16,1.7463776244132583
1361,21,17,1.6401304274017727
1362,21,18,1.6035123235382756
1363,21,19,1.5689629127595932
1364,21,20,1.5368562001989698
1365,21,21,1.507520445717664
1366,21,22,1.4812319111185828
1367,21,23,1.4582097107922178
1368,21,24,1.4386119207018118
1369,21,25,1.4225330711377597
1370,21,26,1.4100031141924707
1371,21,27,1.4009879183446539
1372,21,28,1.3953913009960894
1373,21,29,1.3930585665216273
1374,21,30,1.3937814737288963
1375,21,31,1.3973045139949252
1376,21,32,1.4033323411818115
1377,21,33,1.4115381581242707
1378,21,34,1.421572833330095
1379,21,35,1.4330744967035745
1380,21,36,1.4456783455708047
1381,21,37,1.4590263828093235
1382,21,38,1.472776807960726
1383,21,39,1.4866127900505781
1384,21,40,1.5002503673763528
1385,21,41,1.5134452443729076
1386,21,42,1.525998288154744
1387,21,43,1.5377595665182584
1388,21,44,1.5486308138708549
1389,21,45,1.5585662603324362
1390,21,46,1.5675718105590124
1391,21,47,1.5757026109861825
1392,21,48,1.5830590954456327
1393,21,49,1.5897816477393194
1394,21,50,1.59604406409949
1395,21,51,1.6020460369798977
1396,21,52,1.6080049129591456
1397,21,53,1.6141470005683072
1398,21,54,1.620698717734821
1399,21,55,1.6278778727250953
1400,21,56,1.6358853667630224
1401,21,57,1.6448975910373926
1402,21,58,1.6550597660664423
1403,21,59,1.6664804381695506
1404,21,60,1.6792273072146995
1405,21,61,1.6933245132426278
1406,21,62,3.7705933499267292
1407,21,64,3.731391122809349
1408,22,0,3.438280214159151
1409,22,1,3.441434494078564
1410,22,2,3.4447691841941808
1411,22,3,3.448315607489416
1412,22,4,3.452095729341098
1413,22,5,3.4561209162387336
1414,22,6,3.4603914817939265
1415,22,7,3.464897010768964
1416,22,8,3.469617418296413
1417,22,9,3.4745246701031243
1418,22,10,3.479585061552292
1419,22,11,1.5888976180501382
1420,22,12,1.627898640914173
1421,22,13,1.6639276655430462
1422,22,14,1.6965570544979471
1423,22,15,1.7254140444218804
1424,22,16,1.7501867083385745
1425,22,17,1.6406938781819898
1426,22,18,1.604183580594132
1427,22,19,1.5697801452232611
1428,22,20,1.537849671293403
1429,22,21,1.5087128319921956
1430,22,22,1.482638950533133
1431,22,23,1.4598411388460457
1432,22,24,1.4404726431681512
1433,22,25,1.4246245133983475
1434,22,26,1.412324680964689
1435,22,27,1.4035384939708804
1436,22,28,1.3981707195376112
1437,22,29,1.3960689826875528
1438,22,30,1.3970285700955758
1439,22,31,1.400798486859291
1440,22,32,1.4070886164806624
1441,22,33,1.4155777997993857
1442,22,34,1.4259226189185257
1443,22,35,1.4377666483240112
1444,22,36,1.4507499183659833
1445,22,37,1.4645183267789936
1446,22,38,1.4787327324686173
1447,22,39,1.4930774726200937
1448,22,40,1.5072680592480467
1449,22,41,1.5210578342795948
1450,22,42,1.5342433925418577
1451,22,43,1.5466686187412857
1452,22,44,1.558227226569747
1453,22,45,1.568863734140216
1454,22,46,1.5785728585701508
1455,22,47,1.5873973621074318
1456,22,48,1.5954244310869437
1457,22,49,1.6027807155686808
1458,22,50,1.6096262001502524
1459,22,51,1.6161471136906127
1460,22,52,1.6225481162184296
1461,22,53,1.6290440240343864
1462,22,54,1.6358513481166326
1463,22,55,1.6431799258584086
1464,22,56,1.651224921676437
1465,22,57,1.6601594582237695
1466,22,58,1.6701281172438431
1467,22,59,1.6812415182508373
1468,22,60,1.693572145244666
1469,22,61,1.7071515478552524
1470,22,62,3.7894548826452494
1471,22,64,3.7546986467062338
1472,23,0,3.4492636496890023
1473,23,1,3.45275936605685
1474,23,2,3.456410179446092
1475,23,3,3.460252787072192
1476,23,4,3.464313737094542
1477,23,5,3.4686078899188435
1478,23,6,3.473137701985528
1479,23,7,3.4778933332733026
1480,23,8,3.482853544916106
1481,23,9,3.487987320373163
1482,23,10,3.4932561137110114
1483,23,11,1.5921839783581986
1484,23,12,1.6313608161353006
1485,23,13,1.6675471882798596
1486,23,14,1.700315379500332
1487,23,15,1.7292922716660166
1488,23,16,1.7541652254535096
1489,23,17,1.6415524127990908
1490,23,18,1.6051508824700238
1491,23,19,1.5708900600825604
1492,23,20,1.5391286254472494
1493,23,21,1.5101802757993406
1494,23,22,1.4843081103579159
1495,23,23,1.4617200332603906
1496,23,24,1.4425653092821364
1497,23,25,1.4269323814976647
1498,23,26,1.4148480303547286
1499,23,27,1.4062779202580562
1500,23,28,1.401128543605561
1501,23,29,1.399250534337567
1502,23,30,1.400443284607948
1503,23,31,1.4044607603932429
1504,23,32,1.411018375977081
1505,23,33,1.419800754519729
1506,23,34,1.4304701735197054
1507,23,35,1.4426754709609362
1508,23,36,1.4560611712290394
1509,23,37,1.4702765801996613
1510,23,38,1.4849845967558144
1511,23,39,1.4998699936406246
1512,23,40,1.5146469339965525
1513,23,41,1.529065510914117
1514,23,42,1.542917125279285
1515,23,43,1.5560385513836237
1516,23,44,1.5683145791289235
1517,23,45,1.5796791650030986
1518,23,46,1.5901150699507696
1519,23,47,1.599652009319326
1520,23,48,1.608363386674514
1521,23,49,1.616361727883426
1522,23,50,1.6237929729370992
1523,23,51,1.6308298191094754
1524,23,52,1.6376643389557182
1525,23,53,1.6445001192715198
1526,23,54,1.651544181636821
1527,23,55,1.6589989509959997
1528,23,56,1.6670545356220898
1529,23,57,1.6758815698243423
1530,23,58,1.685624850247444
1531,23,59,1.696397968239832
1532,23,60,1.7082791054830928
1533,23,61,1.7213081190705035
1534,23,62,3.808537608593356
1535,23,64,3.7781828899179226
1536,24,0,3.460135295988817
1537,24,1,3.4639956216588583
1538,24,2,3.467984338258189
1539,24,3,3.4721436031033406
1540,24,4,3.476504677844626
1541,24,5,3.481086090746281
1542,24,6,3.4858926552526928
1543,24,7,3.4909153566126503
1544,24,8,3.496132082270001
1545,24,9,3.501509137209351
1546,24,10,3.50700345371946
1547,24,11,1.5956722264709253
1548,24,12,1.6350213235598783
1549,24,13,1.6713613655114015
1550,24,14,1.7042644306084187
1551,24,15,1.7333569505684143
1552,24,16,1.7583255233923705
1553,24,17,1.6426651682929831
1554,24,18,1.6063720013223608
1555,24,19,1.5722493914205882
1556,24,20,1.5406491432052538
1557,24,21,1.5118786342099184
1558,24,22,1.4861954856818058
1559,24,23,1.4638032045379608
1560,24,24,1.4448479218504984
1561,24,25,1.4294163302056302
1562,24,26,1.417534895065483
1563,24,27,1.409170384508106
1564,24,28,1.4042317282437784
1565,24,29,1.4025731815583542
1566,24,30,1.4039987338798308
1567,24,31,1.4082676661403015
1568,24,32,1.4151011271847074
1569,24,33,1.4241895683263068
1570,24,34,1.4352008478827567
1571,24,35,1.4477887951692496
1572,24,36,1.4616020068662299
1573,24,37,1.4762926386383752
1574,24,38,1.4915249518763676
1575,24,39,1.5069833797542271
1576,24,40,1.5223798884895057
1577,24,41,1.5374604285551219
1578,24,42,1.552010296162247
1579,24,43,1.5658582569128592
1580,24,44,1.578879320184866
1581,24,45,1.5909960934430472
1582,24,46,1.6021786889865421
