,x,z,IC
12115,189,19,1.404200430873579
12116,189,20,1.3652761156524682
12117,189,21,1.3266204040784157
12118,189,22,1.2884863708343979
12119,189,23,1.2511783234894702
12120,189,24,1.2150442666034633
12121,189,25,1.1804656199054904
12122,189,26,1.1478447715313589
12123,189,27,1.1175911651261954
12124,189,28,1.0901066921786655
12125,189,29,1.065771184591751
12126,189,30,1.0449287767669948
12127,189,31,3.6435167474733996
12128,189,32,3.665870012871965
12129,189,33,3.6832215105738335
12130,189,34,3.6951812540686224
12131,189,35,3.7014521145069867
12132,189,36,3.701840426247393
12133,189,37,3.6962635854574897
12134,189,38,3.6847544116803936
12135,189,39,3.667462163304288
12136,189,40,2.047186864336309
12137,189,41,2.026069328709027
12138,189,42,2.0061913256101005
12139,189,43,1.987754354075135
12140,189,44,1.970889844743605
12141,189,45,1.9556529527109843
12142,189,46,1.9420204974815962
12143,189,47,1.9298933287408138
12144,189,48,1.9191031476250777
12145,189,49,1.3483808540941666
12146,189,50,1.386312962753504
12147,189,51,1.4243510662330838
12148,189,52,1.4622130080400713
12149,189,53,1.4996218228455096
12150,189,54,1.536305243945345
12151,189,55,1.5719961842691879
12152,189,56,1.6064344082753506
12153,189,57,1.6393694872245521
12154,189,58,1.6705649935695286
12155,189,59,1.6998037522090157
12156,189,60,1.726893838063447
12157,189,61,1.7516749012421697
12158,189,62,1.7740243221157095
12159,189,64,1.811157826175899
12160,190,0,2.119528276189444
12161,190,1,2.0876980627737227
12162,190,2,2.053995342638357
12163,190,3,2.0187416131232783
12164,190,4,1.9822519338440534
12165,190,5,1.9448216832610927
12166,190,6,1.9067151902157182
12167,190,7,1.868156918298123
12168,190,8,1.8293257163593322
12169,190,9,1.7903524525220875
12170,190,10,1.7513211341751438
12171,190,11,1.7122733962778813
12172,190,12,1.673216028743079
12173,190,13,1.6341310239632227
12174,190,14,1.5949874694878068
12175,190,15,1.555754498020939
12176,190,16,1.5164144440553655
12177,190,17,1.4769753471348568
12178,190,18,1.4374819860619337
12179,190,19,1.3980247230589233
12180,190,20,1.3587455754996132
12181,190,21,1.3198411061856148
12182,190,22,1.2815619199664448
12183,190,23,1.2442087621516473
12184,190,24,1.2081254194569229
12185,190,25,1.173688814301697
12186,190,26,1.1412968464142108
12187,190,27,1.1113546620711463
12188,190,28,1.0842601135721877
12189,190,29,1.0603892053414263
12190,190,30,1.040082307165185
12191,190,31,3.6501246222935926
12192,190,32,3.6743098910458016
12193,190,33,3.69347302022084
12194,190,34,3.7072137670800114
12195,190,35,3.7152249957052694
12196,190,36,3.717303378682622
12197,190,37,3.713357089774015
12198,190,38,3.703410256836518
12199,190,39,3.6876040652306123
12200,190,40,2.059938937130995
12201,190,41,2.0391048691636176
12202,190,42,2.0194969986723854
12203,190,43,2.0013074916772435
12204,190,44,1.9846589670122816
12205,190,45,1.9695984123621575
12206,190,46,1.956095209175911
12207,190,47,1.9440435495619723
12208,190,48,1.9332692810760266
12209,190,49,1.3563984951358363
12210,190,50,1.3944001277941234
12211,190,51,1.4324136418423077
12212,190,52,1.4701664813629465
12213,190,53,1.5073936637574956
12214,190,54,1.5438366399419692
12215,190,55,1.5792430232637995
12216,190,56,1.6133674476102835
12217,190,57,1.6459736953708792
12218,190,58,1.6768381011806388
12219,190,59,1.7057540981973196
12220,190,60,1.7325376410023365
12221,190,61,1.757033123702352
12222,190,62,1.7791193229993092
12223,190,64,1.8157825134486578
12224,191,0,2.12698935976361
12225,191,1,2.094857694585123
12226,191,2,2.060746789362308
12227,191,3,2.024974995537454
12228,191,4,1.9878590349579042
12229,191,5,1.9497006456435066
12230,191,6,1.9107748671106455
12231,191,7,1.87132067065395
12232,191,8,1.831534486467612
12233,191,9,1.7915669919152046
12234,191,10,1.7515233156636365
12235,191,11,1.7114665941569849
12236,191,12,1.6714246038707015
12237,191,13,1.6313989983971666
12238,191,14,1.5913765158430875
12239,191,15,1.551341399402426
12240,191,16,1.511288199765782
12241,191,17,1.4712341065650296
12242,191,18,1.4312299882691029
12243,191,19,1.3913694033586559
12244,191,20,1.3517949744936977
12245,191,21,1.3127016831870921
12246,191,22,1.274336834379346
12247,191,23,1.2369966458983441
12248,191,24,1.2010196239659625
12249,191,25,1.16677707968153
12250,191,26,1.13466131072275
12251,191,27,1.105072107032574
12252,191,28,1.078402331051041
12253,191,29,1.055023367008837
12254,191,30,1.035271227984753
12255,191,31,3.6577894120188486
12256,191,32,3.683735681214535
12257,191,33,3.7046448927344953
12258,191,34,3.720107344360315
12259,191,35,3.7298065744112505
12260,191,36,3.7335301476239504
12261,191,37,3.7311774325568416
12262,191,38,3.722764139296153
12263,191,39,3.7084235071150795
12264,191,40,2.072507512291055
12265,191,41,2.052018729276018
12266,191,42,2.0327447858401926
12267,191,43,2.0148679344427665
12268,191,44,1.998501417006386
12269,191,45,1.983683510231712
12270,191,46,1.9703756397803767
12271,191,47,1.9584648507602669
12272,191,48,1.9477706767026448
12273,191,49,1.3639302983201351
12274,191,50,1.4019826126839106
12275,191,51,1.4399556018305082
12276,191,52,1.4775859442579593
12277,191,53,1.5146202668864006
12278,191,54,1.5508133943303362
12279,191,55,1.5859273564400476
12280,191,56,1.6197314556720643
12281,191,57,1.652003581672936
12282,191,58,1.6825328284344028
12283,191,59,1.7111233297522
12284,191,60,1.7375990924175957
12285,191,61,1.7618094844070857
12286,191,62,1.7836349372480498
12287,191,64,1.8198397036341798
12288,192,0,2.1331026667830537
12289,192,1,2.1006970970921475
12290,192,2,2.0662101719054076
12291,192,3,2.0299563682990365
12292,192,4,1.9922533495030228
12293,192,5,1.9534085424047272
12294,192,6,1.9137071130992727
12295,192,7,1.8734020710105335
12296,192,8,1.832707090222074
12297,192,9,1.7917924581886802
12298,192,10,1.7507843584747822
12299,192,11,1.7097674786542187
12300,192,12,1.6687907207697124
12301,192,13,1.6278755933626416
12302,192,14,1.5870266935571353
12303,192,15,1.546243555674315
12304,192,16,1.5055330574922248
12305,192,17,1.464921541651078
12306,192,18,1.4244658295892358
12307,192,19,1.3842623771118465
12308,192,20,1.3444539392754902
12309,192,21,1.3052332698029987
12310,192,22,1.2668435663915725
12311,192,23,1.2295755759835543
12312,192,24,1.193761480335441
12313,192,25,1.1597658789610157
12314,192,26,1.1279743614103888
12315,192,27,1.0987803030977459
12316,192,28,1.0725706199556297
12317,192,29,1.0497112712824705
12318,192,30,1.0305333045779008
12319,192,31,3.6664721868310353
12320,192,32,3.694103626534168
12321,192,33,3.716688874700034
12322,192,34,3.7338095813715446
12323,192,35,3.745140650244466
12324,192,36,3.7504610968184204
12325,192,37,3.7496619012984893
12326,192,38,3.7427506247100664
12327,192,39,3.7298526773908156
12328,192,40,2.084862490911523
12329,192,41,2.06478272574061
12330,192,42,2.045908365652167
12331,192,43,2.028411180741103
12332,192,44,2.012394483544808
12333,192,45,1.997887309251309
12334,192,46,1.9848426229825034
12335,192,47,1.9731398458736145
12336,192,48,1.962591748472361
12337,192,49,1.3709867046596658
12338,192,50,1.4090698684512717
12339,192,51,1.4469856518019042
12340,192,52,1.4844795844786742
12341,192,53,1.5213095017762635
12342,192,54,1.5572432211453962
12343,192,55,1.5920568615821302
12344,192,56,1.6255341462292088
12345,192,57,1.6574669206633987
12346,192,58,1.6876569906969028
12347,192,59,1.7159192441752482
12348,192,60,1.7420858820499823
12349,192,61,1.7660114558886457
12350,192,62,1.7875783022261391
12351,192,64,1.8233355386627674
12352,193,0,2.1378477318150257
12353,193,1,2.1051970415231533
12354,193,2,2.0703679081121953
12355,193,3,2.0336702018092514
12356,193,4,1.9954217859156675
12357,193,5,1.9559350696527562
12358,193,6,1.9155047122633664
12359,193,7,1.8743972314768276
12360,193,8,1.832843139755517
12361,193,9,1.7910320630678103
12362,193,10,1.7491111002516886
12363,193,11,1.7071864690566958
12364,193,12,1.665328271300995
12365,193,13,1.6235780079064617
12366,193,14,1.5819582976832542
12367,193,15,1.5404841127664848
12368,193,16,1.4991747473314119
12369,193,17,1.4580656904799831
12370,193,18,1.4172195815741195
12371,193,19,1.3767354859432441
12372,193,20,1.336755836627931
12373,193,21,1.2974705364047163
12374,193,22,1.2591178939797358
12375,193,23,1.2219822672479739
12376,193,24,1.1863884920651364
12377,193,25,1.1526933739517502
12378,193,26,1.1212746999830054
12379,193,27,1.0925183776186118
12380,193,28,1.0668044172785627
12381,193,29,1.0444925396070812
12382,193,30,1.0259082031640636
12383,193,31,1.0113298135490973
12384,193,32,3.705365937132515
12385,193,33,3.729553077730843
12386,193,34,3.748264813513998
12387,193,35,3.761168110776822
12388,193,36,3.7680339957513285
12389,193,37,3.7687454739217516
12390,193,38,3.763302218398812
12391,193,39,3.751821916127588
12392,193,40,3.7345382827877875
12393,193,41,2.077370806621757
12394,193,42,2.0589632562059332
12395,193,43,2.0419142645530304
12396,193,44,2.026316677796897
12397,193,45,2.012189775011888
12398,193,46,1.9994775719244982
12399,193,47,1.9880514041023547
12400,193,48,1.9777168445456588
12401,193,49,1.3775798659803975
12402,193,50,1.4156729773404977
12403,193,51,1.4535140407460803
12404,193,52,1.4908570396820464
12405,193,53,1.527470591271178
12406,193,54,1.5631350903017487
12407,193,55,1.5976403760452234
12408,193,56,1.6307842988623493
12409,193,57,1.6623724623514093
12410,193,58,1.6922192921788712
12411,193,59,1.7201504443910272
12412,193,60,1.7460064246467044
12413,193,61,1.7696471564603515
12414,193,62,1.7909571217549907
12415,193,64,1.8262765615810326
12416,194,0,2.141210090005795
12417,194,1,2.10834427094182
12418,194,2,2.073208340727658
12419,194,3,2.0361068288536215
12420,194,4,1.9973570395160585
12421,194,5,1.9572756243040415
12422,194,6,1.9161660549111144
12423,194,7,1.8743077689088101
12424,194,8,1.8319476446423717
12425,194,9,1.7892943030895734
12426,194,10,1.7465155454416506
12427,194,11,1.703739027525173
12428,194,12,1.661056059410977
12429,194,13,1.6185282143293453
12430,194,14,1.5761962483776177
12431,194,15,1.5340906830495893
12432,194,16,1.4922432957139748
12433,194,17,1.4506987054061915
12434,194,18,1.4095252360570976
12435,194,19,1.3688242865497366
12436,194,20,1.3287375333825766
12437,194,21,1.2894514307065648
12438,194,22,1.251198644888579
12439,194,23,1.2142562552598706
12440,194,24,1.1789407567344499
12441,194,25,1.1456001004305953
12442,194,26,1.1146031925552724
12443,194,27,1.0863274280509272
12444,194,28,1.0611449542099607
12445,194,29,1.039408433514366
12446,194,30,1.021437100202406
12447,194,31,1.0075038805526122
12448,194,32,3.7174710206228876
12449,194,33,3.7431822230043306
12450,194,34,3.763414372869916
12451,194,35,3.7778271986988887
12452,194,36,3.786184295505267
12453,194,37,3.7883611016812697
12454,194,38,3.7843496537485213
12455,194,39,3.774260007495356
12456,194,40,3.7583183357152374
12457,194,41,2.0897591024323323
12458,194,42,2.0718868484047186
12459,194,43,2.0553557718558024
12460,194,44,2.040247733800361
12461,194,45,2.026571761424762
12462,194,46,2.0142624510270806
12463,194,47,2.0031826093182756
12464,194,48,1.993130194490537
12465,194,49,1.38372337329092
12466,194,50,1.4218043955448791
12467,194,51,1.4595523174909282
12468,194,52,1.4967291668960376
12469,194,53,1.5331138932817958
12470,194,54,1.5684990209779537
12471,194,55,1.6026877011488059
12472,194,56,1.635491573857555
12473,194,57,1.6667297572229023
12474,194,58,1.6962291607700974
12475,194,59,1.7238261834549666
12476,194,60,1.7493697140758786
12477,194,61,1.7727252139365446
12478,194,62,1.793779539468944
12479,194,64,1.8286696092014947
12480,195,0,2.1431813822053027
12481,195,1,2.1101315957482862
12482,195,2,2.0747258212916524
12483,195,3,2.0372625149212142
12484,195,4,1.9980576473635452
12485,195,5,1.9574313417262168
12486,195,6,1.9156951564534213
12487,195,7,1.8731408037034825
12488,195,8,1.8300309895646085
12489,195,9,1.7865929153830846
12490,195,10,1.7430147987269546
12491,195,11,1.6994455699953679
12492,195,12,1.6559976895869832
12493,195,13,1.6127528245109397
12494,195,14,1.569769935602786
12495,195,15,1.5270951690753034
12496,195,16,1.484772828943819
12497,195,17,1.4428566372129161
12498,195,18,1.4014204707804694
12499,195,19,1.3605677986273663
12500,195,20,1.3204391274462621
12501,195,21,1.2812168926462226
12502,195,22,1.2431273960718472
12503,195,23,1.2064395809848278
12504,195,24,1.1714606365498152
12505,195,25,1.1385286252202909
12506,195,26,1.108002514158585
12507,195,27,1.0802501542565741
12508,195,28,1.0556348773082327
12509,195,29,1.0345014656738634
12510,195,30,1.0171622844966193
12511,195,31,1.0038843524793606
12512,195,32,3.7303637335152557
12513,195,33,3.757517904328135
12514,195,34,3.779196861218815
12515,195,35,3.7950537931277823
12516,195,36,3.80484541677761
12517,195,37,3.8084400024035614
12518,195,38,3.8058221893024133
12519,195,39,3.797094479469567
12520,195,40,3.7824754189133336
12521,195,41,2.1019259548483884
12522,195,42,2.0846584187646404
12523,195,43,2.068715838570114
12524,195,44,2.054168592601664
12525,195,45,2.041014982107714
12526,195,46,2.0291797356647407
12527,195,47,2.018516709057487
12528,195,48,2.008815848601163
12529,195,49,1.389432003254245
12530,195,50,1.427477715209609
12531,195,51,1.4651131075713302
12532,195,52,1.5021078335169236
12533,195,53,1.538250705153163
12534,195,54,1.5733458986222757
12535,195,55,1.6072094311524106
12536,195,56,1.63966635257873
12537,195,57,1.6705490075494551
12538,195,58,1.699696609944513
12539,195,59,1.7269562368292286
12540,195,60,1.752185205846163
12541,195,61,1.7752546583415012
12542,195,62,1.79605404169825
12543,195,64,1.8305217352540621
12544,196,0,2.1437594121321815
12545,196,1,2.1105579413215367
12546,196,2,2.074920746409438
12547,196,3,2.03713948126188
12548,196,4,1.997527996331371
12549,196,5,1.956409087194661
12550,196,6,1.9141016307945544
12551,196,7,1.8709089139091288
12552,196,8,1.8271088681937437
12553,196,9,1.7829467906625154
12554,196,10,1.7386309567612295
12555,196,11,1.6943313365764834
12556,196,12,1.650181416103074
12557,196,13,1.6062829184239436
12558,196,14,1.562713027527914
12559,196,15,1.5195335526329086
12560,196,16,1.476801343787174
12561,196,17,1.434579188169832
12562,196,18,1.392946385876398
12563,196,19,1.352008225713429
12564,196,20,1.3119036538996809
12565,196,21,1.2728105465766817
12566,196,22,1.2349481527514874
12567,196,23,1.1985764574293394
12568,196,24,1.1639924132496051
12569,196,25,1.1315231900172604
12570,196,26,1.1015167821691292
12571,196,27,1.0743304822596897
12572,196,28,1.0503178633977226
12573,196,29,1.0298150068639453
12574,196,30,1.0131267573168494
12575,196,31,1.0005137845885919
12576,196,32,3.7439856520188544
12577,196,33,3.772498868164935
12578,196,34,3.7955484376967648
12579,196,35,3.812781703382383
12580,196,36,3.8239490483445944
12581,196,37,3.8289119623245402
12582,196,38,3.8276479127856127
12583,196,39,3.8202519090013625
12584,196,40,3.8069347681010237
12585,196,41,2.113851923154047
12586,196,42,2.0972591220046812
12587,196,43,2.081976130408511
12588,196,44,2.068061370465419
12589,196,45,2.055501968038535
12590,196,46,2.0442123603197695
12591,196,47,2.0340370541980937
12592,196,48,2.024757610084092
12593,196,49,1.3947214865269755
12594,196,50,1.4327074492804273
12595,196,51,1.4702099139001374
12596,196,52,1.5070057330340147
12597,196,53,1.5428930936440923
12598,196,54,1.5776873184044933
12599,196,55,1.6112168094552761
12600,196,56,1.6433196057799269
12601,196,57,1.6738409472886082
12602,196,58,1.7026321298437002
12603,196,59,1.7295508043617844
12604,196,60,1.7544627297969553
12605,196,61,1.7772448452055125
12606,196,62,1.7977893913131104
12607,196,64,1.8318401651534937
12608,197,0,2.142948156473708
12609,197,1,2.1096283488109098
12610,197,2,2.0737995475297066
12611,197,3,2.0357458819466823
12612,197,4,1.995778285809995
12613,197,5,1.9542214027248217
12614,197,6,1.91140061996043
12615,197,7,1.8676300465435838
12616,197,8,1.823202175355227
12617,197,9,1.7783798456777298
12618,197,10,1.7333909606387405
12619,197,11,1.6884262240581145
12620,197,12,1.6436399558515649
12621,197,13,1.5991538378153733
12622,197,14,1.5550632457842923
12623,197,15,1.511445652458071
12624,197,16,1.468370448620141
12625,197,17,1.4259094376639025
12626,197,18,1.3841472150403675
12627,197,19,1.3431906529388853
12628,197,20,1.3031767703127999
12629,197,21,1.2642783750574471
12630,197,22,1.2267070115183636
12631,197,23,1.1907129228093183
12632,197,24,1.1565819320373683
12633,197,25,1.1246293467484905
12634,197,26,1.0951911837396815
12635,197,27,1.0686131844317899
12636,197,28,1.0452382332489467
12637,197,29,1.0253928939870898
12638,197,30,1.009373835718185
12639,197,31,0.9974349271579188
12640,197,32,3.7582753605880685
12641,197,33,3.78806130891705
12642,197,34,3.812403119359386
12643,197,35,3.8309429734529648
12644,197,36,3.843425454174634
12645,197,37,3.849705644710248
12646,197,38,3.8497540502389427
12647,197,39,3.8436582308242584
12648,197,40,3.8316211537743343
12649,197,41,2.1255197687249234
12650,197,42,2.1096719638407757
12651,197,43,2.0951198051489053
12652,197,44,2.0819093117676033
12653,197,45,2.070016012170861
12654,197,46,2.0593436559786364
12655,197,47,2.049727030143841
12656,197,48,2.040938960979672
12657,197,49,1.39960830120502
12658,197,50,1.4375088422336317
12659,197,51,1.474856944073841
12660,197,52,1.5114362281123277
12661,197,53,1.5470537529490638
12662,197,54,1.5815354573480866
12663,197,55,1.6147216140608012
12664,197,56,1.6464627917086494
12665,197,57,1.6766167522405266
12666,197,58,1.7050466090211405
12667,197,59,1.7316204432720415
12668,197,60,1.7562124340870844
12669,197,61,1.7787054104041753
12670,197,62,1.7989945933165212
12671,197,64,1.832632282845267
12672,198,0,2.140757729306193
12673,198,1,2.107353930568505
12674,198,2,2.07137463583731
12675,198,3,2.0330957366632285
12676,198,4,1.9928244469037195
12677,198,5,1.9508864112861446
12678,198,6,1.9076126821185442
12679,198,7,1.863327388428785
12680,198,8,1.8183368599423713
12681,198,9,1.7729208577521336
12682,198,10,1.7273264118902616
12683,198,11,1.6817645834838013
12684,198,12,1.6364102678820993
12685,198,13,1.5914049483382258
12686,198,14,1.5468621110173373
12687,198,15,1.5028748541882777
12688,198,16,1.4595250788771637
12689,198,17,1.41689354428764
12690,198,18,1.3750700154167292
12691,198,19,1.334162725838807
12692,198,20,1.2943064255455998
12693,198,21,1.2556683786265916
12694,198,22,1.2184518119614083
12695,198,23,1.1828964848275607
12696,198,24,1.149276239216107
12697,198,25,1.1178935892100532
12698,198,26,1.0890716020581648
12699,198,27,1.063143500989344
12700,198,28,1.0404405689746
12701,198,29,1.021279044100697
12702,198,30,1.0059467640525763
12703,198,31,0.9946903354589733
12704,198,32,3.7731687564332503
12705,198,33,3.8041391776574156
12706,198,34,3.8296930928086166
12707,198,35,3.849468195306794
12708,198,36,3.863203787321339
12709,198,37,3.8707489033869025
12710,198,38,3.8720672783892196
12711,198,39,3.8672390480311476
12712,198,40,3.856459189526163
12713,198,41,2.1369144180699293
12714,198,42,2.1218817546011484
12715,198,43,2.1081314580364303
12716,198,44,2.0956967273506097
12717,198,45,2.0845411018537217
12718,198,46,2.074557277664391
12719,198,47,2.0655699804484895
12720,198,48,2.0573429827836387
12721,198,49,1.4041094940400984
12722,198,50,1.4418977091361735
12723,198,51,1.4790689665472838
12724,198,52,1.5154132230554693
12725,198,53,1.5507458925759552
12726,198,54,1.5849029767509677
12727,198,55,1.6177360737130888
12728,198,56,1.6491077852110343
12729,198,57,1.6788879814800852
12730,198,58,1.7069512876790691
12731,198,59,1.733176032792209
12732,198,60,1.757444760952887
12733,198,61,1.7796462568378109
12734,198,62,1.799678892313211
12735,198,64,1.8329056495313112
12736,199,0,2.1372043026698013
12737,199,1,2.103751782154598
12738,199,2,2.0676643042987903
12739,199,3,2.0292088213975794
12740,199,4,1.9886880203933752
12741,199,5,1.946427680798065
12742,199,6,1.9027636405235984
12743,199,7,1.8580291992139475
12744,199,8,1.8125437413940362
12745,199,9,1.766603264365906
12746,199,10,1.7204733551084144
12747,199,11,1.6743849860380189
12748,199,12,1.628533303036884
12749,199,13,1.5830793736605004
12750,199,14,1.5381546623957416
12751,199,15,1.4938678163538017
12752,199,16,1.4503131907109912
12753,199,17,1.4075804284099633
12754,199,18,1.3657643403284991
12755,199,19,1.3249743144520845
12756,199,20,1.2853425163563106
12757,199,21,1.2470302259585062
12758,199,22,1.2102317813042571
12759,199,23,1.1751757606049456
12760,199,24,1.142123218125458
12761,199,25,1.111362985637253
12762,199,26,1.0832042461218627
12763,199,27,1.0579667675219184
12764,199,28,1.0359693398782996
12765,199,29,1.0175170792083075
12766,199,30,1.0028883384150902
12767,199,31,0.9923219946918523
12768,199,32,3.7885993681010235
12769,199,33,3.8206645023922206
12770,199,34,3.8473490349571864
12771,199,35,3.868286829099637
12772,199,36,3.8832124086687214
12773,199,37,3.8919690992609306
12774,199,38,3.894514038349776
12775,199,39,3.890919942532223
12776,199,40,3.881373639013404
12777,199,41,2.148022905157938
12778,199,42,2.1338750444702392
12779,199,43,2.120997051190257
12780,199,44,2.109408919274552
12781,199,45,2.0990618400357337
12782,199,46,2.0898371231212653
12783,199,47,2.081549123921516
12784,199,48,2.0739522728233144
12785,199,49,1.4082425314766405
12786,199,50,1.4458903048607068
12787,199,51,1.482861197279593
12788,199,52,1.5189510670314286
12789,199,53,1.5539831562468787
12790,199,54,1.5878029558513622
12791,199,55,1.620272815456708
12792,199,56,1.6512668383899731
12793,199,57,1.6806665504208724
12794,199,58,1.7083577425653338
12795,199,59,1.7342287704480404
12796,199,60,1.7581704540408025
12797,199,61,1.780077572582805
12798,199,62,1.7998518013181344
12799,199,64,1.8326680534177666
12800,200,0,2.1323099855331837
12801,200,1,2.098844853240198
12802,200,2,2.0626925892800076
12803,200,3,2.0241105195237226
12804,200,4,1.983395996093657
12805,200,5,1.94087405064978
12806,200,6,1.8968843962482254
12807,200,7,1.851768609567981
12808,200,8,1.8058582928401536
12809,200,9,1.7594649310131023
12810,200,10,1.7128720305548737
12811,200,11,1.6663299607210846
12812,200,12,1.620053727275363
12813,200,13,1.574223705259089
12814,200,14,1.5289891548938905
12815,200,15,1.4844741563222044
12816,200,16,1.4407854368766353
12817,200,17,1.398021439328612
12818,200,18,1.3562818990283887
12819,200,19,1.31567716695671
12820,200,20,1.2763365361239607
12821,200,21,1.2384148987657988
12822,200,22,1.2020971764506938
12823,200,23,1.1676001167007821
12824,200,24,1.1351712278424502
12825,200,25,1.1050848166835476
12826,200,26,1.0776352885118357
12827,200,27,1.0531280530335163
12828,200,28,1.0318685412271036
12829,200,29,1.014149966260343
12830,200,30,1.0002405484408685
12831,200,31,0.9903709642503281
12832,200,32,3.804498686125688
12833,200,33,3.8375677178536387
12834,200,34,3.865300440933278
12835,200,35,3.887327528306153
12836,200,36,3.9033792085577033
12837,200,37,3.913293417879062
12838,200,38,3.917020848725892
12839,200,39,3.9146267834959043
12840,200,40,3.906289719702513
12841,200,41,2.1588342939558003
12842,200,42,2.145640041351361
12843,200,43,2.1337038280575005
12844,200,44,2.1230320930473994
12845,200,45,2.1135633563656104
12846,200,46,2.1051672437813465
12847,200,47,2.0976474663525715
12848,200,48,2.090748857523271
12849,200,49,1.4120251819144802
12850,200,50,1.4495032246300774
12851,200,51,1.486249217797861
12852,200,52,1.5220644887838788
12853,200,53,1.5567795723258355
12854,200,54,1.5902488570292659
12855,200,55,1.6223448437028756
12856,200,56,1.6529525726984893
12857,200,57,1.6819647351989453
12858,200,58,1.7092779030299263
12859,200,59,1.7347901992966541
12860,200,60,1.7584005964562375
12861,200,61,1.7800098794864565
12862,200,62,1.7995231607117304
12863,200,64,1.8319275889803381
12864,201,0,2.126102663733252
12865,201,1,2.092661780070421
12866,201,2,2.056489094483083
12867,201,3,2.0178316361363935
12868,201,4,1.9769806165342416
12869,201,5,1.9342594237703825
12870,201,6,1.8900107078261308
12871,201,7,1.8445833877715063
12872,201,8,1.7983203942495771
12873,201,9,1.7515478907710214
12874,201,10,1.704566600290126
12875,201,11,1.6576457074519242
12876,201,12,1.6110196224231792
12877,201,13,1.5648876917227743
12878,201,14,1.5194167382544368
12879,201,15,1.4747461201783567
12880,201,16,1.4309948288880312
12881,201,17,1.3882700111106931
12882,201,18,1.3466762076262984
12883,201,19,1.306324557035139
12884,201,20,1.267341219909635
12885,201,21,1.2298743356903687
12886,201,22,1.194098927695414
12887,201,23,1.160219313481341
12888,201,24,1.1284687488986926
12889,201,25,1.0991062230461748
12890,201,26,1.072410515381955
12891,201,27,1.0486718126792085
12892,201,28,1.0281813500885364
12893,201,29,1.011219676454399
12894,201,30,0.9980442404821026
12895,201,31,0.9888770452760237
12896,201,32,3.8207965036653206
12897,201,33,3.8547780027492387
12898,201,34,3.883475957071437
12899,201,35,3.9065184677403186
12900,201,36,3.9236319292949196
12901,201,37,3.934649186062967
12902,201,38,3.9395146161958845
12903,201,39,3.938286031881276
12904,201,40,3.931133401540301
12905,201,41,2.169339582295421
12906,201,42,2.157166512511869
12907,201,43,2.146240214112272
12908,201,44,2.1365532585547844
12909,201,45,2.128031209421487
12910,201,46,2.12053174924675
12911,201,47,2.1138477080788816
12912,201,48,2.107714103765779
12913,201,49,1.4154754299397414
12914,201,50,1.4527533363995884
12915,201,51,1.4892489249566776
12916,201,52,1.5247685628818846
12917,201,53,1.5591495356066503
12918,201,54,1.592254522164087
12919,201,55,1.6239655502167485
12920,201,56,1.6541780016843102
12921,201,57,1.6827952074007306
12922,201,58,1.7097240970811538
12923,201,59,1.7348722647839305
12924,201,60,1.758146678020427
12925,201,61,1.7794541105328419
12926,201,62,1.798703225511523
12927,201,64,1.8306927636196142
12928,202,0,2.118615803770699
12929,202,1,2.085236682436519
12930,202,2,2.0490887802215916
12931,202,3,2.0104081787209855
12932,202,4,1.9694791481366611
12933,202,5,1.92662252750239
12934,202,6,1.8821829411438211
12935,202,7,1.83651567812881
12936,202,8,1.7899740590846551
12937,202,9,1.7428980591689223
12938,202,10,1.695604851492827
12939,202,11,1.6483817893416852
12940,202,12,1.6014821681590141
12941,202,13,1.555123911441917
12942,202,14,1.509491121565051
12943,202,15,1.4647382405219314
12944,202,16,1.4209963894681454
12945,202,17,1.3783813111712648
12946,202,18,1.3370022352624604
12947,202,19,1.2969709290482763
12948,202,20,1.2584101899344875
12949,202,21,1.221461079251577
12950,202,22,1.1862882881485806
12951,202,23,1.1530831578566518
12952,202,24,1.1220640399969715
12953,202,25,1.0934738666760577
12954,202,26,1.067574992546445
12955,202,27,1.0446415590191944
12956,202,28,1.0249498019842676
12957,202,29,1.0087668675088048
12958,202,30,0.996338805751698
12959,202,31,0.9878784749918883
12960,202,32,0.9835541014086248
12961,202,33,3.8722236223386233
12962,202,34,3.9018037168951385
12963,202,35,3.9257876724109546
12964,202,36,3.94389848653224
12965,202,37,3.9559641856529106
12966,202,38,3.961922941649884
12967,202,39,3.961825039192112
12968,202,40,3.95583169872741
12969,202,41,2.1795315883684294
12970,202,42,2.168445671337458
12971,202,43,2.158595705142807
12972,202,44,2.149960121037368
12973,202,45,2.1424512814110686
12974,202,46,2.1359147066130806
12975,202,47,2.1301321486954596
12976,202,48,2.1248286296109624
12977,202,49,2.1196833279338647
12978,202,50,1.4556577449144752
12979,202,51,1.4918765120016375
12980,202,52,1.527078706892592
12981,202,53,1.561107819629005
12982,202,54,1.5938341991068012
12983,202,55,1.625148753782476
12984,202,56,1.6549565829485415
12985,202,57,1.6831710975121856
12986,202,58,1.709709125640675
12987,202,59,1.7344873992504235
12988,202,60,1.75742068960133
12989,202,61,1.77842171368989
12990,202,62,1.7974027785212652
12991,202,64,1.8289726289896235
12992,203,0,2.1098882235805587
12993,203,1,2.0766089283314653
12994,203,2,2.040531721266934
12995,203,3,2.0018811074539724
12996,203,4,1.9609336232429158
12997,203,5,1.918006646698804
12998,203,6,1.8734457930660324
12999,203,7,1.8276117147497053
13000,203,8,1.7808671380761234
13001,203,9,1.7335649280308219
13002,203,10,1.686037880700919
13003,203,11,1.638590807922688
13004,203,12,1.5914953090698263
