,x,z,IC
14167,221,23,1.8081354046044233
14168,221,24,1.8021022947917216
14169,221,25,1.7929367428494034
14170,221,26,1.7808558542936677
14171,221,27,1.7660991273096747
14172,221,28,1.7489244910081503
14173,221,29,1.7296043918009851
14174,221,30,2.7569344554877597
14175,221,31,2.7649789390316886
14176,221,32,2.774883714380696
14177,221,33,2.7865233121879185
14178,221,34,2.7997587611247923
14179,221,35,2.814443453860914
14180,221,36,2.830428423461377
14181,221,37,2.847566870710722
14182,221,38,2.8657178413935673
14183,221,39,2.8847490119428554
14184,221,40,2.904538598695459
14185,221,41,2.9249764571058883
14186,221,42,2.9459644799081866
14187,221,43,2.9674164351835652
14188,221,44,2.98925740505316
14189,221,45,3.011422992479484
14190,221,46,3.0338584574141114
14191,221,47,3.0565179250347043
14192,221,48,1.3200620904753118
14193,221,49,1.3120135809644322
14194,221,50,1.3063264550326252
14195,221,51,1.3030451033277435
14196,221,52,1.3021925669255543
14197,221,53,1.3037697923007363
14198,221,54,1.3077549240746689
14199,221,55,1.3141026751461296
14200,221,56,1.3227438189656908
14201,221,57,1.3335848521634541
14202,221,58,1.3465078772808083
14203,221,59,2.2704687417081186
14204,221,60,2.2759885746916515
14205,221,61,2.279031972988363
14206,221,62,2.279571688323797
14207,221,64,2.2731689439093716
14208,222,0,1.1112490797098664
14209,222,1,1.1510356762841776
14210,222,2,1.1928128677015133
14211,222,3,1.2361202224936627
14212,222,4,1.2804823582861147
14213,222,5,1.325416088946581
14214,222,6,1.3704375625680627
14215,222,7,1.4150692596469974
14216,222,8,1.4588467265624148
14217,222,9,1.5013249278525473
14218,222,10,1.5420841115843231
14219,222,11,1.5807350950244388
14220,222,12,1.6169238925044613
14221,222,13,1.6503356234419528
14222,222,14,1.6806976555197077
14223,222,15,1.707781955600694
14224,222,16,1.7314066386238682
14225,222,17,1.7514367220457845
14226,222,18,1.7677841099398928
14227,222,19,1.7804068462412346
14228,222,20,1.7893076904671714
14229,222,21,1.794532081239805
14230,222,22,1.7961655628223925
14231,222,23,1.794330757461655
14232,222,24,1.7891839714680413
14233,222,25,1.7809115256046273
14234,222,26,1.7697259005008492
14235,222,27,1.7558617855388488
14236,222,28,1.739572115124162
14237,222,29,1.7211241696580672
14238,222,30,2.7807478611127743
14239,222,31,2.7890586630305063
14240,222,32,2.799267828458809
14241,222,33,2.8112537498814345
14242,222,34,2.8248782262675616
14243,222,35,2.839992266484874
14244,222,36,2.85644140039418
14245,222,37,2.874070338410876
14246,222,38,2.8927268758463387
14247,222,39,2.912264994742666
14248,222,40,2.932547169874039
14249,222,41,2.953445934040268
14250,222,42,2.9748447980635087
14251,222,43,2.9966386509050222
14252,222,44,3.0187337835871375
14253,222,45,3.0410476864064693
14254,222,46,3.0635087622905983
14255,222,47,3.0860560808692927
14256,222,48,1.3198813877537858
14257,222,49,1.3117321654820115
14258,222,50,1.30591080093243
14259,222,51,1.3024686144422897
14260,222,52,1.3014358569038778
14261,222,53,1.3028207921244777
14262,222,54,1.3066088098541806
14263,222,55,1.3127616140330045
14264,222,56,1.3212165361677923
14265,222,57,1.3318860272475672
14266,222,58,1.3446573830371933
14267,222,59,2.2486840437856483
14268,222,60,2.254293836550978
14269,222,61,2.2575356576879635
14270,222,62,2.2583922251182726
14271,222,64,2.2530073897888148
14272,223,0,1.0900994063314824
14273,223,1,1.1292468220539156
14274,223,2,1.1704985899499158
14275,223,3,1.213393239494724
14276,223,4,1.2574533119414568
14277,223,5,1.3021926453857555
14278,223,6,1.3471236549088372
14279,223,7,1.3917644727447454
14280,223,8,1.435645819423789
14281,223,9,1.4783174856168457
14282,223,10,1.5193543156930007
14283,223,11,1.558361597494147
14284,223,12,1.594979778160455
14285,223,13,1.6288884426031685
14286,223,14,1.6598095089772376
14287,223,15,1.6875096137968522
14288,223,16,1.711801677694926
14289,223,17,1.7325456607905267
14290,223,18,1.7496485337503402
14291,223,19,1.7630635064946012
14292,223,20,1.7727885707273452
14293,223,21,1.7788644247382877
14294,223,22,1.7813718589605345
14295,223,23,1.7804286883717886
14296,223,24,1.7761863228647736
14297,223,25,1.7688260691271709
14298,223,26,1.758555257379653
14299,223,27,1.7456032836137243
14300,223,28,1.7302176529111346
14301,223,29,1.7126601022412085
14302,223,30,2.805191888630173
14303,223,31,2.813672254185161
14304,223,32,2.824074881515619
14305,223,33,2.8362838102353845
14306,223,34,2.85016368590184
14307,223,35,2.865565455451966
14308,223,36,2.8823316610755234
14309,223,37,2.9003011748171086
14310,223,38,2.9193132688822043
14311,223,39,2.93921097015752
14312,223,40,2.959843698625479
14313,223,41,2.981069235185451
14314,223,42,3.0027551023244263
14315,223,43,3.0247794690808014
14316,223,44,3.0470317084357452
14317,223,45,3.0694127399807427
14318,223,46,3.091835283527701
14319,223,47,3.1142241310668766
14320,223,48,1.3198239048823976
14321,223,49,1.3115759787637375
14322,223,50,1.3056230290798494
14323,223,51,1.302023329189499
14324,223,52,1.300814334655942
14325,223,53,1.3020115963909027
14326,223,54,1.3056076983024527
14327,223,55,1.3115712687504866
14328,223,56,1.3198461206540855
14329,223,57,1.3303505786272183
14330,223,58,1.3429770528327616
14331,223,59,1.357591918201474
14332,223,60,2.232558938040058
14333,223,61,2.2360056163344364
14334,223,62,2.2371858880633617
14335,223,64,2.2328328209919013
14336,224,0,1.069578134255167
14337,224,1,1.1080237901818712
14338,224,2,1.148686379188851
14339,224,3,1.1911043552393807
14340,224,4,1.2347991204575224
14341,224,5,1.2792824299073053
14342,224,6,1.324063797130621
14343,224,7,1.3686577613380286
14344,224,8,1.4125908833625926
14345,224,9,1.4554083465834617
14346,224,10,1.4966800507388205
14347,224,11,1.5360061005493075
14348,224,12,1.5730216069803336
14349,224,13,1.6074007363576994
14350,224,14,1.6388599609551
14351,224,15,1.6671604836133236
14352,224,16,1.6921098279402313
14353,224,17,1.7135626041942025
14354,224,18,1.7314204786063725
14355,224,19,1.7456313902142961
14356,224,20,1.7561880738698583
14357,224,21,1.7631259606086638
14358,224,22,1.7665205367504184
14359,224,23,1.7664842507328071
14360,224,24,1.7631630616329896
14361,224,25,1.7567327255467498
14362,224,26,1.747394915500241
14363,224,27,1.7353732674654285
14364,224,28,1.720909439514169
14365,224,29,1.7042592634219085
14366,224,30,2.8302064147995867
14367,224,31,2.8387571260575037
14368,224,32,2.8492397147247672
14369,224,33,2.8615456867358096
14370,224,34,2.8755446527993707
14371,224,35,2.891089869365155
14372,224,36,2.9080234620231376
14373,224,37,2.9261811764008963
14374,224,38,2.945396551619197
14375,224,39,2.965504462157288
14376,224,40,2.986344022441396
14377,224,41,3.007760891725275
14378,224,42,3.0296090524056374
14379,224,43,3.051752160867624
14380,224,44,3.074064584981974
14381,224,45,3.0964322458752314
14382,224,46,3.118753373697679
14383,224,47,3.1409392686715294
14384,224,48,1.3199281955663376
14385,224,49,1.3115834510838242
14386,224,50,1.3055013777937368
14387,224,51,1.3017472114142397
14388,224,52,1.3003655949052968
14389,224,53,1.3013793261367845
14390,224,54,1.3047881247962732
14391,224,55,1.310567472390645
14392,224,56,1.3186675848963723
14393,224,57,1.329012581165209
14394,224,58,1.341499911381834
14395,224,59,1.3560001085601334
14396,224,60,2.2108583805936766
14397,224,61,2.214515919585547
14398,224,62,2.2160258963046253
14399,224,64,2.212715412023701
14400,225,0,1.0497243127035427
14401,225,1,1.08740891473902
14402,225,2,1.1274216267053978
14403,225,3,1.1693017772001402
14404,225,4,1.2125705556224262
14405,225,5,1.2567385184460942
14406,225,6,1.3013131033537124
14407,225,7,1.3458060084394898
14408,225,8,1.3897403000629462
14409,225,9,1.4326571222970312
14410,225,10,1.4741218929881768
14411,225,11,1.5137298858895434
14412,225,12,1.551111114743207
14413,225,13,1.5859344531264234
14414,225,14,1.6179109428613079
14415,225,15,1.6467962633146516
14416,225,16,1.672392353475876
14417,225,17,1.6945481977929153
14418,225,18,1.7131598048846004
14419,225,19,1.7281694249831048
14420,225,20,1.7395640668855659
14421,225,21,1.747373387960492
14422,225,22,1.7516670410778576
14423,225,23,1.7525515700006324
14424,225,24,1.7501669496570929
14425,225,25,1.7446828697565147
14426,225,26,1.7362948594469685
14427,225,27,1.7252203472552905
14428,225,28,1.711694744585127
14429,225,29,1.6959676328395032
14430,225,30,2.855727355252144
14431,225,31,2.8642472856500274
14432,225,32,2.874694404518057
14433,225,33,2.8869695260490316
14434,225,34,2.9009493740275856
14435,225,35,2.9164919210474682
14436,225,36,2.933441487183099
14437,225,37,2.951633447250456
14438,225,38,2.970898443260706
14439,225,39,2.9910660468434793
14440,225,40,3.0119678622583574
14441,225,41,3.0334401013355157
14442,225,42,3.05532569490501
14443,225,43,3.077476029133512
14444,225,44,3.099752408461149
14445,225,45,3.1220273489851547
14446,225,46,3.1441857973550893
14447,225,47,3.166126351414601
14448,225,48,1.3202313832799677
14449,225,49,1.3117915452857138
14450,225,50,1.3055825767259805
14451,225,51,1.301676671307219
14452,225,52,1.3001256303888042
14453,225,53,1.3009594492459904
14454,225,54,1.3041849181591743
14455,225,55,1.3097842965244555
14456,225,56,1.3177141240206716
14457,225,57,1.3279042364272942
14458,225,58,1.3402570547488861
14459,225,59,1.3546472147291244
14460,225,60,2.1892652312547054
14461,225,61,2.1931390827679147
14462,225,62,2.1949838013011713
14463,225,64,2.1927234815651055
14464,226,0,1.030573620724942
14465,226,1,1.0674413082025216
14466,226,2,1.1067466604612104
14467,226,3,1.1480308143934979
14468,226,4,1.1908156591898664
14469,226,5,1.2346114259267678
14470,226,6,1.2789242935214242
14471,226,7,1.3232638649406963
14472,226,8,1.3671503740318673
14473,226,9,1.4101214929112236
14474,226,10,1.4517386222164086
14475,226,11,1.4915925613464065
14476,226,12,1.529308472664451
14477,226,13,1.564550072061926
14478,226,14,1.5970229977773052
14479,226,15,1.6264773294132144
14480,226,16,1.65270924916884
14481,226,17,1.675561856882645
14482,226,18,1.6949251690611298
14483,226,19,1.710735349187194
14484,226,20,1.7229732318376598
14485,226,21,1.731662216133726
14486,226,22,1.736865614508718
14487,226,23,1.738683550489084
14488,226,24,1.7372495040132896
14489,226,25,1.7327266047104266
14490,226,26,1.7253037725629383
14491,226,27,1.7151918016069807
14492,226,28,1.7026194759805326
14493,226,29,1.6878297989876552
14494,226,30,2.881686835640144
14495,226,31,2.8900735224186325
14496,226,32,2.900368469488575
14497,226,33,2.912483652652595
14498,226,34,2.9263050729356097
14499,226,35,2.941697846284426
14500,226,36,2.958511122594227
14501,226,37,2.9765826885830764
14502,226,38,2.9957431541447104
14503,226,39,3.015819667496833
14504,226,40,3.036639147753764
14505,226,41,3.0580310617890847
14506,226,42,3.079829803118699
14507,226,43,3.1018767522571222
14508,226,44,3.1240221094312717
14509,226,45,3.1461265912110217
14510,226,46,3.1680630727742134
14511,226,47,3.189718238095059
14512,226,48,1.3207688333618954
14513,226,49,1.312235429042431
14514,226,50,1.305901519863244
14515,226,51,1.3018462397589383
14516,226,52,1.3001285081976368
14517,226,53,1.3007854594248134
14518,226,54,1.303830882918813
14519,226,55,1.3092537373769229
14520,226,56,1.317016806511462
14521,226,57,1.3270555684905414
14522,226,58,1.3392773517881658
14523,226,59,1.3535608483781147
14524,226,60,2.167850716478171
14525,226,61,2.1719456653895866
14526,226,62,2.1741290942870495
14527,226,64,2.17292312247447
14528,227,0,1.0121582915161258
14529,227,1,1.0481567690204554
14530,227,2,1.0867006363180558
14531,227,3,1.1273337527777572
14532,227,4,1.1695796030458998
14533,227,5,1.2129489518729815
14534,227,6,1.256947525193061
14535,227,7,1.3010835683882178
14536,227,8,1.3448751392055516
14537,227,9,1.3878570025092907
14538,227,10,1.4295870066525243
14539,227,11,1.4696518363766284
14540,227,12,1.5076720543648527
14541,227,13,1.543306362412591
14542,227,14,1.5762550331166019
14543,227,15,1.6062624834918524
14544,227,16,1.6331189824528316
14545,227,17,1.6566615041079475
14546,227,18,1.6767737577947956
14547,227,19,1.6933854432502895
14548,227,20,1.7064707948318534
14549,227,21,1.7160464919139138
14550,227,22,1.722169023178841
14551,227,23,1.724931600283231
14552,227,24,1.724460721173961
14553,227,25,1.7209124851066488
14554,227,26,1.714468760223881
14555,227,27,1.7053333005104985
14556,227,28,1.6937279022695237
14557,227,29,1.6798886812418594
14558,227,30,2.908013391095535
14559,227,31,2.916163622103771
14560,227,32,2.9261890980797176
14561,227,33,2.9380148097484082
14562,227,34,2.951538202529211
14563,227,35,2.9666339687635297
14564,227,36,2.983158731856905
14565,227,37,3.0009554835708543
14566,227,38,3.019857678621828
14567,227,39,3.039692934079907
14568,227,40,3.060286321935444
14569,227,41,3.0814632790026293
14570,227,42,3.1030521868435326
14571,227,43,3.124886693937997
14572,227,44,3.1468078618238544
14573,227,45,3.1686662159930696
14574,227,46,3.190323771251411
14575,227,47,3.21165608100707
14576,227,48,1.3215738453010561
14577,227,49,1.3129481674205685
14578,227,50,1.3064909589565334
14579,227,51,1.3022882632759138
14580,227,52,1.300406066823507
14581,227,53,1.3008885760318756
14582,227,54,1.3037565025720288
14583,227,55,1.3090054231640056
14584,227,56,1.3166042862297775
14585,227,57,1.3264941412123712
14586,227,58,1.3385871671825438
14587,227,59,1.3527660752736188
14588,227,60,2.1466838362344123
14589,227,61,2.1510038919647974
14590,227,62,2.1535288359899827
14591,227,64,2.1533778556623826
14592,228,0,0.994507059086247
14593,228,1,1.0295877113639105
14594,228,2,1.0673194512479947
14595,228,3,1.107249752394392
14596,228,4,1.1489045708501728
14597,228,5,1.1917960472042801
14598,228,6,1.2354302462297897
14599,228,7,1.279314782359105
14600,228,8,1.322966185871219
14601,228,9,1.3659168744735317
14602,228,10,1.4077216077298145
14603,228,11,1.447963317147258
14604,228,12,1.4862582222508818
14605,228,13,1.5222601621532925
14606,228,14,1.5556640924435743
14607,228,15,1.586208718119056
14608,228,16,1.613678254207534
14609,228,17,1.6379033261220388
14610,228,18,1.6587610411246771
14611,228,19,1.676174280056991
14612,228,20,1.6901102742789391
14613,228,21,1.700578546167368
14614,228,22,1.707628302251555
14615,228,23,1.7113453758834747
14616,228,24,1.7118488211169212
14617,228,25,1.7092872611565688
14618,228,26,1.703835093380904
14619,228,27,1.6956886486769551
14620,228,28,1.6850623958699384
14621,228,29,1.672185272685016
14622,228,30,1.6572972133074575
14623,228,31,2.942442604900884
14624,228,32,2.9520813964522303
14625,228,33,2.9634884157240333
14626,228,34,2.976574709378216
14627,228,35,2.991226970236519
14628,228,36,3.007311931319615
14629,228,37,3.024680576287224
14630,228,38,3.043172076470844
14631,228,39,3.062617405812734
14632,228,40,3.082842623561087
14633,228,41,3.1036718479881156
14634,228,42,3.1249299705674014
14635,228,43,3.1464451773655675
14636,228,44,3.168051351880453
14637,228,45,3.1895904308698295
14638,228,46,3.2109147722225475
14639,228,47,3.231889572652002
14640,228,48,1.3226773677291277
14641,228,49,1.31396043827933
14642,228,50,1.3073812199225971
14643,228,51,1.3030326220122093
14644,228,52,1.3009876364685202
14645,228,53,1.301297467322628
14646,228,54,1.3039896664157025
14647,228,55,1.309066345143974
14648,228,56,1.3165025382889637
14649,228,57,1.3262447994921605
14650,228,58,1.3382101085984965
14651,228,59,1.3522851687707076
14652,228,60,2.1258310013085278
14653,228,61,2.1303792969853537
14654,228,62,2.1332473113657953
14655,228,64,2.1341483104086483
14656,229,0,0.9776451271119572
14657,229,1,1.011763117005025
14658,229,2,1.0486356785556907
14659,229,3,1.08781476636902
14660,229,4,1.1288296613555313
14661,229,5,1.1711947025111316
14662,229,6,1.2144170687489053
14663,229,7,1.2580044568942212
14664,229,8,1.301472508443657
14665,229,9,1.3443518475208525
14666,229,10,1.3861946053348129
14667,229,11,1.4265803219774293
14668,229,12,1.46512113413999
14669,229,13,1.5014661767826023
14670,229,14,1.5353051474152088
14671,229,15,1.5663710028791955
14672,229,16,1.594441779780432
14673,229,17,1.6193415504512025
14674,229,18,1.6409405459658675
14675,229,19,1.6591544957976954
14676,229,20,1.6739432497284314
14677,229,21,1.685308761219217
14678,229,22,1.69329252230813
14679,229,23,1.6979725479866603
14680,229,24,1.6994600127855888
14681,229,25,1.6978956439243351
14682,229,26,1.6934459738951528
14683,229,27,1.686299550904987
14684,229,28,1.676663198410906
14685,229,29,1.6647584053669906
14686,229,30,1.6508179171284767
14687,229,31,2.968832987315755
14688,229,32,2.977968655773149
14689,229,33,2.988828835309978
14690,229,34,3.001340307114175
14691,229,35,3.0154041648784045
14692,229,36,3.030899863880226
14693,229,37,3.047689143601222
14694,229,38,3.0656197416157145
14695,229,39,3.084528855529732
14696,229,40,3.104246346047229
14697,229,41,3.1245977053278056
14698,229,42,3.1454068386318523
14699,229,43,3.1664987223039134
14700,229,44,3.187702006511248
14701,229,45,3.208851626582713
14702,229,46,3.229791472708713
14703,229,47,3.2503771452445753
14704,229,48,1.3241077384046562
14705,229,49,1.3153002728061292
14706,229,50,1.3085999445312957
14707,229,51,1.3041064732394119
14708,229,52,1.301899784947217
14709,229,53,1.302037999438851
14710,229,54,1.304555422271998
14711,229,55,1.3094606147065317
14712,229,56,1.3167346211028592
14713,229,57,1.3263294368284142
14714,229,58,1.3381668002456686
14715,229,59,1.3521373898016291
14716,229,60,2.1053556964510003
14717,229,61,2.110134396622447
14718,229,62,2.1133457118485395
14719,229,64,2.1152919334185825
14720,230,0,0.9615941596624928
14721,230,1,0.9947085090859455
14722,230,2,1.0306785249643786
14723,230,3,1.069061481709966
14724,230,4,1.1093908134297406
14725,230,5,1.151183857916571
14726,230,6,1.1939496645380328
14727,230,7,1.2371967102622003
14728,230,8,1.2804403744480852
14729,230,9,1.3232100328323608
14730,230,10,1.3650556440559978
14731,230,11,1.4055537177085822
14732,230,12,1.4443125707700466
14733,230,13,1.4809767989896803
14734,230,14,1.5152309106097597
14735,230,15,1.546802091339396
14736,230,16,1.5754620910273143
14737,230,17,1.6010282434911656
14738,230,18,1.623363650879895
14739,230,19,1.6423765822577205
14740,230,20,1.6580191523397203
14741,230,21,1.6702853600825756
14742,230,22,1.6792085778194443
14743,230,23,1.6848585895911015
14744,230,24,1.6873382821244252
14745,230,25,1.6867800934978214
14746,230,26,1.6833423229613176
14747,230,27,1.6772054007913335
14748,230,28,1.668568209690033
14749,230,29,1.6576445394018482
14750,230,30,1.6446597443018152
14751,230,31,2.995255066874726
14752,230,32,3.0037726380229577
14753,230,33,3.0139596644640907
14754,230,34,3.025760758492582
14755,230,35,3.0390937767690156
14756,230,36,3.0538534702869296
14757,230,37,3.069915058870941
14758,230,38,3.087137656968974
14759,230,39,3.10536751462268
14760,230,40,3.124441071658223
14761,230,41,3.1441878519537796
14762,230,42,3.1644332461432367
14763,230,43,3.1850012438674025
14764,230,44,3.205717179852632
14765,230,45,3.226410551507731
14766,230,46,3.2469179498769916
14767,230,47,3.2670861218064893
14768,230,48,1.325890451225771
14769,230,49,1.3169928232414987
14770,230,50,1.3101718594441238
14771,230,51,1.3055340223291783
14772,230,52,1.3031660912602152
14773,230,53,1.3031330132242287
14774,230,54,1.3054757571872773
14775,230,55,1.3102092485737966
14776,230,56,1.3173204666720015
14777,230,57,1.3267667912256649
14778,230,58,1.3384746848809355
14779,230,59,1.3523387953845392
14780,230,60,2.0853181717676392
14781,230,61,2.090328389468322
14782,230,62,2.0938818473348366
14783,230,64,2.0968627286224053
14784,231,0,0.9463722933076438
14785,231,1,0.9784459473746657
14786,231,2,1.0134738092451285
14787,231,3,1.0510192816677384
14788,231,4,1.0906207526259508
14789,231,5,1.1317993344532709
14790,231,6,1.1740666819389094
14791,231,7,1.2169327321424928
14792,231,8,1.2599132148744423
14793,231,9,1.3025367925160896
14794,231,10,1.344351700742466
14795,231,11,1.3849317773814556
14796,231,12,1.4238817846361178
14797,231,13,1.4608419496956615
14798,231,14,1.4954916698054352
14799,231,15,1.5275523495711918
14800,231,16,1.5567893600414504
14801,231,17,1.5830131303542638
14802,231,18,1.6060794028846077
14803,231,19,1.6258887013588263
14804,231,20,1.6423850778399964
14805,231,21,1.655554218427081
14806,231,22,1.66542099862439
14807,231,23,1.6720465873868358
14808,231,24,1.6755252036856307
14809,231,25,1.6759806310209036
14810,231,26,1.6735625936831835
14811,231,27,1.668443093881938
14812,231,28,1.6608128013546288
14813,231,29,1.6508775770655193
14814,231,30,1.638855200494187
14815,231,31,3.0216272286851518
14816,231,32,3.029413879271411
14817,231,33,3.0388040279000506
14818,231,34,3.0497621649138225
14819,231,35,3.0622252193782318
14820,231,36,3.076105756815939
14821,231,37,3.0912951463171168
14822,231,38,3.107666634292998
14823,231,39,3.1250782974772
14824,231,40,3.143375879902793
14825,231,41,3.162395545182806
14826,231,42,3.1819665946080478
14827,231,43,3.201914211988327
14828,231,44,3.2220622970496833
14829,231,45,3.242236440463267
14830,231,46,3.2622670757856467
14831,231,47,3.281992817933754
14832,231,48,1.3280479520437276
14833,231,49,1.3190601595809364
14834,231,50,1.3121185744035226
14835,231,51,1.3073363230564556
14836,231,52,1.3048069486525375
14837,231,53,1.304602130680599
14838,231,54,1.3067694079172951
14839,231,55,1.3113299839204255
14840,231,56,1.318276700906763
14841,231,57,1.3275722712386153
14842,231,58,1.339147856030447
14843,231,59,1.3529020774094453
14844,231,60,2.0657751644486915
14845,231,61,2.0710168883320614
14846,231,62,2.0749098898196685
14847,231,64,2.0789110294102247
14848,232,0,0.931994169961971
14849,232,1,0.9629940444406688
14850,232,2,0.997043961902685
14851,232,3,1.0337142292493486
14852,232,4,1.0725489589759578
14853,232,5,1.1130737867094678
14854,232,6,1.1548036840320308
14855,232,7,1.1972507081348913
14856,232,8,1.2399315358842724
14857,232,9,1.2823746394552447
14858,232,10,1.3241269734933325
14859,232,11,1.3647600594058618
14860,232,12,1.4038753704026041
14861,232,13,1.4411089407762094
14862,232,14,1.4761351440711052
14863,232,15,1.508669606640949
14864,232,16,1.5384712450342055
14865,232,17,1.5653434370758559
14866,232,18,1.5891343568547918
14867,232,19,1.609736522544576
14868,232,20,1.627085622598212
14869,232,21,1.6411586999518222
14870,232,22,1.651971785114027
14871,232,23,1.6595770771627556
14872,232,24,1.6640597765702798
14873,232,25,1.6655346753809968
14874,232,26,1.6641426086255504
14875,232,27,1.660046866118032
14876,232,28,1.653429656191693
14877,232,29,1.6444887028091542
14878,232,30,1.6334340452361653
14879,232,31,3.0478662726687293
14880,232,32,3.0548120092292304
14881,232,33,3.0632848880657195
14882,232,34,3.0732712622202154
14883,232,35,3.084729375895434
14884,232,36,3.097592058199629
14885,232,37,3.1117694249918846
14886,232,38,3.1271515380419634
14887,232,39,3.1436110044179317
14888,232,40,3.1610055292084622
14889,232,41,3.1791804591326533
14890,232,42,3.197971371473452
14891,232,43,3.217206770809653
14892,232,44,3.236710954544579
14893,232,45,3.25630709721724
14894,232,46,3.275820583672445
14895,232,47,3.2950825936240147
14896,232,48,1.3305994647712498
14897,232,49,1.321521096762301
14898,232,50,1.314458411092887
14899,232,51,1.3095311087512118
14900,232,52,1.3068393986889237
14901,232,53,1.3064615925981788
14902,232,54,1.308451702729692
14903,232,55,1.3128371249384054
14904,232,56,1.3196164955043488
14905,232,57,1.3287578136591514
14906,232,58,1.3401969219214303
14907,232,59,1.3538364331770838
14908,232,60,2.046779652630267
14909,232,61,2.0522516847909245
14910,232,62,2.0564801502826193
14911,232,64,2.0614833046688665
14912,233,0,0.9184709896670283
14913,233,1,0.9483680020277577
14914,233,2,0.9814080452718866
14915,233,3,1.0171690713183734
14916,233,4,1.0552016555139718
14917,233,5,1.0950366763273258
14918,233,6,1.1361931077803935
14919,233,7,1.1781857653265257
14920,233,8,1.220532851671785
14921,233,9,1.2627631584115526
14922,233,10,1.3044227920125295
14923,233,11,1.3450813082198896
14924,233,12,1.3843371569460798
14925,233,13,1.4218223595759305
14926,233,14,1.4572063618316193
14927,233,15,1.4901990272801875
14928,233,16,1.5205527586234784
14929,233,17,1.5480637554785188
14930,233,18,1.5725724378513108
14931,233,19,1.593963083383907
14932,233,20,1.6121627432236276
14933,233,21,1.6271395156033546
14934,233,22,1.6389002675926334
14935,233,23,1.6474879037307772
14936,233,24,1.6529782852320798
14937,233,25,1.6554769051073661
14938,233,26,1.6551154229249447
14939,233,27,1.6520481581864965
14940,233,28,1.6464486336629913
14941,233,29,1.6385062498519294
14942,233,30,1.628423159385276
14943,233,31,3.0738877601211754
14944,233,32,3.079886085743277
14945,233,33,3.087325364270118
14946,233,34,3.096215721514097
14947,233,35,3.106538879207491
14948,233,36,3.1182502946797848
14949,233,37,3.131281341296364
14950,233,38,3.1455414922233045
14951,233,39,3.1609205022899935
14952,233,40,3.177290611091312
14953,233,41,3.1945088128258985
14954,233,42,3.21241925296391
14955,233,43,3.2308558174728326
14956,233,44,3.2496449764120685
14957,233,45,3.268608930296382
14958,233,46,3.2875690854394226
14959,233,47,3.3063498548555623
14960,233,48,1.3335608489903759
14961,233,49,1.3243910535570627
14962,233,50,1.3172062638959714
14963,233,51,1.3121326555344355
14964,233,52,1.3092769975856269
14965,233,53,1.3087241285997224
14966,233,54,1.310534435760927
14967,233,55,1.3147414220777673
14968,233,56,1.321349452602167
14969,233,57,1.3303317740572878
14970,233,58,1.3416289023210328
14971,233,59,1.3551474688721579
14972,233,60,2.0283806428593594
14973,233,61,2.0340805478716626
14974,233,62,2.038638890092223
14975,233,64,2.044621999649423
14976,234,0,0.9058105823707725
14977,234,1,0.93457966675459
14978,234,2,0.9665817932276682
14979,234,3,1.0014032625567655
14980,234,4,1.0386018168796967
14981,234,5,1.0777142657747114
14982,234,6,1.1182642436241397
14983,234,7,1.1597699384772981
14984,234,8,1.2017516381069715
14985,234,9,1.2437389480759151
14986,234,10,1.28527754908265
14987,234,11,1.3259353762505108
14988,234,12,1.3653081208958107
14989,234,13,1.4030239751331663
14990,234,14,1.4387475608743974
14991,234,15,1.4721830067471748
14992,234,16,1.5030761585827423
14993,234,17,1.531215930785046
14994,234,18,1.5564348265050654
14995,234,19,1.5786086735518288
14996,234,20,1.597655639878126
14997,234,21,1.6135346068561727
14998,234,22,1.6262429900594735
14999,234,23,1.6358141056360274
15000,234,24,1.642314185436853
15001,234,25,1.6458391457967978
15002,234,26,1.6465112132989204
15003,234,27,1.6444755061374836
15004,234,28,1.639896662071655
15005,234,29,1.6329555937637024
15006,234,30,1.623846439930127
15007,234,31,3.099606378086926
15008,234,32,3.1045549427680235
15009,234,33,3.1108490605553203
15010,234,34,3.118524453674079
15011,234,35,3.12758839029795
15012,234,36,3.138021222066089
15013,234,37,3.149777989043612
15014,234,38,3.162790069397474
15015,234,39,3.1769668819204884
15016,234,40,3.1921976761893496
15017,234,41,3.208353465470544
15018,234,42,3.225289169817939
15019,234,43,3.24284604001042
15020,234,44,3.260854426546082
15021,234,45,3.27913694198263
15022,234,46,3.2975120402849347
15023,234,47,3.3157980049183156
15024,234,48,1.3369444899668852
15025,234,49,1.3276819440848397
15026,234,50,1.3203734934843552
15027,234,51,1.3151516785731132
15028,234,52,1.3121297157362237
15029,234,53,1.3113988605357627
15030,234,54,1.3130257748613632
15031,234,55,1.3170499848905546
15032,234,56,1.3234815231257895
15033,234,57,1.3322988510826645
15034,234,58,1.3434471591749972
15035,234,59,1.3568371368480525
15036,234,60,1.3723442990348755
15037,234,61,2.016547057898376
15038,234,62,2.0214281678547588
15039,234,64,2.028365412349249
15040,235,0,0.8940174976311128
15041,235,1,0.9216376041366021
15042,235,2,0.9525776695702982
15043,235,3,0.9864330084187097
15044,235,4,1.0227691971996453
15045,235,5,1.0611296316572565
15046,235,6,1.1010432348597938
15047,235,7,1.1420321562224605
15048,235,8,1.1836193066223895
15049,235,9,1.225335583588309
15050,235,10,1.2667266527372214
15051,235,11,1.307359166809217
15052,235,12,1.3468263213564942
15053,235,13,1.3847526658472158
15054,235,14,1.4207981100733242
15055,235,15,1.454661087696366
15056,235,16,1.4860808609044545
