,x,z,IC
956,14,60,1.5534269089240897
957,14,61,1.5543089307798599
958,14,62,1.5558386053072226
959,14,64,1.561435746376322
960,15,0,3.223964685992564
961,15,1,3.1979451228196987
962,15,2,3.1710643022277285
963,15,3,3.1434525063071383
964,15,4,3.115220625951336
965,15,5,3.0864602673160495
966,15,6,3.0572448201815687
967,15,7,3.027631431493152
968,15,8,2.9976637982168612
969,15,9,2.9673756673429814
970,15,10,1.8196065212829482
971,15,11,1.808879769743318
972,15,12,1.7966047066860389
973,15,13,1.7828709499722613
974,15,14,2.8121544011371187
975,15,15,2.7806463628060274
976,15,16,2.7491487259835465
977,15,17,2.7177757417979236
978,15,18,2.6866689992305313
979,15,19,2.655999201538361
980,15,20,2.625966988242334
981,15,21,2.59680273821201
982,15,22,2.5687653193722397
983,15,23,2.5421397817056137
984,15,24,2.517234021630461
985,15,25,2.4943744765990723
986,15,26,2.4739009380073793
987,15,27,2.456160597406092
988,15,28,2.441501464793501
989,15,29,2.430265317783217
990,15,30,2.4227803561158816
991,15,31,2.419353746886975
992,15,32,2.4202642516937454
993,15,33,2.4257551275066516
994,15,34,2.4360274884352293
995,15,35,2.4512343058217128
996,15,36,2.48789038409004
997,15,37,2.5200163716967086
998,15,38,2.549402499846658
999,15,39,2.5755235399078953
1000,15,40,2.5978967563705164
1001,15,41,2.6160974188188653
1002,15,42,2.6297733790838307
1003,15,43,2.6386581415779533
1004,15,44,2.6425818888844983
1005,15,45,1.5243536879464656
1006,15,46,1.531300099676523
1007,15,47,1.5378310377811315
1008,15,48,1.543804127141303
1009,15,49,1.54910571217681
1010,15,50,1.5536539628380506
1011,15,51,1.5574010567745946
1012,15,52,1.5603343555454983
1013,15,53,1.562476520781994
1014,15,54,1.5638845466457816
1015,15,55,1.56464771685882
1016,15,56,1.5648845270531357
1017,15,57,1.5647386451982763
1018,15,58,1.5643740133947228
1019,15,59,1.5639692223804893
1020,15,60,1.5637113147469885
1021,15,61,1.563789193247658
1022,15,62,1.5643868259748763
1023,15,64,1.5678119787680782
1024,16,0,3.24019218850313
1025,16,1,3.2170880032672393
1026,16,2,3.1930322264320665
1027,16,3,3.168113538041693
1028,16,4,3.14240240606484
1029,16,5,3.115952038945208
1030,16,6,3.0888002700231443
1031,16,7,3.0609722981761984
1032,16,8,3.032484180946315
1033,16,9,3.0033469515993487
1034,16,10,1.813524198532428
1035,16,11,1.8023540080236486
1036,16,12,1.7896351905894166
1037,16,13,1.7754530122108276
1038,16,14,2.848556658162283
1039,16,15,2.816077532747221
1040,16,16,2.7832878769983047
1041,16,17,2.7503272073450096
1042,16,18,2.7173675519488105
1043,16,19,2.6846146443041485
1044,16,20,2.6523080672454262
1045,16,21,2.620720297651021
1046,16,22,2.590154633880438
1047,16,23,2.560942020490256
1048,16,24,2.5334368171240182
1049,16,25,2.508011589742918
1050,16,26,2.4850510316726115
1051,16,27,2.464945148459516
1052,16,28,2.4480818635099464
1053,16,29,2.4348392202813725
1054,16,30,2.4255773708794655
1055,16,31,2.420630549892856
1056,16,32,2.4202992359182343
1057,16,33,2.4248427013899327
1058,16,34,2.4344721440802024
1059,16,35,2.449344581178215
1060,16,36,2.4754220561744007
1061,16,37,2.507965023602753
1062,16,38,2.5379240989521663
1063,16,39,2.564776999214855
1064,16,40,2.588040282268612
1065,16,41,2.607284725291002
1066,16,42,2.6221498983102087
1067,16,43,2.632357363403799
1068,16,44,2.6377219589946557
1069,16,45,1.5272555259516574
1070,16,46,1.5355968444445693
1071,16,47,1.543457208505962
1072,16,48,1.5506729454594064
1073,16,49,1.55711028091193
1074,16,50,1.5626688835557687
1075,16,51,1.567284455717576
1076,16,52,1.5709302773775138
1077,16,53,1.5736176403557742
1078,16,54,1.5753951409644211
1079,16,55,1.576346832731772
1080,16,56,1.5765892748301356
1081,16,57,1.5762675455328554
1082,16,58,1.5755503223355887
1083,16,59,1.574624160260984
1084,16,60,1.5736871263405587
1085,16,61,1.572941970434715
1086,16,62,1.57258902963205
1087,16,64,1.5738063132706732
1088,17,0,3.2574912627995443
1089,17,1,3.2373006707884233
1090,17,2,3.216065880608011
1091,17,3,3.193834156891964
1092,17,4,3.170635856286093
1093,17,5,3.1464862171590315
1094,17,6,3.121388046969158
1095,17,7,3.0953352130709173
1096,17,8,3.0683168158357463
1097,17,9,3.0403218997241104
1098,17,10,1.8075315053493308
1099,17,11,1.7959156728875871
1100,17,12,1.782751343840143
1101,17,13,1.7681195677379449
1102,17,14,1.7521284030654103
1103,17,15,2.8525256386156705
1104,17,16,2.8184622483034323
1105,17,17,2.783937611519429
1106,17,18,2.7491541719228745
1107,17,19,2.714352491421922
1108,17,20,2.679810710569364
1109,17,21,2.6458428342146996
1110,17,22,2.6127958410946377
1111,17,23,2.581045649779246
1112,17,24,2.55099200654729
1113,17,25,2.523052392408628
1114,17,26,2.497655075734152
1115,17,27,2.475231462972702
1116,17,28,2.4562079219985216
1117,17,29,2.4409972701215557
1118,17,30,2.4299901312137675
1119,17,31,2.4235463734056193
1120,17,32,2.4219868401863893
1121,17,33,2.425585583453574
1122,17,34,2.434562797209545
1123,17,35,2.4490786354594705
1124,17,36,2.4627220189200676
1125,17,37,2.495680063521122
1126,17,38,2.5262079243956532
1127,17,39,2.5537866426553966
1128,17,40,2.577932555138157
1129,17,41,2.5982125164263876
1130,17,42,2.6142584426434112
1131,17,43,2.6257806111567468
1132,17,44,2.632579174210646
1133,17,45,1.5301421637505692
1134,17,46,1.5398567028379555
1135,17,47,1.5490242840291395
1136,17,48,1.5574601266680392
1137,17,49,1.5650105196090682
1138,17,50,1.5715568010149086
1139,17,51,1.5770183540267073
1140,17,52,1.5813545159747169
1141,17,53,1.5845653286792867
1142,17,54,1.5866910901355225
1143,17,55,1.5878107025352917
1144,17,56,1.5880388471289837
1145,17,57,1.5875220517854973
1146,17,58,1.586433751172567
1147,17,59,1.584968471167761
1148,17,60,1.5833352973925399
1149,17,61,1.5817508116937782
1150,17,62,1.5804316991547418
1151,17,64,1.5794119163116005
1152,18,0,3.2757865458120676
1153,18,1,3.2584996567394606
1154,18,2,3.2400737521781466
1155,18,3,3.220515041690766
1156,18,4,3.199814255361249
1157,18,5,3.177949257664719
1158,18,6,3.1548885206789765
1159,18,7,3.130595344313784
1160,18,8,3.1050326856071733
1161,18,9,3.0781684375766165
1162,18,10,1.8016220233594935
1163,18,11,1.7895594810147373
1164,18,12,1.7759491523653161
1165,18,13,1.760868010813672
1166,18,14,1.7444212838252608
1167,18,15,2.8898672621453647
1168,18,16,2.854554358057701
1169,18,17,2.818496529923452
1170,18,18,2.7819264956863297
1171,18,19,2.745119305150477
1172,18,20,2.7083911140315173
1173,18,21,2.672096713191427
1174,18,22,2.636625828445272
1175,18,23,2.6023982411454725
1176,18,24,2.5698578135702874
1177,18,25,2.5394655350228357
1178,18,26,2.5116917335944677
1179,18,27,2.4870076239489105
1180,18,28,2.465876382529144
1181,18,29,2.448743957685676
1182,18,30,2.4360298329167693
1183,18,31,2.428117966391313
1184,18,32,2.4253481290422654
1185,18,33,2.4280078567827212
1186,18,34,2.4363252199761294
1187,18,35,2.450462595510364
1188,18,36,2.4498419376449707
1189,18,37,2.4832130101082384
1190,18,38,2.5143048609427856
1191,18,39,2.542602217676896
1192,18,40,2.567621675860374
1193,18,41,2.5889267424994196
1194,18,42,2.6061423242495705
1195,18,43,2.6189680992033275
1196,18,44,2.6271902300547207
1197,18,45,1.5330069350111797
1198,18,46,1.54406984235658
1199,18,47,1.5545194344025561
1200,18,48,1.5641500694125943
1201,18,49,1.5727883354358978
1202,18,50,1.580297460154604
1203,18,51,1.5865807073745601
1204,18,52,1.5915836478858507
1205,18,53,1.595295223182349
1206,18,54,1.5977475543881572
1207,18,55,1.5990144847207826
1208,18,56,1.599208880864916
1209,18,57,1.5984787556181919
1210,18,58,1.5970023099605617
1211,18,59,1.594982026165277
1212,18,60,1.5926379736361558
1213,18,61,1.5902005148336777
1214,18,62,1.5879026190726313
1215,18,64,1.5846233518360646
1216,19,0,3.2949972115480506
1217,19,1,3.28059630437357
1218,19,2,3.264959381875875
1219,19,3,3.2480521293802864
1220,19,4,3.2298263052474234
1221,19,5,3.2102231618964683
1222,19,6,3.189177683847693
1223,19,7,3.1666235129031164
1224,19,8,3.142498406342596
1225,19,9,3.11675005421586
1226,19,10,1.795788434698955
1227,19,11,1.7832793232914697
1228,19,12,1.769223849943853
1229,19,13,1.75369505630381
1230,19,14,1.7367954507645784
1231,19,15,2.927973073712354
1232,19,16,2.8914404102218096
1233,19,17,2.8538867868264757
1234,19,18,2.8155749430126145
1235,19,19,2.776813944123342
1236,19,20,2.737957269163633
1237,19,21,2.6993995894723657
1238,19,22,2.661572270340649
1239,19,23,2.6249376634060897
1240,19,24,2.5899822919911237
1241,19,25,2.5572090635284868
1242,19,26,2.5271286719392885
1243,19,27,2.5002503774994387
1244,19,28,2.477072371657969
1245,19,29,2.4580719488956317
1246,19,30,2.4436957166171016
1247,19,31,2.434350076994262
1248,19,32,2.4303922115222916
1249,19,33,2.43212178988047
1250,19,34,2.4397736097335576
1251,19,35,2.453511353751385
1252,19,36,2.4368328803904613
1253,19,37,2.4706146519219487
1254,19,38,2.50226495021274
1255,19,39,2.531272535753345
1256,19,40,2.557154736604002
1257,19,41,2.5794722917469253
1258,19,42,2.597843758187734
1259,19,43,2.6119589264152245
1260,19,44,2.6215907029388865
1261,19,45,1.5358434341647729
1262,19,46,1.548226745488922
1263,19,47,1.5599302026184572
1264,19,48,1.5707276064481592
1265,19,49,1.5804261334846983
1266,19,50,1.5888711696785172
1267,19,51,1.5959501024092448
1268,19,52,1.6015949485454917
1269,19,53,1.6057837281159029
1270,19,54,1.6085405280709049
1271,19,55,1.609934237885157
1272,19,56,1.6100759772560889
1273,19,57,1.6091152747391446
1274,19,58,1.6072350936447393
1275,19,59,1.604645836736145
1276,19,60,1.6015784930917236
1277,19,61,1.5982771178953958
1278,19,62,1.5949908579834582
1279,19,64,1.5894365428551145
1280,20,0,3.315037631969473
1281,20,1,3.3034974539242836
1282,20,2,3.290622076290736
1283,20,3,3.2763373572654113
1284,20,4,3.2605569042553633
1285,20,5,3.2431862811367504
1286,20,6,3.22412798630293
1287,20,7,3.2032870547027805
1288,20,8,3.180577114313429
1289,20,9,3.1559267095395276
1290,20,10,1.7900225711902755
1291,20,11,1.7770683099462732
1292,20,12,1.7625699587412378
1293,20,13,1.7465967750557976
1294,20,14,1.7292486586288298
1295,20,15,2.966708743058827
1296,20,16,2.928991182366153
1297,20,17,2.8899853134501643
1298,20,18,2.849983539477399
1299,20,19,2.809328344547931
1300,20,20,2.7684096981072086
1301,20,21,2.7276610920265343
1302,20,22,2.6875542590343806
1303,20,23,2.6485926577076495
1304,20,24,2.6113038439371117
1305,20,25,2.5762308807086143
1306,20,26,2.5439229663092977
1307,20,27,2.514925484891516
1308,20,28,2.4897697020419978
1309,20,29,2.468962341082448
1310,20,30,2.452975282895155
1311,20,31,2.442235632908941
1312,20,32,2.4371163934515354
1313,20,33,2.437927968095132
1314,20,34,2.4449107071803966
1315,20,35,2.45822868084279
1316,20,36,2.4237450212653853
1317,20,37,2.4579347490392345
1318,20,38,2.490137092330004
1319,20,39,2.5198451758875566
1320,20,40,2.546577528019051
1321,20,41,2.5698927030864502
1322,20,42,2.589403582443255
1323,20,43,2.6047908052315645
1324,20,44,2.615814789859626
1325,20,45,1.5386455061139404
1326,20,46,1.5523182065196879
1327,20,47,1.5652445080467108
1328,20,48,1.577178014080155
1329,20,49,1.587906831443864
1330,20,50,1.5972588210514664
1331,20,51,1.6051057790528835
1332,20,52,1.6113664167517523
1333,20,53,1.6160080400071828
1334,20,54,1.6190468648254244
1335,20,55,1.6205469443694642
1336,20,56,1.620617722543362
1337,20,57,1.619410269453188
1338,20,58,1.6171122931880462
1339,20,59,1.6139420592921307
1340,20,60,1.6101413828490139
1341,20,61,1.6059678871951735
1342,20,62,1.6016867469656193
1343,20,64,1.5938487284756369
1344,21,0,3.3358180489187417
1345,21,1,3.327106134982566
1346,21,2,3.3169576246232393
1347,21,3,3.305259407109673
1348,21,4,3.291887920423954
1349,21,5,3.27671412004385
1350,21,6,3.2596091684864437
1351,21,7,3.2404506826214043
1352,21,8,3.219129354584972
1353,21,9,3.19555574609151
1354,21,10,1.784315468174887
1355,21,11,1.7709188197978372
1356,21,12,1.7559813334289802
1357,21,13,1.7395686323500117
1358,21,14,1.7217781157478047
1359,21,15,3.005935882896378
1360,21,16,2.96707295291307
1361,21,17,2.9266640525120975
1362,21,18,2.88503079226554
1363,21,19,2.8425483616852225
1364,21,20,2.799642255759402
1365,21,21,2.7567835824127114
1366,21,22,2.7144830160138915
1367,21,23,2.673283499197984
1368,21,24,2.6337518301865277
1369,21,25,2.596469304525213
1370,21,26,2.5620216078413813
1371,21,27,2.530988179088771
1372,21,28,2.5039312811571954
1373,21,29,2.4813850271894715
1374,21,30,2.4638446161337733
1375,21,31,2.451756029802317
1376,21,32,2.4455064360129573
1377,21,33,2.4454155284378647
1378,21,34,2.4517280139170867
1379,21,35,2.464607432716218
1380,21,36,2.410627351738686
1381,21,37,2.445221743607177
1382,21,38,2.477968757380226
1383,21,39,2.508366198666822
1384,21,40,2.5359342576074386
1385,21,41,2.5602298905068985
1386,21,42,2.5808609900015997
1387,21,43,2.5974998030052396
1388,21,44,2.6098950605010427
1389,21,45,1.5414072359280289
1390,21,46,1.5563353282369536
1391,21,47,1.5704506496597253
1392,21,48,1.5834870212576997
1393,21,49,1.5952138737653891
1394,21,50,1.6054419068150678
1395,21,51,1.6140276519238859
1396,21,52,1.6208767980565149
1397,21,53,1.625946171802499
1398,21,54,1.6292443012116329
1399,21,55,1.6308305320646515
1400,21,56,1.630812706666914
1401,21,57,1.6293434569154754
1402,21,58,1.626615204147713
1403,21,59,1.6228539968814022
1404,21,60,1.6183123527968268
1405,21,61,1.6132613020713438
1406,21,62,1.607981854458175
1407,21,64,1.597858416951494
1408,22,0,3.3572452471052734
1409,22,1,3.351322256208461
1410,22,2,3.3438590096563674
1411,22,3,3.3347044409926863
1412,22,4,3.3236989549102502
1413,22,5,3.3106801291960513
1414,22,6,3.2954890837288344
1415,22,7,3.277977338154237
1416,22,8,3.258013960352718
1417,22,9,3.2354927937647977
1418,22,10,1.778657422851773
1419,22,11,1.7648225534811113
1420,22,12,1.7494512087713334
1421,22,13,1.732605529328565
1422,22,14,1.714380518810832
1423,22,15,3.045513013223897
1424,22,16,3.0055484556423826
1425,22,17,2.9637908969010693
1426,22,18,2.9205906071918792
1427,22,19,2.8763546597266814
1428,22,20,2.831542987483141
1429,22,21,2.7866629758848305
1430,22,22,2.742262672751653
1431,22,23,2.698922734447794
1432,22,24,2.6572472621254413
1433,22,25,2.6178537133619444
1434,22,26,2.58136210145767
1435,22,27,2.548383716458974
1436,22,28,2.519509617989941
1437,22,29,2.495299159764686
1438,22,30,2.4762688089210205
1439,22,31,2.462881519950813
1440,22,32,2.4555369130626907
1441,22,33,2.45456249053298
1442,22,34,2.460206102382195
1443,22,35,2.4726298451152635
1444,22,36,2.491905544982274
1445,22,37,2.4325224810641197
1446,22,38,2.4658057084237037
1447,22,39,2.4968798726357946
1448,22,40,2.5252672810377446
1449,22,41,2.550523880895364
1450,22,42,2.5722532747163065
1451,22,43,2.590120097370362
1452,22,44,2.6038622234604833
1453,22,45,1.5441229388333801
1454,22,46,1.5602695188339235
1455,22,47,1.5755373093292167
1456,22,48,1.5896408185947402
1457,22,49,1.6023312455963892
1458,22,50,1.6134025384860589
1459,22,51,1.6226963311451787
1460,22,52,1.6301056073320113
1461,22,53,1.635576975966518
1462,22,54,1.6391114790619825
1463,22,55,1.6407638947142063
1464,22,56,1.6406405402053372
1465,22,57,1.638895623413618
1466,22,58,1.6357262330488673
1467,22,59,1.6313660984663931
1468,22,60,1.6260782867033836
1469,22,61,1.6201470367704487
1470,22,62,1.6138689580780827
1471,22,64,1.6014653352993833
1472,23,0,3.3792232185115294
1473,23,1,3.3760432828132854
1474,23,2,3.3712171033863116
1475,23,3,3.364556819313495
1476,23,4,3.3558680856640652
1477,23,5,3.3449564767572673
1478,23,6,3.331634499218181
1479,23,7,3.315729021954407
1480,23,8,3.297088912422995
1481,23,9,3.2755926565478966
1482,23,10,1.7730380569436237
1483,23,11,1.7587705904911968
1484,23,12,1.7429722505399448
1485,23,13,1.7257018472852246
1486,23,14,1.7070520900625272
1487,23,15,3.085296534224372
1488,23,16,3.0442778492311
1489,23,17,3.0012306502097044
1490,23,18,2.9565332346668223
1491,23,19,2.910623637856216
1492,23,20,2.8639950302771973
1493,23,21,2.8171896131443335
1494,23,22,2.770791109076956
1495,23,23,2.725415983127045
1496,23,24,2.6817035641296223
1497,23,25,2.6403052672775433
1498,23,26,2.601873144951348
1499,23,27,2.5670480134584532
1500,23,28,2.5364474178821315
1501,23,29,2.510653705296603
1502,23,30,2.4902024779286136
1503,23,31,2.475571692372529
1504,23,32,2.4671716588094856
1505,23,33,2.465336175630645
1506,23,34,2.4703150103770253
1507,23,35,2.4822679080959844
1508,23,36,2.5012602738281484
1509,23,37,2.419881943693845
1510,23,38,2.45369173774007
1511,23,39,2.485428414665063
1512,23,40,2.514616848081456
1513,23,41,2.5408125669705983
1514,23,42,2.5636155926286475
1515,23,43,2.582683747269683
1516,23,44,2.5977449082112725
1517,23,45,1.5467871507879805
1518,23,46,1.564112489282315
1519,23,47,1.5804935554606923
1520,23,48,1.5956260675756178
1521,23,49,1.6092434867244856
1522,23,50,1.6211234642829786
1523,23,51,1.6310931427829845
1524,23,52,1.6390331507606122
1525,23,53,1.6448801667907054
1526,23,54,1.6486279668270172
1527,23,55,1.6503269109891128
1528,23,56,1.6500818698696886
1529,23,57,1.6480486349914714
1530,23,58,1.6444289018927736
1531,23,59,1.6394639561374795
1532,23,60,1.6334272310435118
1533,23,61,1.6266159399021352
1534,23,62,1.6193420138400605
1535,23,64,1.6046703760220011
1536,24,0,3.4016538090988857
1537,24,1,3.4011648928171114
1538,24,2,3.3989213383623555
1539,24,3,3.3946997919613437
1540,24,4,3.3882725823134283
1541,24,5,3.3794147900363076
1542,24,6,3.367911866230586
1543,24,7,3.3535675937567695
1544,24,8,3.3362121688857576
1545,24,9,3.315710171066774
1546,24,10,1.767446383481433
1547,24,11,1.752753449858481
1548,24,12,1.7365366095941983
1549,24,13,1.7188514946803686
1550,24,14,1.6997886168109106
1551,24,15,3.1251416958349147
1552,24,16,3.0831196897434214
1553,24,17,3.0388459969072636
1554,24,18,2.992726232305159
1555,24,19,2.9452283801624453
1556,24,20,2.896877545090832
1557,24,21,2.848249170495761
1558,24,22,2.7999608370472626
1559,24,23,2.7526627919863396
1560,24,24,2.7070273946379872
1561,24,25,2.6637376937930357
1562,24,26,2.623475377784094
1563,24,27,2.586908357428635
1564,24,28,2.5546782550086062
1565,24,29,2.5273880787307323
1566,24,30,2.50559036146997
1567,24,31,2.4897760350265967
1568,24,32,2.4803642967922164
1569,24,33,2.477693704965161
1570,24,34,2.482014711792401
1571,24,35,2.4934838124072143
1572,24,36,2.5121594504799427
1573,24,37,2.4073429980918646
1574,24,38,2.4416684178877768
1575,24,39,2.4740517458984157
1576,24,40,2.504020864748057
1577,24,41,2.531131476889543
1578,24,42,2.5549807402894653
1579,24,43,2.5752204811716406
1580,24,44,2.591569464306687
1581,24,45,1.5493946199087267
1582,24,46,1.567856251432582
1583,24,47,1.585308847209518
1584,24,48,1.6014299101796445
1585,24,49,1.6159357057648374
1586,24,50,1.628588086905126
1587,24,51,1.639200149139414
1588,24,52,1.6476405474738918
