,x,z,IC
948,14,52,1.397946402059329
949,14,53,1.3957423102506645
950,14,54,1.940627984727092
951,14,55,1.9271693729589727
952,14,56,1.915015724813815
953,14,57,1.9042626092367807
954,14,58,1.8950074085280528
955,14,59,1.887349455242595
956,14,60,1.8813896890040562
957,14,61,1.8772298471363003
958,14,62,1.8749712190226904
959,14,64,1.8765503554846217
960,15,0,1.7899150989009607
961,15,1,1.7818111746927185
962,15,2,1.7754237939940696
963,15,3,1.7712055172401389
964,15,4,1.769553125653845
965,15,5,1.7707960432540972
966,15,6,1.7751869870215857
967,15,7,1.7828950835928483
968,15,8,1.7940016050873675
969,15,9,1.8084983880765606
970,15,10,1.8262889114344327
971,15,11,1.847191923930581
972,15,12,1.870947433795799
973,15,13,1.8972248026622704
974,15,14,1.743913119956224
975,15,15,1.7498069730941959
976,15,16,1.7558077887039385
977,15,17,1.7618583490650868
978,15,18,1.767870695082262
979,15,19,3.3560212493583212
980,15,20,3.3127657459444446
981,15,21,3.269821221253267
982,15,22,1.7888222838745942
983,15,23,1.7924195246780013
984,15,24,1.79496748128323
985,15,25,1.7962635641236082
986,15,26,1.7961126499817819
987,15,27,1.7943341818131595
988,15,28,1.7907691266388777
989,15,29,1.7852865632412673
990,15,30,1.7777896763463044
991,15,31,1.7682209465078151
992,15,32,1.7565663449576623
993,15,33,1.7428583699170301
994,15,34,1.7271777946479154
995,15,35,1.7096540369436093
996,15,36,1.6904641036198473
997,15,37,1.669830110436959
998,15,38,1.6480154261188158
999,15,39,1.6253195369537696
1000,15,40,1.6020717740083878
1001,15,41,1.5786240864017813
1002,15,42,1.5553430796082057
1003,15,43,1.5326015657809213
1004,15,44,1.5107698922764417
1005,15,45,1.4902073238879867
1006,15,46,1.471253753142694
1007,15,47,1.4542220011884168
1008,15,48,1.4393909495666013
1009,15,49,1.4269997112826278
1010,15,50,1.417243009243033
1011,15,51,1.4102678829431428
1012,15,52,1.4061717922236978
1013,15,53,1.40500213220556
1014,15,54,1.9489665785547376
1015,15,55,1.9353119647883357
1016,15,56,1.9228767937540852
1017,15,57,1.9117633170804065
1018,15,58,1.9020768217788557
1019,15,59,1.8939255515745812
1020,15,60,1.8874201291336892
1021,15,61,1.8826725002852047
1022,15,62,1.8797944375179183
1023,15,64,1.8800815889522449
1024,16,0,1.7830278703196145
1025,16,1,1.7748894958560548
1026,16,2,1.7685004169265583
1027,16,3,1.764310035986412
1028,16,4,1.7627111953643868
1029,16,5,1.764028746448537
1030,16,6,1.768510374584292
1031,16,7,1.7763199118813717
1032,16,8,1.7875332834517184
1033,16,9,1.8021371433569169
1034,16,10,1.8200301679131485
1035,16,11,1.84102688906265
1036,16,12,1.8648638721351096
1037,16,13,1.8912079730355953
1038,16,14,1.7258704314092501
1039,16,15,1.7313828870092758
1040,16,16,1.736995638079692
1041,16,17,1.7426568710765942
1042,16,18,1.7482850314475167
1043,16,19,3.357263057454098
1044,16,20,3.3122886933230538
1045,16,21,3.2674064002943584
1046,16,22,1.7679124720407235
1047,16,23,1.771279147075452
1048,16,24,1.7736576550661616
1049,16,25,1.7748563149869199
1050,16,26,1.7746907747577834
1051,16,27,1.772990832227783
1052,16,28,1.7696071018351118
1053,16,29,1.7644173074505982
1054,16,30,1.7573319875217759
1055,16,31,1.748299411483657
1056,16,32,1.7373095264045968
1057,16,33,1.724396779643876
1058,16,34,1.7096416962895846
1059,16,35,1.6931711284247521
1060,16,36,1.6751571356802843
1061,16,37,1.6558145016872543
1062,16,38,1.6353969373605903
1063,16,39,1.614192067718686
1064,16,40,1.5925153423875809
1065,16,41,1.5707030492790457
1066,16,42,1.5491046444801193
1067,16,43,1.5280746376260974
1068,16,44,1.50796428967475
1069,16,45,1.4891133880995775
1070,16,46,1.471842362495402
1071,16,47,1.456444991284531
1072,16,48,1.4431819279197564
1073,16,49,1.432275243450047
1074,16,50,1.4239041427323982
1075,16,51,1.4182019655242721
1076,16,52,1.4152545330978306
1077,16,53,1.4150998480597177
1078,16,54,1.9572058287890444
1079,16,55,1.9433659019295835
1080,16,56,1.9306597263961778
1081,16,57,1.9191958634140829
1082,16,58,1.9090870926655006
1083,16,59,1.9004501242148721
1084,16,60,1.8934047941781622
1085,16,61,1.888072772289398
1086,16,62,1.8845758258035539
1087,16,64,1.88356166893101
1088,17,0,1.7767927006717879
1089,17,1,1.7686019925909027
1090,17,2,1.7621942869414313
1091,17,3,1.7580155872234682
1092,17,4,1.7564545374890739
1093,17,5,1.7578311491141776
1094,17,6,1.7623878107290671
1095,17,7,1.7702828069687095
1096,17,8,1.7815864841479148
1097,17,9,1.79628011111335
1098,17,10,1.8142573945817082
1099,17,11,1.8353285233317722
1100,17,12,1.8592265375407662
1101,17,13,1.8856157508770488
1102,17,14,1.70770649229252
1103,17,15,1.7128625856629773
1104,17,16,1.7181155306149698
1105,17,17,1.7234185820607941
1106,17,18,1.728696246158629
1107,17,19,3.3578409611966324
1108,17,20,3.3111530750440386
1109,17,21,3.264339511577622
1110,17,22,1.7471529369754755
1111,17,23,1.7503304495979657
1112,17,24,1.7525815476024362
1113,17,25,1.7537251984675235
1114,17,26,1.7535875802188308
1115,17,27,1.7520086221304907
1116,17,28,1.7488483779060477
1117,17,29,1.7439930208002568
1118,17,30,1.7373602564367854
1119,17,31,1.728903962257875
1120,17,32,1.7186178825019633
1121,17,33,1.706538233986758
1122,17,34,1.6927451101619648
1123,17,35,1.6773626080135675
1124,17,36,1.6605576433309772
1125,17,37,1.6425374632523932
1126,17,38,1.6235459093670503
1127,17,39,1.6038585283348872
1128,17,40,1.5837766682814511
1129,17,41,1.5636207364448382
1130,17,42,1.543722825084389
1131,17,43,1.5244189370642844
1132,17,44,1.5060410585953667
1133,17,45,1.4889093334600783
1134,17,46,1.4733245901291143
1135,17,47,1.4595614603839107
1136,17,48,1.447862305700093
1137,17,49,1.4384321364758688
1138,17,50,1.4314346703800358
1139,17,51,1.4269896312038253
1140,17,52,1.425171340508713
1141,17,53,1.4260086031928088
1142,17,54,1.9653680463160503
1143,17,55,1.951354905909295
1144,17,56,1.9383898406535638
1145,17,57,1.9265873291697073
1146,17,58,1.916067210367544
1147,17,59,1.90695419274534
1148,17,60,1.8993768321794258
1149,17,61,1.8934660132502616
1150,17,62,1.889352985467379
1151,17,64,1.8870327566091039
1152,18,0,1.7712704573266431
1153,18,1,1.7630103368693646
1154,18,2,1.756567640866028
1155,18,3,1.7523847386599423
1156,18,4,1.7508458258376842
1157,18,5,1.7522658187795495
1158,18,6,1.7568815596034444
1159,18,7,1.7648455502767428
1160,18,8,1.776222346262447
1161,18,9,1.7909876496456298
1162,18,10,1.809030052482776
1163,18,11,1.8301552962319074
1164,18,12,1.8540928354169213
1165,18,13,1.8805044256766994
1166,18,14,1.6894953109189066
1167,18,15,1.6943229913513718
1168,18,16,1.6992471977438757
1169,18,17,1.7042258800844134
1170,18,18,1.7091892224092418
1171,18,19,3.357738390612346
1172,18,20,3.3093498766115133
1173,18,21,3.260619783474648
1174,18,22,1.7266358934670156
1175,18,23,1.7296666350513805
1176,18,24,1.7318329410027524
1177,18,25,1.7329641370767097
1178,18,26,1.7328966642859807
1179,18,27,1.7314803385406254
1180,18,28,1.728584428705138
1181,18,29,1.7241033516555695
1182,18,30,1.71796178991851
1183,18,31,1.7101190510025646
1184,18,32,1.7005725074575164
1185,18,33,1.6893599826492613
1186,18,34,1.6765609786099418
1187,18,35,1.6622966782603823
1188,18,36,1.6467286937246421
1189,18,37,1.6300565740787902
1190,18,38,1.6125141282464173
1191,18,39,1.594364660304429
1192,18,40,1.5758952535708919
1193,18,41,1.5574102749015324
1194,18,42,1.539224300098016
1195,18,43,1.521654683865372
1196,18,44,1.5050140122167546
1197,18,45,1.4896026807788258
1198,18,46,1.4757018386217289
1199,18,47,1.4635669239400892
1200,18,48,1.4534219954799523
1201,18,49,1.4454550327975002
1202,18,50,1.4398143404102945
1203,18,51,1.4366061471887168
1204,18,52,1.4358934447704905
1205,18,53,1.4376960594317203
1206,18,54,1.9734758869561373
1207,18,55,1.9593030913304843
1208,18,56,1.946092901690157
1209,18,57,1.9339653031050403
1210,18,58,1.9230467393175006
1211,18,59,1.9134694268031707
1212,18,60,1.9053701239962548
1213,18,61,1.8988883974324613
1214,18,62,1.894164442836168
1215,18,64,1.890538169252938
1216,19,0,1.7665216497795553
1217,19,1,1.7581759025844297
1218,19,2,1.7516824705494793
1219,19,3,1.7474798601489263
1220,19,4,1.7459475782950653
1221,19,5,1.7473952046106505
1222,19,6,1.7520538010153524
1223,19,7,1.7600698701732742
1224,19,8,1.7715019851221623
1225,19,9,1.7863201214620799
1226,19,10,1.8044076340714748
1227,19,11,1.8255657355517583
1228,19,12,1.8495202563354407
1229,19,13,1.875930399132742
1230,19,14,1.6713106686445254
1231,19,15,1.6758406424764627
1232,19,16,1.6804698160052383
1233,19,17,1.6851604249404963
1234,19,18,1.6898479111186762
1235,19,19,3.356938548078192
1236,19,20,3.3068699921113205
1237,19,21,3.2562464835105245
1238,19,22,1.706451777680716
1239,19,23,1.709378907237029
1240,19,24,1.7115033977899088
1241,19,25,1.7126646144574742
1242,19,26,1.712708969429034
1243,19,27,1.7114959004157393
1244,19,28,1.7089036525357966
1245,19,29,1.7048346714879494
1246,19,30,1.6992204235953592
1247,19,31,1.6920254721954266
1248,19,32,1.6832506597490628
1249,19,33,1.672935270568021
1250,19,34,1.6611580796073244
1251,19,35,1.6480372275124522
1252,19,36,1.6337289000047044
1253,19,37,1.6184248295004835
1254,19,38,1.6023486772045525
1255,19,39,1.585751393300692
1256,19,40,1.5689056897435258
1257,19,41,1.5520997930064242
1258,19,42,1.5356306715220616
1259,19,43,1.5197969531811568
1260,19,44,1.5048917610742898
1261,19,45,1.491195699903104
1262,19,46,1.4789702207240207
1263,19,47,1.4684515778728666
1264,19,48,1.459845569408206
1265,19,49,1.4533232219652925
1266,19,50,1.449017543680313
1267,19,51,1.4470214263250398
1268,19,52,1.4473867317771278
1269,19,53,1.4501245504505145
1270,19,54,1.9815522361792008
1271,19,55,1.967234837083229
1272,19,56,1.953794978292417
1273,19,57,1.9413577221012106
1274,19,58,1.9300556422964457
1275,19,59,1.9200279509650064
1276,19,60,1.9114190690920738
1277,19,61,1.9043766892001983
1278,19,62,1.8990493944375166
1279,19,64,1.8941220833834955
1280,20,0,1.7626058741340271
1281,20,1,1.7541592048233765
1282,20,2,1.7475999589320645
1283,20,3,1.7433625585288584
1284,20,4,1.74182159236298
1285,20,5,1.743281075520684
1286,20,6,1.747966072899922
1287,20,7,1.7560168904936162
1288,20,8,1.7674859484648926
1289,20,9,1.7823373585800688
1290,20,10,1.8004491390053536
1291,20,11,1.8216179148870086
1292,20,12,1.8455658763732057
1293,20,13,1.8719496992856388
1294,20,14,1.6532256485959647
1295,20,15,1.6574912065866192
1296,20,16,1.6618615062625042
1297,20,17,1.6663026255578108
1298,20,18,1.6707548086750914
1299,20,19,3.3554244850350092
1300,20,20,3.3037042546121125
1301,20,21,3.251218899466628
1302,20,22,1.6866887099200436
1303,20,23,1.6895559363103825
1304,20,24,1.6916817314965062
1305,20,25,1.692915153877584
1306,20,26,1.6931122717029816
1307,20,27,1.6921418608470082
1308,20,28,1.6898908900640515
1309,20,29,1.6862696109806046
1310,20,30,1.6812160785640347
1311,20,31,1.6746999420841902
1312,20,32,1.6667253664661494
1313,20,33,1.657332969032721
1314,20,34,1.6466006863562483
1315,20,35,1.6346435194747329
1316,20,36,1.6216121420733727
1317,20,37,1.6076903942101886
1318,20,38,1.5930917224530092
1319,20,39,1.5780546644775804
1320,20,40,1.5628375107934038
1321,20,41,1.5477123068750196
1322,20,42,1.5329583842273422
1323,20,43,1.5188556276035658
1324,20,44,1.505677696741388
1325,20,45,1.4936854238851023
1326,20,46,1.4831206026433026
1327,20,47,1.4742003693857744
1328,20,48,1.467112355785738
1329,20,49,1.4620107610303887
1330,20,50,1.4590134557896572
1331,20,51,1.4582001887202942
1332,20,52,1.4596119218366965
1333,20,53,1.4632512754527227
1334,20,54,1.9896200908505737
1335,20,55,1.9751746536320889
1336,20,56,1.961522294324518
1337,20,57,1.948792705512941
1338,20,58,1.9371240965184309
1339,20,59,1.9266621415253817
1340,20,60,1.9175583620948418
1341,20,61,1.9099679985783393
1342,20,62,1.9040474409172279
1343,20,64,1.8978292240145254
1344,21,0,1.7595812481837623
1345,21,1,1.751019329950643
1346,21,2,1.7443799071854382
1347,21,3,1.7400931038443634
1348,21,4,1.7385283724340077
1349,21,5,1.7399839504020573
1350,21,6,1.7446787063318707
1351,21,7,1.7527465720591664
1352,21,8,1.7642336660816704
1353,21,9,1.7790981217911497
1354,21,10,1.7972125444060258
1355,21,11,1.8183689361410957
1356,21,12,1.8422858529608435
1357,21,13,1.8686174906892228
1358,21,14,1.6353121722018142
1359,21,15,1.6393490025387603
1360,21,16,1.6434988433966136
1361,21,17,1.6477311392560046
1362,21,18,1.6519904479067962
1363,21,19,3.3531791955719186
1364,21,20,3.299843481777974
1365,21,21,3.2455363340647034
1366,21,22,1.66743197602156
1367,21,23,1.6702833440455636
1368,21,24,1.6724534983920691
1369,21,25,1.673800819021099
1370,21,26,1.674190693192295
1371,21,27,1.6735009337082254
1372,21,28,1.671626967664121
1373,21,29,1.6684866224785686
1374,21,30,1.6640243452438968
1375,21,31,1.658214706113673
1376,21,32,1.6510650563237657
1377,21,33,1.6426172361243003
1378,21,34,1.6329482567913787
1379,21,35,1.6221699132068206
1380,21,36,1.6104273182771107
1381,21,37,1.597896386584403
1382,21,38,1.5847803308692787
1383,21,39,1.571305269896871
1384,21,40,1.557715078579153
1385,21,41,1.5442656395639751
1386,21,42,1.5312186785884803
1387,21,43,1.5188353826137646
1388,21,44,1.507370009204014
1389,21,45,1.4970636971504485
1390,21,46,1.4881386816478865
1391,21,47,1.4807931024394032
1392,21,48,1.475196570651863
1393,21,49,1.4714866303221987
1394,21,50,1.4697662149847792
1395,21,51,1.470102159594301
1396,21,52,1.4725247851983334
1397,21,53,1.4770285300410917
1398,21,54,1.9977024378686588
1399,21,55,1.9831470463841196
1400,21,56,1.9693010754269764
1401,21,57,1.9562983839013748
1402,21,58,1.9442823032150462
1403,21,59,1.9334044158732275
1404,21,60,1.9238227610350576
1405,21,61,1.915699527555613
1406,21,62,1.9091983107481878
1407,21,64,1.9017045417440552
1408,22,0,1.7575038427131866
1409,22,1,1.7488133621507138
1410,22,2,1.7420801585864978
1411,22,3,1.7377298526022693
1412,22,4,1.7361265544257094
1413,22,5,1.7375625260627854
1414,22,6,1.7422502586010484
1415,22,7,1.7503171526281462
1416,22,8,1.761802898266179
1417,22,9,1.7766595591107244
1418,22,10,1.7947542746812477
1419,22,11,1.8158744119578205
1420,22,12,1.8397349210274005
1421,22,13,1.613921416690114
1422,22,14,1.6176405469396482
1423,22,15,1.6214865352714236
1424,22,16,1.6254563800190143
1425,22,17,1.6295223864316557
1426,22,18,1.633632905884687
1427,22,19,3.3501857266964628
1428,22,20,3.295278536876848
1429,22,21,3.2391981138034383
1430,22,22,3.1830397399719272
1431,22,23,1.6516432124002352
1432,22,24,1.6539005136362996
1433,22,25,1.6554027402602949
1434,22,26,1.656024240914285
1435,22,27,1.655651547664112
1436,22,28,1.6541882689436225
1437,22,29,1.651559571358484
1438,22,30,1.6477160968120539
1439,22,31,1.6426371765175565
1440,22,32,1.6363332233511216
1441,22,33,1.6288472082692502
1442,22,34,1.6202551545771426
1443,22,35,1.6106656149318113
1444,22,36,1.6002181291715443
1445,22,37,1.5890806953113512
1446,22,38,1.5774463201467739
1447,22,39,1.5655287486035854
1448,22,40,1.553557500967817
1449,22,41,1.5417723731648114
1450,22,42,1.530417576148994
1451,22,43,1.5197357051854006
1452,22,44,1.5099617375224053
1453,22,45,1.501317257103782
1454,22,46,1.494005097281264
1455,22,47,1.4882045770354715
1456,22,48,1.4840674834156062
1457,22,49,1.4817149235419367
1458,22,50,1.4812351346909218
1459,22,51,1.4826823021114275
1460,22,52,1.4860763929582068
1461,22,53,1.4914039729083368
1462,22,54,2.0058221296188523
1463,22,55,1.9911763752178968
1464,22,56,1.9771573912087255
1465,22,57,1.9639027225819192
1466,22,58,1.9515602913468464
1467,22,59,1.9402870152982468
1468,22,60,1.9302468483085549
1469,22,61,1.9216083083998705
1470,22,62,1.9145415752313732
1471,22,64,1.9057928796780645
1472,23,0,1.7564271147347985
1473,23,1,1.747595812173052
1474,23,2,1.74075602487019
1475,23,3,1.736328673791216
1476,23,4,1.7346723334667875
1477,23,5,1.7360731085031227
1478,23,6,1.740736949912392
1479,23,7,1.7487845907472424
1480,23,8,1.7602491884305826
1481,23,9,1.7750766686454802
1482,23,10,1.7931286759995844
1483,23,11,1.8141879530225957
1484,23,12,1.8379658942092982
1485,23,13,1.5967226490362718
1486,23,14,1.6002790285875756
1487,23,15,1.6039740465433605
1488,23,16,1.6078061876056025
1489,23,17,1.611750084102405
1490,23,18,1.61575733198964
1491,23,19,3.346427304922292
1492,23,20,3.2900004052011007
1493,23,21,3.2322036123655074
1494,23,22,3.1741482840643895
1495,23,23,1.6337136185616346
1496,23,24,1.6361003949349104
1497,23,25,1.6377976693641065
1498,23,26,1.6386883750022827
1499,23,27,1.6386674302094149
1500,23,28,1.6376463369578569
1501,23,29,1.6355573586541787
1502,23,30,1.6323571343717607
1503,23,31,1.6280296020354241
1504,23,32,1.622588123016874
1505,23,33,1.61607672446664
1506,23,34,1.6085704029458232
1507,23,35,1.6001744627936092
1508,23,36,1.5910228942901044
1509,23,37,1.5812758290344007
1510,23,38,1.571116141937579
1511,23,39,1.5607452996463231
1512,23,40,1.5503785828601337
1513,23,41,1.540239833709074
1514,23,42,1.5305558980305116
1515,23,43,1.521550945075952
1516,23,44,1.5134408531444308
1517,23,45,1.5064278483766094
1518,23,46,1.500695575243267
1519,23,47,1.4964047612327163
1520,23,48,1.4936896153290729
1521,23,49,1.4926550708582127
1522,23,50,1.4933749492591588
1523,23,51,1.495891083696465
1524,23,52,1.500213401774424
1525,23,53,1.5063209267192215
1526,23,54,2.0140017562432107
1527,23,55,1.9992867103401304
1528,23,56,1.9851169932799895
1529,23,57,1.971633340527889
1530,23,58,1.9589877161874878
1531,23,59,1.947341782188652
1532,23,60,1.936864785550516
1533,23,61,1.9277309354049916
1534,23,62,1.920116356448641
1535,23,64,1.9101386323416114
1536,24,0,1.7564013484229348
1537,24,1,1.7474180540535222
1538,24,2,1.7404597208299786
1539,24,3,1.7359423834076062
1540,24,4,1.7342189003322386
1541,24,5,1.735569053164364
1542,24,6,1.7401921092585675
1543,24,7,1.748202018950948
1544,24,8,1.759625325216026
1545,24,9,1.7744017710724558
1546,24,10,1.7923875004620005
1547,24,11,1.813360665113266
1548,24,12,1.8370291758283441
1549,24,13,1.5798609286128942
1550,24,14,1.5832934011224085
1551,24,15,1.5868790848327854
1552,24,16,1.5906174182806843
1553,24,17,1.594484801553222
1554,24,18,3.397142467164543
1555,24,19,3.341887478620814
1556,24,20,3.284000285742501
1557,24,21,3.224552288850006
1558,24,22,3.164669613402849
1559,24,23,1.616568199419732
1560,24,24,1.6191261365345064
1561,24,25,1.621057565354917
1562,24,26,1.6222536087417638
1563,24,27,1.622617224160202
1564,24,28,1.6220675093711205
1565,24,29,1.62054357702194
1566,24,30,1.6180078657547374
1567,24,31,1.6144487714645004
1568,24,32,1.609882502302556
1569,24,33,1.6043540844968622
1570,24,34,1.5979374724791446
1571,24,35,1.5907347454567506
1572,24,36,1.5828744026011636
1573,24,37,1.5745087994870501
1574,24,38,1.5658107982574796
1575,24,39,1.556969732108831
1576,24,40,1.54818680996491
1577,24,41,1.5396701085598847
1578,24,42,1.5316293155752154
1579,24,43,1.5242703981174601
1580,24,44,1.5177903750129074
