,x,z,IC
954,14,58,3.7371196934637982
955,14,59,3.7061110244406548
956,14,60,3.670295494048723
957,14,61,3.629747045749081
958,14,62,3.584593715757218
959,14,64,3.481252202048693
960,15,0,1.418731137258731
961,15,1,1.3958027103615522
962,15,2,1.3726552433738384
963,15,3,1.349994813972476
964,15,4,1.3285777382586095
965,15,5,1.3091708768890928
966,15,6,1.2925100890591426
967,15,7,1.279259587025306
968,15,8,1.2699748956655268
969,15,9,1.2650718785812813
970,15,10,1.2648038723966397
971,15,11,1.2692484052781403
972,15,12,1.2783043061522097
973,15,13,1.2916992871262598
974,15,14,1.309007356615341
975,15,15,1.3296747479070337
976,15,16,1.3530524765093424
977,15,17,1.378433210962241
978,15,18,1.4050898863095018
979,15,19,1.4323134244425582
980,15,20,1.4594470539735727
981,15,21,1.4859150325569697
982,15,22,1.5112440414451767
983,15,23,1.5350761086994849
984,15,24,1.557172578272773
985,15,25,1.5774093262664017
986,15,26,1.5957640808018865
987,15,27,1.6122972785247909
988,15,28,1.627128345556335
989,15,29,1.6404095901806999
990,15,30,3.501696305021058
991,15,31,2.171399056415172
992,15,32,2.1891599355407134
993,15,33,2.206152481210918
994,15,34,2.2219276970946233
995,15,35,2.236077080058007
996,15,36,2.248242230458385
997,15,37,2.2581226824720266
998,15,38,2.2654817542962045
999,15,39,2.270150299079032
1000,15,40,2.2720283204848966
1001,15,41,2.271084498040625
1002,15,42,2.267353743172612
1003,15,43,2.2609329738693917
1004,15,44,2.2519753514676752
1005,15,45,2.2406832651191735
1006,15,46,2.227300376772138
1007,15,47,2.2121030515272726
1008,15,48,2.195391495342621
1009,15,49,2.1774809053695527
1010,15,50,2.1586929094796874
1011,15,51,2.139347533119673
1012,15,52,3.8254976642670595
1013,15,53,3.822351832396062
1014,15,54,3.8150378460593966
1015,15,55,3.803346077462625
1016,15,56,3.7871058754368274
1017,15,57,3.766189315424133
1018,15,58,3.7405145826523185
1019,15,59,3.7100488571147467
1020,15,60,3.674810573898566
1021,15,61,3.6348709446278074
1022,15,62,3.5903546446848686
1023,15,64,3.4883557991558845
1024,16,0,1.418489398077373
1025,16,1,1.3967924951610113
1026,16,2,1.3748525300211605
1027,16,3,1.3533695646287878
1028,16,4,1.3330911282336277
1029,16,5,1.314772450786169
1030,16,6,1.29913509165272
1031,16,7,1.2868267135507316
1032,16,8,1.278384684279749
1033,16,9,1.2742059280924307
1034,16,10,1.274525013764929
1035,16,11,1.2794018898403603
1036,16,12,1.288720001875677
1037,16,13,1.302194801823918
1038,16,14,1.31939193942249
1039,16,15,1.3397537625867053
1040,16,16,1.3626321967609998
1041,16,17,1.387325662246175
1042,16,18,1.4131174528375172
1043,16,19,1.4393129545118417
1044,16,20,1.4652732307872272
1045,16,21,1.4904428286629907
1046,16,22,1.5143701392225168
1047,16,23,1.5367192421930185
1048,16,24,1.5572728277308834
1049,16,25,1.5759264703077123
1050,16,26,1.5926751767398202
1051,16,27,1.6075936940997453
1052,16,28,1.6208125012081662
1053,16,29,1.6324916873360695
1054,16,30,3.496788273241301
1055,16,31,2.152605487491781
1056,16,32,2.1707923032026333
1057,16,33,2.1882442981067665
1058,16,34,2.204510610973523
1059,16,35,2.219179786513866
1060,16,36,2.231889400481728
1061,16,37,2.242333951546064
1062,16,38,2.250270816196589
1063,16,39,2.2555241424322827
1064,16,40,2.257986639843934
1065,16,41,2.2576193041120693
1066,16,42,2.2544491892518
1067,16,43,2.2485654078646893
1068,16,44,2.240113595452755
1069,16,45,2.2292891174198335
1070,16,46,2.216329325392857
1071,16,47,2.2015051824049774
1072,16,48,2.185112574564675
1073,16,49,2.167463611125971
1074,16,50,2.148878187091425
1075,16,51,2.1296760449003327
1076,16,52,3.8272987348447707
1077,16,53,3.824503999083024
1078,16,54,3.8175733383327506
1079,16,55,3.806298921131887
1080,16,56,3.79051111694792
1081,16,57,3.7700822259006244
1082,16,58,3.744929866355566
1083,16,59,3.7150198876491456
1084,16,60,3.680368679142651
1085,16,61,3.6410447581682326
1086,16,62,3.5971695376440707
1087,16,64,3.49651361809273
1088,17,0,1.4182881246847308
1089,17,1,1.3978180826044553
1090,17,2,1.3770850680102278
1091,17,3,1.3567825602421086
1092,17,4,1.3376486237824348
1093,17,5,1.3204261075123689
1094,17,6,1.305821489510113
1095,17,7,1.2944651120230575
1096,17,8,1.2868754647627383
1097,17,9,1.2834298963998898
1098,17,10,1.2843436847698242
1099,17,11,1.2896588092392218
1100,17,12,1.2992430875182415
1101,17,13,1.3127996143976541
1102,17,14,1.3298857249977174
1103,17,15,1.3499400527255034
1104,17,16,1.3723157099318528
1105,17,17,1.3963172264367267
1106,17,18,1.421238665446184
1107,17,19,1.446400312254038
1108,17,20,1.471181498364709
1109,17,21,1.4950474677451737
1110,17,22,1.5175686850333057
1111,17,23,1.5384315888539253
1112,17,24,1.5574404600220357
1113,17,25,1.5745107529957505
1114,17,26,1.5896548776182189
1115,17,27,1.6029619685470535
1116,17,28,1.6145736005361433
1117,17,29,1.6246576678969247
1118,17,30,3.492344814265541
1119,17,31,2.133369536441019
1120,17,32,2.1519482262460445
1121,17,33,2.169831582298812
1122,17,34,2.1865673365189178
1123,17,35,2.2017413749447963
1124,17,36,2.214987374603666
1125,17,37,2.2259947586401956
1126,17,38,2.2345147622695327
1127,17,39,2.2403644799281586
1128,17,40,2.243428844524751
1129,17,41,2.243660569149982
1130,17,42,2.2410781563533373
1131,17,43,2.235762146845967
1132,17,44,2.2278498354601006
1133,17,45,2.2175287252506597
1134,17,46,2.205029019366725
1135,17,47,2.1906154641467883
1136,17,48,2.1745788560022072
1137,17,49,2.157227510013389
1138,17,50,2.138878961425597
1139,17,51,2.119852134618751
1140,17,52,3.829995639198698
1141,17,53,3.8275791589470067
1142,17,54,3.8210571305570467
1143,17,55,3.8102232018741367
1144,17,56,3.7949084911906685
1145,17,57,3.774985303037953
1146,17,58,3.750370525151613
1147,17,59,3.7210285724060794
1148,17,60,3.6869737465019474
1149,17,61,3.6482718907397986
1150,17,62,3.605041236788196
1151,17,64,3.5057272199628633
1152,18,0,1.4181688857172232
1153,18,1,1.3989173627433462
1154,18,2,1.3793871234390271
1155,18,3,1.360264514917064
1156,18,4,1.3422774776844257
1157,18,5,1.3261557493779945
1158,18,6,1.3125899668921237
1159,18,7,1.302192403703772
1160,18,8,1.2954619736302164
1161,18,9,1.2927558366556127
1162,18,10,1.294269478879508
1163,18,11,1.3000265415977235
1164,18,12,1.3098789884127249
1165,18,13,1.3235174749827228
1166,18,14,1.3404910771153982
1167,18,15,1.360234891578637
1168,18,16,1.3821034971244242
1169,18,17,1.405407888877901
1170,18,18,1.4294533038568722
1171,18,19,1.4535753517850678
1172,18,20,1.4771720518649725
1173,18,21,1.4997297367871165
1174,18,22,1.5208412909413624
1175,18,23,1.5402158007620068
1176,18,24,1.5576793638929856
1177,18,25,1.5731674788775205
1178,18,26,1.5867100667494196
1179,18,27,1.5984107124818658
1180,18,28,1.6084221174815985
1181,18,29,1.6169199944978878
1182,18,30,3.4884170365115463
1183,18,31,2.1137491584013928
1184,18,32,2.132684566001618
1185,18,33,2.150969938965143
1186,18,34,2.168152046523551
1187,18,35,2.183814398855769
1188,18,36,2.197586893370417
1189,18,37,2.209153835349503
1190,18,38,2.2182601216835516
1191,18,39,2.224715452411597
1192,18,40,2.2283965138390176
1193,18,41,2.229247155388956
1194,18,42,2.2272766564307434
1195,18,43,2.2225562458252415
1196,18,44,2.2152140930252284
1197,18,45,2.2054290330876767
1198,18,46,2.1934233174393887
1199,18,47,2.1794546970173037
1200,18,48,2.163808144606912
1201,18,49,2.1467875097192124
1202,18,50,2.1287073737623996
1203,18,51,2.109885337742246
1204,18,52,3.83359266972698
1205,18,53,3.831580512819161
1206,18,54,3.825491450683608
1207,18,55,3.8151202832458715
1208,18,56,3.800298594173599
1209,18,57,3.780898459245284
1210,18,58,3.7568358578083156
1211,18,59,3.728073651547117
1212,18,60,3.6946239968643004
1213,18,61,3.6565500669552873
1214,18,62,3.613966976634094
1215,18,64,3.5159928088065007
1216,19,0,1.4181711539331057
1217,19,1,1.4001261751101837
1218,19,2,1.3817909454010744
1219,19,3,1.363844147617802
1220,19,4,1.34700295825916
1221,19,5,1.331983294431409
1222,19,6,1.319459214401405
1223,19,7,1.3100241982335916
1224,19,8,1.3041569103648505
1225,19,9,1.3021937332737392
1226,19,10,1.3043098839795575
1227,19,11,1.3105103185792721
1228,19,12,1.3206309395530624
1229,19,13,1.3343498974199004
1230,19,14,1.3512080760273248
1231,19,15,1.3706372210488023
1232,19,16,1.3919936601903335
1233,19,17,1.414595208093583
1234,19,18,1.4377586739986679
1235,19,19,1.4608354072006238
1236,19,20,1.4832425209802627
1237,19,21,1.5044878125791714
1238,19,22,1.5241869146610296
1239,19,23,1.5420718318332405
1240,19,24,1.5579906861547062
1241,19,25,1.5718991664701374
1242,19,26,1.5838447965748716
1243,19,27,1.593945659579765
1244,19,28,1.60236560121753
1245,19,29,1.6092881548380655
1246,19,30,3.485052515077829
1247,19,31,2.093804617032373
1248,19,32,2.1130605440099766
1249,19,33,2.1317173615624263
1250,19,34,2.1493213061106458
1251,19,35,2.165453784322115
1252,19,36,2.179741027108023
1253,19,37,2.191862178547303
1254,19,38,2.201555604476786
1255,19,39,2.208623279505268
1256,19,40,2.2129331886695596
1257,19,41,2.2144197571446638
1258,19,42,2.2130823947516483
1259,19,43,2.20898230817756
1260,19,44,2.2022377900017047
1261,19,45,2.193018237588188
1262,19,46,2.1815371851434877
1263,19,47,2.1680446480109095
1264,19,48,2.1528190796333764
1265,19,49,2.136159229378786
1266,19,50,2.118376165099779
1267,19,51,2.0997856899908163
1268,19,52,3.8380891744944443
1269,19,53,3.836506130404023
1270,19,54,3.830873224792591
1271,19,55,3.820986076141757
1272,19,56,3.8066764420155224
1273,19,57,3.787815926618938
1274,19,58,3.764319411973409
1275,19,59,3.7361480752463683
1276,19,60,3.703311855992404
1277,19,61,3.6658712461122835
1278,19,62,3.6239382917602887
1279,19,64,3.5273011255789966
1280,20,0,1.4183319023151313
1281,20,1,1.4014779190020985
1282,20,2,1.3843263908621424
1283,20,3,1.3675478219996209
1284,20,4,1.3518480044647943
1285,20,5,1.3379283470862982
1286,20,6,1.3264456153501385
1287,20,7,1.3179737959008073
1288,20,8,1.312970655693064
1289,20,9,1.3117512362700465
1290,20,10,1.314470032774514
1291,20,11,1.3211129917952258
1292,20,12,1.3314997678954115
1293,20,13,1.345295957281047
1294,20,14,1.3620343319867971
1295,20,15,1.3811434804260907
1296,20,16,1.4019817653468574
1297,20,17,1.4238741738854268
1298,20,18,1.4461494801365182
1299,20,19,1.4681751782281498
1300,20,20,1.4893878685504596
1301,20,21,1.5093171726789458
1302,20,22,1.5276017821931596
1303,20,23,1.5439968714064458
1304,20,24,1.5583727754413021
1305,20,25,1.570705501360814
1306,20,26,1.5810602502236084
1307,20,27,1.5895696356617743
1308,20,28,1.5964086517817873
1309,20,29,1.601768642841598
1310,20,30,3.482294867639201
1311,20,31,2.0735983077248386
1312,20,32,2.093137571981171
1313,20,33,2.112134069494187
1314,20,34,2.1301339191423656
1315,20,35,2.1467166862231704
1316,20,36,2.1615050430986558
1317,20,37,2.1741729296300036
1318,20,38,2.1844519939787648
1319,20,39,2.192136166271898
1320,20,40,2.197084293364675
1321,20,41,2.1992208388324612
1322,20,42,2.1985347248083755
1323,20,43,2.195076458063391
1324,20,44,2.188953738947171
1325,20,45,2.1803257962079052
1326,20,46,2.1693967217179
1327,20,47,2.156408095940543
1328,20,48,2.141631197558977
1329,20,49,2.1253590797855377
1330,20,50,2.107898772918923
1331,20,51,2.089563839742788
1332,20,52,3.843479506773545
1333,20,53,3.8423489072387693
1334,20,54,3.837194039316165
1335,20,55,3.827811004175774
1336,20,56,3.8140314374670887
1337,20,57,3.7957262227135975
1338,20,58,3.7728089474676327
1339,20,59,3.745238962974316
1340,20,60,3.713023908494047
1341,20,61,3.676221569798978
1342,20,62,3.6349409572734412
1343,20,64,3.5396373732031234
1344,21,0,1.4186852373433079
1345,21,1,1.4030032007306519
1346,21,2,1.3870205863319414
1347,21,3,1.3713992228981433
1348,21,4,1.3568329175509646
1349,21,5,1.344007905234256
1350,21,6,1.3335629685768555
1351,21,7,1.3260519263538924
1352,21,8,1.3219110263304323
1353,21,9,1.3214334321210128
1354,21,10,1.3247524897840264
1355,21,11,1.331834835903
1356,21,12,1.3424837114638317
1357,21,13,1.3563521268283756
1358,21,14,1.3729648358478803
1359,21,15,1.391747472354395
1360,21,16,1.412060724178878
1361,21,17,1.4332371029807844
1362,21,18,1.4546177347184064
1363,21,19,1.4755866537701925
1364,21,20,1.4956003272440241
1365,21,21,1.5142105446165148
1366,21,22,1.5310793488872692
1367,21,23,1.5459853164419028
1368,21,24,1.5588211647724062
1369,21,25,1.569583328309401
1370,21,26,1.5783547422820663
1371,21,27,1.585282567211711
1372,21,28,1.5905529353784729
1373,21,29,1.5943649797400568
1374,21,30,3.4801833552205927
1375,21,31,2.0531945648294725
1376,21,32,2.0729790658672274
1377,21,33,2.092282330084996
1378,21,34,2.110650759223269
1379,21,35,2.1276623294525976
1380,21,36,2.1429362582018756
1381,21,37,2.1561412397539437
1382,21,38,2.167002025840372
1383,21,39,2.175304197159246
1384,21,40,2.1808970456359167
1385,21,41,2.1836945617440247
1386,21,42,2.18367459276198
1387,21,43,2.1808763031680236
1388,21,44,2.1753961246057676
1389,21,45,2.167382427678105
1390,21,46,2.1570291796244887
1391,21,47,2.1445688698260827
1392,21,48,2.130264988962663
1393,21,49,2.114404338170455
1394,21,50,2.0972894230766213
1395,21,51,2.079231156069646
1396,21,52,3.8497530003047746
1397,21,53,3.8490965489293583
1398,21,54,3.8444401320075867
1399,21,55,3.8355799991532162
1400,21,56,3.822347367710174
1401,21,57,3.8046121485889777
1402,21,58,3.782286432633345
1403,21,59,3.7553275963748667
1404,21,60,3.723740885660286
1405,21,61,3.6875813433634628
1406,21,62,3.646954962843335
1407,21,64,3.55298117370789
1408,22,0,1.4192620719777778
1409,22,1,1.4047295203055847
1410,22,2,1.389897628720315
1411,22,3,1.3754190717818344
1412,22,4,1.3619750914827267
1413,22,5,1.3502361059649253
1414,22,6,1.3408222497353288
1415,22,7,1.3342665256773918
1416,22,8,1.330983068006405
1417,22,9,1.3312426528409211
1418,22,10,1.3351570765159875
1419,22,11,1.3426733898577883
1420,22,12,1.3535782766013031
1421,22,13,1.367512148123377
1422,22,14,1.3839918478289384
1423,22,15,1.4024402669848945
1424,22,16,1.4222207128572708
1425,22,17,1.4426735729316233
1426,22,18,1.4631527065123942
1427,22,19,1.483059073780433
1428,22,20,1.5018693746184775
1429,22,21,1.5191578935306702
1430,22,22,1.5346102989920196
1431,22,23,1.5480287822729182
1432,22,24,1.5593285927425302
1433,22,25,1.5685266820636974
1434,22,26,1.5757237583770822
1435,22,27,1.5810815288247597
1436,22,28,1.5847972387495224
1437,22,29,1.587077774388232
1438,22,30,3.4787525111888624
1439,22,31,2.032659453379589
1440,22,32,2.0526502444663164
1441,22,33,2.0722262652157557
1442,22,34,2.0909345855850003
1443,22,35,2.1083518353167774
1444,22,36,2.1240938770515907
1445,22,37,2.137824121108543
1446,22,38,2.149260253624354
1447,22,39,2.1581792170829854
1448,22,40,2.1644203542127083
1449,22,41,2.1678866992294226
1450,22,42,2.168544470957874
1451,22,43,2.1664208871843167
1452,22,44,2.1616004757998497
1453,22,45,2.154220103541754
1454,22,46,2.1444629757477696
1455,22,47,2.132551879555889
1456,22,48,2.1187419482268632
1457,22,49,2.103313216309618
1458,22,50,2.086563215482474
1459,22,51,2.068799830963029
1460,22,52,3.8568939705490064
1461,22,53,3.8567315828759767
1462,22,54,3.852592411831061
1463,22,55,3.8442725267929925
1464,22,56,3.8316024336008137
1465,22,57,3.814450819324603
1466,22,58,3.79272807397729
1467,22,59,3.76638944603764
1468,22,60,3.7354376875522366
1469,22,61,3.699925051718634
1470,22,62,3.6599545208799165
1471,22,64,3.5673065582484753
1472,23,0,1.4200898403041518
1473,23,1,1.4066809994339942
1474,23,2,1.3929783271827227
1475,23,3,1.379624882890197
1476,23,4,1.3672887837699976
1477,23,5,1.356624011435037
1478,23,6,1.3482314124988046
1479,23,7,1.342622553171541
1480,23,8,1.3401888880015957
1481,23,9,1.3411783243989306
1482,23,10,1.3456807358235097
1483,23,11,1.3536233372062685
1484,23,12,1.3647761341329727
1485,23,13,1.378766944928237
1486,23,14,1.3951048249570652
1487,23,15,1.4132101447054508
1488,23,16,1.4324491298335547
1489,23,17,1.4521703943946445
1490,23,18,1.4717409070340581
1491,23,19,1.4905789293437657
1492,23,20,1.5081817463037082
1493,23,21,1.5241464478531297
1494,23,22,1.5381825831868365
1495,23,23,1.5501161512819894
1496,23,24,1.559885062591361
1497,23,25,1.5675268560280011
1498,23,26,1.5731600326037138
1499,23,27,1.5769608285153853
1500,23,28,1.5791375614468552
1501,23,29,1.5799048215523401
1502,23,30,3.4780318016124063
1503,23,31,2.0120605459282044
1504,23,32,2.0322179131189526
1505,23,33,2.052031643115187
1506,23,34,2.0710498442758487
1507,23,35,2.0888480334672845
1508,23,36,2.1050388160908176
1509,23,37,2.1192802843978416
1510,23,38,2.1312829010326313
1511,23,39,2.1408146996223714
1512,23,40,2.1477047041225052
1513,23,41,2.1518445400428727
1514,23,42,2.153188280157353
1515,23,43,2.1517506315665704
1516,23,44,2.147603627140735
1517,23,45,2.140872030039701
1518,23,46,2.131727693450557
1519,23,47,2.1203831378781883
1520,23,48,2.10708461500571
1521,23,49,2.092104920793364
1522,23,50,2.0757362022898564
1523,23,51,2.058282974384017
1524,23,52,3.8648817420618644
1525,23,53,3.8652313975438055
1526,23,54,3.8616265077769425
1527,23,55,3.8538626426764333
1528,23,56,3.8417693103260615
1529,23,57,3.8252137269890523
1530,23,58,3.8041043791307536
1531,23,59,3.778394232244829
1532,23,60,3.748083439489108
1533,23,61,3.7132214097236123
1534,23,62,3.673908109194043
1535,23,64,3.5825819905760077
1536,24,0,1.421192255202912
1537,24,1,1.408878152127661
1538,24,2,1.3962799871729321
1539,24,3,1.38403076119512
1540,24,4,1.3727849277540567
1541,24,5,1.3631794358467395
1542,24,6,1.3557952305438055
1543,24,7,1.3511218485989769
1544,24,8,1.3495275278556647
1545,24,9,1.351236855024678
1546,24,10,1.3563174358810524
1547,24,11,1.36467642574095
1548,24,12,1.3760670546405844
1549,24,13,1.390104573476382
1550,24,14,1.406290387145582
1551,24,15,1.4240425772718768
1552,24,16,1.4427305917094158
1553,24,17,1.4617116213631856
1554,24,18,1.4803661147067695
1555,24,19,1.4981300002751232
1556,24,20,1.514521486496095
1557,24,21,1.5291607621035679
1558,24,22,1.5417814930346123
1559,24,23,1.5522336583213505
1560,24,24,1.560477937858022
1561,24,25,1.5665725073750854
1562,24,26,1.570653661279799
1563,24,27,1.5729121292632937
1564,24,28,1.5735672442862214
1565,24,29,1.5728412363602808
1566,24,30,1.5709358607358186
1567,24,31,3.4872282122484073
1568,24,32,2.0117502331978736
1569,24,33,2.0317656559424306
1570,24,34,2.051062455216877
1571,24,35,2.0692152598492024
1572,24,36,2.0858335138395323
1573,24,37,2.1005699628328087
1574,24,38,2.1131277009736795
1575,24,39,2.1232656024272543
1576,24,40,2.1308020295851526
1577,24,41,2.135616779726601
1578,24,42,2.1376513002416195
1579,24,43,2.136907266191766
1580,24,44,2.133443670072718
1581,24,45,2.1273726197387286
1582,24,46,2.118854074755585
1583,24,47,2.1080897728723094
1584,24,48,2.0953166064925073
1585,24,49,2.0807997043770174
1586,24,50,2.0648254574126894
