,x,z,IC
951,14,55,1.2454893342818016
952,14,56,1.2473462217067954
953,14,57,1.2481978035817145
954,14,58,1.2479674983283762
955,14,59,1.2465997934568607
956,14,60,1.2440633354163435
957,14,61,1.2403533611283406
958,14,62,1.235493352219408
959,14,64,1.2225621812007166
960,15,0,1.5116036169201086
961,15,1,1.4944293299053422
962,15,2,1.4765947660139855
963,15,3,1.458257283651185
964,15,4,1.4395697869798865
965,15,5,1.4206801787952859
966,15,6,1.401730881385856
967,15,7,1.3828583709332598
968,15,8,1.3641926810093663
969,15,9,1.3458568436030878
970,15,10,1.3279662508970098
971,15,11,1.9211648245180726
972,15,12,1.9236804884536538
973,15,13,1.9271447057490734
974,15,14,1.9313668207014147
975,15,15,1.9361638986855725
976,15,16,1.9413646858940454
977,15,17,1.9468130075969101
978,15,18,1.9523705437633465
979,15,19,1.9579189413446279
980,15,20,1.9633612433415946
981,15,21,1.968622635331267
982,15,22,1.9736505297957792
983,15,23,1.9784140268129924
984,15,24,1.982902805922194
985,15,25,3.7226230236958795
986,15,26,3.7045825629819773
987,15,27,3.6871986122838223
988,15,28,3.6707337247930085
989,15,29,3.6554159848729797
990,15,30,3.641434393647113
991,15,31,3.6289350458542753
992,15,32,3.618018237875992
993,15,33,3.6087366283276
994,15,34,3.601094548857872
995,15,35,3.595048534373294
996,15,36,3.5905091095503234
997,15,37,3.587343833153682
998,15,38,3.5853815644210725
999,15,39,3.5844178777946905
1000,15,40,3.584221514837916
1001,15,41,3.584541726556841
1002,15,42,3.585116326815286
1003,15,43,3.5856802492858257
1004,15,44,3.5859743775036046
1005,15,45,3.5857544010171263
1006,15,46,3.584799441104584
1007,15,47,3.582920187571031
1008,15,48,3.5799662940451413
1009,15,49,1.2103950410484048
1010,15,50,1.215849345065092
1011,15,51,1.2210252452294954
1012,15,52,1.2257961462827494
1013,15,53,1.230032298411562
1014,15,54,1.2336046178558444
1015,15,55,1.2363888347647238
1016,15,56,1.2382698143826614
1017,15,57,1.239145883966608
1018,15,58,1.2389329911738156
1019,15,59,1.2375685204765707
1020,15,60,1.2350146025773072
1021,15,61,1.2312607675918208
1022,15,62,1.2263258153751708
1023,15,64,1.213139097903683
1024,16,0,1.5181347781499497
1025,16,1,1.5011565623614747
1026,16,2,1.4835265755766378
1027,16,3,1.4654058360040991
1028,16,4,1.446949457306977
1029,16,5,1.4283059587541231
1030,16,6,1.4096167180726766
1031,16,7,1.391015513185418
1032,16,8,1.3726281058390852
1033,16,9,1.3545718300434224
1034,16,10,1.3369551604117147
1035,16,11,1.928629131308472
1036,16,12,1.9317146097983744
1037,16,13,1.935742006608118
1038,16,14,1.9405210502239068
1039,16,15,1.945868272477683
1040,16,16,1.9516108549762818
1041,16,17,1.9575899526943363
1042,16,18,1.9636634380618465
1043,16,19,1.9697080279315065
1044,16,20,1.9756207750902046
1045,16,21,1.981319924897374
1046,16,22,1.986745155631479
1047,16,23,1.9918572376911416
1048,16,24,1.9966371614746221
1049,16,25,3.731406313831369
1050,16,26,3.7134664114556943
1051,16,27,3.69609499031779
1052,16,28,3.6795475501023605
1053,16,29,3.664047412607341
1054,16,30,3.6497812360834487
1055,16,31,3.6368952501079974
1056,16,32,3.625492350424444
1057,16,33,3.615630176950939
1058,16,34,3.607320276596962
1059,16,35,3.600528426108713
1060,16,36,3.595176159580579
1061,16,37,3.591143511396534
1062,16,38,3.5882729492353875
1063,16,39,3.5863744345444775
1064,16,40,3.585231510798277
1065,16,41,3.584608284191922
1066,16,42,3.5842571284485873
1067,16,43,3.5839269163644265
1068,16,44,3.5833715566972177
1069,16,45,3.582358597005249
1070,16,46,3.5806776418624997
1071,16,47,3.5781483321046754
1072,16,48,3.574627634752007
1073,16,49,1.2019560275156898
1074,16,50,1.2072700861923986
1075,16,51,1.2123476458630498
1076,16,52,1.2170565393138317
1077,16,53,1.221260822832978
1078,16,54,1.2248247018975071
1079,16,55,1.2276168053910357
1080,16,56,1.2295146547999494
1081,16,57,1.2304091599780183
1082,16,58,1.2302089650845773
1083,16,59,1.2288444677198456
1084,16,60,1.2262713413074113
1085,16,61,1.2224734052712574
1086,16,62,1.2174647090449011
1087,16,64,1.2040285672097404
1088,17,0,1.5253125546914592
1089,17,1,1.508520858128961
1090,17,2,1.4910824047525235
1091,17,3,1.4731621311558587
1092,17,4,1.4549177008241132
1093,17,5,1.4364986580469394
1094,17,6,1.4180457978378658
1095,17,7,1.399690699277604
1096,17,8,1.381555373330542
1097,17,9,1.363751983104923
1098,17,10,1.3463826040285967
1099,17,11,1.9357770888565653
1100,17,12,1.9394250115024108
1101,17,13,1.944010624348846
1102,17,14,1.9493440469107883
1103,17,15,1.9552411811318748
1104,17,16,1.9615274495714115
1105,17,17,1.9680410524558956
1106,17,18,1.9746356911282161
1107,17,19,1.9811827229948387
1108,17,20,1.987572730736518
1109,17,21,1.9937165057767796
1110,17,22,1.9995454622911129
1111,17,23,2.0050115129309596
1112,17,24,2.01008645053159
1113,17,25,3.7389223605899637
1114,17,26,3.7211273955671467
1115,17,27,3.703814349445501
1116,17,28,3.6872314136552564
1117,17,29,3.6715968442491658
1118,17,30,3.6570946065626853
1119,17,31,3.6438706715973463
1120,17,32,3.6320301030080175
1121,17,33,3.621635059564691
1122,17,34,3.6127038185184013
1123,17,35,3.60521090083935
1124,17,36,3.5990883504371753
1125,17,37,3.594228187037587
1126,17,38,3.590486017364871
1127,17,39,3.587685752790291
1128,17,40,3.585625344873804
1129,17,41,3.584083414525806
1130,17,42,3.582826617129646
1131,17,43,3.581617556137001
1132,17,44,3.5802230325338886
1133,17,45,3.578422398201499
1134,17,46,3.576015768419642
1135,17,47,3.57283184323418
1136,17,48,3.568735089554471
1137,17,49,1.1939175838471678
1138,17,50,1.199082089180601
1139,17,51,1.2040514125293764
1140,17,52,1.2086881168369694
1141,17,53,1.2128503766858734
1142,17,54,1.2163959987984088
1143,17,55,1.2191868117472926
1144,17,56,1.2210932720795695
1145,17,57,1.2219991180637895
1146,17,58,1.2218058929834819
1147,17,59,1.2204371579220652
1148,17,60,1.2178422196004015
1149,17,61,1.2139992119875431
1150,17,62,1.2089173907170716
1151,17,64,1.1952373125813989
1152,18,0,1.5331040438174477
1153,18,1,1.5164892434465176
1154,18,2,1.4992291976304262
1155,18,3,1.4814930079206607
1156,18,4,1.4634412188819548
1157,18,5,1.4452248027435726
1158,18,6,1.4269844317983422
1159,18,7,1.40884998779561
1160,18,8,1.3909402580138668
1161,18,9,1.3733627716022478
1162,18,10,1.3562137365646856
1163,18,11,1.9425950687827274
1164,18,12,1.9467976296639407
1165,18,13,1.951936065910289
1166,18,14,1.9578208870105949
1167,18,15,1.9642672637057497
1168,18,16,1.9710986633848564
1169,18,17,1.9781500489905859
1170,18,18,1.9852705928681782
1171,18,19,1.992325872994137
1172,18,20,1.9991995350057619
1173,18,21,2.0057944189404098
1174,18,22,2.0120331641368088
1175,18,23,2.0178583189495045
1176,18,24,2.0232319934394547
1177,18,25,3.745093103532624
1178,18,26,3.727486640666989
1179,18,27,3.7102774789744606
1180,18,28,3.693706264243872
1181,18,29,3.6779858945033372
1182,18,30,3.663297296218429
1183,18,31,3.649785785462797
1184,18,32,3.637558152317921
1185,18,33,3.626680594897369
1186,18,34,3.6171776120091708
1187,18,35,3.609031940908439
1188,18,36,3.602185599411927
1189,18,37,3.59654206061132
1190,18,38,3.5919695544772776
1191,18,39,3.5883054548839324
1192,18,40,3.5853616742063017
1193,18,41,3.5829309519209094
1194,18,42,3.580793889863481
1195,18,43,3.5787265562315818
1196,18,44,3.5765084542547196
1197,18,45,3.5739306307609144
1198,18,46,3.5708036855573333
1199,18,47,3.56696543532637
1200,18,48,3.562287986104361
1201,18,49,1.1862963949814604
1202,18,50,1.1913017842098506
1203,18,51,1.196152526055816
1204,18,52,1.2007062390944314
1205,18,53,1.2048155551871043
1206,18,54,1.2083322240143537
1207,18,55,1.2111116067989949
1208,18,56,1.2130174075781053
1209,18,57,1.2139264732951718
1210,18,58,1.213733483420586
1211,18,59,1.212355346439418
1212,18,60,1.2097351247347328
1213,18,61,1.205845321177577
1214,18,62,1.2006903798085715
1215,18,64,1.1867711247501012
1216,19,0,1.5414742758556397
1217,19,1,1.5250267586749842
1218,19,2,1.5079320131876162
1219,19,3,1.4903635390138035
1220,19,4,1.4724850820937954
1221,19,5,1.4544494375982242
1222,19,6,1.436397610619039
1223,19,7,1.4184582862998536
1224,19,8,1.4007475583174125
1225,19,9,1.3833688654923841
1226,19,10,1.366413090334056
1227,19,11,1.9490704575925981
1228,19,12,1.9538194473577595
1229,19,13,1.959504908488147
1230,19,14,1.9659377316749567
1231,19,15,1.9729322507063338
1232,19,16,1.9803097808874024
1233,19,17,1.9879017684349203
1234,19,18,1.995552505868896
1235,19,19,2.003121382785069
1236,19,20,2.010484655635669
1237,19,21,2.017536733846075
1238,19,22,2.024190992362664
1239,19,23,2.030380132219986
1240,19,24,2.0360561206480354
1241,19,25,3.7498485106567823
1242,19,26,3.7324730169757387
1243,19,27,3.7154126142285993
1244,19,28,3.698900184806469
1245,19,29,3.6831429898294012
1246,19,30,3.6683185777243317
1247,19,31,3.6545712132175106
1248,19,32,3.6420089643059756
1249,19,33,3.630701574987275
1250,19,34,3.6206792361365876
1251,19,35,3.611932346198846
1252,19,36,3.604412327809972
1253,19,37,3.5980335367874456
1254,19,38,3.5926762670378425
1255,19,39,3.588190819879
1256,19,40,3.584402570251094
1257,19,41,3.581117926558679
1258,19,42,3.5781310467432452
1259,19,43,3.5752311419183083
1260,19,44,3.572210171729009
1261,19,45,3.5688707136401048
1262,19,46,3.5650337725718115
1263,19,47,3.5605462884642445
1264,19,48,3.555288098007976
1265,19,49,1.179108068851824
1266,19,50,1.1839445729067828
1267,19,51,1.1886659893739935
1268,19,52,1.1931253392796135
1269,19,53,1.1971700755516808
1270,19,54,1.20064626033946
1271,19,55,1.2034031507100402
1272,19,56,1.2052980426400077
1273,19,57,1.2062012050865734
1274,19,58,1.2060007241118154
1275,19,59,1.2046070722819753
1276,19,60,1.2019572213130496
1277,19,61,1.1980181263048595
1278,19,62,1.1927894276841264
1279,19,64,1.178634940280184
1280,20,0,1.5503865011047928
1281,20,1,1.5340967423023206
1282,20,2,1.517154306230471
1283,20,3,1.499737308839168
1284,20,4,1.482013004938404
1285,20,5,1.4641363974836377
1286,20,6,1.4462492728301675
1287,20,7,1.428479616599972
1288,20,8,1.4109413588821753
1289,20,9,1.3937343953049246
1290,20,10,1.376944831749032
1291,20,11,1.9551917267562322
1292,20,12,1.9604785636527655
1293,20,13,1.966704867362109
1294,20,14,1.9736818934983176
1295,20,15,1.9812230292659148
1296,20,16,1.9891472410611823
1297,20,17,1.9972821832020118
1298,20,18,2.00546692607148
1299,20,19,2.0135542746118014
1300,20,20,2.0214126605505753
1301,20,21,2.028927603612273
1302,20,22,2.0360027479342624
1303,20,23,2.0425604896850293
1304,20,24,2.0485422202438035
1305,20,25,3.753127068444477
1306,20,26,3.736023637824916
1307,20,27,3.7191559399198204
1308,20,28,3.702748897791161
1309,20,29,3.6870038726146808
1310,20,30,3.672094705081224
1311,20,31,3.6581642149735676
1312,20,32,3.6453212957286625
1313,20,33,3.63363873300963
1314,20,34,3.623151862842591
1315,20,35,3.613858165928478
1316,20,36,3.6057178707595736
1317,20,37,3.5986556098150304
1318,20,38,3.5925631412391033
1319,20,39,3.5873031140513545
1320,20,40,3.5827138192654013
1321,20,41,3.5786148335610406
1322,20,42,3.5748134276696666
1323,20,43,3.571111579699593
1324,20,44,3.5673134055001268
1325,20,45,3.5632327949964893
1326,20,46,3.558701026233872
1327,20,47,3.5535741184764413
1328,20,48,3.5477396827266627
1329,20,49,1.1723671234593804
1330,20,50,1.1770248191077388
1331,20,51,1.181605823017884
1332,20,52,1.1859589246868365
1333,20,53,1.1899267845659776
1334,20,54,1.1933501725150772
1335,20,55,1.1960726329296236
1336,20,56,1.1979454284280033
1337,20,57,1.1988325948555238
1338,20,58,1.1986159273367882
1339,20,59,1.1971997109859536
1340,20,60,1.1945150111841039
1341,20,61,1.1905233472595003
1342,20,62,1.1852195898345288
1343,20,64,1.1708329228038878
1344,21,0,1.559802482550977
1345,21,1,1.5436611201896644
1346,21,2,1.526858212926159
1347,21,3,1.5095766951343592
1348,21,4,1.4919876234133753
1349,21,5,1.4742485810066854
1350,21,6,1.4565025744083209
1351,21,7,1.4388773803421222
1352,21,8,1.4214852922202144
1353,21,9,1.4044232099468037
1354,21,10,1.3877730153424153
1355,21,11,1.960948506064617
1356,21,12,1.9667642659065165
1357,21,13,1.9735248670070278
1358,21,14,1.9810419063536069
1359,21,15,1.9891277116282238
1360,21,16,1.9975987044685195
1361,21,17,2.0062784775589106
1362,21,18,2.01500054676387
1363,21,19,2.02361075039167
1364,21,20,2.031969278272183
1365,21,21,2.039952323337573
1366,21,22,2.047453357539383
1367,21,23,2.0543840419956045
1368,21,24,2.0606747880645933
1369,21,25,3.754876214521846
1370,21,26,3.738084302683332
1371,21,27,3.7214520406208433
1372,21,28,3.705196220061764
1373,21,29,3.689512057435946
1374,21,30,3.674569368124752
1375,21,31,3.660509139085066
1376,21,32,3.647440635846992
1377,21,33,3.635439174018818
1378,21,34,3.624544673810305
1379,21,35,3.614761098850537
1380,21,36,3.6060568581125683
1381,21,37,3.5983662226746587
1382,21,38,3.5915917781670306
1383,21,39,3.5856079000751806
1384,21,40,3.580265203744243
1385,21,41,3.5753958852069396
1386,21,42,3.5708198341534283
1387,21,43,3.5663513677980183
1388,21,44,3.5618064053592877
1389,21,45,3.557009878551617
1390,21,46,3.551803154947576
1391,21,47,3.546051239194573
1392,21,48,3.5396495125250786
1393,21,49,1.1660869769641664
1394,21,50,1.1705558423098226
1395,21,51,1.1749850629655425
1396,21,52,1.179219579858969
1397,21,53,1.183097667823461
1398,21,54,1.1864552231881085
1399,21,55,1.189130495348385
1400,21,56,1.190969116585074
1401,21,57,1.1918292643273403
1402,21,58,1.1915867758518957
1403,21,59,1.1901400279341492
1404,21,60,1.1874143938112516
1405,21,61,1.1833660972699278
1406,21,62,1.1779852986977408
1407,21,64,1.1633685453479896
1408,22,0,1.5696827913716824
1409,22,1,1.5536806970765207
1410,22,2,1.5370048379760826
1411,22,3,1.5198431515585902
1412,22,4,1.5023707728599276
1413,22,5,1.4847482234631493
1414,22,6,1.467120156816745
1415,22,7,1.4496146221423172
1416,22,8,1.4323427969886526
1417,22,9,1.4153991301913336
1418,22,10,1.3988618325588444
1419,22,11,1.966331659283732
1420,22,12,1.9726671043830772
1421,22,13,1.9799551145627285
1422,22,14,1.9880075976294627
1423,22,15,1.9966357060834146
1424,22,16,2.0056531228167573
1425,22,17,2.0148791157416683
1426,22,18,2.024141325141476
1427,22,19,2.033278256578967
1428,22,20,2.042141460894605
1429,22,21,2.050597390935472
1430,22,22,2.0585289319634783
1431,22,23,2.065836609034335
1432,22,24,2.07243947990117
1433,22,25,3.7550527098075888
1434,22,26,3.7386098817573936
1435,22,27,3.7222542950599857
1436,22,28,3.7061944640192985
1437,22,29,3.690619236057616
1438,22,30,3.6756940983977167
1439,22,31,3.6615578258703363
1440,22,32,3.648319604984183
1441,22,33,3.636056765368825
1442,22,34,3.6248132398478385
1443,22,35,3.614598858805544
1444,22,36,3.6053895635035484
1445,22,37,3.5971285971460847
1446,22,38,3.5897287025670805
1447,22,39,3.5830753223900564
1448,22,40,3.57703076252507
1449,22,41,3.5714392441633516
1450,22,42,3.5661327343288325
1451,22,43,3.5609374118880903
1452,22,44,3.555680596018264
1453,22,45,3.5501979387197586
1454,22,46,3.5443406631426866
1455,22,47,3.5379826162079104
1456,22,48,3.531026897970915
1457,22,49,1.1602799398302994
1458,22,50,1.1645499128224057
1459,22,51,1.1688157598076718
1460,22,52,1.1729189706815064
1461,22,53,1.1766938595327157
1462,22,54,1.1799718890861277
1463,22,55,1.1825864553461276
1464,22,56,1.1843779895036606
1465,22,57,1.1851992132126308
1466,22,58,1.1849203679994018
1467,22,59,1.183434230758985
1468,22,60,1.1806607256775081
1469,22,61,1.1765509488744457
1470,22,62,1.1710904356324912
1471,22,64,1.1562446721965352
1472,23,0,1.5799871022190177
1473,23,1,1.5641154473712129
1474,23,2,1.547554540494639
1475,23,3,1.530497488326444
1476,23,4,1.5131237631035148
1477,23,5,1.4955971663186522
1478,23,6,1.478064410735208
1479,23,7,1.4606542875402335
1480,23,8,1.4434773701978731
1481,23,9,1.4266261952143438
1482,23,10,1.4101758527220702
1483,23,11,1.9713333610231396
1484,23,12,1.9781789681355517
1485,23,13,1.9859871746310644
1486,23,14,1.9945701618673652
1487,23,15,2.003737789382283
1488,23,16,2.013300810083791
1489,23,17,2.023073911709182
1490,23,18,2.0328785505749276
1491,23,19,2.042545550787379
1492,23,20,2.051917448845347
1493,23,21,2.060850569750421
1494,23,22,2.0692168262016284
1495,23,23,2.0769052370829497
1496,23,24,2.083823165195572
1497,23,25,3.753622947457465
1498,23,26,3.7375646393655986
1499,23,27,3.7215252113504147
1500,23,28,3.7057047819840294
1501,23,29,3.6902856281643293
1502,23,30,3.675428623358845
1503,23,31,3.661269962380043
1504,23,32,3.647918306924189
1505,23,33,3.63545248383219
1506,23,34,3.6239198598675815
1507,23,35,3.6133355027814327
1508,23,36,3.60368221882154
1509,23,37,3.594911532161014
1510,23,38,3.5869456427132396
1511,23,39,3.579680366411669
1512,23,40,3.5729890273782225
1513,23,41,3.5667272357257773
1514,23,42,3.5607384493634835
1515,23,43,3.55486018445653
1516,23,44,3.548930708474075
1517,23,45,3.5427960233097826
1518,23,46,3.5363169249286184
1519,23,47,3.529375911366031
1520,23,48,3.521883703460721
1521,23,49,1.154957208088891
1522,23,50,1.159018247661351
1523,23,51,1.1631089782583028
1524,23,52,1.167067848406309
1525,23,53,1.1707256518445064
1526,23,54,1.1739098763159705
1527,23,55,1.1764495275949736
1528,23,56,1.1781802890211335
1529,23,57,1.1789498550308442
1530,23,58,1.1786232607397895
1531,23,59,1.1770880195100824
1532,23,60,1.1742588773652556
1533,23,61,1.1700819975491585
1534,23,62,1.1645384006022206
1535,23,64,1.1494636387811812
1536,24,0,1.5906744853112469
1537,24,1,1.5749248022947335
1538,24,2,1.558467215703325
1539,24,3,1.5415001480419614
1540,24,4,1.5242076481111737
1541,24,5,1.5067571204645542
1542,24,6,1.4892977327772863
1543,24,7,1.4719594731208772
1544,24,8,1.4548528107511771
1545,24,9,1.438068899624452
1546,24,10,1.4216802536745583
1547,24,11,1.9759471736465608
1548,24,12,1.9832931610032203
1549,24,13,1.9916140442756003
1550,24,14,2.0007222347023648
1551,24,15,2.0104261795643477
1552,24,16,2.02053351417234
1553,24,17,2.0308540995396576
1554,24,18,2.0412029136269263
1555,24,19,2.0514027692536003
1556,24,20,2.0612868365576316
1557,24,21,2.070700952125713
1558,24,22,2.0795057005254614
1559,24,23,2.0875782569027512
1560,24,24,2.094813981558172
1561,24,25,2.1011277590213977
1562,24,26,3.7349224937214496
1563,24,27,3.719236700681892
1564,24,28,3.7036974512785594
1565,24,29,3.6884802752003347
1566,24,30,3.6737411662523547
1567,24,31,3.65961338550781
1568,24,32,3.6462046324404684
1569,24,33,3.6335947167201454
1570,24,34,3.6218338567973194
1571,24,35,3.610941718871695
1572,24,36,3.6009072915571756
1573,24,37,3.5916896679958503
1574,24,38,3.583219779044429
1575,24,39,3.5754030893769717
1576,24,40,3.568123234016002
1577,24,41,3.561246537157271
1578,24,42,3.5546273195221114
1579,24,43,3.548113866229617
1580,24,44,3.541554895694286
1581,24,45,3.534806342627077
1582,24,46,3.527738246041127
1583,24,47,3.5202415172696337
1584,24,48,3.512234354223801
