,x,z,IC
952,14,56,1.7130088589525172
953,14,57,1.7344443108796355
954,14,58,1.7628800217886345
955,14,59,1.7975024361924368
956,14,60,1.8374499434372569
957,14,61,1.881834272815284
958,14,62,1.9297614103605192
959,14,64,2.0327573247911257
960,15,0,2.8620409695702302
961,15,1,2.863885627559781
962,15,2,2.8675731306721013
963,15,3,2.873668619637608
964,15,4,2.8826873077391424
965,15,5,2.895074270400337
966,15,6,2.9111857322748174
967,15,7,2.9312724456851877
968,15,8,2.9554657020489197
969,15,9,2.983766449020009
970,15,10,1.4941488202311741
971,15,11,1.5108847845785371
972,15,12,1.5263051719359932
973,15,13,1.540271974169385
974,15,14,1.5526801298442547
975,15,15,1.5634568703167304
976,15,16,1.5725604261392578
977,15,17,1.5799782328600775
978,15,18,1.5857247823536786
979,15,19,1.5898392656069948
980,15,20,1.592383145647529
981,15,21,1.5934377855822377
982,15,22,1.5931022373439825
983,15,23,1.5914912727797237
984,15,24,1.5887337114180067
985,15,25,1.5849710700172976
986,15,26,1.580356529293075
987,15,27,1.5750541845355066
988,15,28,1.5692385205952277
989,15,29,1.5630940292533186
990,15,30,1.5568148694532287
991,15,31,1.550604459186074
992,15,32,1.5446748826525147
993,15,33,1.5392459980471778
994,15,34,3.122900153331816
995,15,35,3.0362120077128467
996,15,36,2.9439624952899184
997,15,37,2.8473500819534587
998,15,38,2.7476580239524067
999,15,39,2.646228064046925
1000,15,40,2.544432954619708
1001,15,41,2.4436484977717035
1002,15,42,2.3452257977477187
1003,15,43,2.250464407279231
1004,15,44,2.1605870172028494
1005,15,45,2.076716289149762
1006,15,46,1.9998543658297059
1007,15,47,1.930865514514081
1008,15,48,1.870462269187661
1009,15,49,1.819195338210369
1010,15,50,1.777447440141401
1011,15,51,1.7454311236771418
1012,15,52,1.7231905215171934
1013,15,53,1.7106068854089636
1014,15,54,1.7074076534846285
1015,15,55,1.7131787139125574
1016,15,56,1.7273794531428737
1017,15,57,1.7493601145636537
1018,15,58,1.7783809457023863
1019,15,59,1.8136325802444513
1020,15,60,1.8542570856464808
1021,15,61,1.899369108052697
1022,15,62,1.9480765631436043
1023,15,64,2.0527926393412743
1024,16,0,2.8846961046789525
1025,16,1,2.8887044167066396
1026,16,2,2.8944433661455053
1027,16,3,2.9024542166030463
1028,16,4,2.9132297160767635
1029,16,5,2.927194376684331
1030,16,6,2.9446862193672607
1031,16,7,2.9659405648529678
1032,16,8,2.9910764010451447
1033,16,9,3.0200857895475317
1034,16,10,1.4870721865747418
1035,16,11,1.503971923303653
1036,16,12,1.5195378139150384
1037,16,13,1.5336301747388774
1038,16,14,1.546142532939615
1039,16,15,1.5570010878592275
1040,16,16,1.5661635190913639
1041,16,17,1.573617276277653
1042,16,18,1.579377493405521
1043,16,19,1.5834846710113197
1044,16,20,1.586002263364555
1045,16,21,1.5870142949405701
1046,16,22,1.586623112068583
1047,16,23,1.5849473525984452
1048,16,24,1.5821201899868018
1049,16,25,1.5782878797263733
1050,16,26,1.573608606977477
1051,16,27,1.5682516060736427
1052,16,28,1.5623964966833737
1053,16,29,1.5562327591306124
1054,16,30,1.5499592538559268
1055,16,31,1.5437836781721657
1056,16,32,1.5379218480089851
1057,16,33,1.5325966936387543
1058,16,34,3.134724330372464
1059,16,35,3.047507974569411
1060,16,36,2.9548539099464968
1061,16,37,2.8579542175718475
1062,16,38,2.7580840591898053
1063,16,39,2.656575748270691
1064,16,40,2.554791665860609
1065,16,41,2.4540966990453845
1066,16,42,2.3558308853000103
1067,16,43,2.261282932733761
1068,16,44,2.1716652548476345
1069,16,45,2.088091109999816
1070,16,46,2.011554371912285
1071,16,47,1.9429123802610766
1072,16,48,1.8828722320510842
1073,16,49,1.8319807777497172
1074,16,50,1.7906184839128394
1075,16,51,1.75899721927083
1076,16,52,1.7371619169681238
1077,16,53,1.724995964820102
1078,16,54,1.722230080870012
1079,16,55,1.728454345768859
1080,16,56,1.7431329888311364
1081,16,57,1.7656214629408846
1082,16,58,1.795185296279846
1083,16,59,1.8310201771516146
1084,16,60,1.872272712534692
1085,16,61,1.9180613014788708
1086,16,62,1.9674965806517422
1087,16,64,2.0738265740838306
1088,17,0,2.907778017624749
1089,17,1,2.913977429346975
1090,17,2,2.9217922733676627
1091,17,3,2.9317391062445477
1092,17,4,2.944287467105741
1093,17,5,2.959840672711795
1094,17,6,2.9787180420854247
1095,17,7,3.001139118738666
1096,17,8,3.0272104086107983
1097,17,9,3.0569150859284906
1098,17,10,1.4808219568013934
1099,17,11,1.4978755775940058
1100,17,12,1.513578036791424
1101,17,13,1.5277879721501926
1102,17,14,1.5403974473867832
1103,17,15,1.5513315306849906
1104,17,16,1.560547207686759
1105,17,17,1.5680317597502686
1106,17,18,1.5738007467430633
1107,17,19,1.5778957350707166
1108,17,20,1.5803819062017659
1109,17,21,1.5813456691147705
1110,17,22,1.5808923826162706
1111,17,23,1.579144271353319
1112,17,24,1.5762385937618806
1113,17,25,1.5723260924878393
1114,17,26,1.5675697294112192
1115,17,27,1.562143679740828
1116,17,28,1.5562325341305498
1117,17,29,1.5500306357038354
1118,17,30,1.5437414614051532
1119,17,31,1.5375769451630261
1120,17,32,1.5317566346345288
1121,17,33,1.52650657420901
1122,17,34,3.1469431958659055
1123,17,35,3.0592759081083307
1124,17,36,2.966298412928492
1125,17,37,2.869195114358326
1126,17,38,2.7692317392599843
1127,17,39,2.6677298140376777
1128,17,40,2.566040003916102
1129,17,41,2.4655149795761835
1130,17,42,2.367482481571524
1131,17,43,2.2732192402440736
1132,17,44,2.1839263783782856
1133,17,45,2.100706876650379
1134,17,46,2.0245456195858886
1135,17,47,1.9562924641967634
1136,17,48,1.896648687048842
1137,17,49,1.8461570708151291
1138,17,50,1.8051957912073502
1139,17,51,1.773976162472123
1140,17,52,1.752544197342432
1141,17,53,1.7407858383441048
1142,17,54,1.7384356244209673
1143,17,55,1.7450884724871392
1144,17,56,1.7602141799706772
1145,17,57,1.7831741935527097
1146,17,58,1.8132401425948574
1147,17,59,1.84961360420698
1148,17,60,1.8914465510901435
1149,17,61,1.9378619332754718
1150,17,62,1.987973860278211
1151,17,64,2.0958138952857874
1152,18,0,2.9311850779069903
1153,18,1,2.939598504190974
1154,18,2,2.949509304241599
1155,18,3,2.961408542894694
1156,18,4,2.975741853801007
1157,18,5,2.9928907739151116
1158,18,6,3.013155469187815
1159,18,7,3.0367394055791244
1160,18,8,3.063736470894839
1161,18,9,3.0941209887314485
1162,18,10,1.475409592418587
1163,18,11,1.4926067206853078
1164,18,12,1.5084364891910154
1165,18,13,1.522755852053186
1166,18,14,1.5354553535760913
1167,18,15,1.546458825701457
1168,18,16,1.5557224090571575
1169,18,17,1.5632330240687318
1170,18,18,1.5690064277432314
1171,18,19,1.5730849939462384
1172,18,20,1.5755353504178253
1173,18,21,1.5764459948550869
1174,18,22,1.5759249958455357
1175,18,23,1.5740978632264968
1176,18,24,1.5711056477283643
1177,18,25,1.56710330283895
1178,18,26,1.56225831409642
1179,18,27,1.5567495739020873
1180,18,28,1.5507664548302702
1181,18,29,1.5445080125940804
1182,18,30,1.5381822324450816
1183,18,31,1.53200522077998
1184,18,32,1.5262002377927442
1185,18,33,1.520996467562431
1186,18,34,3.1594870393270447
1187,18,35,3.071448148222249
1188,18,36,2.9782300291035666
1189,18,37,2.8810081277438466
1190,18,38,2.7810374152956236
1191,18,39,2.679627300656719
1192,18,40,2.578115422891418
1193,18,41,2.4778409746914827
1194,18,42,2.380118213711946
1195,18,43,2.2862108065315216
1196,18,44,2.197307620504298
1197,18,45,2.114500532922825
1198,18,46,2.0387647661988533
1199,18,47,1.970942184094572
1200,18,48,1.9117278996630196
1201,18,49,1.8616604530194987
1202,18,50,1.8211157191055225
1203,18,51,1.7903046050796154
1204,18,52,1.7692744967622576
1205,18,53,1.7579143165077902
1206,18,54,1.7559629636675196
1207,18,55,1.7630208259230407
1208,18,56,1.7785639773967838
1209,18,57,1.8019606194311102
1210,18,58,1.8324892737138114
1211,18,59,1.869358206029195
1212,18,60,1.9117255428875186
1213,18,61,1.958719542723926
1214,18,62,2.0094584978947845
1215,18,64,2.118707523225889
1216,19,0,2.9548136292730156
1217,19,1,2.965459286363917
1218,19,2,2.9774815572619286
1219,19,3,2.9913452783030543
1220,19,4,3.0074715304233623
1221,19,5,3.0262195359988775
1222,19,6,3.047869905495527
1223,19,7,3.0726097735115343
1224,19,8,3.1005203165887822
1225,19,9,3.131567082756116
1226,19,10,1.4708415349530946
1227,19,11,1.4881711313138397
1228,19,12,1.5041184557222496
1229,19,13,1.518538774506096
1230,19,14,1.5313210556538266
1231,19,15,1.5423877868087414
1232,19,16,1.5516941073627906
1233,19,17,1.5592263766924328
1234,19,18,1.5650003103489047
1235,19,19,1.5690588189745556
1236,19,20,1.5714696809818074
1237,19,21,1.5723231700116351
1238,19,22,1.5717297425676056
1239,19,23,1.5698178709241226
1240,19,24,1.5667320825583624
1241,19,25,1.5626312412284147
1242,19,26,1.5576870777828988
1243,19,27,1.5520829522400263
1244,19,28,1.546012803988371
1245,19,29,1.5396802254199162
1246,19,30,1.5332975770447412
1247,19,31,1.527085050095759
1248,19,32,1.5212695765118913
1249,19,33,1.516083486417851
1250,19,34,3.1722824511807053
1251,19,35,3.0839531668216944
1252,19,36,2.9905787455552604
1253,19,37,2.89332440836972
1254,19,38,2.793433073168026
1255,19,39,2.692200731910627
1256,19,40,2.5909507248250367
1257,19,41,2.491007548107857
1258,19,42,2.3936708376611606
1259,19,43,2.3001901600069408
1260,19,44,2.2117412131207805
1261,19,45,2.1294039955144983
1262,19,46,2.054143442923798
1263,19,47,1.9867929602706658
1264,19,48,1.9280411943651705
1265,19,49,1.8784223025564284
1266,19,50,1.838309876905327
1267,19,51,1.8079145852168144
1268,19,52,1.7872854922549835
1269,19,53,1.7763149294368474
1270,19,54,1.7747466918949535
1271,19,55,1.7821872604416462
1272,19,56,1.7981196748069397
1273,19,57,1.8219196253701186
1274,19,58,1.8528732848885847
1275,19,59,1.8901963704512983
1276,19,60,1.9330539096094104
1277,19,61,1.9805801834718801
1278,19,62,2.0318983331589195
1279,19,64,2.142458559209488
1280,20,0,2.978558703481548
1281,20,1,2.991449952118327
1282,20,2,3.005594512330262
1283,20,3,3.0214303055591616
1284,20,4,3.0393532643959897
1285,20,5,3.05969981345354
1286,20,6,3.0827306555648004
1287,20,7,3.1086163877702218
1288,20,8,3.1374254258667396
1289,20,9,3.1691146558043206
1290,20,10,1.4671193346614453
1291,20,11,1.4845695300015453
1292,20,12,1.5006239986932883
1293,20,13,1.5151363189808382
1294,20,14,1.5279938276987681
1295,20,15,1.539117560185761
1296,20,16,1.548461496209417
1297,20,17,1.5560112294282848
1298,20,18,1.5617821882760679
1299,20,19,1.5658175398287022
1300,20,20,1.5681859052938893
1301,20,21,1.5689790066218574
1302,20,22,1.568309349024765
1303,20,23,1.5663080248007324
1304,20,24,1.5631227008784045
1305,20,25,1.5589158271726478
1306,20,26,1.5538630765113837
1307,20,27,1.548152000935151
1308,20,28,1.5419808649384785
1309,20,29,1.535557594985851
1310,20,30,1.5290987675252556
1311,20,31,1.5228285456785866
1312,20,32,1.51697746851694
1313,20,33,1.511780996770051
1314,20,34,3.1852526299949417
1315,20,35,3.096715859681123
1316,20,36,3.003270789615163
1317,20,37,2.9060711678321764
1318,20,38,2.8063465883876897
1319,20,39,2.705378361441446
1320,20,40,2.6044742967440895
1321,20,41,2.504943021675344
1322,20,42,2.4080684614161982
1323,20,43,2.3150850981968247
1324,20,44,2.2271545993269255
1325,20,45,2.145344360838999
1326,20,46,2.070608456451767
1327,20,47,2.003771411978673
1328,20,48,1.945515145390417
1329,20,49,1.8963693248870408
1330,20,50,1.8567053041361283
1331,20,51,1.8267336979991387
1332,20,52,1.806505566342696
1333,20,53,1.795917080614898
1334,20,54,1.7947174603318146
1335,20,55,1.8025198868397578
1336,20,56,1.818815031801172
1337,20,57,1.8429867795758161
1338,20,58,1.8743296774422469
1339,20,59,1.9120676164248769
1340,20,60,1.9553732289253356
1341,20,61,2.003387487529576
1342,20,62,2.0552390019622226
1343,20,64,2.1670163166923873
1344,21,0,3.002314751517302
1345,21,1,3.0174599522985597
1346,21,2,3.033732785592486
1347,21,3,3.051543624263328
1348,21,4,3.0712627106004247
1349,21,5,3.0932032415961337
1350,21,6,3.1176057119220033
1351,21,7,3.144624023402146
1352,21,8,3.174313825716426
1353,21,9,3.206623494627052
1354,21,10,1.4642398052174772
1355,21,11,1.481797743678611
1356,21,12,1.4979481304792823
1357,21,13,1.512542862247444
1358,21,14,1.5254675948880467
1359,21,15,1.536641806522723
1360,21,16,1.5460181597827765
1361,21,17,1.5535812763813706
1362,21,18,1.5593460478017334
1363,21,19,1.5633556102979331
1364,21,20,1.5656791102704954
1365,21,21,1.5664093777960753
1366,21,22,1.565660612273977
1367,21,23,1.563566165659085
1368,21,24,1.5602764866390486
1369,21,25,1.5559572645957396
1370,21,26,1.5507877865794137
1371,21,27,1.544959495172485
1372,21,28,1.5386747113635781
1373,21,29,1.5321454656488087
1374,21,30,1.525592363649103
1375,21,31,1.5192434005182172
1376,21,32,1.5133326320268143
1377,21,33,1.5080986098936167
1378,21,34,3.198317723125159
1379,21,35,3.109657871883007
1380,21,36,3.0162289406393237
1381,21,37,2.9191719782644396
1382,21,38,2.819702014871087
1383,21,39,2.7190844519548767
1384,21,40,2.618610381405719
1385,21,41,2.519571438579011
1386,21,42,2.423234801423452
1387,21,43,2.330818937853084
1388,21,44,2.2434706775721827
1389,21,45,2.1622441433216
1390,21,46,2.088082021351785
1391,21,47,2.0217995835643423
1392,21,48,1.9640717962539007
1393,21,49,1.9154237650449446
1394,21,50,1.8762246749674132
1395,21,51,1.8466852912818088
1396,21,52,1.8268589933186983
1397,21,53,1.816646222867381
1398,21,54,1.8158021430443227
1399,21,55,1.8239472254129274
1400,21,56,1.8405804144750668
1401,21,57,1.865094461259882
1402,21,58,1.8967929729845958
1403,21,59,1.9349086946472644
1404,21,60,1.9786225215051512
1405,21,61,2.0270827388394412
1406,21,62,2.079423996926824
1407,21,64,2.1923283575338806
1408,22,0,3.0259763862802957
1409,22,1,3.043378768568333
1410,22,2,3.061780898303051
1411,22,3,3.0815650209533056
1412,22,4,3.103075202111845
1413,22,5,3.1266010361793155
1414,22,6,3.1523625619336975
1415,22,7,3.180496877615888
1416,22,8,3.211046905829176
1417,22,9,3.2439527022804935
1418,22,10,1.4621952022004905
1419,22,11,1.4798468963503366
1420,22,12,1.4960810141540488
1421,22,13,1.5107477866842016
1422,22,14,1.5237311471559418
1423,22,15,1.5349489176851723
1424,22,16,1.5443522901912374
1425,22,17,1.5519247096967168
1426,22,18,1.5576802797026132
1427,22,19,1.5616618143276164
1428,22,20,1.5639386605243903
1429,22,21,1.5646044062379207
1430,22,22,1.563774577433306
1431,22,23,1.5615844093157623
1432,22,24,1.5581867558194562
1433,22,25,1.5537501777353497
1434,22,26,1.5484572249658872
1435,22,27,1.5425029036657618
1436,22,28,1.5360932957692324
1437,22,29,1.529444277858738
1438,22,30,1.5227802696118669
1439,22,31,1.516332930110137
1440,22,32,1.510339713817915
1441,22,33,1.505042197502157
1442,22,34,3.2113951990481833
1443,22,35,3.122697955283129
1444,22,36,3.0293728740877603
1445,22,37,2.9325471044428144
1446,22,38,2.833419906380004
1447,22,39,2.733239587162633
1448,22,40,2.6332793807488337
1449,22,41,2.5348128591217995
1450,22,42,2.439089471314369
1451,22,43,2.347310797054281
1452,22,44,2.2606080773241204
1453,22,45,2.1800215446269924
1454,22,46,2.106482022654106
1455,22,47,2.0407952000184038
1456,22,48,1.9836289077272518
1457,22,49,1.935503647356488
1458,22,50,1.8967865288893377
1459,22,51,1.867688686446673
1460,22,52,1.8482661492513057
1461,22,53,1.8384240566936827
1462,22,54,1.8379240227450724
1463,22,55,1.8463943784604195
1464,22,56,1.863342953944888
1465,22,57,1.888172004642247
1466,22,58,1.920194842508562
1467,22,59,1.9586537015475343
1468,22,60,2.002738349885248
1469,22,61,2.0516049572174766
1470,22,62,2.104394736824795
1471,22,64,2.218340534394028
1472,23,0,3.0494391306128734
1473,23,1,3.0690966762398855
1474,23,2,3.0896240535384836
1475,23,3,3.111374858601091
1476,23,4,3.1346665511892025
1477,23,5,3.1597648043953326
1478,23,6,3.186869007160026
1479,23,7,3.216099395645093
1480,23,8,3.2474862489743495
1481,23,9,3.280961530872891
1482,23,10,1.460973423103555
1483,23,11,1.478703623387237
1484,23,12,1.495008189849044
1485,23,13,1.5097357163855551
1486,23,14,1.5227683826525538
1487,23,15,1.5340222650772641
1488,23,16,1.54344693827062
1489,23,17,1.551024470357476
1490,23,18,1.5567679276452067
1491,23,19,1.5607195096781077
1492,23,20,1.5629484350783371
1493,23,21,1.5635486919374482
1494,23,22,1.5626367544457276
1495,23,23,1.5603493507191586
1496,23,24,1.5568413463984292
1497,23,25,1.5522837857011762
1498,23,26,1.5468621074636244
1499,23,27,1.5407745296161282
1500,23,28,1.5342305727949785
1501,23,29,1.5274496736287428
1502,23,30,1.520659821757268
1503,23,31,1.5140961427780604
1504,23,32,1.5079993427848553
1505,23,33,1.5026139294337681
1506,23,34,3.224400249356673
1507,23,35,3.1357523561140876
1508,23,36,3.04261953616294
1509,23,37,2.9461138668038505
1510,23,38,2.8474176691444075
1511,23,39,2.747761015090895
1512,23,40,2.648398190795332
1513,23,41,2.5505836879332087
1514,23,42,2.4555483019298956
1515,23,43,2.3644759083404985
1516,23,44,2.2784814653938934
1517,23,45,2.198590753046902
1518,23,46,2.125722307974994
1519,23,47,2.060671951335004
1520,23,48,2.0041002337720544
1521,23,49,1.9565230421634945
1522,23,50,1.9183055273435292
1523,23,51,1.8896594239990314
1524,23,52,1.8706437455800107
1525,23,53,1.8611687509083787
1526,23,54,1.861002997573907
1527,23,55,1.8697832223843167
1528,23,56,1.8870267230598976
1529,23,57,1.9121458597171146
1530,23,58,1.9444642508207495
1531,23,59,1.9832342071822697
1532,23,60,2.0276549298343824
1533,23,61,2.0768909934063813
1534,23,62,2.130090645750169
1535,23,64,2.2449970402696215
1536,24,0,3.0726001644207153
1537,24,1,3.094505507425366
1538,24,2,3.1171489144530136
1539,24,3,3.1408548688536584
1540,24,4,3.165913854184283
1541,24,5,3.192567360939445
1542,24,6,3.220993988867255
1543,24,7,3.251297103824958
1544,24,8,3.2834944695915005
1545,24,9,3.317510223482917
1546,24,10,1.4605582265012864
1547,24,11,1.478350306914819
1548,24,12,1.4947108241775793
1549,24,13,1.5094867782927837
1550,24,14,1.5225585781408415
1551,24,15,1.5338404767830165
1552,24,16,1.543280294897129
1553,24,17,1.5508585310793093
1554,24,18,1.5565869700870494
1555,24,19,1.5605069063073955
1556,24,20,1.5626870997859912
1557,24,21,1.5632215763017991
1558,24,22,1.562227371736769
1559,24,23,1.5598423051262107
1560,24,24,1.55622284524415
1561,24,25,1.5515421134975675
1562,24,26,1.54598804250163
1563,24,27,1.5397616862651278
1564,24,28,1.5330756557068919
1565,24,29,1.5261526334631779
1566,24,30,1.519223905728765
1567,24,31,1.5125278371293873
1568,24,32,1.5063082080683026
1569,24,33,1.5008123330991165
1570,24,34,1.4962888838560213
1571,24,35,3.148735230549964
1572,24,36,3.0558835469706933
1573,24,37,2.9597870334695546
1574,24,38,2.8616099438926144
1575,24,39,2.7625630210991874
1576,24,40,2.6638805664602296
1577,24,41,2.5667970311734334
1578,24,42,2.472523691309506
1579,24,43,2.382225961660567
1580,24,44,2.2970018817986313
1581,24,45,2.217862272025905
1582,24,46,2.1457130082595883
1583,24,47,2.081339804850527
1584,24,48,2.02539582470399
1585,24,49,1.9783923589221213
