,x,z,IC
957,14,61,2.0699296844475743
958,14,62,2.08016006957931
959,14,64,2.0907309773988874
960,15,0,2.2734838760603346
961,15,1,2.2693313474841688
962,15,2,2.2641923571840215
963,15,3,2.2580366990998897
964,15,4,2.2508743328553455
965,15,5,2.2427572342799245
966,15,6,2.233779987589878
967,15,7,2.2240790396338848
968,15,8,2.213830579485446
969,15,9,2.2032470523822942
970,15,10,2.192572363984024
971,15,11,2.182075877469854
972,15,12,2.1720453504355
973,15,13,2.1627789992202007
974,15,14,2.154576913654128
975,15,15,2.147732073877377
976,15,16,2.142521241674597
977,15,17,2.1391960107862307
978,15,18,2.1379743032887797
979,15,19,2.1390325920981863
980,15,20,3.5813092461491225
981,15,21,3.553194239862589
982,15,22,2.156896673262554
983,15,23,2.1678002627910606
984,15,24,2.1810538115767235
985,15,25,2.1964916888567907
986,15,26,2.213890597149952
987,15,27,2.2329739961556743
988,15,28,2.2534181408702567
989,15,29,2.2748595748365283
990,15,30,2.296903871325312
991,15,31,2.3191353733946896
992,15,32,2.3411276496550886
993,15,33,2.362454357396019
994,15,34,2.3827001894158557
995,15,35,2.4014715760182868
996,15,36,2.418406819421481
997,15,37,2.4331853541279713
998,15,38,2.445535853123102
999,15,39,2.455242935261688
1000,15,40,1.3694373293859203
1001,15,41,1.4177310081072931
1002,15,42,1.4659516928282996
1003,15,43,1.513759732765003
1004,15,44,1.5608440753653121
1005,15,45,1.6069271261754186
1006,15,46,1.6517674849319337
1007,15,47,1.695160531816755
1008,15,48,1.7369369545034343
1009,15,49,1.7769594171626821
1010,15,50,1.815117671242948
1011,15,51,1.8513224894939082
1012,15,52,1.8854988651440505
1013,15,53,1.91757895427503
1014,15,54,1.9474952494185236
1015,15,55,1.9751744557579909
1016,15,56,2.000532498950389
1017,15,57,2.023471027725714
1018,15,58,2.043875688523273
1019,15,59,2.0616163479663214
1020,15,60,2.0765493272479842
1021,15,61,2.0885215963201142
1022,15,62,2.0973767611953016
1023,15,64,2.1051395749333848
1024,16,0,2.282260389712116
1025,16,1,2.2786273845821916
1026,16,2,2.2740096833419403
1027,16,3,2.2683709107510763
1028,16,4,2.261714448669302
1029,16,5,2.2540853772274563
1030,16,6,2.24557116966807
1031,16,7,2.236301059209822
1032,16,8,2.2264440388285154
1033,16,9,2.216205500295436
1034,16,10,2.205822565589776
1035,16,11,2.195558210238516
1036,16,12,2.1856943225447285
1037,16,13,2.1765238833928935
1038,16,14,2.1683424868176546
1039,16,15,2.1614394504003864
1040,16,16,2.1560887856393984
1041,16,17,2.152540310807335
1042,16,18,2.1510111918432746
1043,16,19,2.151678190230494
1044,16,20,3.5570334878634235
1045,16,21,3.5290095056117785
1046,16,22,2.1678836611096197
1047,16,23,2.178084004484799
1048,16,24,2.1905670502097943
1049,16,25,2.2051731654003657
1050,16,26,2.221685742850035
1051,16,27,2.2398355129168426
1052,16,28,2.2593064603948703
1053,16,29,2.279743189942158
1054,16,30,2.3007595356086417
1055,16,31,2.321948168176459
1056,16,32,2.3428909198597356
1057,16,33,2.363169520627286
1058,16,34,2.3823764249271195
1059,16,35,2.4001254024919096
1060,16,36,2.416061572421373
1061,16,37,2.4298705757389367
1062,16,38,2.441286607613946
1063,16,39,2.450099065590548
1064,16,40,1.3962541379962268
1065,16,41,1.4452273611405975
1066,16,42,1.4940472484220508
1067,16,43,1.5423651646122558
1068,16,44,1.5898618358221537
1069,16,45,1.6362522862518134
1070,16,46,1.6812886520617871
1071,16,47,1.7247608489448332
1072,16,48,1.7664951854956517
1073,16,49,1.8063511236052006
1074,16,50,1.8442164842129427
1075,16,51,1.8800014768453712
1076,16,52,1.9136319903604286
1077,16,53,1.9450426172178428
1078,16,54,1.9741698926736215
1079,16,55,2.000946213161597
1080,16,56,2.0252948557417048
1081,16,57,2.0471264551317625
1082,16,58,2.0663372099483057
1083,16,59,2.08280898981628
1084,16,60,2.0964114051931753
1085,16,61,2.107005787819263
1086,16,62,2.1144509175905166
1087,16,64,2.119360124554007
1088,17,0,2.2910370760707144
1089,17,1,2.2879477786535674
1090,17,2,2.2838746781189077
1091,17,3,2.278775153191741
1092,17,4,2.272645939720265
1093,17,5,2.2655251616481507
1094,17,6,2.2574931274654597
1095,17,7,2.248671808503262
1096,17,8,2.2392229576409894
1097,17,9,2.2293448721742024
1098,17,10,2.2192678511693518
1099,17,11,2.2092484439509836
1100,17,12,2.1995626307389426
1101,17,13,2.190498117228634
1102,17,14,2.182345960534715
1103,17,15,2.1753917730033194
1104,17,16,2.1699067717568576
1105,17,17,2.166138954542684
1106,17,18,2.164304685881925
1107,17,19,2.164580971348976
1108,17,20,3.5326164855678375
1109,17,21,3.5047166315970473
1110,17,22,2.1791190545483246
1111,17,23,2.1886096126505716
1112,17,24,2.200313773116485
1113,17,25,2.2140778941319894
1114,17,26,2.2296920645361578
1115,17,27,2.2468943053842168
1116,17,28,2.265376367087795
1117,17,29,2.2847909683043066
1118,17,30,2.3047602748156293
1119,17,31,2.3248853748326233
1120,17,32,2.3447564729575143
1121,17,33,2.3639634996499432
1122,17,34,2.3821068173973194
1123,17,35,2.398807699478414
1124,17,36,2.4137182624703106
1125,17,37,2.4265305493597524
1126,17,38,2.436984485797381
1127,17,39,2.44487446685035
1128,17,40,1.4239500121356636
1129,17,41,1.4735830962015155
1130,17,42,1.5229782297087395
1131,17,43,1.571777583400218
1132,17,44,1.6196535333327369
1133,17,45,1.6663136833168557
1134,17,46,1.7115037644801678
1135,17,47,1.7550083907809344
1136,17,48,1.796649763622308
1137,17,49,1.8362845264355467
1138,17,50,1.8737990656890544
1139,17,51,1.9091036333664082
1140,17,52,1.9421257235684304
1141,17,53,1.972803169659265
1142,17,54,2.00107743666457
1143,17,55,2.0268875661326407
1144,17,56,2.0501651884092547
1145,17,57,2.0708309525507214
1146,17,58,2.088792640354349
1147,17,59,2.1039451326387457
1148,17,60,2.11617228811618
1149,17,61,2.1253506835984473
1150,17,62,2.1313550546852413
1151,17,64,2.133373816853991
1152,18,0,2.299781871515852
1153,18,1,2.297257704427154
1154,18,2,2.293749788961914
1155,18,3,2.2892091948304634
1156,18,4,2.2836259576524838
1157,18,5,2.277031198857224
1158,18,6,2.269498022656534
1159,18,7,2.2611411045271748
1160,18,8,2.252114927512415
1161,18,9,2.242610667563071
1162,18,10,2.232851775519279
1163,18,11,2.2230883495319493
1164,18,12,2.213590436054271
1165,18,13,2.204640438349989
1166,18,14,2.196524847213338
1167,18,15,2.1895255378773064
1168,18,16,2.1839108987127167
1169,18,17,2.1799270703562303
1170,18,18,2.1777895777102727
1171,18,19,2.1776756315118155
1172,18,20,3.508098225748965
1173,18,21,3.480355829858633
1174,18,22,3.4521225576023222
1175,18,23,2.1993138473551257
1176,18,24,2.210231865166298
1177,18,25,2.2231451201538346
1178,18,26,2.2378503955745583
1179,18,27,2.2540930139810036
1180,18,28,2.271572516238949
1181,18,29,2.289949775287499
1182,18,30,2.3088553455276544
1183,18,31,2.3278988069553916
1184,18,32,2.346678828918794
1185,18,33,2.364793652898234
1186,18,34,2.3818516779118744
1187,18,35,2.397481826634544
1188,18,36,2.411343375333454
1189,18,37,2.423134946154342
1190,18,38,2.4326023856622503
1191,18,39,2.4395452880343163
1192,18,40,1.4524795150327592
1193,18,41,1.502751057775308
1194,18,42,1.5526957575115101
1195,18,43,1.6019464320827579
1196,18,44,1.6501670299249918
1197,18,45,1.697057746048451
1198,18,46,1.7423580142345703
1199,18,47,1.785847356146125
1200,18,48,1.8273441811532916
1201,18,49,1.8667027369864075
1202,18,50,1.9038085054206788
1203,18,51,1.9385724143248808
1204,18,52,1.9709242937118296
1205,18,53,2.0008060361530573
1206,18,54,2.0281649295324016
1207,18,55,2.05294761238204
1208,18,56,2.075095060044513
1209,18,57,2.0945389459534356
1210,18,58,2.1111996398604003
1211,18,59,2.124986008230393
1212,18,60,2.135797076366134
1213,18,61,2.143525502634094
1214,18,62,2.14806270814585
1215,18,64,2.147163187530757
1216,19,0,2.3084621761822097
1217,19,1,2.3065217035246612
1218,19,2,2.3035967409201836
1219,19,3,2.2996320001085198
1220,19,4,2.294610776377221
1221,19,5,2.2885571564970135
1222,19,6,2.2815370150972467
1223,19,7,2.2736577120481467
1224,19,8,2.2650664449639306
1225,19,9,2.255947255584438
1226,19,10,2.2465167349758723
1227,19,11,2.2370185185651956
1228,19,12,2.2277167063088696
1229,19,13,2.2188883841473706
1230,19,14,2.2108154587580207
1231,19,15,2.2037760470882453
1232,19,16,2.1980356840338295
1233,19,17,2.1938386249801036
1234,19,18,2.1913995240976125
1235,19,19,2.1908957639467
1236,19,20,3.4835158946389204
1237,19,21,3.455964348946106
1238,19,22,3.427906411297928
1239,19,23,2.2101325645395407
1240,19,24,2.2202583743320417
1241,19,25,2.2323133261557504
1242,19,26,2.2461008887445653
1243,19,27,2.2613736877572572
1244,19,28,2.2778390683629
1245,19,29,2.2951660853939115
1246,19,30,2.3129937245462
1247,19,31,2.3309401163750763
1248,19,32,2.3486124705736557
1249,19,33,2.365617432453315
1250,19,34,2.381571547605815
1251,19,35,2.3961115150191117
1252,19,36,2.4089039136978316
1253,19,37,2.419654102998298
1254,19,38,2.4281140219611563
1255,19,39,2.4340886471031404
1256,19,40,1.4817918730038402
1257,19,41,1.532678857369197
1258,19,42,1.583145854883053
1259,19,43,1.6328162230389256
1260,19,44,1.6813454563249814
1261,19,45,1.7284264026159348
1262,19,46,1.7737923539652451
1263,19,47,1.8172179939992448
1264,19,48,1.8585182959849325
1265,19,49,1.8975455705429474
1266,19,50,1.934184954603242
1267,19,51,1.9683487089178975
1268,19,52,1.9999697465184842
1269,19,53,2.028994846284637
1270,19,54,2.0553780128396784
1271,19,55,2.079074426150468
1272,19,56,2.1000353826025115
1273,19,57,2.1182045662813
1274,19,58,2.1335159081357125
1275,19,59,2.1458931959531378
1276,19,60,2.1552514946414174
1277,19,61,2.1615003296123674
1278,19,62,2.164548481660734
1279,19,64,2.160712116611233
1280,20,0,2.317045012928078
1281,20,1,2.3157038619272976
1282,20,2,2.3133767325235275
1283,20,3,2.310001943626971
1284,20,4,2.3055560242090434
1285,20,5,2.3000560083663637
1286,20,6,2.2935605299547546
1287,20,7,2.286169627546896
1288,20,8,2.27802321169312
1289,20,9,2.2692981908444176
1290,20,10,2.2602042982817623
1291,20,11,2.2509787083441957
1292,20,12,2.2418795744851323
1293,20,13,2.2331786625657015
1294,20,14,2.225153288760606
1295,20,15,2.2180778011006583
1296,20,16,2.2122148658056475
1297,20,17,2.207806833221724
1298,20,18,2.2050674627093194
1299,20,19,2.20417428088856
1300,20,20,3.4589038561393584
1301,20,21,3.4315764461129943
1302,20,22,3.4037266735879643
1303,20,23,2.22100114539152
1304,20,24,2.2303299392664826
1305,20,25,2.241520656691044
1306,20,26,2.2543834357077506
1307,20,27,2.2686781975558885
1308,20,28,2.284120094584467
1309,20,29,2.3003863784205425
1310,20,30,2.317124494412739
1311,20,31,2.3339611666825997
1312,20,32,2.350512203834941
1313,20,33,2.3663927297314267
1314,20,34,2.3812275276563546
1315,20,35,2.394661180311127
1316,20,36,2.4063676926253996
1317,20,37,2.4160592992697767
1318,20,38,2.42349418353995
1319,20,39,2.4284828681548998
1320,20,40,1.5118311166130616
1321,20,41,1.5633090234065075
1322,20,42,1.6142696062067285
1323,20,43,1.664326706496885
1324,20,44,1.7131273894593646
1325,20,45,1.7603572666607288
1326,20,46,1.8057436904188622
1327,20,47,1.8490568032117816
1328,20,48,1.8901085361025334
1329,20,49,1.9287497536488227
1330,20,50,1.9648658339496832
1331,20,51,1.9983710468386853
1332,20,52,2.0292021471465285
1333,20,53,2.057311630883748
1334,20,54,2.0826611087918048
1335,20,55,2.1052152338884813
1336,20,56,2.1249365785522265
1337,20,57,2.1417817946922355
1338,20,58,2.1556993110311216
1339,20,59,2.166628728752707
1340,20,60,2.174501975653259
1341,20,61,2.179246174790276
1342,20,62,2.180788081879282
1343,20,64,2.1740058116258334
1344,21,0,2.3254971932294013
1345,21,1,2.324767994931877
1346,21,2,2.3230506396440145
1347,21,3,2.320277032679511
1348,21,4,2.316416924758188
1349,21,5,2.311480293284071
1350,21,6,2.3055185340771085
1351,21,7,2.298624372553335
1352,21,8,2.2909304442577803
1353,21,9,2.2826065387732077
1354,21,10,2.2738555468156867
1355,21,11,2.2649081961496798
1356,21,12,2.256016706139821
1357,21,13,2.2474475316595086
1358,21,14,2.2394734031419894
1359,21,15,2.232364899379195
1360,21,16,2.2263818120409318
1361,21,17,2.2217645748448946
1362,21,18,2.218726035187431
1363,21,19,2.217443841493634
1364,21,20,3.434293659038011
1365,21,21,3.407223389923739
1366,21,22,3.379614664329128
1367,21,23,2.2318549290871497
1368,21,24,2.240383219477385
1369,21,25,2.2507053442460534
1370,21,26,2.2626380874349072
1371,21,27,2.2759486492715464
1372,21,28,2.2903599812257927
1373,21,29,2.3055575339028205
1374,21,30,2.3211972262794296
1375,21,31,2.3369144031500637
1376,21,32,2.35233351335327
1377,21,33,2.3670782156288417
1378,21,34,2.3807816027525766
1379,21,35,2.3930962285260344
1380,21,36,2.4037036265313914
1381,21,37,2.412323024205112
1382,21,38,2.4187189802900106
1383,21,39,2.4227077073012793
1384,21,40,1.5425362612977085
1385,21,41,1.5945791895566443
1386,21,42,1.6460033534473928
1387,21,43,1.6964130745651527
1388,21,44,1.7454470637716326
1389,21,45,1.7927838550560617
1390,21,46,1.8381451074799868
1391,21,47,1.881296759391827
1392,21,48,1.922048128439103
1393,21,49,1.9602491529984911
1394,21,50,1.995786060411875
1395,21,51,2.028575820464111
1396,21,52,2.058559795364716
1397,21,53,2.0856970276652373
1398,21,54,2.1099576137994136
1399,21,55,2.1313165932487044
1400,21,56,2.1497487429068523
1401,21,57,2.165224605388757
1402,21,58,2.1777080021651116
1403,21,59,2.1871551917086336
1404,21,60,2.193515734132073
1405,21,61,2.1967350222726054
1406,21,62,2.1967583401245205
1407,21,64,2.1870307751952653
1408,22,0,2.333785489001031
1409,22,1,2.3336778384602135
1410,22,2,2.3325792260665383
1411,22,3,2.3304151367786505
1412,22,4,2.3271485450294023
1413,22,5,2.322782381301048
1414,22,6,2.3173608197839526
1415,22,7,2.310969294406286
1416,22,8,2.3037331911211214
1417,22,9,2.2958152081988406
1418,22,10,2.2874114218652344
1419,22,11,2.2787461403199964
1420,22,12,2.2700656732998232
1421,22,13,2.2616311852724253
1422,22,14,2.2537108365060257
1423,22,15,2.246571446242034
1424,22,16,2.240469934795056
1425,22,17,2.235644815650064
1426,22,18,2.2323080138437152
1427,22,19,2.230637282742807
1428,22,20,3.4097140728799826
1429,22,21,3.382933492709245
1430,22,22,3.3555985757374516
1431,22,23,2.242629645714945
1432,22,24,2.2503553249165096
1433,22,25,2.2598061339332522
1434,22,26,2.2708054724463826
1435,22,27,2.283127794095268
1436,22,28,2.2965038305366616
1437,22,29,2.310627220846628
1438,22,30,2.3251623572040008
1439,22,31,2.339753216204953
1440,22,32,2.354032910852264
1441,22,33,2.367633672474491
1442,22,34,2.3801969555053066
1443,22,35,2.391383351814207
1444,22,36,2.4008820054015283
1445,22,37,2.4084192326696545
1446,22,38,2.4137660777176206
1447,22,39,2.4167445653942785
1448,22,40,2.4172324560858334
1449,22,41,1.6264223207737976
1450,22,42,1.6782789287604667
1451,22,43,1.7290062000147692
1452,22,44,1.778234615433166
1453,22,45,1.8256358364692429
1454,22,46,1.870926117693931
1455,22,47,1.9138675676908814
1456,22,48,1.954267351036534
1457,22,49,1.9919750248088355
1458,22,50,2.026878291447716
1459,22,51,2.058897521578455
1460,22,52,2.0879794522206625
1461,22,53,2.1140904953084423
1462,22,54,2.1372100974679604
1463,22,55,2.1573245745704783
1464,22,56,2.1744218049263084
1465,22,57,2.1884871054493864
1466,22,58,2.199500539030063
1467,22,59,2.2074358128388805
1468,22,60,2.212260831069008
1469,22,61,2.2139398667753887
1470,22,62,2.2124372211348247
1471,22,64,2.1997747576627207
1472,23,0,2.3418768092753646
1473,23,1,2.342397245510039
1474,23,2,2.3419233594148627
1475,23,3,2.34037422268111
1476,23,4,2.337706049094005
1477,23,5,2.3339147454910325
1478,23,6,2.3290372941738564
1479,23,7,2.3231518724026823
1480,23,8,2.316376654896393
1481,23,9,2.3088672888701716
1482,23,10,2.300813076541428
1483,23,11,2.29243194560191
1484,23,12,2.283964332226447
1485,23,13,2.2756661421262856
1486,23,14,2.26780099140055
1487,23,15,2.260631959079065
1488,23,16,2.254413106067331
1489,23,17,2.249381029728914
1490,23,18,2.245746728885729
1491,23,19,2.2436880502101615
1492,23,20,3.3851911515891144
1493,23,21,3.3587321720307473
1494,23,22,3.3317035291332715
1495,23,23,2.2532618461877285
1496,23,24,2.260184241798777
1497,23,25,2.2687627036464684
1498,23,26,2.2788272097383704
1499,23,27,2.2901594326631556
1500,23,28,2.3024978545435184
1501,23,29,2.3155442797927677
1502,23,30,2.3289715589924564
1503,23,31,2.3424322956719856
1504,23,32,2.3555682734587147
1505,23,33,2.3680203152155372
1506,23,34,2.379438269342277
1507,23,35,2.3894908120153038
1508,23,36,2.39787475805808
1509,23,37,2.404323587297528
1510,23,38,2.4086149172342353
1511,23,39,2.4105766858629214
1512,23,40,2.410091849431335
1513,23,41,1.6587669760087844
1514,23,42,1.711023922371293
1515,23,43,1.76203290867377
1516,23,44,1.811416358264173
1517,23,45,1.8588393095023403
1518,23,46,1.904012941027144
1519,23,47,1.9466959403217219
1520,23,48,1.986693807233368
1521,23,49,2.0238562834056624
1522,23,50,2.0580731855977277
1523,23,51,2.0892689914434985
1524,23,52,2.117396577071719
1525,23,53,2.14243053493342
1526,23,54,2.164360506074818
1527,23,55,2.1831849440372126
1528,23,56,2.1989056888093748
1529,23,57,2.211523671133389
1530,23,58,2.22103599325524
1531,23,59,2.2274345459740195
1532,23,60,2.2307062281954466
1533,23,61,2.230834739073425
1534,23,62,2.22780381923093
1535,23,64,2.212226695565603
1536,24,0,2.349738380604597
1537,24,1,2.3508903864688215
1538,24,2,2.3510442310107034
1539,24,3,2.350112593347797
1540,24,4,2.348044955630588
1541,24,5,2.3448302374781074
1542,24,6,2.340498271972912
1543,24,7,2.3351200272312824
1544,24,8,2.328806517561057
1545,24,9,2.3217063915794602
1546,24,10,2.3140022298716127
1547,24,11,2.305905630210895
1548,24,12,2.297651202376747
1549,24,13,2.289489635555264
1550,24,14,2.2816800376360655
1551,24,15,2.2744817760089737
1552,24,16,2.2681460724951625
1553,24,17,2.26290761984227
1554,24,18,2.2589764930770433
1555,24,19,2.2565306255604454
1556,24,20,3.3607483236778437
1557,24,21,3.334642040044303
1558,24,22,3.307951660869169
1559,24,23,2.2636893259661535
1560,24,24,2.2698092514941175
1561,24,25,2.277516076551066
1562,24,26,2.286646313310044
1563,24,27,2.296988810077643
1564,24,28,2.308289759050891
1565,24,29,2.3202590943239465
1566,24,30,2.3325780957870053
1567,24,31,2.3449079730779063
1568,24,32,2.356899169430941
1569,24,33,2.3682010993567397
1570,24,34,2.378472017535948
1571,24,35,2.3873887097506796
1572,24,36,2.394655700399453
1573,24,37,2.4000136850741978
1574,24,38,2.403246920396779
1575,24,39,2.404189336049467
1576,24,40,2.4027291746048802
1577,24,41,1.6915376062543037
1578,24,42,1.7441619843451106
1579,24,43,1.795416284018241
1580,24,44,1.8449150899193265
1581,24,45,1.89231710894558
1582,24,46,1.9373288093902952
1583,24,47,1.9797058973167976
1584,24,48,2.019252720428003
1585,24,49,2.05581978760995
1586,24,50,2.089299678009792
1587,24,51,2.119621682925722
1588,24,52,2.146745573780234
1589,24,53,2.170654917885351
