,x,z,IC
952,14,56,1.4158140182673762
953,14,57,1.422394865117328
954,14,58,1.4304154605810095
955,14,59,1.4396887603868294
956,14,60,1.450010740084191
957,14,61,1.4611658895795188
958,14,62,1.472932814033853
959,14,64,1.4974200787152738
960,15,0,3.6759706675749744
961,15,1,3.6516187674804432
962,15,2,3.6238558823736473
963,15,3,3.5932393734734283
964,15,4,3.5603262432469265
965,15,5,3.525662611072854
966,15,6,3.489775052752821
967,15,7,3.453163842054763
968,15,8,3.4162980152501574
969,15,9,3.379612077615073
970,15,10,3.343504089690575
971,15,11,3.3083348149053777
972,15,12,1.904273314736093
973,15,13,1.8720178516307024
974,15,14,1.838356222256578
975,15,15,1.8038503944686675
976,15,16,1.7691220605329416
977,15,17,1.7348395772896494
978,15,18,1.7017032140659758
979,15,19,1.67042912174759
980,15,20,1.6417324856307618
981,15,21,1.6163103566051775
982,15,22,1.594824668519745
983,15,23,1.577885943757812
984,15,24,1.5660381644534278
985,15,25,1.5597452446147204
986,15,26,1.5593794806567831
987,15,27,1.5652122871309344
988,15,28,1.5774074439549315
989,15,29,1.5960169947646423
990,15,30,1.6209798468890957
991,15,31,1.6521230356834824
992,15,32,1.6891655331587483
993,15,33,1.6110304098281145
994,15,34,1.6029863733324843
995,15,35,1.59327526787688
996,15,36,1.8873267613328633
997,15,37,1.9464074739063002
998,15,38,2.0079051334485714
999,15,39,2.0710486833674944
1000,15,40,2.135047931436718
1001,15,41,2.199106869097136
1002,15,42,2.262436438021222
1003,15,43,2.324266531179146
1004,15,44,2.383857066115063
1005,15,45,1.4534487477071831
1006,15,46,1.4410853433131563
1007,15,47,1.430059048731799
1008,15,48,1.4205700087231183
1009,15,49,1.4127855474376556
1010,15,50,1.406836751958134
1011,15,51,1.4028159779764204
1012,15,52,1.4007753405315675
1013,15,53,1.4007262236511568
1014,15,54,1.4026398128169768
1015,15,55,1.406448624377102
1016,15,56,1.412048977299175
1017,15,57,1.4193043259113183
1018,15,58,1.4280493483418726
1019,15,59,1.4380946649808972
1020,15,60,1.4492320450540845
1021,15,61,1.4612399477879474
1022,15,62,1.473889237959363
1023,15,64,1.5001916902345855
1024,16,0,3.6952331981892304
1025,16,1,3.66964606880535
1026,16,2,3.6406371423378716
1027,16,3,3.608792482718571
1028,16,4,3.5746964301003583
1029,16,5,3.5389205374581367
1030,16,6,3.5020144081560027
1031,16,7,3.464498477676235
1032,16,8,3.4268586658944074
1033,16,9,3.389542724942094
1034,16,10,3.3529580272869977
1035,16,11,3.317470483202866
1036,16,12,1.8871237110189976
1037,16,13,1.8552826055138234
1038,16,14,1.8222602174094462
1039,16,15,1.7886038245427358
1040,16,16,1.7549155838652286
1041,16,17,1.7218401241528647
1042,16,18,1.6900505627220905
1043,16,19,1.6602333340099218
1044,16,20,1.633072264388775
1045,16,21,1.6092323577553223
1046,16,22,1.5893437689671197
1047,16,23,1.57398643661961
1048,16,24,1.5636758233050387
1049,16,25,1.5588501715247143
1050,16,26,1.5598596287312572
1051,16,27,1.5669575280969028
1052,16,28,1.580294035590303
1053,16,29,1.5999122922098772
1054,16,30,1.6257470963657346
1055,16,31,1.6576260890329872
1056,16,32,1.695273326856042
1057,16,33,1.5984015391053972
1058,16,34,1.5905723055891192
1059,16,35,1.5811297581900203
1060,16,36,1.8947764687996638
1061,16,37,1.9540061728439813
1062,16,38,2.015616974728082
1063,16,39,2.078857768884916
1064,16,40,2.1429573559869457
1065,16,41,2.207137010813692
1066,16,42,2.270622570335542
1067,16,43,2.3326558518007943
1068,16,44,2.392505257621475
1069,16,45,1.4449415839010815
1070,16,46,1.4329260995092663
1071,16,47,1.4222454564315834
1072,16,48,1.413104814536856
1073,16,49,1.4056774569764177
1074,16,50,1.4001010552152646
1075,16,51,1.3964748316896174
1076,16,52,1.3948576962451549
1077,16,53,1.395267403754972
1078,16,54,1.3976807502161641
1079,16,55,1.4020347941488032
1080,16,56,1.4082290602492378
1081,16,57,1.4161286539348183
1082,16,58,1.4255681895558754
1083,16,59,1.4363564124524189
1084,16,60,1.4482813763923987
1085,16,61,1.461116023802642
1086,16,62,1.4746240069941825
1087,16,64,1.5027034279758409
1088,17,0,3.713855505930648
1089,17,1,3.6871136164525664
1090,17,2,3.6569473873112814
1091,17,3,3.623970121437155
1092,17,4,3.5887919575589255
1093,17,5,3.552008291940294
1094,17,6,3.514190137691832
1095,17,7,3.4758764696271145
1096,17,8,3.437568486317725
1097,17,9,3.3997256203808934
1098,17,10,3.362763048440996
1099,17,11,3.327050397519755
1100,17,12,1.8703796937358041
1101,17,13,1.8389551977842133
1102,17,14,1.8065787976573335
1103,17,15,1.7737832412834478
1104,17,16,1.7411511872285037
1105,17,17,1.7093034407759395
1106,17,18,1.6788857338483578
1107,17,19,1.6505544113955946
1108,17,20,1.6249614305761644
1109,17,21,1.602739107345735
1110,17,22,1.5844850567051378
1111,17,23,1.570747767394023
1112,17,24,1.5620132295806268
1113,17,25,1.5586929962013776
1114,17,26,1.5611140068662237
1115,17,27,1.569510440101833
1116,17,28,1.5840177880793935
1117,17,29,1.6046692711286317
1118,17,30,1.6313946307088782
1119,17,31,1.6640212625238116
1120,17,32,1.702277579388336
1121,17,33,1.586133902802366
1122,17,34,1.5785159974150644
1123,17,35,1.5693379300324215
1124,17,36,1.9030559103829863
1125,17,37,1.962396202313614
1126,17,38,2.024073449908115
1127,17,39,2.087357037294521
1128,17,40,2.151495480250432
1129,17,41,2.2157282280758466
1130,17,42,2.279297054002467
1131,17,43,2.3414568669715345
1132,17,44,2.401485821288168
1133,17,45,2.4586946428426666
1134,17,46,1.4249989557757372
1135,17,47,1.4146431694757888
1136,17,48,1.405828273493591
1137,17,49,1.398733542654822
1138,17,50,1.393503300929947
1139,17,51,1.3902437445370963
1140,17,52,1.3890207272160873
1141,17,53,1.3898585684584115
1142,17,54,1.3927399151855147
1143,17,55,1.39760665621044
1144,17,56,1.4043618578043247
1145,17,57,1.41287265882025
1146,17,58,1.4229740360619205
1147,17,59,1.4344733258083886
1148,17,60,1.4471553663986327
1149,17,61,1.46078811019018
1150,17,62,1.475128541529852
1151,17,64,1.5049418546603774
1152,18,0,3.7317653824660177
1153,18,1,3.7039535127138326
1154,18,2,3.672723243088688
1155,18,3,3.638713551818386
1156,18,4,3.6025587410136493
1157,18,5,3.5648763701019934
1158,18,6,3.5262571627568846
1159,18,7,3.487256939775278
1160,18,8,3.4483905146293923
1161,18,9,3.41012738859835
1162,18,10,3.3728890036743824
1163,18,11,3.337047257566354
1164,18,12,1.854080027601973
1165,18,13,1.8230728897837638
1166,18,14,1.7913470986448548
1167,18,15,1.7594210754140824
1168,18,16,1.7278580727928168
1169,18,17,1.6972550434859157
1170,18,18,1.6682301756940066
1171,18,19,1.641409433343263
1172,18,20,1.6174124796155158
1173,18,21,1.5968383886292363
1174,18,22,1.580251560739343
1175,18,23,1.5681682514414952
1176,18,24,1.5610441026150297
1177,18,25,1.5592630288878344
1178,18,26,1.5631277630056901
1179,18,27,1.5728523045741323
1180,18,28,1.588556449211469
1181,18,29,1.6102625031230327
1182,18,30,1.6378942146499988
1183,18,31,1.6712778827199322
1184,18,32,1.7101455354114095
1185,18,33,1.574291483885978
1186,18,34,1.5668811586629143
1187,18,35,1.5579627506882383
1188,18,36,1.9121269700573817
1189,18,37,1.97153863543859
1190,18,38,2.0332349337142186
1191,18,39,2.0965062266318255
1192,18,40,2.160621419385623
1193,18,41,2.22483898396969
1194,18,42,2.288417634559398
1195,18,43,2.350626511232799
1196,18,44,2.4107547688240967
1197,18,45,2.4681205060477125
1198,18,46,1.417340759157209
1199,18,47,1.4072860772833362
1200,18,48,1.3987713356913765
1201,18,49,1.3919818432364968
1202,18,50,1.387068649996876
1203,18,51,1.384145034958585
1204,18,52,1.3832839440442701
1205,18,53,1.3845164524506064
1206,18,54,1.387831294759252
1207,18,55,1.3931754744401774
1208,18,56,1.4004559322144146
1209,18,57,1.409542221334495
1210,18,58,1.4202701081975635
1211,18,59,1.4324459897884292
1212,18,60,1.4458519961224245
1213,18,61,1.460251626860212
1214,18,62,1.4753957571871048
1215,18,64,1.5068951227153327
1216,19,0,3.74889290553244
1217,19,1,3.720099546025246
1218,19,2,3.6879023772350816
1219,19,3,3.6529643985270157
1220,19,4,3.615942354271198
1221,19,5,3.5774742077324007
1222,19,6,3.538168623496497
1223,19,7,3.498596515033833
1224,19,8,3.4592845989539462
1225,19,9,3.420710798570555
1226,19,10,3.38330126163553
1227,19,11,3.3474287040935637
1228,19,12,1.8382603693324326
1229,19,13,1.8076699321402652
1230,19,14,1.776597324741616
1231,19,15,1.7455468853607714
1232,19,16,1.7150626068600276
1233,19,17,1.6857176251410895
1234,19,18,1.6581025005994368
1235,19,19,1.632812606007628
1236,19,20,1.6104349719768956
1237,19,21,1.5915349653231705
1238,19,22,1.5766431851365663
1239,19,23,1.566242955724689
1240,19,24,1.560758775199328
1241,19,25,1.5605460443384769
1242,19,26,1.5658823541653537
1243,19,27,1.5769605546837449
1244,19,28,1.593883764072788
1245,19,29,1.616662410346939
1246,19,30,1.645213329139848
1247,19,31,1.679360874961771
1248,19,32,1.71883994191306
1249,19,33,1.5629371957370382
1250,19,34,1.5557304947743684
1251,19,35,1.5470662484570425
1252,19,36,1.9219469211849893
1253,19,37,1.9813899843006353
1254,19,38,2.0430573215699903
1255,19,39,2.106260708586048
1256,19,40,2.1702900645915797
1257,19,41,2.2344236868670797
1258,19,42,2.2979381956373865
1259,19,43,2.3601180696586184
1260,19,44,2.4202646900773366
1261,19,45,2.477704844795004
1262,19,46,1.4099881927461797
1263,19,47,1.4002079910661114
1264,19,48,1.3919649632245759
1265,19,49,1.3854505043440855
1266,19,50,1.3808224697345077
1267,19,51,1.378201331941553
1268,19,52,1.3776672762088014
1269,19,53,1.3792583212591778
1270,19,54,1.3829695215764164
1271,19,55,1.3887532748254068
1272,19,56,1.3965207247643405
1273,19,57,1.4061442170692686
1274,19,58,1.4174607339986027
1275,19,59,1.4302762048064521
1276,19,60,1.4443705632179424
1277,19,61,1.4595034019352229
1278,19,62,1.475420057729091
1279,19,64,1.5085529880270314
1280,20,0,3.765170996967238
1281,20,1,3.735487718095591
1282,20,2,3.702423994259542
1283,20,3,3.6666651112831863
1284,20,4,3.6288884592745356
1285,20,5,3.589750577749863
1286,20,6,3.5498762432610746
1287,20,7,3.5098496598907376
1288,20,8,3.4702076987149395
1289,20,9,3.431435034373277
1290,20,10,3.393960950150886
1291,20,11,3.3581575308930525
1292,20,12,1.8229531304576883
1293,20,13,1.792777433647137
1294,20,14,1.7623586265151583
1295,20,15,1.7321872457023848
1296,20,16,1.7027882214772434
1297,20,17,1.6747109718523503
1298,20,18,1.6485184184897528
1299,20,19,1.6247752138799902
1300,20,20,1.6040355039504866
1301,20,21,1.586830572218671
1302,20,22,1.573656719813794
1303,20,23,1.564963729786986
1304,20,24,1.5611442444436248
1305,20,25,1.5625243519713807
1306,20,26,1.56935563502406
1307,20,27,1.5818088813057678
1308,20,28,1.599969597143459
1309,20,29,1.6238354023726287
1310,20,30,1.6533153215462013
1311,20,31,1.688230925429932
1312,20,32,1.7283192206987814
1313,20,33,1.5521324494105981
1314,20,34,1.54512527258077
1315,20,35,1.536709079958673
1316,20,36,1.9324686281016483
1317,20,37,1.9919024063930624
1318,20,38,2.053492240318771
1319,20,39,2.1165717030850373
1320,20,40,2.180452301337124
1321,20,41,2.24443291225065
1322,20,42,2.3078089844810825
1323,20,43,2.3698814072870977
1324,20,44,2.4299649866766333
1325,20,45,2.487396498500731
1326,20,46,1.4029774918462627
1327,20,47,1.3934423794571464
1328,20,48,1.3854398853868266
1329,20,49,1.3791675532033951
1330,20,50,1.37479012801243
1331,20,51,1.3724353882674034
1332,20,52,1.3721909040783427
1333,20,53,1.3741018215939278
1334,20,54,1.3781697420623051
1335,20,55,1.3843527309304173
1336,20,56,1.3925664579261936
1337,20,57,1.4026864346299384
1338,20,58,1.4145512827297633
1339,20,59,1.42796693508064
1340,20,60,1.4427116438788596
1341,20,61,1.4585416466392236
1342,20,62,1.4751973219893084
1343,20,64,1.5099068179182562
1344,21,0,3.7805359472692843
1345,21,1,3.7500567431716636
1346,21,2,3.716229308833153
1347,21,3,3.679759411614182
1348,21,4,3.6413432262600742
1349,21,5,3.601653983876096
1350,21,6,3.5613306960921367
1351,21,7,3.520969018122768
1352,21,8,3.481114201049411
1353,21,9,3.442255986759976
1354,21,10,3.40482522335472
1355,21,11,3.3691919277296662
1356,21,12,1.808187365069837
1357,21,13,1.778423254371079
1358,21,14,1.7486570018083556
1359,21,15,1.7193656586962875
1360,21,16,1.6910553387064673
1361,21,17,1.6642519020611755
1362,21,18,1.639490692553509
1363,21,19,1.6173055935551417
1364,21,20,1.5982177006600413
1365,21,21,1.5827239282555632
1366,21,22,1.571285874141184
1367,21,23,1.5643192600068967
1368,21,24,1.5621842464771714
1369,21,25,1.5651768905025036
1370,21,26,1.573521971705406
1371,21,27,1.5873673649253002
1372,21,28,1.6067800811068491
1373,21,29,1.631744040538391
1374,21,30,1.6621595840745578
1375,21,31,1.6978446721248759
1376,21,32,1.7385376704158584
1377,21,33,1.5419367220099776
1378,21,34,1.5351248869851786
1379,21,35,1.526950098097309
1380,21,36,1.9436407786749461
1381,21,37,2.003023942078744
1382,21,38,2.064487289840559
1383,21,39,2.127386523524484
1384,21,40,2.191055257846737
1385,21,41,2.2548136542800687
1386,21,42,2.3179768665787215
1387,21,43,2.3798632269304933
1388,21,44,2.4398021332381536
1389,21,45,2.4971416256930685
1390,21,46,1.3963441589022005
1391,21,47,1.3870221027223395
1392,21,48,1.3792263522594226
1393,21,49,1.3731606715581268
1394,21,50,1.3689967853168443
1395,21,51,1.3668698914458133
1396,21,52,1.3668750883434986
1397,21,53,1.3690648288328173
1398,21,54,1.3734474814628084
1399,21,55,1.3799870459232053
1400,21,56,1.388604033779344
1401,21,57,1.3991774898105866
1402,21,58,1.4115480941394432
1403,21,59,1.425522252254575
1404,21,60,1.4408770500717023
1405,21,61,1.4573659253436482
1406,21,62,1.4747248858789859
1407,21,64,1.510949594286724
1408,22,0,3.794927901400029
1409,22,1,3.763748514450232
1410,22,2,3.729261992367096
1411,22,3,3.692192719404315
1412,22,4,3.6532537402899696
1413,22,5,3.613133047314208
1414,22,6,3.572481973804666
1415,22,7,3.531905760575459
1416,22,8,3.4919562495507597
1417,22,9,3.45312656304288
1418,22,10,3.4158475527335486
1419,22,11,1.823152983469387
1420,22,12,1.7939886831114173
1421,22,13,1.7646319235756962
1422,22,14,1.7355152209723423
1423,22,15,1.707102489382493
1424,22,16,1.6798813179935412
1425,22,17,1.6543542283480765
1426,22,18,1.6310291174024278
1427,22,19,1.6104091298549699
1428,22,20,1.5929822314361939
1429,22,21,1.5792107720862505
1430,22,22,1.569521333283888
1431,22,23,1.5642951469531206
1432,22,24,1.56385935471075
1433,22,25,1.5684793466883074
1434,22,26,1.5783523802805592
1435,22,27,1.5936026329229245
1436,22,28,1.6142777917240814
1437,22,29,1.6403472290480394
1438,22,30,1.6717017596072006
1439,22,31,1.7081549238885707
1440,22,32,1.7494456971787766
1441,22,33,1.5324071295483763
1442,22,34,1.5257864319402654
1443,22,35,1.5178459241204496
1444,22,36,1.955408146700935
1445,22,37,2.014698781881796
1446,22,38,2.075986314358455
1447,22,39,2.138648851403318
1448,22,40,2.2020425825741388
1449,22,41,2.265509605800253
1450,22,42,2.328385608072714
1451,22,43,2.3900073540038624
1452,22,44,2.4497199647460346
1453,22,45,2.5068839941614125
1454,22,46,1.390122679945228
1455,22,47,1.3809791481924039
1456,22,48,1.3733538892071673
1457,22,49,1.367456969160912
1458,22,50,1.3634671870428205
1459,22,51,1.3615272745089282
1460,22,52,1.3617399989268435
1461,22,53,1.3641652935913595
1462,22,54,1.368818507560472
1463,22,55,1.375669832880674
1464,22,56,1.384644930311003
1465,22,57,1.3956267372655886
1466,22,58,1.4084584048502482
1467,22,59,1.4229472758271897
1468,22,60,1.438869783296079
1469,22,61,1.4559771219150572
1470,22,62,1.4740015205402328
1471,22,64,1.511675912832941
1472,23,0,3.8082913010928916
1473,23,1,3.7765085331508788
1474,23,2,3.741468588713749
1475,23,3,3.7039125552563315
1476,23,4,3.6645683904246535
1477,23,5,3.6241368829483247
1478,23,6,3.5832797494376862
1479,23,7,3.5426099360369223
1480,23,8,3.5026840826270313
1481,23,9,3.4639970128278437
1482,23,10,3.4269780399059573
1483,23,11,1.809391010348637
1484,23,12,1.780379189604985
1485,23,13,1.751424582838539
1486,23,14,1.722952776599438
1487,23,15,1.695414924565589
1488,23,16,1.6692804268793457
1489,23,17,1.6450287421474759
1490,23,18,1.6231405198117512
1491,23,19,1.6040882743239724
1492,23,20,1.588326847473729
1493,23,21,1.5762839199563556
1494,23,22,1.5683508370106392
1495,23,23,1.564874005466292
1496,23,24,1.5661471011850132
1497,23,25,1.572404297599117
1498,23,26,1.5838146893155853
1499,23,27,1.6004780414685873
1500,23,28,1.6224219479102926
1501,23,29,1.649600431873425
1502,23,30,1.6818939739319918
1503,23,31,1.719110906366049
1504,23,32,1.7609900726269003
1505,23,33,1.5235980077346796
1506,23,34,1.5171642791972018
1507,23,35,1.509450527267521
1508,23,36,1.9677118827635351
1509,23,37,2.0268675621980874
1510,23,38,2.087929701984619
1511,23,39,2.1502990388830496
1512,23,40,2.213354749151251
1513,23,41,2.2764614652505686
1514,23,42,2.338976184381922
1515,23,43,2.400255046775595
1516,23,44,2.459659988481894
1517,23,45,2.5165652947186685
1518,23,46,1.3843462453326905
1519,23,47,1.3753443695790848
1520,23,48,1.367851054828156
1521,23,49,1.3620827602678651
1522,23,50,1.3582254583205784
1523,23,51,1.3564295288528785
1524,23,52,1.3568055454391827
1525,23,53,1.3594210893267593
1526,23,54,1.3642986949085323
1527,23,55,1.3714149950961194
1528,23,56,1.3807010972120484
1529,23,57,1.3920441811868478
1530,23,58,1.4052902732928452
1531,23,59,1.420248111701759
1532,23,60,1.4366939860893344
1533,23,61,1.4543774034944772
1534,23,62,1.4730274076923329
1535,23,64,1.5120819792769735
1536,24,0,3.820575279548203
1537,24,1,3.788286296313681
1538,24,2,3.752798895241959
1539,24,3,3.7148689151027248
1540,24,4,3.675237238161547
1541,24,5,3.6346154618792736
1542,24,6,3.5936737340777816
1543,24,7,3.5530308224038616
1544,24,8,3.5132463788715294
1545,24,9,3.4748152672056514
1546,24,10,3.438163748955898
1547,24,11,1.7962422783181742
1548,24,12,1.7673774500036445
1549,24,13,1.7388189545258155
1550,24,14,1.7109858578915738
1551,24,15,1.6843169557687097
1552,24,16,1.6592638350942717
1553,24,17,1.636283221345785
1554,24,18,1.6158287819436836
1555,24,19,1.5983425859160736
1556,24,20,1.5842464415017066
1557,24,21,1.573933345534718
1558,24,22,1.5677592805010836
1559,24,23,1.5660355868961937
1560,24,24,1.5690221203291994
1561,24,25,1.5769213756437686
1562,24,26,1.5898737255817956
1563,24,27,1.6079538810435399
1564,24,28,1.6311686359378523
1565,24,29,1.6594559142957048
1566,24,30,1.6926850931132411
1567,24,31,1.7306585335822102
1568,24,32,1.7731142180194905
1569,24,33,1.515560504151006
1570,24,34,1.5093096683293374
1571,24,35,1.5018148155290727
1572,24,36,1.9804898319456126
1573,24,37,2.0394676877737994
1574,24,38,2.1002547108195846
1575,24,39,2.162274437553221
1576,24,40,2.224929387065858
1577,24,41,2.287607268701554
1578,24,42,2.349687113236688
1579,24,43,2.4105453302160766
1580,24,44,2.4695617186550223
1581,24,45,2.5261254767035495
1582,24,46,1.3790464775598155
1583,24,47,1.3701472328362831
1584,24,48,1.3627452048982134
1585,24,49,1.3570633455558914
