,x,z,IC
960,15,0,2.388787102628456
961,15,1,2.411236551137389
962,15,2,2.43381398859865
963,15,3,2.4564736373573384
964,15,4,2.479174544259822
965,15,5,2.5018754970423727
966,15,6,2.5245298963442444
967,15,7,2.547080841864119
968,15,8,2.569456680549026
969,15,9,2.5915672445811158
970,15,10,2.613300978137831
971,15,11,2.634523115577527
972,15,12,2.6550750312402935
973,15,13,2.674774834057773
974,15,14,2.693419230392468
975,15,15,2.7107866278205903
976,15,16,2.7266414027981156
977,15,17,3.2186843922613986
978,15,18,3.2450316242661335
979,15,19,3.274005285604424
980,15,20,3.305068862059511
981,15,21,3.3376216225063184
982,15,22,3.371016662903514
983,15,23,3.40458016453543
984,15,24,3.4376311419810603
985,15,25,3.469500956425858
986,15,26,3.499551897881611
987,15,27,3.527194194009361
988,15,28,3.551900880927545
989,15,29,3.5732200691339533
990,15,30,3.590784251249925
991,15,31,3.604316422930108
992,15,32,3.613632918835054
993,15,33,3.6186429967493488
994,15,34,3.619345329515896
995,15,35,3.6158216814828865
996,15,36,3.6082281491162496
997,15,37,3.596784430439752
998,15,38,3.5817616519269855
999,15,39,3.5634693221742566
1000,15,40,3.5422419978905118
1001,15,41,3.518426239216608
1002,15,42,3.492368398904889
1003,15,43,3.4644037351887853
1004,15,44,3.4348472638742447
1005,15,45,3.4039866746833445
1006,15,46,1.2541895767235576
1007,15,47,1.2354850509887987
1008,15,48,3.3059632560877694
1009,15,49,3.272098922371101
1010,15,50,3.237874277701598
1011,15,51,3.203393927635465
1012,15,52,3.1687481605764107
1013,15,53,3.134021329385238
1014,15,54,3.099300654121143
1015,15,55,3.0646849363038218
1016,15,56,3.030292680100875
1017,15,57,2.996269143522395
1018,15,58,2.9627918918138687
1019,15,59,2.930074493654632
1020,15,60,2.8983680855606573
1021,15,61,2.8679606274409064
1022,15,62,2.839173778413175
1023,15,64,2.7878820612943214
1024,16,0,2.38460478392585
1025,16,1,2.4069342574859327
1026,16,2,2.4293067249714997
1027,16,3,2.4516811584866582
1028,16,4,2.4740233766993343
1029,16,5,2.4963007463166624
1030,16,6,2.518476791605416
1031,16,7,2.540505979244437
1032,16,8,2.5623289363117867
1033,16,9,2.5838683398991695
1034,16,10,2.605025688510851
1035,16,11,2.6256791291614494
1036,16,12,2.6456824713294997
1037,16,13,2.664865471267186
1038,16,14,2.6830354193908543
1039,16,15,2.6999800114609362
1040,16,16,2.7154714329143657
1041,16,17,3.224475575261281
1042,16,18,3.249650533436721
1043,16,19,3.2775717016474433
1044,16,20,3.307713884121964
1045,16,21,3.3394842312237327
1046,16,22,3.3722401411507725
1047,16,23,3.4053084784620586
1048,16,24,3.43800538508236
1049,16,25,3.469655956303842
1050,16,26,3.499613079116203
1051,16,27,3.5272747814327134
1052,16,28,3.5520995159111086
1053,16,29,3.5736188976812078
1054,16,30,3.5914475272270745
1055,16,31,3.6052896532018273
1056,16,32,3.6149425599716936
1057,16,33,3.6202966959141403
1058,16,34,3.6213326856929404
1059,16,35,3.6181154879048325
1060,16,36,3.6107860640809584
1061,16,37,3.599551012088062
1062,16,38,3.584670683329131
1063,16,39,3.5664463464906926
1064,16,40,3.5452069795858967
1065,16,41,3.521296266364886
1066,16,42,3.495060343479211
1067,16,43,3.466836792736356
1068,16,44,3.4369453008974986
1069,16,45,3.405680321071356
1070,16,46,1.2378111486278724
1071,16,47,1.2191169203853938
1072,16,48,3.3061198198987425
1073,16,49,3.271671610518161
1074,16,50,3.236847059971063
1075,16,51,3.2017627066456833
1076,16,52,3.1665203318416735
1077,16,53,3.131215022015184
1078,16,54,3.095943694277981
1079,16,55,3.0608135821904106
1080,16,56,3.025950181869124
1081,16,57,2.991504184006067
1082,16,58,2.9576569644168966
1083,16,59,2.924624272158617
1084,16,60,2.892657837218468
1085,16,61,2.8620447157258377
1086,16,62,2.8331042954752066
1087,16,64,2.7816467887406433
1088,17,0,2.3801189465411734
1089,17,1,2.4022991367679873
1090,17,2,2.4244421610009677
1091,17,3,2.4465114451289365
1092,17,4,2.4684791360803797
1093,17,5,2.490320612428602
1094,17,6,2.5120088586569316
1095,17,7,2.533508978167049
1096,17,8,2.5547731117275196
1097,17,9,2.575736009548707
1098,17,10,2.596311477307983
1099,17,11,2.616389880337338
1100,17,12,2.6358368472124702
1101,17,13,2.654493265771759
1102,17,14,2.672176612944109
1103,17,15,2.688683606586081
1104,17,16,2.703794114772467
1105,17,17,3.2303561641877896
1106,17,18,3.254341429332326
1107,17,19,3.2811963888072535
1108,17,20,3.310407296657312
1109,17,21,3.341389289018897
1110,17,22,3.373504135655532
1111,17,23,3.406079410895445
1112,17,24,3.438428360262313
1113,17,25,3.469869732675348
1114,17,26,3.4997468697419123
1115,17,27,3.5274453919575395
1116,17,28,3.5524088941369927
1117,17,29,3.574152155797418
1118,17,30,3.5922714824136133
1119,17,31,3.6064519157906463
1120,17,32,3.6164711811781527
1121,17,33,3.6222003699191885
1122,17,34,3.623601484137103
1123,17,35,3.6207220891936944
1124,17,36,3.6136874257977425
1125,17,37,3.602690422698508
1126,17,38,3.5879801196064802
1127,17,39,3.5698490559543794
1128,17,40,3.54862020291067
1129,17,41,3.5246340132504037
1130,17,42,3.498236136845085
1131,17,43,3.469766300197619
1132,17,44,3.439548779062089
1133,17,45,3.407884806984625
1134,17,46,1.2208700624671223
1135,17,47,1.2021875177652377
1136,17,48,3.306783472771789
1137,17,49,3.2717444627633427
1138,17,50,3.236310913838914
1139,17,51,3.2006117808425016
1140,17,52,3.164760853737003
1141,17,53,3.1288644828699272
1142,17,54,3.093029809121678
1143,17,55,3.057373003250439
1144,17,56,3.022027019694695
1145,17,57,2.9871483935453904
1146,17,58,2.95292265428921
1147,17,59,2.9195679942863793
1148,17,60,2.887336910996301
1149,17,61,2.856515636215129
1150,17,62,2.8274212689956544
1151,17,64,2.7758030195895445
1152,18,0,2.375320198766185
1153,18,1,2.3973233860971748
1154,18,2,2.4192141124284094
1155,18,3,2.4409599041385546
1156,18,4,2.462538738502133
1157,18,5,2.48393338927143
1158,18,6,2.5051255945778452
1159,18,7,2.5260903290062866
1160,18,8,2.546790454366927
1161,18,9,2.567172005970103
1162,18,10,2.587160343848208
1163,18,11,2.606657362447691
1164,18,12,2.625539909216114
1165,18,13,2.6436595138616497
1166,18,14,2.660843477679454
1167,18,15,2.6768973181563487
1168,18,16,2.691608510068864
1169,18,17,3.236365145940441
1170,18,18,3.259148831328255
1171,18,19,3.2849290897453955
1172,18,20,3.3132037169063766
1173,18,21,3.3433959059900173
1174,18,22,3.37487184146586
1175,18,23,3.4069598147332742
1176,18,24,3.4389701389694096
1177,18,25,3.4702151308807974
1178,18,26,3.5000284455081303
1179,18,27,3.5277830955355136
1180,18,28,3.5529075563775976
1181,18,29,3.574899449420825
1182,18,30,3.59333640416596
1183,18,31,3.6078838210398305
1184,18,32,3.6182993852809004
1185,18,33,3.6244343133088983
1186,18,34,3.626231441113668
1187,18,35,3.623720384396371
1188,18,36,3.617010107822092
1189,18,37,3.6062793317305806
1190,18,38,3.5917652756692435
1191,18,39,3.573751286683925
1192,18,40,3.552553924897991
1193,18,41,3.5285100789933463
1194,18,42,3.501964660247235
1195,18,43,3.4732593772190343
1196,18,44,3.4427230263703468
1197,18,45,3.410663649988392
1198,18,46,1.2034057256243704
1199,18,47,1.1847353830468865
1200,18,48,3.3080122689412006
1201,18,49,3.272373719776694
1202,18,50,3.2363202760003094
1203,18,51,3.1999937946909336
1204,18,52,3.1635205919108436
1205,18,53,3.1270188136289163
1206,18,54,3.090606352623224
1207,18,55,3.0544088235695948
1208,18,56,3.0185671074381366
1209,18,57,2.9832439976258214
1210,18,58,2.948629522968146
1211,18,59,2.914944585012173
1212,18,60,2.8824426259894183
1213,18,61,2.8514091363821654
1214,18,62,2.8221589128444986
1215,18,64,2.7703820299724526
1216,19,0,2.370200048990053
1217,19,1,2.3920001657524317
1218,19,2,2.413617380467978
1219,19,3,2.4350229135615904
1220,19,4,2.4562000256926964
1221,19,5,2.477138225771899
1222,19,6,2.497827262825259
1223,19,7,2.5182511892579043
1224,19,8,2.5383827767609874
1225,19,9,2.5581785491803966
1226,19,10,2.5775746698401583
1227,19,11,2.596483885153291
1228,19,12,2.6147936832302547
1229,19,13,2.632365777238314
1230,19,14,2.6490369702992664
1231,19,15,2.664621403693587
1232,19,16,2.678914135082884
1233,19,17,3.2425401539193057
1234,19,18,3.2641157300055186
1235,19,19,3.288817822449616
1236,19,20,3.316155822343003
1237,19,21,3.3455610198284753
1238,19,22,3.3764040329864096
1239,19,23,3.4080138606116974
1240,19,24,3.4396978378492045
1241,19,25,3.4707617606675822
1242,19,26,3.500529460392083
1243,19,27,3.528361151787135
1244,19,28,3.55366994525453
1245,19,29,3.575936002445116
1246,19,30,3.5947179210358717
1247,19,31,3.609661054042815
1248,19,32,3.6205025968316953
1249,19,33,3.6270734057280944
1250,19,34,3.629296640568351
1251,19,35,3.6271834446075197
1252,19,36,3.620825984226913
1253,19,37,3.610388263739325
1254,19,38,3.5960952038706804
1255,19,39,3.5782205236423805
1256,19,40,3.5570739927643986
1257,19,41,3.532988624639352
1258,19,42,3.506308359038982
1259,19,43,3.4773767397887667
1260,19,44,3.446527028636353
1261,19,45,3.414074114946917
1262,19,46,1.1854611480596053
1263,19,47,1.166802802046086
1264,19,48,3.309858428755707
1265,19,49,3.273609970549349
1266,19,50,3.236924130576078
1267,19,51,3.199956153163192
1268,19,52,3.1628453965486685
1269,19,53,3.125722332409062
1270,19,54,3.0887161318943526
1271,19,55,3.0519623588804223
1272,19,56,3.015610288038781
1273,19,57,2.979829384466724
1274,19,58,2.944814522121538
1275,19,59,2.9107895783582847
1276,19,60,2.878009118853662
1277,19,61,2.846757977762804
1278,19,62,2.817348638177492
1279,19,64,2.765412616579777
1280,20,0,2.3647510908344747
1281,20,1,2.3863237662351726
1282,20,2,2.4076479018952086
1283,20,3,2.428697957409768
1284,20,4,2.4494618865961315
1285,20,5,2.469935236806415
1286,20,6,2.4901149962862448
1287,20,7,2.5099934817172986
1288,20,8,2.5295525527669396
1289,20,9,2.5487584243440438
1290,20,10,2.567557321015668
1291,20,11,2.5858721827185707
1292,20,12,2.6036005878625987
1293,20,13,2.6206140107944855
1294,20,14,2.6367584772017247
1295,20,15,2.651856625357673
1296,20,16,2.6657111251812706
1297,20,17,3.248917024356735
1298,20,18,3.2692831175493633
1299,20,19,3.292908386487432
1300,20,20,3.319313834756781
1301,20,21,3.3479388598722117
1302,20,22,3.3781585102907576
1303,20,23,3.4093024678893036
1304,20,24,3.440675036913243
1305,20,25,3.4715754041329623
1306,20,26,3.501317446954806
1307,20,27,3.529248405434053
1308,20,28,3.554765798408798
1309,20,29,3.577332050261712
1310,20,30,3.5964863992670844
1311,20,31,3.6118537766007113
1312,20,32,3.6231504719345367
1313,20,33,3.6301865319084614
1314,20,34,3.632864966426065
1315,20,35,3.6311779595796594
1316,20,36,3.6252003923548517
1317,20,37,3.615081078920954
1318,20,38,3.601032193807705
1319,20,39,3.5833174209583514
1320,20,40,3.5622393858165884
1321,20,41,3.538126937514849
1322,20,42,3.5113228301474777
1323,20,43,3.48217231127466
1324,20,44,3.451013064366077
1325,20,45,3.4181668728291257
1326,20,46,1.16708285556946
1327,20,47,1.1484357279533528
1328,20,48,3.312368068046874
1329,20,49,3.2754979043665875
1330,20,50,3.238165783010586
1331,20,51,3.200540816770906
1332,20,52,3.16277591765413
1333,20,53,3.125014408330529
1334,20,54,3.087397260010801
1335,20,55,3.0500704865687434
1336,20,56,3.0131922195981815
1337,20,57,2.9769390060585375
1338,20,58,2.9415109084119258
1339,20,59,2.9071350449688538
1340,20,60,2.874067282992187
1341,20,61,2.842591885689083
1342,20,62,2.813019012690232
1343,20,64,2.7609210720661133
1344,21,0,2.358967181347206
1345,21,1,2.38028976814937
1346,21,2,2.4013028920704533
1347,21,3,2.4219837537857094
1348,21,4,2.442324372979857
1349,21,5,2.4623256089999583
1350,21,6,2.4819908962037367
1351,21,7,2.501319989583658
1352,21,8,2.520303011903856
1353,21,9,2.5389150782805103
1354,21,10,2.5571117485260957
1355,21,11,2.574825522684528
1356,21,12,2.5919635523520896
1357,21,13,2.608406691225243
1358,21,14,2.6240099546731184
1359,21,15,2.6386044019798813
1360,21,16,2.6520003982981812
1361,21,17,3.2555293672730636
1362,21,18,3.274689535588603
1363,21,19,3.2972438895930196
1364,21,20,3.322725027621084
1365,21,21,3.3505804374383015
1366,21,22,3.3801895747298483
1367,21,23,3.410882767947257
1368,21,24,3.4419612330264937
1369,21,25,3.472717461948574
1370,21,26,3.5024552578805994
1371,21,27,3.5305087257332444
1372,21,28,3.556259588385489
1373,21,29,3.5791522826014823
1374,21,30,3.598706391027114
1375,21,31,3.614526083180982
1376,21,32,3.6263063641505076
1377,21,33,3.6338360596020873
1378,21,34,3.636997594481893
1379,21,35,3.6357637453318086
1380,21,36,3.6301916577240982
1381,21,37,3.6204145167048774
1382,21,38,3.606631335790947
1383,21,39,3.5890953862642894
1384,21,40,3.5681018214448312
1385,21,41,3.5439750594601898
1386,21,42,3.5170564729321887
1387,21,43,3.48769289610041
1388,21,44,3.456226401258235
1389,21,45,3.4229857198655465
1390,21,46,1.1483207860470932
1391,21,47,1.1296836840778153
1392,21,48,3.3155809826687173
1393,21,49,3.278076115825158
1394,21,50,3.240082684719676
1395,21,51,3.2017841449076947
1396,21,52,3.1633474660781484
1397,21,53,3.124929339168659
1398,21,54,3.0866830491842
1399,21,55,3.0487655532392566
1400,21,56,3.0113442962048445
1401,21,57,2.9746033111177788
1402,21,58,2.9387481874715604
1403,21,59,2.9040095460248665
1404,21,60,2.870644731370715
1405,21,61,2.838937520013867
1406,21,62,2.809195738317002
1407,21,64,2.756931174138333
1408,22,0,2.3528436100295584
1409,22,1,2.373895192845464
1410,22,2,2.3945809789899384
1411,22,3,2.414880374586014
1412,22,4,2.434788807400714
1413,22,5,2.4543116998329784
1414,22,6,2.473458125461523
1415,22,7,2.4922344470073927
1416,22,8,2.510638230179749
1417,22,9,2.528652713408884
1418,22,10,2.5462420885556436
1419,22,11,2.5633478133166174
1420,22,12,2.579886133544544
1421,22,13,2.595746944678704
1422,22,14,2.6107940677583517
1423,22,15,2.624866959057169
1424,22,16,2.6377838152977215
1425,22,17,3.2624081568428447
1426,22,18,3.2803706453803634
1427,22,19,3.301864299590646
1428,22,20,3.3264332618279577
1429,22,21,3.3535330675735153
1430,22,22,3.3825475390109427
1431,22,23,3.4128076049934997
1432,22,24,3.443611333892303
1433,22,25,3.4742444430141792
1434,22,26,3.50400055379374
1435,22,27,3.532200494930687
1436,22,28,3.5582100141525252
1437,22,29,3.58145534047606
1438,22,30,3.6014361390344725
1439,22,31,3.6177355153778494
1440,22,32,3.6300268508027345
1441,22,33,3.6380773795886823
1442,22,34,3.6417485477992297
1443,22,35,3.6409933164454444
1444,22,36,3.635850684537285
1445,22,37,3.626437805591633
1446,22,38,3.612940150924217
1447,22,39,3.59560023172486
1448,22,40,3.5747054276034467
1449,22,41,3.550575481064937
1450,22,42,3.5235502052832897
1451,22,43,3.493977917629424
1452,22,44,3.462205055620389
1453,22,45,3.4285673580802225
1454,22,46,1.1292281683100414
1455,22,47,1.1105996473509347
1456,22,48,3.3195304884620147
1457,22,49,3.281376962911055
1458,22,50,3.2427063082795926
1459,22,51,3.2037167870809875
1460,22,52,3.16458991967694
1461,22,53,3.1254962712902588
1462,22,54,3.086601943313881
1463,22,55,3.0480753187210423
1464,22,56,3.0100936022470606
1465,22,57,2.972848708589625
1466,22,58,2.9365520855179192
1467,22,59,2.9014381119467583
1468,22,60,2.8677657813410926
1469,22,61,2.8358184651557323
1470,22,62,2.8059016456689228
1471,22,64,2.7534641865962888
1472,23,0,2.346377256535371
1473,23,1,2.3671386418342433
1474,23,2,2.3874823265228686
1475,23,3,2.4073893550723096
1476,23,4,2.426857881927601
1477,23,5,2.4458971285355195
1478,23,6,2.4645209947612914
1479,23,7,2.4827416236393196
1480,23,8,2.5005632159669062
1481,23,9,2.51797637765891
1482,23,10,2.5349532586311945
1483,23,11,2.551443708238266
1484,23,12,2.56737263025786
1485,23,13,2.582638671681005
1486,23,14,2.597114325948233
1487,23,15,2.6106474747522737
1488,23,16,2.6230643351788303
1489,23,17,3.2695813458012086
1490,23,18,3.2863588250537354
1491,23,19,3.3068060264324766
1492,23,20,3.3304785546117768
1493,23,21,3.3568399270680986
1494,23,22,3.385278276594497
1495,23,23,3.4151250791991767
1496,23,24,3.445675197322284
1497,23,25,3.47620750226584
1498,23,26,3.5060053419941126
1499,23,27,3.5343761502718523
1500,23,28,3.5606695486662585
1501,23,29,3.584293371487433
1502,23,30,3.6047271416871927
1503,23,31,3.6215326388000646
1504,23,32,3.6343613234104906
1505,23,33,3.6429585112738274
1506,23,34,3.6471643189072944
1507,23,35,3.6469115261030343
1508,23,36,3.642220614601611
1509,23,37,3.6331923417892207
1510,23,38,3.6199982900838923
1511,23,39,3.6028698937792596
1512,23,40,3.5820864835328936
1513,23,41,3.557962903389808
1514,23,42,3.5308372461757043
1515,23,43,3.501059221206272
1516,23,44,3.468979615389356
1517,23,45,3.4349412376325157
1518,23,46,1.109861383130502
1519,23,47,1.091239912169063
1520,23,48,3.32424331637198
1521,23,49,3.28542647765445
1522,23,50,3.2460620724753633
1523,23,51,3.206363621168085
1524,23,52,3.1665276735661436
1525,23,53,3.126739160689764
1526,23,54,3.0871774885991834
1527,23,55,3.0480229350755406
1528,23,56,3.009462898675556
1529,23,57,2.9716975600761377
1530,23,58,2.9349445469209594
1531,23,59,2.899442244145744
1532,23,60,2.865451459700272
1533,23,61,2.8332552376728346
1534,23,62,2.803156703416689
1535,23,64,2.7505388705660354
1536,24,0,2.3395667349664837
1537,24,1,2.36002042306614
1538,24,2,2.3800087450813785
1539,24,3,2.3995137916855236
1540,24,4,2.418535746098671
1541,24,5,2.4370868573217552
1542,24,6,2.455185040291569
1543,24,7,2.472847401800104
1544,24,8,2.4900839895358
1545,24,9,2.5068920489262316
1546,24,10,2.523251049152734
1547,24,11,2.539118706703485
1548,24,12,2.55442819340773
1549,24,13,2.569086667617384
1550,24,14,2.5829752138755655
1551,24,15,2.595950220007288
1552,24,16,2.607846163157437
1553,24,17,3.27707350830969
1554,24,18,3.292682798381018
1555,24,19,3.312101538849394
1556,24,20,3.3348966861703846
1557,24,21,3.3605396532313505
1558,24,22,3.388422814876921
1559,24,23,3.417878136584132
1560,24,24,3.4481972201364095
1561,24,25,3.4786520308920403
1562,24,26,3.50851557025385
1563,24,27,3.537081783580459
1564,24,28,3.563684046346223
1565,24,29,3.5877116472014854
1566,24,30,3.608623782205264
1567,24,31,3.6259606857002358
1568,24,32,3.6393516453543717
1569,24,33,3.648519776755534
1570,24,34,3.6532835614397774
1571,24,35,3.653555276266157
1572,24,36,3.649336556805178
1573,24,37,3.6407114385353534
1574,24,38,3.627837303424439
1575,24,39,3.6109342229608394
1576,24,40,3.590273229824055
1577,24,41,3.56616406801522
1578,24,42,3.538942965261924
1579,24,43,3.5089609426879473
1580,24,44,3.47657312684466
1581,24,45,3.4421294608231134
1582,24,46,1.0902798061809638
1583,24,47,1.0716639342515912
1584,24,48,3.3297395619396495
1585,24,49,3.290244328398055
1586,24,50,3.250169316076222
1587,24,51,3.2097437374114386
1588,24,52,3.169179633050049
1589,24,53,3.128676773585445
1590,24,54,3.088428340570915
1591,24,55,3.0486269588817048
1592,24,56,3.009470639424062
