,x,z,IC
949,14,53,1.4737671119852025
950,14,54,1.4828594024333932
951,14,55,1.4916795699596437
952,14,56,1.5001014533423747
953,14,57,1.5080072651728038
954,14,58,1.515291721896911
955,14,59,1.5218659232510985
956,14,60,1.5276608081366838
957,14,61,2.970202584048966
958,14,62,2.9824538628420965
959,14,64,3.00077508738483
960,15,0,1.336464144236248
961,15,1,1.3344897812926875
962,15,2,1.3342041531188835
963,15,3,1.3354208986515932
964,15,4,1.3379243833590495
965,15,5,1.3414791638082666
966,15,6,1.3458395122105333
967,15,7,2.092318142727704
968,15,8,2.075271048740718
969,15,9,2.0569658004419944
970,15,10,2.03732929025159
971,15,11,2.0163159557357164
972,15,12,1.9939131234995582
973,15,13,1.970145503673595
974,15,14,1.9450786802692583
975,15,15,1.9188214694112915
976,15,16,1.8915270481173743
977,15,17,1.8633927900501006
978,15,18,1.8346587805747034
979,15,19,1.80560502051023
980,15,20,1.7765473651128119
981,15,21,1.7478322810169202
982,15,22,1.7198305380442251
983,15,23,1.6929299839805347
984,15,24,1.6675275777111809
985,15,25,1.644020878693227
986,15,26,1.6227992079608884
987,15,27,1.6042347071926384
988,15,28,1.5886735274677628
989,15,29,1.5764273780390758
990,15,30,1.5677656577651922
991,15,31,1.5629083779834274
992,15,32,1.5620200659460994
993,15,33,1.565204813040809
994,15,34,1.5725026025736062
995,15,35,1.5838870187491625
996,15,36,1.59926440257746
997,15,37,1.6184744827940976
998,15,38,1.6412924715711315
999,15,39,1.6674325769040887
1000,15,40,1.6965528471579225
1001,15,41,1.7282612293623356
1002,15,42,1.7621226924075404
1003,15,43,1.7976672401415454
1004,15,44,1.8343986182141947
1005,15,45,1.871803502904592
1006,15,46,1.9093609504927425
1007,15,47,1.9465518822011902
1008,15,48,1.9828683823627764
1009,15,49,2.0178225961095384
1010,15,50,1.466494437062607
1011,15,51,1.4754494869648598
1012,15,52,1.484420538250601
1013,15,53,1.4932937475382666
1014,15,54,1.5019517331564334
1015,15,55,1.5102770184532206
1016,15,56,1.5181557620283528
1017,15,57,1.5254816237751807
1018,15,58,1.532159602104515
1019,15,59,1.5381096723924936
1020,15,60,1.5432700599470721
1021,15,61,2.9646787243018977
1022,15,62,2.9765763646016836
1023,15,64,2.9945985598166973
1024,16,0,1.3292812447507802
1025,16,1,1.3270439152975255
1026,16,2,1.3264600327372769
1027,16,3,1.3273421981197953
1028,16,4,1.3294754666444264
1029,16,5,1.3326269235670796
1030,16,6,1.3365552661414015
1031,16,7,2.104171695578421
1032,16,8,2.0875671746300046
1033,16,9,2.069653575354158
1034,16,10,2.05035006688931
1035,16,11,2.0296035712743166
1036,16,12,2.0073943040694417
1037,16,13,1.9837404591728836
1038,16,14,1.9587018783583179
1039,16,15,1.932382573121151
1040,16,16,1.9049319975266121
1041,16,17,1.876545005046549
1042,16,18,1.847460458899576
1043,16,19,1.8179585031440157
1044,16,20,1.7883565396456031
1045,16,21,1.7590039929707764
1046,16,22,1.7302759801809586
1047,16,23,1.702566034413934
1048,16,24,1.676278059108058
1049,16,25,1.651817712935689
1050,16,26,1.6295834432804692
1051,16,27,1.6099573978910535
1052,16,28,1.5932964498149937
1053,16,29,1.5799235696871143
1054,16,30,1.5701197719317885
1055,16,31,1.5641168476413463
1056,16,32,1.5620910771996446
1057,16,33,1.564158090688473
1058,16,34,1.5703690144579356
1059,16,35,1.5807080088068712
1060,16,36,1.5950912654615417
1061,16,37,1.613367495495146
1062,16,38,1.6353198995818707
1063,16,39,1.6606695741273985
1064,16,40,1.689080269947216
1065,16,41,1.720164385809356
1066,16,42,1.7534900482744034
1067,16,43,1.7885891026993306
1068,16,44,1.824965818736674
1069,16,45,1.862106097716663
1070,16,46,1.899486959337581
1071,16,47,1.9365860813193192
1072,16,48,1.9728911681222798
1073,16,49,1.4778867729730534
1074,16,50,1.4866413149000992
1075,16,51,1.4954131052772026
1076,16,52,1.504107254817339
1077,16,53,1.5126228083486692
1078,16,54,1.5208553673349545
1079,16,55,1.52870014422975
1080,16,56,1.536055330181927
1081,16,57,1.5428256356591594
1082,16,58,1.5489258486336173
1083,16,59,1.5542842479605956
1084,16,60,1.5588457109337939
1085,16,61,2.9594408343140457
1086,16,62,2.9709177570648038
1087,16,64,2.988492704426358
1088,17,0,1.3225595350083013
1089,17,1,1.3200443670705853
1090,17,2,1.3191424277449462
1091,17,3,1.319665960786685
1092,17,4,1.3214014920388066
1093,17,5,1.324119494904412
1094,17,6,1.3275840053256927
1095,17,7,2.115933993653206
1096,17,8,2.0997860464303426
1097,17,9,2.0822787501917976
1098,17,10,2.0633236434842597
1099,17,11,2.0428602214348053
1100,17,12,2.020861668255816
1101,17,13,1.9973397276063838
1102,17,14,1.9723485467181616
1103,17,15,1.9459873575855084
1104,17,16,1.9184018900627942
1105,17,17,1.889784446536744
1106,17,18,1.8603726049774258
1107,17,19,1.8304465555724272
1108,17,20,1.8003251147255024
1109,17,21,1.7703604978519092
1110,17,22,1.7409319680465134
1111,17,23,1.7124385103084192
1112,17,24,1.6852907096316792
1113,17,25,1.6599020350809508
1114,17,26,1.6366797502661985
1115,17,27,1.6160156828718957
1116,17,28,1.5982770917184534
1117,17,29,1.5837978690573358
1118,17,30,1.5728703084388624
1119,17,31,1.5657376547468942
1120,17,32,1.5625876332571171
1121,17,33,1.5635471294095031
1122,17,34,1.5686781611122818
1123,17,35,1.5779752516716625
1124,17,36,1.5913642748364003
1125,17,37,1.6087028050074268
1126,17,38,1.6297819664884647
1127,17,39,1.65432973685808
1128,17,40,1.6820156222247054
1129,17,41,1.7124565873311264
1130,17,42,1.745224092170394
1131,17,43,1.779852059817678
1132,17,44,1.8158455782942005
1133,17,45,1.8526901230261874
1134,17,46,1.8898610762383163
1135,17,47,1.9268333156401445
1136,17,48,1.9630906470508556
1137,17,49,1.4978939241872582
1138,17,50,1.506555936108829
1139,17,51,1.515134792984156
1140,17,52,1.5235482072547113
1141,17,53,1.5317081890953963
1142,17,54,1.539523266956955
1143,17,55,1.5469011582945527
1144,17,56,1.553751783473286
1145,17,57,1.5599904927155348
1146,17,58,1.5655413595437064
1147,17,59,1.5703403854103979
1148,17,60,1.5743384596169632
1149,17,61,2.954542324069039
1150,17,62,2.9655329197656872
1151,17,64,2.9825132902107256
1152,18,0,1.31629971158098
1153,18,1,1.3134948487703515
1154,18,2,1.3122583086912971
1155,18,3,1.312402635686252
1156,18,4,1.3137165782456326
1157,18,5,1.3159748225806616
1158,18,6,1.318947616746454
1159,18,7,2.12756198674149
1160,18,8,2.1118835988730185
1161,18,9,2.094796475087871
1162,18,10,2.0762046239940113
1163,18,11,2.0560402092169836
1164,18,12,2.0342694687495393
1165,18,13,2.010897765887803
1166,18,14,1.9859736031811657
1167,18,15,1.9595914585433207
1168,18,16,1.9318933346477412
1169,18,17,1.9030689480788534
1170,18,18,1.87335452244214
1171,18,19,1.843030188688565
1172,18,20,1.8124160351720957
1173,18,21,1.7818668883118995
1174,18,22,1.7517659410720035
1175,18,23,1.7225173797524334
1176,18,24,1.6945381888435687
1177,18,25,1.668249338079054
1178,18,26,1.6440665746208276
1179,18,27,1.6223910559716623
1180,18,28,1.6036000653627158
1181,18,29,1.5880380508213225
1182,18,30,1.5760082218979243
1183,18,31,1.5677649243252134
1184,18,32,1.5635069930911278
1185,18,33,1.563372259100346
1186,18,34,1.5674333545068304
1187,18,35,1.5756949277908912
1188,18,36,1.5880923427075695
1189,18,37,1.6044918964109072
1190,18,38,1.624692552472234
1191,18,39,1.6484291452883089
1192,18,40,1.6753769746274774
1193,18,41,1.7051576738488126
1194,18,42,1.7373462036280882
1195,18,43,1.7714787957013638
1196,18,44,1.8070616489215403
1197,18,45,1.8435801633873345
1198,18,46,1.8805084879457186
1199,18,47,1.9173191522023414
1200,18,48,1.9534925563246348
1201,18,49,1.5176460835232684
1202,18,50,1.5261985076749902
1203,18,51,1.5345732297577612
1204,18,52,1.5427007578508578
1205,18,53,1.5505061259837492
1206,18,54,1.5579107151486578
1207,18,55,1.5648345464841174
1208,18,56,1.5711989507879436
1209,18,57,1.576929494121863
1210,18,58,1.5819590212904906
1211,18,59,1.5862306684069543
1212,18,60,1.5897006931814095
1213,18,61,2.950034242350406
1214,18,62,2.9604746620799585
1215,18,64,2.9767147472398414
1216,19,0,1.310499096758568
1217,19,1,1.3073956671425375
1218,19,2,1.305811228729469
1219,19,3,1.3055592604298842
1220,19,4,1.3064314550152853
1221,19,5,1.3082074996786495
1222,19,6,1.3106646859220457
1223,19,7,2.1390143782177686
1224,19,8,2.1238174756770385
1225,19,9,2.1071635660468986
1226,19,10,2.0889492360439026
1227,19,11,2.069099419412187
1228,19,12,2.0475734979031515
1229,19,13,2.0243705276508868
1230,19,14,1.9995334180297637
1231,19,15,1.97315191812793
1232,19,16,1.9453642983742148
1233,19,17,1.9163576507182616
1234,19,18,1.886366769079972
1235,19,19,1.85567161147253
1236,19,20,1.8245933851351932
1237,19,21,1.7934893350462737
1238,19,22,1.762746353202766
1239,19,23,1.7327735599839968
1240,19,24,1.7039940387816026
1241,19,25,1.67683593001113
1242,19,26,1.6517231098972365
1243,19,27,1.629065692483372
1244,19,28,1.6092505997768964
1245,19,29,1.5926324446128386
1246,19,30,1.5795249637122093
1247,19,31,1.5701932247305341
1248,19,32,1.5648468112364016
1249,19,33,1.5636341641057614
1250,19,34,1.5666382275044088
1251,19,35,1.5738735133375066
1252,19,36,1.58528466076279
1253,19,37,1.6007465281679043
1254,19,38,1.6200658150273601
1255,19,39,1.642984171422083
1256,19,40,1.6691827148479428
1257,19,41,1.69828783833075
1258,19,42,1.7298781617918109
1259,19,43,1.7634924509453338
1260,19,44,1.7986383054934099
1261,19,45,1.8348014015925818
1262,19,46,1.871455062899573
1263,19,47,1.9080699301773767
1264,19,48,1.9441235014808593
1265,19,49,1.5371074877977655
1266,19,50,1.5455316118648483
1267,19,51,1.5536895459671796
1268,19,52,1.5615247684814106
1269,19,53,1.5689753765020453
1270,19,54,1.5759755105783504
1271,19,55,1.5824572771808914
1272,19,56,1.5883530838964797
1273,19,57,1.593598276590985
1274,19,58,1.5981339481555672
1275,19,59,1.601909776015145
1276,19,60,1.6048867409797745
1277,19,61,2.9459650205383032
1278,19,62,2.955793459435293
1279,19,64,2.9711498981792155
1280,20,0,1.30515170709185
1281,20,1,1.3017437685132416
1282,20,2,1.2998013436652722
1283,20,3,1.299139455084474
1284,20,4,1.2995534298164402
1285,20,5,1.3008287062445465
1286,20,6,1.3027504069243698
1287,20,7,2.150251896896194
1288,20,8,2.135547310123785
1289,20,9,2.119338792205353
1290,20,10,2.1015156227982974
1291,20,11,2.0819956129886523
1292,20,12,2.060731382531104
1293,20,13,2.0377157563825103
1294,20,14,2.0129861034176164
1295,20,15,1.9866274685886252
1296,20,16,1.9587743826168047
1297,20,17,1.9296112696722214
1298,20,18,1.8993714123859846
1299,20,19,1.8683344738481231
1300,20,20,1.8368226168262778
1301,20,21,1.8051953001351624
1302,20,22,1.7738428697548012
1303,20,23,1.7431790968518142
1304,20,24,1.7136328453050051
1305,20,25,1.685639076793613
1306,20,26,1.6596294212366711
1307,20,27,1.636022553804027
1308,20,28,1.6152146264654579
1309,20,29,1.597570001910852
1310,20,30,1.5834125306691695
1311,20,31,1.5730175985847934
1312,20,32,1.5666051518793676
1313,20,33,1.564333881419118
1314,20,34,1.5662967172706534
1315,20,35,1.5725177500515497
1316,20,36,1.58295065796975
1317,20,37,1.5974786788853845
1318,20,38,1.6159161263582342
1319,20,39,1.6380114086182347
1320,20,40,1.6634514708508288
1321,20,41,1.6918675452067962
1322,20,42,1.7228420605251842
1323,20,43,1.7559165357817252
1324,20,44,1.790600258486388
1325,20,45,1.8263795322338787
1326,20,46,1.8627272667635606
1327,20,47,1.8991126794255153
1328,20,48,1.9350108789001204
1329,20,49,1.5562447308508636
1330,20,50,1.5645203078921595
1331,20,51,1.5724474423689627
1332,20,52,1.5799827372496793
1333,20,53,1.587077371915133
1334,20,54,1.593678134685203
1335,20,55,1.5997289821383691
1336,20,56,1.6051730507147755
1337,20,57,1.6099550188809133
1338,20,58,1.6140236967928374
1339,20,59,1.6173347060381138
1340,20,60,1.6198531053832732
1341,20,61,2.942380232996148
1342,20,62,2.951537204887082
1343,20,64,2.965869701621873
1344,21,0,1.3002483504212687
1345,21,1,1.2965328133296963
1346,21,2,1.2942254624896476
1347,21,3,1.293143447340856
1348,21,4,1.2930863864739663
1349,21,5,1.293846180440486
1350,21,6,1.2952165253233987
1351,21,7,2.1612375498482184
1352,21,8,2.147034986579633
1353,21,9,2.1312831440021216
1354,21,10,2.11386411568961
1355,21,11,2.0946887022766365
1356,21,12,2.0737028594546976
1357,21,13,2.0508932592570477
1358,21,14,2.0262917834685408
1359,21,15,1.9999787966941263
1360,21,16,1.9720850798636849
1361,21,17,1.9427923418153898
1362,21,18,1.9123322660477038
1363,21,19,1.8809840906436395
1364,21,20,1.849070760584458
1365,21,21,1.8169537320041313
1366,21,22,1.7850265462327468
1367,21,23,1.753707326633987
1368,21,24,1.7234303822454586
1369,21,25,1.6946371281859054
1370,21,26,1.6677665529517234
1371,21,27,1.6432454765060873
1372,21,28,1.621478850073038
1373,21,29,1.6028403485894134
1374,21,30,1.5876634998464323
1375,21,31,1.5762335806805905
1376,21,32,1.5687804905572036
1377,21,33,1.5654727871210796
1378,21,34,1.5664130375249332
1379,21,35,1.571634604487748
1380,21,36,1.5810999480982288
1381,21,37,1.5947004844632384
1382,21,38,1.612258001558606
1383,21,39,1.6335275922372556
1384,21,40,1.6582020254350032
1385,21,41,1.6859174402814285
1386,21,42,1.7162602150795763
1387,21,43,1.7487748348547825
1388,21,44,1.7829725581386582
1389,21,45,1.8183406664340969
1390,21,46,1.8543520688065713
1391,21,47,1.8904750294808212
1392,21,48,1.9261827882108344
1393,21,49,1.5750268204234628
1394,21,50,1.5831322069688665
1395,21,51,1.5908132824798606
1396,21,52,1.598039907309311
1397,21,53,1.6047763416457403
1398,21,54,1.6109818907093962
1399,21,55,1.6166121092296968
1400,21,56,1.621620500817245
1401,21,57,1.6259606190909002
1402,21,58,1.6295884542925383
1403,21,59,1.6324649727957117
1404,21,60,1.6345586681766684
1405,21,61,2.939322375261004
1406,21,62,2.947750977299561
1407,21,64,2.9609230084617018
1408,22,0,1.2957767501360504
1409,22,1,1.2917532791873856
1410,22,2,1.2890771275403272
1411,22,3,1.287568128337305
1412,22,4,1.287030815367758
1413,22,5,1.287264222041976
1414,22,6,1.288071314137165
1415,22,7,2.1719368542846693
1416,22,8,2.1582448809678496
1417,22,9,2.1429600801802615
1418,22,10,2.1259574858665866
1419,22,11,2.107141004775521
1420,22,12,2.086450029595185
1421,22,13,2.063865159476817
1422,22,14,2.0394128428788907
1423,22,15,2.0131687866834045
1424,22,16,1.9852600091922237
1425,22,17,1.955865451963475
1426,22,18,1.925215105442845
1427,22,19,1.8935876448470468
1428,22,20,1.861306614582838
1429,22,21,1.8287352404371173
1430,22,22,1.796269987675787
1431,22,23,1.7643330189218454
1432,22,24,1.7333637372175594
1433,22,25,1.70380962610306
1434,22,26,1.676116619104651
1435,22,27,1.6507192451311778
1436,22,28,1.6280308035260946
1437,22,29,1.6084338227165613
1438,22,30,1.5922710495462273
1439,22,31,1.5798372026881147
1440,22,32,1.571371703421009
1441,22,33,1.5670525711157046
1442,22,34,1.5669916397835792
1443,22,35,1.5712312169008393
1444,22,36,1.5797422674651393
1445,22,37,1.5924241659804095
1446,22,38,1.6091060179642407
1447,22,39,1.6295495118098726
1448,22,40,1.6534532225710148
1449,22,41,1.6804582525768639
1450,22,42,1.7101550607430807
1451,22,43,1.7420913039205888
1452,22,44,1.7757804903717944
1453,22,45,1.8107112280715731
1454,22,46,1.8463568394045131
1455,22,47,1.882185109184615
1456,22,48,1.9176679347765402
1457,22,49,1.5934252095493722
1458,22,50,1.6013375207700842
1459,22,51,1.6087561574632538
1460,22,52,1.6156643475074532
1461,22,53,1.6220394089964982
1462,22,54,1.6278530137999854
1463,22,55,1.6330720462294415
1464,22,56,1.6376600021563574
1465,22,57,1.641578843551902
1466,22,58,1.6447911984379802
1467,22,59,1.6472627778974516
1468,22,60,1.648964870944663
1469,22,61,2.93683066112593
1470,22,62,2.9444768272515556
1471,22,64,2.956356332435813
1472,23,0,1.2917216951577384
1473,23,1,1.2873925910155883
1474,23,2,1.2843467231574361
1475,23,3,1.282407138208752
1476,23,4,1.2813838744809993
1477,23,5,1.2810837277968037
1478,23,6,1.2813195825408021
1479,23,7,2.182318046786708
1480,23,8,2.169144078378915
1481,23,9,2.154335751734014
1482,23,10,2.137761172421009
1483,23,11,2.119317473607643
1484,23,12,2.0989375886255304
1485,23,13,2.076596125134592
1486,23,14,2.0523141520640142
1487,23,15,2.026162739847309
1488,23,16,1.9982651285319322
1489,23,17,1.96879743617439
1490,23,18,1.937987860460873
1491,23,19,1.9061143685686022
1492,23,20,1.8735009127028317
1493,23,21,1.8405122502928797
1494,23,22,1.8075474873144406
1495,23,23,1.7750324994888886
1496,23,24,1.7434114181493159
1497,23,25,1.7131373944366155
1498,23,26,1.6846628764263136
1499,23,27,1.658429648191455
1500,23,28,1.63485888727292
1501,23,29,1.614341497354618
1502,23,30,1.5972289661342383
1503,23,31,1.5838249846571313
1504,23,32,1.5743780441595994
1505,23,33,1.5690752003550885
1506,23,34,1.5680371638696187
1507,23,35,1.5713148401135173
1508,23,36,1.5788874033054072
1509,23,37,1.5906619487669458
1510,23,38,1.6064747261593493
1511,23,39,1.6260939152271356
1512,23,40,1.6492238660214182
1513,23,41,1.675510688608786
1514,23,42,1.7045490439573796
1515,23,43,1.7358899589339254
1516,23,44,1.7690494649031858
1517,23,45,1.8035178418851978
1518,23,46,1.8387692390029189
1519,23,47,1.8742714372560325
1520,23,48,1.9094955225000398
1521,23,49,1.6114138029833387
1522,23,50,1.6191090836370234
1523,23,51,1.6262479236592544
1524,23,52,1.6328270047897866
1525,23,53,1.6388366579711138
1526,23,54,1.644260751782832
1527,23,55,1.6490772150423278
1528,23,56,1.6532591482421886
1529,23,57,1.6567764464143595
1530,23,58,1.6595978291170927
1531,23,59,1.6616931528420587
1532,23,60,1.663035868163163
1533,23,61,2.934940839570554
1534,23,62,2.9417535816586806
1535,23,64,2.9522136358542808
1536,24,0,1.2880652139087365
1537,24,1,1.2834352768430586
1538,24,2,1.2800216114312923
1539,24,3,1.2776509801508813
1540,24,4,1.2761394802909096
1541,24,5,1.2753022578539395
1542,24,6,1.2749627167686226
1543,24,7,2.1923522683671566
1544,24,8,2.179702566211274
1545,24,9,2.16537920112363
1546,24,10,2.1492434856660827
1547,24,11,2.1311859028629794
1548,24,12,2.111133032415522
1549,24,13,2.089053572842648
1550,24,14,2.064963267121393
1551,24,15,2.0389285690592205
1552,24,16,2.0110689220948594
1553,24,17,1.981557560523888
1554,24,18,1.950620784195695
1555,24,19,1.9185357003603922
1556,24,20,1.8856264693382596
1557,24,21,1.852259132807503
1558,24,22,1.8188351435478207
1559,24,23,1.785783752286135
1560,24,24,1.7535534398083992
1561,24,25,1.7226026097944374
1562,24,26,1.693389779120736
1563,24,27,1.6663635170549076
1564,24,28,1.6419523924252517
1565,24,29,1.6205551882858202
1566,24,30,1.6025316368202145
1567,24,31,1.5881939134560652
1568,24,32,1.577799108820873
1569,24,33,1.5715428708737051
1570,24,34,1.5695543780830015
1571,24,35,1.5718927688220214
1572,24,36,1.5785451132725803
1573,24,37,1.5894259732025389
1574,24,38,1.60437855320191
1575,24,39,1.623177405530038
1576,24,40,1.6455326108235324
1577,24,41,1.6710953196656169
1578,24,42,1.6994645064550713
1579,24,43,1.7301947580479302
1580,24,44,1.7628048960405454
1581,24,45,1.7967872139112642
