,x,z,IC
947,14,51,1.5825186414150696
948,14,52,1.5959316550669944
949,14,53,1.611581679368594
950,14,54,1.6290500099719845
951,14,55,1.647870264363745
952,14,56,1.6675419013621604
953,14,57,1.6875444592058848
954,14,58,1.7073520524950312
955,14,59,1.726447666888971
956,14,60,1.7443368047472778
957,14,61,1.760560064210842
958,14,62,1.7747042774214732
959,14,64,1.7953883219625117
960,15,0,1.568170643509331
961,15,1,1.5748610708721893
962,15,2,1.584174770271947
963,15,3,1.5957728053886244
964,15,4,1.6093085571646917
965,15,5,1.5283918870705147
966,15,6,1.5197501814498198
967,15,7,1.5136889503722006
968,15,8,1.5104200933449936
969,15,9,1.510090351959293
970,15,10,1.5127751196033234
971,15,11,1.5184741309103313
972,15,12,1.527109228941198
973,15,13,1.5385243472620789
974,15,14,1.5524877768174943
975,15,15,1.56869671596608
976,15,16,1.5867840285885293
977,15,17,1.6063270622660675
978,15,18,1.6268583086706654
979,15,19,1.6478776239605784
980,15,20,1.6688656704515352
981,15,21,1.6892981942245544
982,15,22,1.7086607184217932
983,15,23,1.7264632101856883
984,15,24,1.7422542714989615
985,15,25,1.7556344110983004
986,15,26,1.7662679761812154
987,15,27,1.7738933583172956
988,15,28,1.7783311368310821
989,15,29,1.7794898834952748
990,15,30,1.7773694227885084
991,15,31,1.7720614199967162
992,15,32,1.7637472525473297
993,15,33,1.7526932054327804
994,15,34,1.7392431165646913
995,15,35,1.723808679549707
996,15,36,1.7068576869262633
997,15,37,1.688900563766148
998,15,38,1.670475597419141
999,15,39,1.6521333121158166
1000,15,40,1.6344204656246346
1001,15,41,1.6178641581530235
1002,15,42,1.6029565406816946
1003,15,43,1.590140590966844
1004,15,44,1.579797391124563
1005,15,45,1.5722352921445868
1006,15,46,3.486546897679049
1007,15,47,3.4670280179679023
1008,15,48,3.4446695027328365
1009,15,49,3.4201949559663074
1010,15,50,3.39433335710101
1011,15,51,1.591730146185918
1012,15,52,1.604995703610047
1013,15,53,1.6203985885809022
1014,15,54,1.6375145974406715
1015,15,55,1.6558741428763868
1016,15,56,1.6749759779600994
1017,15,57,1.6943015617145576
1018,15,58,1.7133296003497944
1019,15,59,1.7315502998694914
1020,15,60,1.7484788830809062
1021,15,61,1.7636679564364455
1022,15,62,1.7767183583375137
1023,15,64,1.7950997086425373
1024,16,0,1.5698688825345979
1025,16,1,1.5765930832152515
1026,16,2,1.585874221527174
1027,16,3,1.5973776283370318
1028,16,4,1.6107612943226133
1029,16,5,1.534810280534652
1030,16,6,1.5256301363418576
1031,16,7,1.5190734228818372
1032,16,8,1.5153604161417
1033,16,9,1.5146442227884265
1034,16,10,1.5170045000599235
1035,16,11,1.522443129166869
1036,16,12,1.5308820396348324
1037,16,13,1.542163318460045
1038,16,14,1.5560516681019447
1039,16,15,1.5722392034370456
1040,16,16,1.5903525022912
1041,16,17,1.6099617496009153
1042,16,18,1.6305917442004774
1043,16,19,1.6517344721923404
1044,16,20,1.6728628941756143
1045,16,21,1.6934455473781942
1046,16,22,1.7129615297341538
1047,16,23,1.7309154125492259
1048,16,24,1.7468516225357298
1049,16,25,1.7603678431186585
1050,16,26,1.7711270089510252
1051,16,27,1.7788675059472712
1052,16,28,1.783411240764603
1053,16,29,1.7846693069782125
1054,16,30,1.7826450482297802
1055,16,31,1.777434399042896
1056,16,32,1.7692234691770499
1057,16,33,1.7582834245239973
1058,16,34,1.7449628037308866
1059,16,35,1.729677492062687
1060,16,36,1.7128986496969723
1061,16,37,1.6951389580871963
1062,16,38,1.6769376029426957
1063,16,39,1.6588444538416063
1064,16,40,1.641403927052156
1065,16,41,1.6251390288276526
1066,16,42,1.6105360708405527
1067,16,43,1.59803052766882
1068,16,44,1.5879944690374825
1069,16,45,1.5807259480784293
1070,16,46,3.50221836385984
1071,16,47,3.4814797276550986
1072,16,48,3.457956737635371
1073,16,49,3.432382628206507
1074,16,50,3.4054938853419103
1075,16,51,1.601040521877182
1076,16,52,1.614179180584309
1077,16,53,1.6293551603022334
1078,16,54,1.646138850370666
1079,16,55,1.6640575875108394
1080,16,56,1.6826095741810123
1081,16,57,1.7012783601653314
1082,16,58,1.7195474159568684
1083,16,59,1.7369143309901323
1084,16,60,1.7529041901731752
1085,16,61,1.767081717630359
1086,16,62,1.7790618257301654
1087,16,64,1.7951901691171206
1088,17,0,1.5726028960010212
1089,17,1,1.5793708207671233
1090,17,2,1.588625892868253
1091,17,3,1.600038073894115
1092,17,4,1.613270330295843
1093,17,5,1.541190234591632
1094,17,6,1.5314816060671586
1095,17,7,1.524440001708771
1096,17,8,1.5202937115808228
1097,17,9,1.5192018136631986
1098,17,10,1.5212478192906291
1099,17,11,1.5264353466748708
1100,17,12,1.534686018725945
1101,17,13,1.5458397151128462
1102,17,14,1.5596572360855534
1103,17,15,1.5758253593626457
1104,17,16,1.5939641939006024
1105,17,17,1.6136366582278177
1106,17,18,1.634359838880477
1107,17,19,1.6556179188630091
1108,17,20,1.6768763093377212
1109,17,21,1.6975965720250359
1110,17,22,1.7172516868208636
1111,17,23,1.7353412002521005
1112,17,24,1.751405786469588
1113,17,25,1.7650407638909371
1114,17,26,1.7759081371997174
1115,17,27,1.783746775502987
1116,17,28,1.7883803918572632
1117,17,29,1.7897230554310997
1118,17,30,1.7877820431966605
1119,17,31,1.7826579207962616
1120,17,32,1.7745418294042534
1121,17,33,1.7637100441121594
1122,17,34,1.750515956637489
1123,17,35,1.7353797180489199
1124,17,36,1.7187758528937045
1125,17,37,1.7012192220139275
1126,17,38,1.6832497651716294
1127,17,39,1.6654164944941405
1128,17,40,1.6482612342937402
1129,17,41,1.6323026111241208
1130,17,42,1.6180207896788192
1131,17,43,1.6058434255514236
1132,17,44,1.5961332657650238
1133,17,45,1.5891777736779387
1134,17,46,3.516677449687874
1135,17,47,3.4948198183057886
1136,17,48,3.4702387415218343
1137,17,49,3.443675572498053
1138,17,50,3.41587275366249
1139,17,51,1.610431821308667
1140,17,52,1.6234631865021827
1141,17,53,1.638431835316408
1142,17,54,1.6549028790506775
1143,17,55,1.6724007372759493
1144,17,56,1.6904232393422034
1145,17,57,1.7084562098289047
1146,17,58,1.7259880614693046
1147,17,59,1.7425239265369288
1148,17,60,1.757598881135103
1149,17,61,1.770789855331552
1150,17,62,1.7817258741543365
1151,17,64,1.7956571252724887
1152,18,0,1.5763743119580145
1153,18,1,1.5831952825224591
1154,18,2,1.592430456095295
1155,18,3,1.603754779366056
1156,18,4,1.6168365463582055
1157,18,5,1.5475183507953187
1158,18,6,1.5372927098801221
1159,18,7,1.5297781906333123
1160,18,8,1.5252107204247702
1161,18,9,1.5237549464918645
1162,18,10,1.5254978223248559
1163,18,11,1.5304442972847874
1164,18,12,1.5385153038198842
1165,18,13,1.5495481676556777
1166,18,14,1.5632994913768543
1167,18,15,1.5794504833357965
1168,18,16,1.597614624428694
1169,18,17,1.6173474876738334
1170,18,18,1.6381584523967674
1171,18,19,1.6595239887558149
1172,18,20,1.680902131711579
1173,18,21,1.7017477184515246
1174,18,22,1.7215279314549516
1175,18,23,1.7397376721223419
1176,18,24,1.7559142880088576
1177,18,25,1.7696511904877328
1178,18,26,1.7806099288809527
1179,18,27,1.7885303309520078
1180,18,28,1.7932383768636693
1181,18,29,1.7946515424922918
1182,18,30,1.7927814261697765
1183,18,31,1.7877335579591405
1184,18,32,1.7797043796626935
1185,18,33,1.7689754739499102
1186,18,34,1.755905209248679
1187,18,35,1.7409180503838944
1188,18,36,1.7244918605328132
1189,18,37,1.7071435853059884
1190,18,38,1.6894137624039105
1191,18,39,1.6718503385112142
1192,18,40,1.6549922975281477
1193,18,41,1.6393536100955601
1194,18,42,1.6254080034055698
1195,18,43,1.613575022844946
1196,18,44,1.60420781400139
1197,18,45,1.5975829964233028
1198,18,46,3.529900226114456
1199,18,47,3.507028185533269
1200,18,48,3.4814991611566977
1201,18,49,3.4540610757423886
1202,18,50,3.4254607474961487
1203,18,51,1.6198859930651834
1204,18,52,1.63282852122981
1205,18,53,1.6476085525271928
1206,18,54,1.663786087032368
1207,18,55,1.6808828170966998
1208,18,56,1.6983963999211207
1209,18,57,1.7158151340159695
1210,18,58,1.7326325586247144
1211,18,59,1.7483615056225692
1212,18,60,1.7625471598997928
1213,18,61,1.7747787257449614
1214,18,62,1.7846993516697771
1215,18,64,1.7964952820381332
1216,19,0,1.5811816006018575
1217,19,1,1.5880641724268885
1218,19,2,1.5972851557495416
1219,19,3,1.6085248272414778
1220,19,4,1.6214571458653033
1221,19,5,1.5537811324935027
1222,19,6,1.5430513828935897
1223,19,7,1.535077221668827
1224,19,8,1.5301018245103195
1225,19,9,1.528294999878396
1226,19,10,1.5297467316851516
1227,19,11,1.534462900713897
1228,19,12,1.5423633766630196
1229,19,13,1.5532826010087222
1230,19,14,1.5669727034225815
1231,19,15,1.5831091137915254
1232,19,16,1.6012985506685244
1233,19,17,1.6210891880005072
1234,19,18,1.6419827279769152
1235,19,19,1.6634480414337767
1236,19,20,1.684935980830065
1237,19,21,1.705894926473324
1238,19,22,1.7257865961112615
1239,19,23,1.7441016324745613
1240,19,24,1.7603744836003516
1241,19,25,1.7741971069971434
1242,19,26,1.7852310605926527
1243,19,27,1.7932175900533285
1244,19,28,1.7979853820765987
1245,19,29,1.7994557247554164
1246,19,30,1.7976448968058354
1247,19,31,1.7926636946991656
1248,19,32,1.784714097667384
1249,19,33,1.774083162119495
1250,19,34,1.7611343261360477
1251,19,35,1.7462963883792808
1252,19,36,1.7300505011140062
1253,19,37,1.7129155814951893
1254,19,38,1.695432596617551
1255,19,39,1.6781482142570106
1256,19,40,1.6615983314849245
1257,19,41,1.6462919966782792
1258,19,42,1.632696226737447
1259,19,43,1.6212221910010596
1260,19,44,1.6122131874330847
1261,19,45,1.6059347767093413
1262,19,46,3.541872212143364
1263,19,47,3.518093752604359
1264,19,48,3.4917302243802486
1265,19,49,3.4635345380725244
1266,19,50,3.43425628154079
1267,19,51,1.6293850048454606
1268,19,52,1.6422558182764915
1269,19,53,1.6568648924315854
1270,19,54,1.6727673218045813
1271,19,55,1.6894822935129552
1272,19,56,1.7065075179464582
1273,19,57,1.7233339827146081
1274,19,58,1.7394605451135923
1275,19,59,1.754407891747261
1276,19,60,1.767731423461084
1277,19,61,1.7790326682126292
1278,19,62,1.7879688822125197
1279,19,64,1.7976967192132498
1280,20,0,1.5870198861352973
1281,20,1,1.5939717189107347
1282,20,2,1.603183635074948
1283,20,3,1.614341576345965
1284,20,4,1.6271254894055558
1285,20,5,1.5599649773896904
1286,20,6,1.5487453563698415
1287,20,7,1.5403260240049148
1288,20,8,1.534957005337422
1289,20,9,1.5328128583897205
1290,20,10,1.5339861883745904
1291,20,11,1.5384834162757266
1292,20,12,1.5462229905900753
1293,20,13,1.5570361566496604
1294,20,14,1.5706703180255364
1295,20,15,1.5867949416897074
1296,20,16,1.6050098756523248
1297,20,17,1.624855867535895
1298,20,18,1.645826997785235
1299,20,19,1.6673846745862817
1300,20,20,1.6889727814828093
1301,20,21,1.7100335252126861
1302,20,22,1.7300235021024637
1303,20,23,1.748429487657441
1304,20,24,1.764783456440789
1305,20,25,1.7786763580765677
1306,20,26,1.7897702098036383
1307,20,27,1.7978081154638474
1308,20,28,1.802621883618766
1309,20,29,1.8041369916685188
1310,20,30,1.8023747259968523
1311,20,31,1.7974514175604677
1312,20,32,1.7895747850115922
1313,20,33,1.7790374902881099
1314,20,34,1.7662081014939555
1315,20,35,1.7515197417732908
1316,20,36,1.7354567778924528
1317,20,37,1.7185399658108305
1318,20,38,1.7013105204537515
1319,20,39,1.6843136114655184
1320,20,40,1.6680818047104289
1321,20,41,1.6531189700631155
1322,20,42,1.6398851595387898
1323,20,43,1.628782926607209
1324,20,44,1.620145508738663
1325,20,45,1.614227232514452
1326,20,46,3.5525882849745134
1327,20,47,3.52801437606216
1328,20,48,3.500932641330838
1329,20,49,3.4720993698956955
1330,20,50,3.442265292918596
1331,20,51,1.6389109648738236
1332,20,52,1.6517256790067287
1333,20,53,1.6661802224222084
1334,20,54,1.6818250292358778
1335,20,55,1.6981770361046258
1336,20,56,1.7147342570791426
1337,20,57,1.7309906008729499
1338,20,58,1.7464504425270633
1339,20,59,1.7606424778390832
1340,20,60,1.7731324214450515
1341,20,61,1.7835341568119487
1342,20,62,1.7915190068166407
1343,20,64,1.7992510053308295
1344,21,0,1.5938807696884247
1345,21,1,1.6009085068853464
1346,21,2,1.610115775851607
1347,21,3,1.6211945082832968
1348,21,4,1.6338309466549306
1349,21,5,1.5660561759783032
1350,21,6,1.554362144282211
1351,21,7,1.5455131995735372
1352,21,8,1.5397658095764566
1353,21,9,1.5372988689680203
1354,21,10,1.5382072001552003
1355,21,11,1.5424973839547627
1356,21,12,1.550086105269266
1357,21,13,1.5608011218261104
1358,21,14,1.5743848817273018
1359,21,15,1.5905007306655654
1360,21,16,1.6087415650557793
1361,21,17,1.6286407059066932
1362,21,18,1.6496846928501956
1363,21,19,1.6713276310231946
1364,21,20,1.693006667868007
1365,21,21,1.7141581344384613
1366,21,22,1.7342338581006729
1367,21,23,1.7527171417392924
1368,21,24,1.7691379093250372
1369,21,25,1.783086539006715
1370,21,26,1.7942259422279976
1371,21,27,1.8023014996443742
1372,21,28,1.8071485302106525
1373,21,29,1.808697046631129
1374,21,30,1.8069736359142694
1375,21,31,1.802100395230842
1376,21,32,1.79429094759282
1377,21,33,1.7838436558833703
1378,21,34,1.7711322442986375
1379,21,35,1.756594120233312
1380,21,36,1.7407167641866736
1381,21,37,1.7240226178272067
1382,21,38,1.707052948777104
1383,21,39,1.6903512032875887
1384,21,40,1.6744463736367816
1385,21,41,1.6598369052406652
1386,21,42,1.6469756491751721
1387,21,43,1.6362563297176507
1388,21,44,1.628001944865656
1389,21,45,1.6224554523566799
1390,21,46,3.5620525053755134
1391,21,47,3.5367966688131696
1392,21,48,3.5091154254632406
1393,21,49,3.4797668111397235
1394,21,50,3.4495010590025674
1395,21,51,1.648446240235114
1396,21,52,1.6612188055376844
1397,21,53,1.6755338425970683
1398,21,54,1.6909374103936332
1399,21,55,1.7069444831973055
1400,21,56,1.7230536548997946
1401,21,57,1.7387620048238406
1402,21,58,1.7535796343790835
1403,21,59,1.7670434032854931
1404,21,60,1.7787294295609648
1405,21,61,1.7882639676807401
1406,21,62,1.7953323423566985
1407,21,64,1.801145332420269
1408,22,0,1.601752166326838
1409,22,1,1.6088613251561676
1410,22,2,1.6180675549871517
1411,22,3,1.6290690919854427
1412,22,4,1.641558767697194
1413,22,5,1.5720409160933526
1414,22,6,1.559889036518166
1415,22,7,1.5506270057333686
1416,22,8,1.544517322106525
1417,22,9,1.5417428052103404
1418,22,10,1.5424000979412729
1419,22,11,1.5464955737436101
1420,22,12,1.553943829747331
1421,22,13,1.5645688669867648
1422,22,14,1.5781079742031157
1423,22,15,1.5942182448559057
1424,22,16,1.6124855708095722
1425,22,17,1.6324358736774873
1426,22,18,1.6535482588700918
1427,22,19,1.675269710695268
1428,22,20,1.6970308918036832
1429,22,21,1.7182625688945217
1430,22,22,1.7384121604852514
1431,22,23,1.7569598927813654
1432,22,24,1.7734340567843194
1433,22,25,1.7874248836966302
1434,22,26,1.798596595789559
1435,22,27,1.806697244992786
1436,22,28,1.81156601982067
1437,22,29,1.81313778066683
1438,22,30,1.8114446713792702
1439,22,31,1.8066147484618515
1440,22,32,1.7988676651118
1441,22,33,1.788507542370973
1442,22,34,1.775913250721869
1443,22,35,1.761526409400692
1444,22,36,1.745837484661532
1445,22,37,1.729370429672435
1446,22,38,1.7126663555423665
1447,22,39,1.6962667535525557
1448,22,40,1.6806968019377875
1449,22,41,1.6664492860700264
1450,22,42,1.6539696387890968
1451,22,43,1.6436425686638085
1452,22,44,1.6357806894974514
1453,22,45,1.6306154962976225
1454,22,46,3.5702778616015642
1455,22,47,3.544455743870855
1456,22,48,3.5162956374270045
1457,22,49,3.4865556756390665
1458,22,50,3.455983942718494
1459,22,51,1.6579735710378833
1460,22,52,1.670716131111816
1461,22,53,1.6849051307638152
1462,22,54,1.7000825793384537
1463,22,55,1.7157618103743355
1464,22,56,1.731442299872607
1465,22,57,1.7466245652830967
1466,22,58,1.760824652614608
1467,22,59,1.7735877413661605
1468,22,60,1.784500435359405
1469,22,61,1.7932013605329813
1470,22,62,1.799389756329072
1471,22,64,1.8033646703473094
1472,23,0,1.6106181591112048
1473,23,1,1.6178130321296837
1474,23,2,1.6270209206599988
1475,23,3,1.6379466690857403
1476,23,4,1.650289976448457
1477,23,5,1.5779052937268268
1478,23,6,1.5653130990093354
1479,23,7,1.5556553454815392
1480,23,8,1.5492001471114023
1481,23,9,1.5461338401528453
1482,23,10,1.5465545010485384
1483,23,11,1.5504679440799713
1484,23,12,1.5577863747209302
1485,23,13,1.5683297924395576
1486,23,14,1.5818301497520473
1487,23,15,1.5979381855522605
1488,23,16,1.6162327631308742
1489,23,17,1.6362324598650915
1490,23,18,1.6574090792143346
1491,23,19,1.6792026891019718
1492,23,20,1.701037736397872
1493,23,21,1.722339747049111
1494,23,22,1.7425520969770474
1495,23,23,1.7611523311816901
1496,23,24,1.777667518014151
1497,23,25,1.7916881521506975
1498,23,26,1.8028801626925095
1499,23,27,1.8109946407188433
1500,23,28,1.8158749717034213
1501,23,29,1.8174611401607048
1502,23,30,1.8157910640238484
1503,23,31,1.8109989115725535
1504,23,32,1.8033104510316922
1505,23,33,1.793035578968098
1506,23,34,1.7805582650684222
1507,23,35,1.7663242346717205
1508,23,36,1.7508267836940097
1509,23,37,1.7345911808087648
1510,23,38,1.7181581568695319
1511,23,39,1.7020670100271467
1512,23,40,1.6868388658255975
1513,23,41,1.672960624386763
1514,23,42,1.6608701018675232
1515,23,43,1.6509428315608339
1516,23,44,1.6434809327689788
1517,23,45,1.638704384891406
1518,23,46,3.5772859359706706
1519,23,47,3.551014882721667
1520,23,48,3.52249805562999
1521,23,49,3.492492024345405
1522,23,50,3.4617410688677674
1523,23,51,1.6674761793656665
1524,23,52,1.6801989467725105
1525,23,53,1.6942736853464802
1526,23,54,1.7092387204958115
1527,23,55,1.7246061003064128
1528,23,56,1.7398765114225387
1529,23,57,1.754554195301633
1530,23,58,1.7681613709458055
1531,23,59,1.7802516954098944
1532,23,60,1.7904223346201213
1533,23,61,1.7983242727067226
1534,23,62,1.8036705560514563
1535,23,64,1.80589193923986
1536,24,0,1.6204588730708924
1537,24,1,1.6277424425755798
1538,24,2,1.636953690677963
1539,24,3,1.6478043626846481
1540,24,4,1.660001288664969
1541,24,5,1.5836353301882589
1542,24,6,1.570621180986298
1543,24,7,1.5605857655121833
1544,24,8,1.553802397668864
1545,24,9,1.5504605281059667
1546,24,10,1.5506592919499635
1547,24,11,1.5544036101325513
1548,24,12,1.5616030148757014
1549,24,13,1.5720732851642532
1550,24,14,1.5855408888900777
1551,24,15,1.6016501377630759
1552,24,16,1.619972872126077
1553,24,17,1.6400204085432954
1554,24,18,1.661257406394786
1555,24,19,1.6831172434155657
1556,24,20,1.7050184365563137
1557,24,21,1.7263816056888968
1558,24,22,1.7466464550234482
1559,24,23,1.7652882415894053
1560,24,24,1.781833212122404
1561,24,25,1.7958725189528453
1562,24,26,1.807074171172085
1563,24,27,1.8151926380464851
1564,24,28,1.820075795416227
1565,24,29,1.8216689902478893
1566,24,30,1.8200160908158665
1567,24,31,1.815257487087303
1568,24,32,1.8076251045145528
1569,24,33,1.797434591264987
1570,24,34,1.7850749306533533
1571,24,35,1.770995814062156
1572,24,36,1.7556931820879322
1573,24,37,1.7396934005568105
1574,24,38,1.7235365813934505
1575,24,39,1.7077595846196874
1576,24,40,1.6928792461064024
1577,24,41,1.6793763658280998
1578,24,42,1.6676809636293592
1579,24,43,1.6581592648804258
1580,24,44,1.6511028184364902
