,x,z,IC
953,14,57,3.787034448814229
954,14,58,3.748292319221073
955,14,59,3.7056230540897745
956,14,60,3.659898519047694
957,14,61,1.4185550775011375
958,14,62,1.4593545071707146
959,14,64,1.5378005364278637
960,15,0,2.0749896180868026
961,15,1,2.0791326495778977
962,15,2,2.0834155712657254
963,15,3,2.0881794633882014
964,15,4,2.0937543311525237
965,15,5,2.100449203085592
966,15,6,2.108542383419791
967,15,7,2.1182721660083392
968,15,8,2.129828313004441
969,15,9,2.1433445861291673
970,15,10,2.1588925922982485
971,15,11,2.17647716960881
972,15,12,2.196033495514629
973,15,13,2.217426048071148
974,15,14,2.240449495280129
975,15,15,2.264831528838714
976,15,16,2.2902375991012
977,15,17,2.316277449881266
978,15,18,2.3425132968472306
979,15,19,2.368469443509249
980,15,20,2.3936430857439266
981,15,21,2.4175160207387845
982,15,22,2.4395669501320003
983,15,23,2.459284050592543
984,15,24,1.686397158898619
985,15,25,1.6522275248454588
986,15,26,1.6164464380367654
987,15,27,1.5792772010676077
988,15,28,1.5409605186256932
989,15,29,1.5017551185165177
990,15,30,1.461938027190359
991,15,31,1.4218044001637813
992,15,32,1.381666819300516
993,15,33,1.3418539845979929
994,15,34,1.3027087474414414
995,15,35,1.2645854546227753
996,15,36,1.2278465970419707
997,15,37,1.19285878308446
998,15,38,1.1599880833012917
999,15,39,1.1295948192744272
1000,15,40,1.1020278944865187
1001,15,41,1.0776187877190688
1002,15,42,1.0566753491193541
1003,15,43,1.0394755548381678
1004,15,44,1.0262613873962685
1005,15,45,1.0172330151759041
1006,15,46,1.0125434453021622
1007,15,47,1.0122938194968354
1008,15,48,1.0165295122557299
1009,15,49,3.88370510231651
1010,15,50,3.8929064123285726
1011,15,51,3.8959840311539304
1012,15,52,3.8926905064735546
1013,15,53,3.8829207211291368
1014,15,54,3.8667202692194325
1015,15,55,3.844289529584496
1016,15,56,3.81598318343746
1017,15,57,3.782305085342312
1018,15,58,3.7438985655015937
1019,15,59,3.701532409254862
1020,15,60,3.6560829196066638
1021,15,61,1.3950020956251565
1022,15,62,1.4357530780387253
1023,15,64,1.5144451808217299
1024,16,0,2.076540446165464
1025,16,1,2.080872470734987
1026,16,2,2.0853378685102077
1027,16,3,2.090285655546217
1028,16,4,2.096054061692545
1029,16,5,2.1029603374347787
1030,16,6,2.111290700313135
1031,16,7,2.121290738797271
1032,16,8,2.133156587921462
1033,16,9,2.147027175834462
1034,16,10,2.162977814167065
1035,16,11,2.181015368688165
1036,16,12,2.2010752014290973
1037,16,13,2.223020022967122
1038,16,14,2.2466407357962
1039,16,15,2.2716592887785754
1040,16,16,2.297733500753786
1041,16,17,2.3244637506688663
1042,16,18,2.3514013741801443
1043,16,19,2.378058554487918
1044,16,20,2.4039194498844894
1045,16,21,2.428452263511567
1046,16,22,2.4511219331855125
1047,16,23,2.471403101547324
1048,16,24,1.6806782362028807
1049,16,25,1.6468546766021828
1050,16,26,1.611428910167482
1051,16,27,1.5746100193040626
1052,16,28,1.5366244342584099
1053,16,29,1.4977168669314749
1054,16,30,1.45815089090014
1055,16,31,1.4182090616966385
1056,16,32,1.3781924834090848
1057,16,33,1.3384197439036856
1058,16,34,1.2992251609399403
1059,16,35,1.2609563045224175
1060,16,36,1.2239707862536826
1061,16,37,1.1886323333738191
1062,16,38,1.155306192675746
1063,16,39,1.1243539366181077
1064,16,40,1.096127769759799
1065,16,41,1.0709644571808752
1066,16,42,1.0491790169623352
1067,16,43,1.0310583352906155
1068,16,44,1.0168548746680788
1069,16,45,1.0067806525260492
1070,16,46,1.0010016688905545
1071,16,47,0.9996329574560227
1072,16,48,1.00273442447497
1073,16,49,3.874701852442352
1074,16,50,3.8846048723481106
1075,16,51,3.888335707621721
1076,16,52,3.885645210687
1077,16,53,3.876428137904579
1078,16,54,3.8607313173646807
1079,16,55,3.838757464803522
1080,16,56,3.81086441208824
1081,16,57,3.77755967677012
1082,16,58,3.739490470436747
1083,16,59,3.6974294108119388
1084,16,60,3.6522563606009815
1085,16,61,1.371247245243724
1086,16,62,1.4119332087509535
1087,16,64,1.4908425510055368
1088,17,0,2.0776714494175685
1089,17,1,2.0822517785137795
1090,17,2,2.0869579362333224
1091,17,3,2.092145579386195
1092,17,4,2.098159972437404
1093,17,5,2.1053255301178373
1094,17,6,2.1139354813502793
1095,17,7,2.1242419820669696
1096,17,8,2.136447001744041
1097,17,9,2.1506942937482245
1098,17,10,2.1670627333190415
1099,17,11,2.1855612700987765
1100,17,12,2.2061256958989173
1101,17,13,2.2286173745417623
1102,17,14,2.2528240211097303
1103,17,15,2.2784625549397135
1104,17,16,2.305183986486735
1105,17,17,2.3325802350307803
1106,17,18,2.360192714311199
1107,17,19,2.3875224685755336
1108,17,20,2.4140415940131983
1109,17,21,2.439205641595669
1110,17,22,2.4624666681016683
1111,17,23,2.48328658332943
1112,17,24,1.674635240109569
1113,17,25,1.641172249169677
1114,17,26,1.6061185434715373
1115,17,27,1.5696688269452013
1116,17,28,1.5320350550567816
1117,17,29,1.4934476838480433
1118,17,30,1.4541565578865896
1119,17,31,1.4144313247758444
1120,17,32,1.3745612763030737
1121,17,33,1.3348545330731787
1122,17,34,1.2956365100803136
1123,17,35,1.2572476244600446
1124,17,36,1.2200402328712916
1125,17,37,1.1843748137121903
1126,17,38,1.150615437741667
1127,17,39,1.119124598686075
1128,17,40,1.0902575020805028
1129,17,41,1.0643559349787668
1130,17,42,1.0417418603770232
1131,17,43,1.022710897437476
1132,17,44,1.0075258611940263
1133,17,45,0.9964105428375986
1134,17,46,0.9895439135443557
1135,17,47,0.9870549309311596
1136,17,48,0.9890181175901868
1137,17,49,3.8657594344615642
1138,17,50,3.8763432558443602
1139,17,51,3.880709677343746
1140,17,52,3.8786080175905226
1141,17,53,3.8699329158207267
1142,17,54,3.8547322836200717
1143,17,55,3.833210862021646
1144,17,56,3.805729166436613
1145,17,57,3.7727977672393824
1146,17,58,3.7350670231853407
1147,17,59,3.6933125510065463
1148,17,60,3.6484168704038265
1149,17,61,1.3473652858491918
1150,17,62,1.3879691773832032
1151,17,64,1.4670652856793756
1152,18,0,2.0783752824203683
1153,18,1,2.0832636894193985
1154,18,2,2.0882693203315323
1155,18,3,2.09375314835956
1156,18,4,2.1000662518624993
1157,18,5,2.1075391210409844
1158,18,6,2.1164710639668036
1159,18,7,2.1271200485051023
1160,18,8,2.1396933148857173
1161,18,9,2.1543390795276913
1162,18,10,2.1711396246025196
1163,18,11,2.1901060306171742
1164,18,12,2.211174762330249
1165,18,13,2.23420626328834
1166,18,14,2.258985653194072
1167,18,15,2.285225557417786
1168,18,16,2.3125710315884325
1169,18,17,2.3406064787155367
1170,18,18,2.368864394000413
1171,18,19,2.3968357155259064
1172,18,20,2.423981509263238
1173,18,21,2.4497456758874403
1174,18,22,2.4735683359769256
1175,18,23,2.494899530124189
1176,18,24,1.6683088820350835
1177,18,25,1.6352214990961242
1178,18,26,1.6005570769192639
1179,18,27,1.5644958013234913
1180,18,28,1.5272349721300682
1181,18,29,1.488990569382251
1182,18,30,1.4499984521684715
1183,18,31,1.4105150712509822
1184,18,32,1.3708175895208277
1185,18,33,1.3312033215772452
1186,18,34,1.2919884249452285
1187,18,35,1.253505799934676
1188,18,36,1.2161021821204099
1189,18,37,1.1801344399991422
1190,18,38,1.145965119602951
1191,18,39,1.1139573067279132
1192,18,40,1.0844689049760161
1193,18,41,1.057846453042404
1194,18,42,1.034418626704792
1195,18,43,1.0144895889763768
1196,18,44,0.9983323651779134
1197,18,45,0.9861824277235687
1198,18,46,0.9782316778180952
1199,18,47,0.9746230078277919
1200,18,48,0.975445618799633
1201,18,49,3.8568844874362127
1202,18,50,3.8681264363721612
1203,18,51,3.8731092526218607
1204,18,52,3.871580878967497
1205,18,53,3.8634358375025464
1206,18,54,3.848722958399416
1207,18,55,3.827648677926621
1208,18,56,3.800575706517732
1209,18,57,3.7680170339877614
1210,18,58,3.7306254081343493
1211,18,59,3.6891785877481174
1212,18,60,3.644560824454207
1213,18,61,1.3234332404387503
1214,18,62,1.3639375363790123
1215,18,64,1.4431883166564117
1216,19,0,2.0786487408885956
1217,19,1,2.0839051797504675
1218,19,2,2.089269145507355
1219,19,3,2.095105579825453
1220,19,4,2.1017701287754194
1221,19,5,2.1095982428114257
1222,19,6,2.1188943505272224
1223,19,7,2.129921450950406
1224,19,8,2.142891468433038
1225,19,9,2.1579567007760097
1226,19,10,2.1752026654324874
1227,19,11,2.1946426113226036
1228,19,12,2.2162139162701706
1229,19,13,2.239776534057974
1230,19,14,2.265113592632264
1231,19,15,2.2919341783465614
1232,19,16,2.3198782727359446
1233,19,17,2.348523740609365
1234,19,18,2.377395203631084
1235,19,19,2.4059745742691665
1236,19,20,2.4337129730148996
1237,19,21,2.460043708806858
1238,19,22,2.4843959699454907
1239,19,23,2.5062088513731706
1240,19,24,1.6617406488168105
1241,19,25,1.6290444786864873
1242,19,26,1.5947870680783058
1243,19,27,1.5591339635187818
1244,19,28,1.5222676475942933
1245,19,29,1.4843894238235242
1246,19,30,1.4457209288106831
1247,19,31,1.4065051463985823
1248,19,32,1.367006811723355
1249,19,33,1.3275121108327792
1250,19,34,1.2883276033342732
1251,19,35,1.2497783207069553
1252,19,36,1.2122050206403077
1253,19,37,1.1759606071471222
1254,19,38,1.1414057562683997
1255,19,39,1.1089038169335954
1256,19,40,1.078815084947846
1257,19,41,1.0514905741658387
1258,19,42,1.0272654317593466
1259,19,43,1.0064521632665375
1260,19,44,0.9893338471218236
1261,19,45,0.9761575270482815
1262,19,46,0.9671279736593171
1263,19,47,0.9624020036518303
1264,19,48,0.9620835360579703
1265,19,49,3.8480812243735514
1266,19,50,3.859956928808204
1267,19,51,3.865535448673537
1268,19,52,3.864563505627848
1269,19,53,3.856935495969515
1270,19,54,3.8427009903248646
1271,19,55,3.8220677733022597
1272,19,56,3.795400242460913
1273,19,57,3.7632131528495347
1274,19,58,3.726160861955309
1275,19,59,3.685022392985105
1276,19,60,3.6406827850307835
1277,19,61,1.2995300202065145
1278,19,62,1.3399167414402995
1279,19,64,1.4192885077171458
1280,20,0,2.0784927638596664
1281,20,1,2.084177078600929
1282,20,2,2.0899580998224456
1283,20,3,2.096203372113406
1284,20,4,2.1032718430675823
1285,20,5,2.111502786569307
1286,20,6,2.121204770824797
1287,20,7,2.1326450233216008
1288,20,8,2.146039545409408
1289,20,9,2.161544316656222
1290,20,10,2.1792479038384154
1291,20,11,2.199165752185463
1292,20,12,2.221236388616283
1293,20,13,2.2453197098931414
1294,20,14,2.2711974649465616
1295,20,15,2.2985759724124883
1296,20,16,2.3270910441499573
1297,20,17,2.356315015705839
1298,20,18,2.385765717845059
1299,20,19,2.4149171617039227
1300,20,20,2.44321165594753
1301,20,21,2.4700730293035633
1302,20,22,2.4949205974144033
1303,20,23,2.5171834900931707
1304,20,24,1.6549725082751032
1305,20,25,1.6226837327031793
1306,20,26,1.5888515812529493
1307,20,27,1.5536268582662727
1308,20,28,1.5171770866041496
1309,20,29,1.4796887121663742
1310,20,30,1.4413689313473421
1311,20,31,1.4024470096393407
1312,20,32,1.36317497311502
1313,20,33,1.323827572738724
1314,20,34,1.284701443825368
1315,20,35,1.2461134087913632
1316,20,36,1.208397899804306
1317,20,37,1.1719035081169789
1318,20,38,1.1369886977770065
1319,20,39,1.104016752009425
1320,20,40,1.0733500498447148
1321,20,41,1.0453437975095794
1322,20,42,1.0203393627753445
1323,20,43,0.9986573800282121
1324,20,44,0.9805908085687852
1325,20,45,0.9663981359956327
1326,20,46,0.9562969220771578
1327,20,47,0.9504578760480553
1328,20,48,0.9489996517520876
1329,20,49,0.9519845306561971
1330,20,50,3.851834804618591
1331,20,51,3.8579868996003004
1332,20,52,3.8575532821984417
1333,20,53,3.8504282064979583
1334,20,54,3.836661793581616
1335,20,55,3.8164628145025974
1336,20,56,3.7901968289478827
1337,20,57,3.7583796848248374
1338,20,58,3.721666551692259
1339,20,59,3.6808368220122722
1340,20,60,3.6367753617785805
1341,20,61,1.275736035565802
1342,20,62,1.3159867666938319
1343,20,64,1.3954442795762887
1344,21,0,2.0779124073491952
1345,21,1,2.0840840338959357
1346,21,2,2.0903403938325114
1347,21,3,2.097050257670089
1348,21,4,2.1045745939802374
1349,21,5,2.11325534666956
1350,21,6,2.1234042246532625
1351,21,7,2.1352918627123696
1352,21,8,2.1491377141615144
1353,21,9,2.165101024441515
1354,21,10,2.1832732101186885
1355,21,11,2.203671930793059
1356,21,12,2.2262370933626006
1357,21,13,2.250828970676082
1358,21,14,2.277228551915595
1359,21,15,2.305140172440739
1360,21,16,2.3341963988348353
1361,21,17,2.3639650731239286
1362,21,18,2.393958351159469
1363,21,19,2.4236435063934754
1364,21,20,2.4524552139263025
1365,21,21,2.4798089826536773
1366,21,22,2.5051153670851747
1367,21,23,2.527794566029274
1368,21,24,1.6480466163283292
1369,21,25,1.6161819965062558
1370,21,26,1.5827938768823286
1371,21,27,1.5480182348775002
1372,21,28,1.5120075100896706
1373,21,29,1.474933128979926
1374,21,30,1.4369876491216687
1375,21,31,1.3983863847022222
1376,21,32,1.3593683887982864
1377,21,33,1.320196686596725
1378,21,34,1.2811576766420265
1379,21,35,1.2425596436530064
1380,21,36,1.2047303556284215
1381,21,37,1.1680137489177653
1382,21,38,1.1327657366631183
1383,21,39,1.099349207476148
1384,21,40,1.0681283113533726
1385,21,41,1.039462157635454
1386,21,42,1.0136980743299997
1387,21,43,0.9911645984853381
1388,21,44,0.972164382793038
1389,21,45,0.9569672136268864
1390,21,46,0.9458033398823222
1391,21,47,0.9388573100333513
1392,21,48,0.9362625067370696
1393,21,49,0.938096554246883
1394,21,50,3.8437576292737305
1395,21,51,3.8504597965161653
1396,21,52,3.8505452041456194
1397,21,53,3.843907940836004
1398,21,54,3.8305984777800233
1399,21,55,3.8108261976065823
1400,21,56,3.7849572825250006
1401,21,57,3.7535079856571616
1402,21,58,3.717133475972358
1403,21,59,3.676612605954175
1404,21,60,3.6328290953831077
1405,21,61,1.2521327958653246
1406,21,62,1.292228708472439
1407,21,64,1.371735223248836
1408,22,0,2.0769167897946406
1409,22,1,2.083634451870757
1410,22,2,2.090423694796848
1411,22,3,2.09765313285779
1412,22,4,2.105684466516728
1413,22,5,2.1148611448976005
1414,22,6,2.1254970051729476
1415,22,7,2.137865253398645
1416,22,8,2.152188154622614
1417,22,9,2.1686277897477035
1418,22,10,2.1872782128224695
1419,22,11,2.2081593058915736
1420,22,12,2.231212580502074
1421,22,13,2.256299117138002
1422,22,14,2.2831997683357503
1423,22,15,2.3116176804064246
1424,22,16,2.3411831151427984
1425,22,17,2.371460479288893
1426,22,18,2.4019573985472444
1427,22,19,2.432135607011303
1428,22,20,2.4614233644297125
1429,22,21,2.4892290646145296
1430,22,22,2.514955660193938
1431,22,23,2.538015502945208
1432,22,24,1.64100502763475
1433,22,25,1.6095818976843717
1434,22,26,1.5766571043256032
1435,22,27,1.5423517313779147
1436,22,28,1.5068030304746538
1437,22,29,1.4701672659629206
1438,22,30,1.4326221769574998
1439,22,31,1.3943689117135198
1440,22,32,1.3556333035992876
1441,22,33,1.3166663770070657
1442,22,34,1.2777439949654221
1443,22,35,1.239165587290731
1444,22,36,1.2012519279869918
1445,22,37,1.1643419623205684
1446,22,38,1.1287887165363597
1447,22,39,1.094954355483292
1448,22,40,1.0632044844147397
1449,22,41,1.0339018198899086
1450,22,42,1.0073993800561654
1451,22,43,0.9840333657679062
1452,22,44,0.9641159202480176
1453,22,45,0.9479279657277417
1454,22,46,0.9357123202843168
1455,22,47,0.9276672966936852
1456,22,48,0.9239409774819999
1457,22,49,0.9246263466460525
1458,22,50,3.835720422804313
1459,22,51,3.8429478488832416
1460,22,52,3.843531838150202
1461,22,53,3.8373662849823886
1462,22,54,3.8245018016432937
1463,22,55,3.8051479966919697
1464,22,56,3.7796711233396945
1465,22,57,3.74858714012905
1466,22,58,3.7125503911940556
1467,22,59,3.6723382694263567
1468,22,60,3.6288323665386186
1469,22,61,1.2288025002378096
1470,22,62,1.268724380125841
1471,22,64,1.3482417041808938
1472,23,0,2.07551900980116
1473,23,1,2.0828404105879823
1474,23,2,2.0902190366319817
1475,23,3,2.098021965139754
1476,23,4,2.106610336791748
1477,23,5,2.1163279350537696
1478,23,6,2.1274897039375613
1479,23,7,2.140370573642014
1480,23,8,2.155194968339228
1481,23,9,2.172127361321747
1482,23,10,2.1912642199041796
1483,23,11,2.2126276465447914
1484,23,12,2.2361609748259426
1485,23,13,2.2617265208936885
1486,23,14,2.289105624801462
1487,23,15,2.3180010443427004
1488,23,16,2.3480416890194475
1489,23,17,2.378789606509168
1490,23,18,2.4097490610830867
1491,23,19,2.4403774755009326
1492,23,20,2.470097947343912
1493,23,21,2.498312999624836
1494,23,22,2.5244191855221856
1495,23,23,2.5478221394737064
1496,23,24,1.6338894116859852
1497,23,25,1.602925663178168
1498,23,26,1.570484000112713
1499,23,27,1.5366705640159168
1500,23,28,1.5016073326065178
1501,23,29,1.4654352844865457
1502,23,30,1.4283171795346876
1503,23,31,1.3904398036495376
1504,23,32,1.3520155408653145
1505,23,33,1.313283155298844
1506,23,34,1.2745076893031702
1507,23,35,1.2359794118660923
1508,23,36,1.1980117818368765
1509,23,37,1.160938423024286
1510,23,38,1.125109141544694
1511,23,39,1.0908850489327573
1512,23,40,1.0586328863772543
1513,23,41,1.028718674960888
1514,23,42,1.0015008429799268
1515,23,43,0.977323003409918
1516,23,44,0.9565065716061338
1517,23,45,0.9393434247726059
1518,23,46,0.9260888101639827
1519,23,47,0.9169547081496038
1520,23,48,0.9121038491141864
1521,23,49,0.9116445698380833
1522,23,50,3.8277156442948637
1523,23,51,3.8354422698991204
1524,23,52,3.8365033067460548
1525,23,53,3.8307924215238134
1526,23,54,3.818360151614278
1527,23,55,3.7994159374341634
1528,23,56,3.774325542629894
1529,23,57,3.7436039225360065
1530,23,58,3.7079037642892967
1531,23,59,3.66800007510952
1532,23,60,3.624771332083618
1533,23,61,1.2058276220773982
1534,23,62,1.2455559003350822
1535,23,64,1.3250444595731843
1536,24,0,2.0737360368953257
1537,24,1,2.0817175482691552
1538,24,2,2.089740706449361
1539,24,3,2.09816967854813
1540,24,4,2.107363757259765
1541,24,5,2.1176658888844666
1542,24,6,2.129391098583572
1543,24,7,2.142815186302223
1544,24,8,2.158164073271532
1545,24,9,2.175604171379452
1546,24,10,2.1952341260117616
1547,24,11,2.2170782478237854
1548,24,12,2.2410819014722545
1549,24,13,2.267109061277663
1550,24,14,2.2949421771907237
1551,24,15,2.3242844217297836
1552,24,16,2.3547643124013202
1553,24,17,2.3859426272972883
1554,24,18,2.4173214568729677
1555,24,19,2.4483551650333366
1556,24,20,2.478462970069543
1557,24,21,2.507042802858517
1558,24,22,2.533486057851715
1559,24,23,2.5571928230715453
1560,24,24,1.626740776215073
1561,24,25,1.596254833834805
1562,24,26,1.5643165936758476
1563,24,27,1.531017224234865
1564,24,28,1.496463362064727
1565,24,29,1.4607805953663597
1566,24,30,1.4241165627815557
1567,24,31,1.3866435095351601
1568,24,32,1.348560157682054
1569,24,33,1.3100927670038138
1570,24,34,1.2714952874812784
1571,24,35,1.2330485324967488
1572,24,36,1.1950583331155968
1573,24,37,1.1578526669800042
1574,24,38,1.121777789462858
1575,24,39,1.0871934286837441
1576,24,40,1.0544671386835602
1577,24,41,1.0239679354228413
1578,24,42,0.9960593673101998
1579,24,43,0.9710921947781654
1580,24,44,0.9493968712282888
1581,24,45,0.9312760298423213
1582,24,46,0.9169971868516508
1583,24,47,0.9067858716109688
1584,24,48,0.9008193871698077
1585,24,49,0.8992213921124721
