,x,z,IC
954,14,58,1.8873664748789136
955,14,59,1.8599524016643125
956,14,60,1.5859807139945477
957,14,61,1.5660367018761956
958,14,62,1.5442860246824572
959,14,64,1.4972318732492276
960,15,0,3.107713436211713
961,15,1,3.106119302633327
962,15,2,3.107258068198136
963,15,3,3.111385163607862
964,15,4,3.1186846581820165
965,15,5,3.129264772292665
966,15,6,3.143155175910114
967,15,7,3.160306157873065
968,15,8,3.1805897078155234
969,15,9,3.2038025078104537
970,15,10,3.2296707846602386
971,15,11,3.2578569274029427
972,15,12,3.287967729112872
973,15,13,3.319564068609875
974,15,14,3.3521718074363194
975,15,15,3.385293641591381
976,15,16,3.418421617166867
977,15,17,3.45104999526743
978,15,18,3.482688135364234
979,15,19,3.5128730583130325
980,15,20,3.5411813512605104
981,15,21,3.5672400869358536
982,15,22,3.590736449492197
983,15,23,3.611425787962794
984,15,24,3.629137856077597
985,15,25,3.643781042901549
986,15,26,3.6553444514727857
987,15,27,3.663897741033403
988,15,28,3.669588711010679
989,15,29,3.6726386698727
990,15,30,3.6733356974429823
991,15,31,3.672025973209154
992,15,32,3.6691034035606473
993,15,33,3.6649978357320836
994,15,34,3.660162193607807
995,15,35,1.535661814075359
996,15,36,1.5301508715365244
997,15,37,1.5273360140424834
998,15,38,1.5272115863575202
999,15,39,1.5296934620701896
1000,15,40,1.534621157153422
1001,15,41,1.5417620571895474
1002,15,42,1.5508176498918007
1003,15,43,1.5614315976751303
1004,15,44,1.5731994330061811
1005,15,45,1.5856796136245637
1006,15,46,1.5984056367979897
1007,15,47,1.6108988826295731
1008,15,48,1.6226818368756462
1009,15,49,1.633291334256407
1010,15,50,1.642291464037138
1011,15,51,1.6492857905985503
1012,15,52,1.653928562369519
1013,15,53,1.6559346121454412
1014,15,54,1.6550876894816864
1015,15,55,1.65124701032999
1016,15,56,1.9382776109909017
1017,15,57,1.911726365909122
1018,15,58,1.8839830193111067
1019,15,59,1.8556038271226516
1020,15,60,1.5878979070152726
1021,15,61,1.567682186265252
1022,15,62,1.5457252146415899
1023,15,64,1.4984555701419753
1024,16,0,3.1050630784857143
1025,16,1,3.103575064393981
1026,16,2,3.104818811813086
1027,16,3,3.109041482351252
1028,16,4,3.116417889026291
1029,16,5,3.1270463020822814
1030,16,6,3.1409460747522315
1031,16,7,3.1580571633356933
1032,16,8,3.178241572426168
1033,16,9,3.2012867107663014
1034,16,10,3.2269105969775866
1035,16,11,3.254768808333251
1036,16,12,3.2844630209084644
1037,16,13,3.315550946982318
1038,16,14,3.3475574366275027
1039,16,15,3.379986476137675
1040,16,16,3.412333787392162
1041,16,17,3.444099710441872
1042,16,18,3.474802037397046
1043,16,19,3.5039884598274122
1044,16,20,3.5312482948765833
1045,16,21,3.556223167449915
1046,16,22,3.578616347213188
1047,16,23,3.5982004695237166
1048,16,24,3.614823408309543
1049,16,25,3.6284121155360323
1050,16,26,3.6389742951956383
1051,16,27,3.6465978384097992
1052,16,28,3.6514480086951386
1053,16,29,3.6537624309800343
1054,16,30,3.653844002678134
1055,16,31,3.6520519080590983
1056,16,32,3.6487909763035087
1057,16,33,3.6444996770276106
1058,16,34,3.639637092861567
1059,16,35,1.5511185002367684
1060,16,36,1.545741794679135
1061,16,37,1.5429191956987514
1062,16,38,1.5426537684002402
1063,16,39,1.5448714532528618
1064,16,40,1.5494229387707612
1065,16,41,1.5560876418852099
1066,16,42,1.564579694011131
1067,16,43,1.5745557735235889
1068,16,44,1.585624572753112
1069,16,45,1.5973576412388888
1070,16,46,1.6093013082013135
1071,16,47,1.6209893571229812
1072,16,48,1.631956104796987
1073,16,49,1.6417495267511064
1074,16,50,1.6499440708110107
1075,16,51,1.6561528106337835
1076,16,52,1.6600386109242669
1077,16,53,1.6613240050484896
1078,16,54,1.659799522921828
1079,16,55,1.6553302511841224
1080,16,56,1.937540788581025
1081,16,57,1.91023048007866
1082,16,58,1.8816402213545609
1083,16,59,1.8523386668836097
1084,16,60,1.5897178783373922
1085,16,61,1.569243308475604
1086,16,62,1.5470946259501965
1087,16,64,1.4996413014730896
1088,17,0,3.102099795354547
1089,17,1,3.100799774644033
1090,17,2,3.1022315724310956
1091,17,3,3.106632876064241
1092,17,4,3.1141681023212047
1093,17,5,3.1249245210198646
1094,17,6,3.1389102286922994
1095,17,7,3.156054035932829
1096,17,8,3.1762072877902976
1097,17,9,3.199147590889691
1098,17,10,3.224584374796141
1099,17,11,3.2521661694993127
1100,17,12,3.2814894368715204
1101,17,13,3.312108752640547
1102,17,14,3.343548097924064
1103,17,15,3.375312986777742
1104,17,16,3.4069031295386742
1105,17,17,3.437825311934673
1106,17,18,3.4676061577890915
1107,17,19,3.495804439332278
1108,17,20,3.5220226040958007
1109,17,21,3.54591720135538
1110,17,22,3.5672079141001896
1111,17,23,3.5856849342749184
1112,17,24,3.601214459029839
1113,17,25,3.613742133112595
1114,17,26,3.6232943162677675
1115,17,27,3.62997711325337
1116,17,28,3.633973166295365
1117,17,29,3.6355362737587624
1118,17,30,3.634983962659649
1119,17,31,3.6326882044392415
1120,17,32,3.629064521212793
1121,17,33,3.6245597815821533
1122,17,34,3.6196390292631047
1123,17,35,1.5671082375331598
1124,17,36,1.561834537050368
1125,17,37,1.5589689396176731
1126,17,38,1.558523757529618
1127,17,39,1.560435594875258
1128,17,40,1.5645669676485454
1129,17,41,1.5707100238809384
1130,17,42,1.5785922684958549
1131,17,43,1.5878841399360983
1132,17,44,1.5982082324600004
1133,17,45,1.6091499109228662
1134,17,46,1.620269025244648
1135,17,47,1.63111240076051
1136,17,48,1.6412267591333054
1137,17,49,1.6501717130523201
1138,17,50,1.6575324768142217
1139,17,51,1.6629319440247796
1140,17,52,1.6660418027058708
1141,17,53,1.6665923863770082
1142,17,54,1.664380996267663
1143,17,55,1.6592784735314403
1144,17,56,1.93777945879597
1145,17,57,1.909760929900088
1146,17,58,1.8803723008140263
1147,17,59,1.8501936116737527
1148,17,60,1.591439043483529
1149,17,61,1.5707214783651031
1150,17,62,1.5483984427076205
1151,17,64,1.500798061231002
1152,18,0,3.098793721226482
1153,18,1,3.097763904062867
1154,18,2,3.09946710300804
1155,18,3,3.1041303521071217
1156,18,4,3.111906564000692
1157,18,5,3.122870994523459
1158,18,6,3.137019583575315
1159,18,7,3.1542692246476545
1160,18,8,3.1744599705924035
1161,18,9,3.1973591373674015
1162,18,10,3.2226672215415
1163,18,11,3.2500255023108005
1164,18,12,3.2790251557149857
1165,18,13,3.3092176687174883
1166,18,14,3.3401263048860637
1167,18,15,3.371258342608331
1168,18,16,3.4021177820634825
1169,18,17,3.4322181994156784
1170,18,18,3.461095416638666
1171,18,19,3.488319653607955
1172,18,20,3.5135068360012705
1173,18,21,3.536328748308901
1174,18,22,3.556521745814677
1175,18,23,3.5738937724538076
1176,18,24,3.588329472411708
1177,18,25,3.599793231361826
1178,18,26,3.608330037260506
1179,18,27,3.614064109298037
1180,18,28,3.6171953054150006
1181,18,29,3.61799338203018
1182,18,30,3.6167902424646696
1183,18,31,3.6139703710900672
1184,18,32,3.6099597065687443
1185,18,33,3.6052132578340927
1186,18,34,3.6002018089376646
1187,18,35,1.5835765747523491
1188,18,36,1.5783726951995314
1189,18,37,1.575427418244914
1190,18,38,1.5747628268049614
1191,18,39,1.5763267763695583
1192,18,40,1.579994251187812
1193,18,41,1.5855708111629707
1194,18,42,1.5927980411688458
1195,18,43,1.6013608565361568
1196,18,44,1.610896464788705
1197,18,45,1.6210047359445867
1198,18,46,1.6312596932545662
1199,18,47,1.641221804311149
1200,18,48,1.6504507299409032
1201,18,49,1.658518175804806
1202,18,50,1.6650204894790863
1203,18,51,1.6695906539546157
1204,18,52,1.6719093466428743
1205,18,53,1.6717147604763165
1206,18,54,1.6688109196288856
1207,18,55,1.6630742656019504
1208,18,56,1.9390188947563547
1209,18,57,1.9103451350481306
1210,18,58,1.88020893107825
1211,18,59,1.8492006776089553
1212,18,60,1.5930612677474572
1213,18,61,1.5721194870421022
1214,18,62,1.5496421492805246
1215,18,64,1.5019359551252283
1216,19,0,3.0951182330201705
1217,19,1,3.0944408461548676
1218,19,2,3.09649874661584
1219,19,3,3.1015071673018357
1220,19,4,3.109606445698194
1221,19,5,3.1208588513203392
1222,19,6,3.135247311558573
1223,19,7,3.152676076655818
1224,19,8,3.1729733193555663
1225,19,9,3.195895618897222
1226,19,10,3.2211342334712127
1227,19,11,3.2483230209767346
1228,19,12,3.2770478259747597
1229,19,13,3.306857112126549
1230,19,14,3.337273585164854
1231,19,15,3.367806522530376
1232,19,16,3.3979645031191916
1233,19,17,3.4272682149284943
1234,19,18,3.4552630104299986
1235,19,19,3.4815308797567783
1236,19,20,3.5057015205890227
1237,19,21,3.527462201085394
1238,19,22,3.5465661382185387
1239,19,23,3.562839148079859
1240,19,24,3.5761843665131763
1241,19,25,3.586584886961546
1242,19,26,3.5941042165671417
1243,19,27,3.598884510028914
1244,19,28,3.6011426019797597
1245,19,29,3.601163921018605
1246,19,30,3.599294430234042
1247,19,31,3.5959307982334754
1248,19,32,3.591509059489086
1249,19,33,3.586492071429265
1250,19,34,3.5813561164601078
1251,19,35,1.6004660331148717
1252,19,36,1.5952971417347168
1253,19,37,1.5922343947116968
1254,19,38,1.5913101622238974
1255,19,39,1.5924841265073182
1256,19,40,1.5956443631497699
1257,19,41,1.6006105021928454
1258,19,42,1.6071388880706328
1259,19,43,1.6149295991806156
1260,19,44,1.6236351337366357
1261,19,45,1.6328705201279892
1262,19,46,1.6422245687499246
1263,19,47,1.6512719493967087
1264,19,48,1.659585754769494
1265,19,49,1.6667501971030025
1266,19,50,1.6723730816995026
1267,19,51,1.6760977082968884
1268,19,52,1.6776138683921786
1269,19,53,1.6766676332900428
1270,19,54,1.673069662862708
1271,19,55,1.6667018076572997
1272,19,56,1.9412798756359413
1273,19,57,1.9120058622713154
1274,19,58,1.8811749832122775
1275,19,59,1.8493869416627295
1276,19,60,1.594585836951449
1277,19,61,1.5734414603285165
1278,19,62,1.5508324677514416
1279,19,64,1.503066110233981
1280,20,0,3.0910500515070436
1281,20,1,3.0908070204320284
1282,20,2,3.0933025417855244
1283,20,3,3.0987389355687043
1284,20,4,3.1072429345880335
1285,20,5,3.118862895155294
1286,20,6,3.1335679240839007
1287,20,7,3.151248950687598
1288,20,8,3.1717217270537046
1289,20,9,3.1947316941611543
1290,20,10,3.219960606397919
1291,20,11,3.247034763683372
1292,20,12,3.2755346597098516
1293,20,13,3.305005817769247
1294,20,14,3.3349705531823126
1295,20,15,3.3649403744086483
1296,20,16,3.3944287143159046
1297,20,17,3.422963669558552
1298,20,18,3.4501004201601884
1299,20,19,3.4754330036540986
1300,20,20,3.498605128778148
1301,20,21,3.519319732802178
1302,20,22,3.5373470139274428
1303,20,23,3.5525307054425506
1304,20,24,3.564792400813112
1305,20,25,3.5741337877482593
1306,20,26,3.5806367034234383
1307,20,27,3.5844609811317585
1308,20,28,3.5858401191891196
1309,20,29,3.5850748642877184
1310,20,30,3.5825248619298473
1311,20,31,3.578598584277943
1312,20,32,3.573741798926406
1313,20,33,3.568424888996076
1314,20,34,3.5631293739532066
1315,20,35,1.61771640288757
1316,20,36,1.612546330869089
1317,20,37,1.6093275345433093
1318,20,38,1.608103177818172
1319,20,39,1.60884532913342
1320,20,40,1.6114557573337327
1321,20,41,1.6157687949181399
1322,20,42,1.6215561953010273
1323,20,43,1.6285338522639659
1324,20,44,1.636370195191373
1325,20,45,1.6446960246212186
1326,20,46,1.653115510580361
1327,20,47,1.6612180423643987
1328,20,48,1.6685905938520107
1329,20,49,1.67483025380927
1330,20,50,1.6795565663228553
1331,20,51,1.6824233325634843
1332,20,52,1.6831295412620728
1333,20,53,1.6814291210123167
1334,20,54,1.6771392419383546
1335,20,55,1.670146936272028
1336,20,56,1.9445784727219075
1337,20,57,1.9147610033675815
1338,20,58,1.8832902957862934
1339,20,59,1.8507743033092894
1340,20,60,1.5960154212841362
1341,20,61,1.5746928056671599
1342,20,62,1.551977289250299
1343,20,64,1.5042005795799074
1344,21,0,3.086569302937159
1345,21,1,3.0868419367187934
1346,21,2,3.089857289914075
1347,21,3,3.0958036986467
1348,21,4,3.1047933073855525
1349,21,5,3.1168596817681413
1350,21,6,3.131957351247581
1351,21,7,3.149963297920334
1352,21,8,3.1706803623807
1353,21,9,3.1938424920696886
1354,21,10,3.2191217132826577
1355,21,11,3.2461366657270023
1356,21,12,3.2744624992318663
1357,21,13,3.3036418968428385
1358,21,14,3.333196957985719
1359,21,15,3.362641650497949
1360,21,16,3.3914945218668597
1361,21,17,3.4192913486392573
1362,21,18,3.445597399206368
1363,21,19,3.4700189893983033
1364,21,20,3.4922140227425094
1365,21,21,3.51190122785544
1366,21,22,3.528867834036868
1367,21,23,3.5429754622901233
1368,21,24,3.5541640520387086
1369,21,25,3.5624536928640786
1370,21,26,3.567944284548741
1371,21,27,3.5708130062734433
1372,21,28,3.571309635516421
1373,21,29,3.5697498174288027
1374,21,30,3.566506444511823
1375,21,31,3.5619993625495714
1376,21,32,3.5566836702147557
1377,21,33,3.551036924886193
1378,21,34,3.5455456044391687
1379,21,35,1.635265061120246
1380,21,36,1.6300566230659372
1381,21,37,1.626642734404715
1382,21,38,1.6250778457073827
1383,21,39,1.6253469517810863
1384,21,40,1.627366092081227
1385,21,41,1.6309849045955316
1386,21,42,1.6359911677186292
1387,21,43,1.6421172060028142
1388,21,44,1.649047980680647
1389,21,45,1.6564306361830299
1390,21,46,1.6638852310260268
1391,21,47,1.6710163466954997
1392,21,48,1.6774252425463416
1393,21,49,1.6827222089880924
1394,21,50,1.6865387657751125
1395,21,51,1.6885393571589746
1396,21,52,1.688432210772208
1397,21,53,1.6859790518627955
1398,21,54,1.6810033980623298
1399,21,55,1.673397201160193
1400,21,56,1.9489258618081946
1401,21,57,1.9186233800609065
1402,21,58,1.8865694721347395
1403,21,59,1.8533792740758095
1404,21,60,1.597354032496503
1405,21,61,1.5758801528465018
1406,21,62,1.55308559962989
1407,21,64,1.5053522422457515
1408,22,0,3.081659541306261
1409,22,1,3.082528220894148
1410,22,2,3.086144585005689
1411,22,3,3.0926819601232207
1412,22,4,3.102236968688552
1413,22,5,3.114827561282483
1414,22,6,3.1303929876741576
1415,22,7,3.1487957104780833
1416,22,8,3.1698252197322585
1417,22,9,3.193203661821733
1418,22,10,3.2185931527427796
1419,22,11,3.2456046046582254
1420,22,12,3.273807856945363
1421,22,13,3.3027428693677536
1422,22,14,3.3319317064495766
1423,22,15,3.360891019371254
1424,22,16,3.3891447154288996
1425,22,17,3.4162364958932985
1426,22,18,3.4417419414242536
1427,22,19,3.4652798303511374
1428,22,20,3.48652238925861
1429,22,21,3.5052041973671964
1430,22,22,3.521129495919815
1431,22,23,3.5341776907127147
1432,22,24,3.5443068793627135
1433,22,25,3.5515552839892033
1434,22,26,3.5560405236130173
1435,22,27,3.5579567174547453
1436,22,28,3.557569469012127
1437,22,29,3.5552088397442385
1438,22,30,3.5512604787378192
1439,22,31,3.5461551291874316
1440,22,32,3.5403567822073496
1441,22,33,3.534349791796065
1442,22,34,3.528625300202772
1443,22,35,1.6530473087489133
1444,22,36,1.6477626269865624
1445,22,37,1.6441144660635933
1446,22,38,1.6421690392829107
1447,22,39,1.6419247853477201
1448,22,40,1.6433125638085964
1449,22,41,1.6461978886656747
1450,22,42,1.6503851427887852
1451,22,43,1.655623657055284
1452,22,44,1.6616154827486833
1453,22,45,1.6680246355055848
1454,22,46,1.6744875454741857
1455,22,47,1.680624412671806
1456,22,48,1.686051139864083
1457,22,49,1.690391498410734
1458,22,50,1.6932891758977977
1459,22,51,1.694419358147731
1460,22,52,1.6934995121860341
1461,22,53,1.690299060449969
1462,22,54,1.6846476691591876
1463,22,55,1.6764419142693765
1464,22,56,1.954328163364165
1465,22,57,1.9236005772602047
1466,22,58,1.8910217065660735
1467,22,59,1.8572127965634175
1468,22,60,1.598606974747108
1469,22,61,1.5770112889280568
1470,22,62,1.5541673999565369
1471,22,64,1.5065346996475002
1472,23,0,3.076307732078502
1473,23,1,3.0778516028473972
1474,23,2,3.082148806483381
1475,23,3,3.089356683467658
1476,23,4,3.0995554543132564
1477,23,5,3.112746686620204
1478,23,6,3.128853705474045
1479,23,7,3.147723938089769
1480,23,8,3.1691331384309445
1481,23,9,3.1927913932990206
1482,23,10,3.2183507689922615
1483,23,11,3.24541441796605
1484,23,12,3.2735469288503185
1485,23,13,3.3022856715214464
1486,23,14,3.331152862458682
1487,23,15,3.3596680550434743
1488,23,16,3.387360745401333
1489,23,17,3.4137827773516434
1490,23,18,3.438520230406612
1491,23,19,3.4612044827874517
1492,23,20,3.4815221571813666
1493,23,21,3.4992236803460988
1494,23,22,3.514130218386752
1495,23,23,3.5261387870901286
1496,23,24,3.5352253804096003
1497,23,25,3.5414460091537565
1498,23,26,3.544935595061033
1499,23,27,3.545904721483464
1500,23,28,3.544634299452311
1501,23,29,3.5414682654370315
1502,23,30,3.5368044830405294
1503,23,31,3.531084073568355
1504,23,32,3.524779448254102
1505,23,33,3.51838135637168
1506,23,34,3.5123852970925467
1507,23,35,1.670996725145421
1508,23,36,1.6655975567940782
1509,23,37,1.661676133613135
1510,23,38,1.6593108875693385
1511,23,39,1.658514192899157
1512,23,40,1.6592322476709398
1513,23,41,1.6613469768322735
1514,23,42,1.66467990779541
1515,23,43,1.6689979107663353
1516,23,44,1.6740206403371145
1517,23,45,1.6794294640494327
1518,23,46,1.6848776192552481
1519,23,47,1.6900013029970382
1520,23,48,1.6944313719047388
1521,23,49,1.697805311075265
1522,23,50,1.699779123071947
1523,23,51,1.70003879074158
1524,23,52,1.69831098035718
1525,23,53,1.6943726741977083
1526,23,54,1.6880594533145883
1527,23,55,1.989366015540195
1528,23,56,1.9607863117402913
1529,23,57,1.9296948059991144
1530,23,58,1.8966506408589352
1531,23,59,1.8622800943102282
1532,23,60,1.59978078939981
1533,23,61,1.5780950877718445
1534,23,62,1.5552336222951033
1535,23,64,1.5077621685851565
1536,24,0,3.070504198619834
1537,24,1,3.0728008678699443
1538,24,2,3.0778570762570956
1539,24,3,3.0858132552169293
1540,24,4,3.0967324007347954
1541,24,5,3.1105989890152275
1542,24,6,3.1273198353256064
1543,24,7,3.146726873919093
1544,24,8,3.1685817921872914
1545,24,9,3.192582408776296
1546,24,10,3.218370644194125
1547,24,11,3.245541894290845
1548,24,12,3.2736555827165037
1549,24,13,3.302246638820942
1550,24,14,3.330837623158564
1551,24,15,3.358951204431457
1552,24,16,3.3861226798878636
1553,24,17,3.4119122263266037
1554,24,18,3.4359165712556106
1555,24,19,3.4577797835892614
1556,24,20,3.47720290056418
1557,24,21,3.493952132157594
1558,24,22,3.5078654158770006
1559,24,23,3.518857132838418
1560,24,24,3.526920839857662
1561,24,25,3.532129920953678
1562,24,26,3.5346361141376983
1563,24,27,3.5346659244104948
1564,24,28,3.5325149901498554
1565,24,29,3.5285405260732587
1566,24,30,3.523152020169621
1567,24,31,3.5168004128441543
1568,24,32,3.509966032466717
1569,24,33,3.5031456010798574
1570,24,34,3.49683865585014
1571,24,35,1.6890455380409037
1572,24,36,1.683493602726963
1573,24,37,1.6792604418706387
1574,24,38,1.6764371386972992
1575,24,39,1.6750504655694467
1576,24,40,1.675062443372282
1577,24,41,1.6763719044218586
1578,24,42,1.6788180185678117
1579,24,43,1.6821856832768405
1580,24,44,1.6862126225057796
1581,24,45,1.6905979878332473
1582,24,46,1.6950122101964427
1583,24,47,1.6991078130541888
1584,24,48,1.7025308690047691
1585,24,49,1.7049327626840278
1586,24,50,1.7059819137067622
1587,24,51,1.7053751147227663
