,x,z,IC
952,14,56,1.9877097356582254
953,14,57,1.8412412572090688
954,14,58,1.8700984409302612
955,14,59,1.897698461820609
956,14,60,1.9239826415003192
957,14,61,1.9489065897622841
958,14,62,1.9724372479497898
959,14,64,2.0152256202190397
960,15,0,1.6812781829824908
961,15,1,1.685557750033005
962,15,2,1.6877112153155422
963,15,3,1.6877504998361845
964,15,4,1.6857052789832767
965,15,5,1.681619832629863
966,15,6,1.6755503378443992
967,15,7,1.667562709542724
968,15,8,1.6577310571055108
969,15,9,1.6461367859306628
970,15,10,1.6328683338739929
971,15,11,1.6180214952982281
972,15,12,1.6017002516312109
973,15,13,1.584017998381215
974,15,14,1.5650990356857408
975,15,15,1.5450801736103839
976,15,16,1.524112295177551
977,15,17,1.5023617197613521
978,15,18,1.4800112169578534
979,15,19,1.4572605359124289
980,15,20,1.4343263366237635
981,15,21,1.411441436929973
982,15,22,1.388853320462645
983,15,23,1.366821885395168
984,15,24,1.3456164497605536
985,15,25,1.3255120648685284
986,15,26,2.3014545960537616
987,15,27,2.299003927285113
988,15,28,2.2945569255383074
989,15,29,2.2882210459930477
990,15,30,2.28013586313271
991,15,31,2.2704682015551656
992,15,32,2.2594066702626088
993,15,33,2.247155780724721
994,15,34,2.233929839628862
995,15,35,2.2199468115609813
996,15,36,2.205422344803679
997,15,37,2.1905641451135067
998,15,38,2.175566868080623
999,15,39,2.160607681011637
1000,15,40,2.1458426209213877
1001,15,41,2.131403847034511
1002,15,42,2.117397855166969
1003,15,43,2.1039046885509043
1004,15,44,2.0909781461999746
1005,15,45,2.078646956911485
1006,15,46,2.066916855559156
1007,15,47,2.055773469470361
1008,15,48,2.0451858973242008
1009,15,49,2.0351108419377013
1010,15,50,2.025497142153161
1011,15,51,2.0162905382478513
1012,15,52,2.0074385001148225
1013,15,53,1.9988949479709568
1014,15,54,1.990624701401767
1015,15,55,1.9826075038323692
1016,15,56,1.9748414855306655
1017,15,57,1.8299822944697173
1018,15,58,1.8592579836753558
1019,15,59,1.8873249186107262
1020,15,60,1.914115577197041
1021,15,61,1.9395760553012322
1022,15,62,1.9636633001512158
1023,15,64,2.0075838713005814
1024,16,0,1.6749404602116147
1025,16,1,1.6795413064022915
1026,16,2,1.6820651239275979
1027,16,3,1.6825187349019919
1028,16,4,1.6809258869882093
1029,16,5,1.6773242478979458
1030,16,6,1.6717628489400265
1031,16,7,1.6643000783415354
1032,16,8,1.6550022881027588
1033,16,9,1.6439430395696624
1034,16,10,1.6312029744763021
1035,16,11,1.6168702616381714
1036,16,12,1.6010415363659434
1037,16,13,1.583823221437008
1038,16,14,1.5653330962935361
1039,16,15,1.5457019659314881
1040,16,16,1.5250752732900414
1041,16,17,1.503614499093814
1042,16,18,1.4814982009470083
1043,16,19,1.4589225586012275
1044,16,20,1.4361013139774275
1045,16,21,1.4132650217005793
1046,16,22,1.3906595573560274
1047,16,23,1.3685438649767998
1048,16,24,1.3471869608860692
1049,16,25,2.3086207455762127
1050,16,26,2.3076512010230945
1051,16,27,2.3045595161525667
1052,16,28,2.2994241535432307
1053,16,29,2.292360036057395
1054,16,30,2.2835142781921873
1055,16,31,2.2730611667178455
1056,16,32,2.261196557986773
1057,16,33,2.2481318753125525
1058,16,34,2.234087899779418
1059,16,35,2.219288551461356
1060,16,36,2.2039548552343535
1061,16,37,2.188299276301992
1062,16,38,2.172520595581435
1063,16,39,2.156799474769339
1064,16,40,2.1412948359571704
1065,16,41,2.126141151973802
1066,16,42,2.1114467121986977
1067,16,43,2.0972928954908197
1068,16,44,2.0837344482391162
1069,16,45,2.070800732485451
1070,16,46,2.0584978776897307
1071,16,47,2.0468117410158544
1072,16,48,2.0357115559244843
1073,16,49,2.025154128135551
1074,16,50,2.015088422278797
1075,16,51,2.005460372213187
1076,16,52,1.9962177433024517
1077,16,53,1.9873148759246635
1078,16,54,1.978717146015402
1079,16,55,1.9704049901592269
1080,16,56,1.9623773591473368
1081,16,57,1.818224935656312
1082,16,58,1.8479105823998587
1083,16,59,1.876437328697135
1084,16,60,1.9037285040256968
1085,16,61,1.9297203951247701
1086,16,62,1.9543596792285904
1087,16,64,1.9994041073414344
1088,17,0,1.668266396088358
1089,17,1,1.6731499352541737
1090,17,2,1.6760109598139366
1091,17,3,1.6768517005005712
1092,17,4,1.6756903823416525
1093,17,5,1.6725583562683974
1094,17,6,1.6674976881152483
1095,17,7,1.6605593012580417
1096,17,8,1.651801732482734
1097,17,9,1.641290522538336
1098,17,10,1.629098224939439
1099,17,11,1.615304980630767
1100,17,12,1.5999995736774815
1101,17,13,1.5832808555891467
1102,17,14,1.565259404375654
1103,17,15,1.5460592698428641
1104,17,16,1.525819649524172
1105,17,17,1.5046963402392188
1106,17,18,1.4828628184627775
1107,17,19,1.460510818036967
1108,17,20,1.4378502955240824
1109,17,21,1.415108700660016
1110,17,22,1.3925295006892884
1111,17,23,1.3703699414318573
1112,17,24,1.3488980632305376
1113,17,25,2.315170574468772
1114,17,26,2.31360911616326
1115,17,27,2.3098745833969136
1116,17,28,2.304052767277489
1117,17,29,2.2962660816663294
1118,17,30,2.2866691371994534
1119,17,31,2.2754435754993008
1120,17,32,2.2627923345035983
1121,17,33,2.2489335312468506
1122,17,34,2.2340941577117825
1123,17,35,2.218503788259713
1124,17,36,2.2023884936051665
1125,17,37,2.185965146494068
1126,17,38,2.169436288560019
1127,17,39,2.152985706848481
1128,17,40,2.136774842966984
1129,17,41,2.120940128639329
1130,17,42,2.1055913096252112
1131,17,43,2.090810786602481
1132,17,44,2.0766539678243676
1133,17,45,2.0631505952839007
1134,17,46,2.05030697482751
1135,17,47,2.0381090121667245
1136,17,48,2.0265259319371793
1137,17,49,2.015514536603126
1138,17,50,2.0050238466943617
1139,17,51,1.994999953999864
1140,17,52,1.9853909151447637
1141,17,53,1.976151514464554
1142,17,54,1.9672477320897377
1143,17,55,1.9586607653100803
1144,17,56,1.9503904680791089
1145,17,57,1.8059942485901062
1146,17,58,1.8360802853630631
1147,17,59,1.8650587379826287
1148,17,60,1.8928435209357604
1149,17,61,1.9193608525776766
1150,17,62,1.9445468972018918
1151,17,64,1.990705863073055
1152,18,0,1.661257135538952
1153,18,1,1.666383566695218
1154,18,2,1.6695471191171931
1155,18,3,1.6707459604700776
1156,18,4,1.669993225118455
1157,18,5,1.6673142750835102
1158,18,6,1.6627444285319843
1159,18,7,1.6563272477092623
1160,18,8,1.6481134418476582
1161,18,9,1.6381604028439196
1162,18,10,1.6265323541141898
1163,18,11,1.6133010576572644
1164,18,12,1.598546992526844
1165,18,13,1.582360890989195
1166,18,14,1.5648454977480626
1167,18,15,1.5461174035996597
1168,18,16,1.5263087982730048
1169,18,17,1.505568988222779
1170,18,18,1.484065533648485
1171,18,19,1.4619848745672763
1172,18,20,1.4395323376202072
1173,18,21,1.4169314424294557
1174,18,22,1.3944224575144517
1175,18,23,1.3722601896199627
1176,18,24,1.3507110253073358
1177,18,25,2.321460333395698
1178,18,26,2.3193043741893624
1179,18,27,2.314928228715055
1180,18,28,2.3084250936123807
1181,18,29,2.299924880555336
1182,18,30,2.289589635452903
1183,18,31,2.27760823012357
1184,18,32,2.2641905007687173
1185,18,33,2.249561022346337
1186,18,34,2.2339527165282957
1187,18,35,2.2176004930742463
1188,18,36,2.2007351201547585
1189,18,37,2.1835775086048983
1190,18,38,2.166333578696078
1191,18,39,2.149189856381016
1192,18,40,2.1323099198671405
1193,18,41,2.115831787723616
1194,18,42,2.0998663075509745
1195,18,43,2.084496570637401
1196,18,44,2.069778344122806
1197,18,45,2.055741479115404
1198,18,46,2.0423922220352964
1199,18,47,2.0297163281933193
1200,18,48,2.017682852134024
1201,18,49,2.0062484693181766
1202,18,50,1.9953621688649914
1203,18,51,1.9849701477062096
1204,18,52,1.9750207328185774
1205,18,53,1.9654691601975256
1206,18,54,1.9562820467203752
1207,18,55,1.9474414036488368
1208,18,56,1.9389480577013365
1209,18,57,1.7933188036551944
1210,18,58,1.8237945665166422
1211,18,59,1.8532155203445844
1212,18,60,1.8814859387150764
1213,18,61,1.9085217509752934
1214,18,62,1.9342484013488634
1215,18,64,1.9815112927009888
1216,19,0,1.6539141836283962
1217,19,1,1.6592427424816627
1218,19,2,1.6626728430175508
1219,19,3,1.6641991355903678
1220,19,4,1.6638301198332848
1221,19,5,1.6615855267845248
1222,19,6,1.6574941803694532
1223,19,7,1.6515924259681791
1224,19,8,1.6439231776596763
1225,19,9,1.6345355983616803
1226,19,10,1.6234853901630282
1227,19,11,1.6108356373012362
1228,19,12,1.5966581129829454
1229,19,13,1.581034934907628
1230,19,14,1.564060434031359
1231,19,15,1.5458430876173022
1232,19,16,1.5265073614760358
1233,19,17,1.5061953076913366
1234,19,18,1.4850677729171173
1235,19,19,1.4633050880627123
1236,19,20,1.4411071321056268
1237,19,21,1.4186926898725176
1238,19,22,1.3962980546856518
1239,19,23,1.3741748603983892
1240,19,24,1.352587162054406
1241,19,25,2.327460587904429
1242,19,26,2.3247103972505756
1243,19,27,2.319696894471883
1244,19,28,2.312520742805742
1245,19,29,2.3033193421600076
1246,19,30,2.2922620961561435
1247,19,31,2.2795449652890003
1248,19,32,2.2653844837799135
1249,19,33,2.25001143181877
1250,19,34,2.2336643627527994
1251,19,35,2.216583186174004
1252,19,36,2.1990030027919025
1253,19,37,2.1811483756796233
1254,19,38,2.1632282053834
1255,19,39,2.145431354113593
1256,19,40,2.127923137582659
1257,19,41,2.1108427729541437
1258,19,42,2.0943018388535055
1259,19,43,2.0783837695714293
1260,19,44,2.0631443715967253
1261,19,45,2.048613317571762
1262,19,46,2.0347965417420144
1263,19,47,2.021679432960006
1264,19,48,2.009230697171653
1265,19,49,1.9974067417817072
1266,19,50,1.9861564199178505
1267,19,51,1.975425963758176
1268,19,52,1.9651639329285073
1269,19,53,1.9553260064926978
1270,19,54,1.9458794550383476
1271,19,55,1.9368071424111515
1272,19,56,1.9281109242212553
1273,19,57,1.7802305878359783
1274,19,58,1.8110842471985835
1275,19,59,1.8409373063940428
1276,19,60,1.8696842149655706
1277,19,61,1.8972304337158896
1278,19,62,1.9234905181730904
1279,19,64,1.9718451171144495
1280,20,0,1.6462395278390973
1281,20,1,1.651728747777366
1282,20,2,1.6553883608629074
1283,20,3,1.6572100598189714
1284,20,4,1.6571981863163303
1285,20,5,1.655367225724613
1286,20,6,1.651739794603068
1287,20,7,1.646345204640546
1288,20,8,1.6392186508286843
1289,20,9,1.6304010346115985
1290,20,10,1.6199393962580455
1291,20,11,1.6078878963510226
1292,20,12,1.594309255566563
1293,20,13,1.5792765361194727
1294,20,14,1.5628751284571452
1295,20,15,1.5452047937785152
1296,20,16,1.526381607235222
1297,20,17,1.5065396484081193
1298,20,18,1.4858322946933562
1299,20,19,1.4644329891148884
1300,20,20,1.442535376051446
1301,20,21,1.420352725418538
1302,20,22,1.3981165967635645
1303,20,23,1.3760747281427284
1304,20,24,1.3544881690841843
1305,20,25,2.3331395096194987
1306,20,26,2.32979815408798
1307,20,27,2.3241544966041228
1308,20,28,2.316316712168083
1309,20,29,2.306429663183404
1310,20,30,2.294670017152418
1311,20,31,2.2812406654663313
1312,20,32,2.266364623969687
1313,20,33,2.2502786094163545
1314,20,34,2.233226493057823
1315,20,35,2.2154528332301866
1316,20,36,2.197196682969312
1317,20,37,2.178685856636671
1318,20,38,2.1601318217405217
1319,20,39,2.1417253592363683
1320,20,40,2.1236331083997637
1321,20,41,2.1059950818312254
1322,20,42,2.088923203325542
1323,20,43,2.072500887327815
1324,20,44,2.0567836446417274
1325,20,45,2.04180066607192
1326,20,46,2.027557304838087
1327,20,47,2.014038350869711
1328,20,48,2.0012119663311148
1329,20,49,1.9890341326412035
1330,20,50,1.9774534453741588
1331,20,51,1.9664160851035248
1332,20,52,1.9558707896353253
1333,20,53,1.945773656123353
1334,20,54,1.9360926100395122
1335,20,55,1.926811391474986
1336,20,56,1.9179329272069778
1337,20,57,1.7667648888848815
1338,20,58,1.7979833889395043
1339,20,59,1.8282568845172231
1340,20,60,1.8574698627004014
1341,20,61,1.8855171795006478
1342,20,62,1.9123023740889353
1343,20,64,1.9617345512949478
1344,21,0,1.6382357605363125
1345,21,1,1.6438437410882734
1346,21,2,1.6476950295341743
1347,21,3,1.6497789309170638
1348,21,4,1.6500961232553442
1349,21,5,1.6486562560683748
1350,21,6,1.6454760564530029
1351,21,7,1.6405780225732007
1352,21,8,1.6339897486841233
1353,21,9,1.6257438890700469
1354,21,10,1.6158787321674348
1355,21,11,1.6044393222466327
1356,21,12,1.5914790357927915
1357,21,13,1.577061494432458
1358,21,14,1.5612626769391011
1359,21,15,1.544173080290081
1360,21,16,1.5258997744102814
1361,21,17,1.5065681972796439
1362,21,18,1.486323546340618
1363,21,19,1.4653316381473023
1364,21,20,1.4437791301967882
1365,21,21,1.421873025872075
1366,21,22,1.3998394141975157
1367,21,23,1.3779214293038557
1368,21,24,1.3563764486696652
1369,21,25,2.3384631291724958
1370,21,26,2.3345363886635493
1371,21,27,2.3282726278971735
1372,21,28,2.3197875630508284
1373,21,29,2.309233477478066
1374,21,30,2.2967941930052618
1375,21,31,2.2826793586087004
1376,21,32,2.2671182401043906
1377,21,33,2.2503532072157624
1378,21,34,2.2326331207520234
1379,21,35,2.214206822475073
1380,21,36,2.195316923618287
1381,21,37,2.1761940752250473
1382,21,38,2.15705188498277
1383,21,39,2.13808262170939
1384,21,40,2.119453820935816
1385,21,41,2.101305874082199
1386,21,42,2.083750650607178
1387,21,43,2.0668711683349996
1388,21,44,2.050722293072395
1389,21,45,2.0353324157319372
1390,21,46,2.020706024539238
1391,21,47,2.006827062482084
1392,21,48,1.993662936798648
1393,21,49,1.9811690286854688
1394,21,50,1.9692935380467775
1395,21,51,1.9579824903306506
1396,21,52,1.9471847304352028
1397,21,53,1.9368567322557326
1398,21,54,1.9269670614294374
1399,21,55,1.9175003427912634
1400,21,56,1.9084606024006845
1401,21,57,1.75296015019105
1402,21,58,1.7845291578810296
1403,21,59,1.8152100746322124
1404,21,60,1.8448773329344959
1405,21,61,1.8734150929804723
1406,21,62,1.9007157930994891
1407,21,64,1.9512092121481996
1408,22,0,1.6299062003874998
1409,22,1,1.635590881066318
1410,22,2,1.6395954676507765
1411,22,3,1.6419074539704008
1412,22,4,1.6425243627980113
1413,22,5,1.6414514390517456
1414,22,6,1.638699866649242
1415,22,7,1.634285585208856
1416,22,8,1.6282287472114494
1417,22,9,1.6205538197631424
1418,22,10,1.6112902993459208
1419,22,11,1.600473974460638
1420,22,12,1.5881486412837214
1421,22,13,1.5743681526222226
1422,22,14,1.5591986615791418
1423,22,15,1.5427209091808847
1424,22,16,1.5250324002232742
1425,22,17,1.5062493139024051
1426,22,18,1.4865080052390112
1427,22,19,1.4659659694048677
1428,22,20,1.4448021630631118
1429,22,21,1.4232166037432963
1430,22,22,1.4014291988890535
1431,22,23,1.3796777891970353
1432,22,24,1.3582154247768161
1433,22,25,2.3433956572120347
1434,22,26,2.338891917955713
1435,22,27,2.3320208315746767
1436,22,28,2.322905669348661
1437,22,29,2.3117060786936796
1438,22,30,2.298612911140967
1439,22,31,2.2838423852582808
1440,22,32,2.2676297709469035
1441,22,33,2.2502227935538577
1442,22,34,2.231874961833718
1443,22,35,2.2128390228483914
1444,22,36,2.1933607394958057
1445,22,37,2.173673172815504
1446,22,38,2.153991632038901
1447,22,39,2.1345094312267228
1448,22,40,2.1153945631160074
1449,22,41,2.0967873694611114
1450,22,42,2.0787992537663356
1451,22,43,2.061512447994624
1452,22,44,2.0449808107346032
1453,22,45,2.029231601528848
1454,22,46,2.014268145659165
1455,22,47,2.000073276600884
1456,22,48,1.9866134204198231
1457,22,49,1.9738431682598856
1458,22,50,1.9617101702480708
1459,22,51,1.9501601769308576
1460,22,52,1.9391420528601548
1461,22,53,1.9286125910831406
1462,22,54,1.9185409667864506
1463,22,55,1.9089126827571326
1464,22,56,1.8997328780537475
1465,22,57,1.7388577971872716
1466,22,58,1.7707616615633288
1467,22,59,1.8018355753403008
1468,22,60,1.8319438718750782
1469,22,61,1.8609599713701463
1470,22,62,1.8887651719505727
1471,22,64,1.940301007159337
1472,23,0,1.6212550115251
1473,23,1,1.6269744489150189
1474,23,2,1.6310936832775975
1475,23,3,1.6335989763825662
1476,23,4,1.6344852146965403
1477,23,5,1.6337536879788395
1478,23,6,1.6314104087761214
1479,23,7,1.6274650455307937
1480,23,8,1.621930506573459
1481,23,9,1.6148231760373255
1482,23,10,1.6061637673013518
1483,23,11,1.5959787264657983
1484,23,12,1.5843020889910815
1485,23,13,1.5711776682104015
1486,23,14,1.5566614359520978
1487,23,15,1.540823943706171
1488,23,16,1.5237526280749631
1489,23,17,1.5055538467873872
1490,23,18,1.486354501147408
1491,23,19,1.4663031169515104
1492,23,20,1.4455702778936599
1493,23,21,1.4243483322877084
1494,23,22,1.4028503243893307
1495,23,23,1.3813081343623406
1496,23,24,1.3599698445917963
1497,23,25,2.3478998696572537
1498,23,26,2.34282999530786
1499,23,27,2.335366941818815
1500,23,28,2.3256415343733403
1501,23,29,2.3138207127939445
1502,23,30,2.300102219408319
1503,23,31,2.28470864066125
1504,23,32,2.2678809915541174
1505,23,33,2.2498720432520583
1506,23,34,2.230939599005865
1507,23,35,2.2113399217884004
1508,23,36,2.1913215088614297
1509,23,37,2.1711193941998146
1510,23,38,2.150950139838887
1511,23,39,2.131007652491207
1512,23,40,2.111459933068681
1513,23,41,2.0924468350360104
1514,23,42,2.074078873889715
1515,23,43,2.056437095630343
1516,23,44,2.0395739780105933
1517,23,45,2.023515305705686
1518,23,46,2.008262930403857
1519,23,47,1.9937983000919612
1520,23,48,1.980086619318855
1521,23,49,1.9670814846050462
1522,23,50,1.9547298269017426
1523,23,51,1.9429769863672186
1524,23,52,1.9317717438099944
1525,23,53,1.9210711378398928
1526,23,54,1.9108449067780404
1527,23,55,1.9010794092436458
1528,23,56,1.8917808964478053
1529,23,57,1.7245020363928731
1530,23,58,1.7567237590909592
1531,23,59,1.7881747853934675
1532,23,60,1.8187093535493442
1533,23,61,1.848190147788129
1534,23,62,1.876487333447739
1535,23,64,1.9290440044449513
1536,24,0,1.6122873192758593
1537,24,1,1.6179999651801082
1538,24,2,1.6221951938629953
1539,24,3,1.624858613003209
1540,24,4,1.6259829985780576
1541,24,5,1.6255661494493818
1542,24,6,1.6236093010909607
1543,24,7,1.6201161678858065
1544,24,8,1.6150926480934147
1545,24,9,1.6085471895700136
1546,24,10,1.6004917791858844
1547,24,11,1.590943486125685
1548,24,12,1.5799264602578034
1549,24,13,1.5674742627146387
1550,24,14,1.5536323877080305
1551,24,15,1.5384608231195764
1552,24,16,1.522036492971561
1553,24,17,1.504455427614716
1554,24,18,1.4858345171741811
1555,24,19,1.4663127199925983
1556,24,20,1.4460516197482183
1557,24,21,1.4252352516208868
1558,24,22,1.404069148154027
1559,24,23,1.3827785880009094
1560,24,24,1.3616060641507715
1561,24,25,2.351937552114565
1562,24,26,2.346314734457536
1563,24,27,2.3382774865656737
1564,24,28,2.327964171667614
1565,24,29,2.315548936242091
1566,24,30,2.3012362610913457
1567,24,31,2.2852548861677877
1568,24,32,2.267851300730179
1569,24,33,2.249283000896758
1570,24,34,2.22981172066737
1571,24,35,2.2096968399297703
1572,24,36,2.1891891639917946
1573,24,37,2.168525254148869
1574,24,38,2.147922468262317
1575,24,39,2.1275748450226253
1576,24,40,2.107649936388525
1577,24,41,2.0882866606313075
1578,24,42,2.0695942145603916
1579,24,43,2.051652048991304
1580,24,44,2.034510877476027
1581,24,45,2.0181946558486277
1582,24,46,2.0027034402752566
1583,24,47,1.9880170051600086
1584,24,48,1.9740990802342713
