,x,z,IC
950,14,54,3.171432337388989
951,14,55,3.1861326165994064
952,14,56,3.200169088903958
953,14,57,3.213345441954673
954,14,58,3.225486203161519
955,14,59,3.2364432054184977
956,14,60,3.246101346894473
957,14,61,3.254383379623705
958,14,62,3.2612534981435553
959,14,64,3.270833730046026
960,15,0,1.9191610876752974
961,15,1,1.8671027076042437
962,15,2,1.8147970028128682
963,15,3,1.7630645471779183
964,15,4,1.7126925263887913
965,15,5,1.6644155050606042
966,15,6,1.618897993175656
967,15,7,1.5767193174327148
968,15,8,1.5383612266765119
969,15,9,1.5041985699624694
970,15,10,1.474493284194419
971,15,11,1.449391819272909
972,15,12,1.4289260161938997
973,15,13,1.413017341544591
974,15,14,1.4014842743201534
975,15,15,1.3940525417080076
976,15,16,1.3903678128959518
977,15,17,1.3900103870341467
978,15,18,1.3925113556203148
979,15,19,1.3973696825227497
980,15,20,1.40406962762566
981,15,21,1.412097942944058
982,15,22,1.4209602925280702
983,15,23,1.4301963883565476
984,15,24,1.4393933918433315
985,15,25,1.4481972021053804
986,15,26,1.456321334858171
987,15,27,1.463553186449368
988,15,28,1.4697575726413938
989,15,29,1.4748775277563893
990,15,30,1.4789324432169373
991,15,31,1.4820137120636203
992,15,32,1.4842781247363597
993,15,33,1.4859393287253981
994,15,34,1.4872577185949365
995,15,35,1.4885291618955359
996,15,36,1.408846197766965
997,15,37,1.3942130085527658
998,15,38,1.3777671351521008
999,15,39,1.3599855438544743
1000,15,40,3.0266440068873535
1001,15,41,3.0345475037248653
1002,15,42,3.043412270273308
1003,15,43,3.053228634474451
1004,15,44,3.0639721620491733
1005,15,45,3.07560121765896
1006,15,46,1.243725393897314
1007,15,47,1.2340994784252126
1008,15,48,1.2271643706943727
1009,15,49,1.2229875996215958
1010,15,50,1.2215241305882591
1011,15,51,1.2226194931067336
1012,15,52,1.2260175042563315
1013,15,53,3.188822912563778
1014,15,54,3.2032528885940557
1015,15,55,3.217128364088701
1016,15,56,3.2302596033805884
1017,15,57,3.2424693729586345
1018,15,58,3.2535993368408587
1019,15,59,3.263516120654156
1020,15,60,3.2721167665784536
1021,15,61,3.2793333209409323
1022,15,62,3.2851363292330635
1023,15,64,3.2925883183380864
1024,16,0,1.9200534545856236
1025,16,1,1.8686833428206433
1026,16,2,1.8170129196616656
1027,16,3,1.765856737002162
1028,16,4,1.715996154194702
1029,16,5,1.668160184084746
1030,16,6,1.6230081582021239
1031,16,7,1.5811147139982136
1032,16,8,1.5429575294146776
1033,16,9,1.5089081384106908
1034,16,10,1.4792260586216588
1035,16,11,1.4540563527334573
1036,16,12,1.4334306323491703
1037,16,13,1.417271401122655
1038,16,14,1.4053995267071657
1039,16,15,1.3975445323865858
1040,16,16,1.3933573125431995
1041,16,17,1.392424804313949
1042,16,18,1.3942860932555023
1043,16,19,1.398449395264867
1044,16,20,1.404409341346046
1045,16,21,1.411663996278618
1046,16,22,1.419731066282293
1047,16,23,1.4281627931152845
1048,16,24,1.436559090768438
1049,16,25,1.4445785535255022
1050,16,26,1.4519470476941514
1051,16,27,1.4584636904752446
1052,16,28,1.4640041147295912
1053,16,29,1.4685210142600642
1054,16,30,1.472042057167479
1055,16,31,1.4746653415871593
1056,16,32,1.4765526457269003
1057,16,33,1.47792079009989
1058,16,34,1.4790314821912993
1059,16,35,1.480180051108726
1060,16,36,1.4071733783363531
1061,16,37,1.3915414897739427
1062,16,38,1.3741955426667363
1063,16,39,1.3556224350394985
1064,16,40,3.051366744734588
1065,16,41,3.0612217246102933
1066,16,42,3.071809473056358
1067,16,43,3.083109236249557
1068,16,44,3.095090202316411
1069,16,45,3.1077090242394414
1070,16,46,1.236987379841151
1071,16,47,1.227397301541051
1072,16,48,1.2205542116503012
1073,16,49,1.2165098637940102
1074,16,50,1.215203537161146
1075,16,51,1.2164658089928908
1076,16,52,1.2200268800651268
1077,16,53,3.221038013914449
1078,16,54,3.2347589455582577
1079,16,55,3.2478335737162505
1080,16,56,3.2600922169698783
1081,16,57,3.2713760594319328
1082,16,58,3.281543081056029
1083,16,59,3.290473746600993
1084,16,60,3.2980761848896565
1085,16,61,3.3042906062179105
1086,16,62,3.309092735218615
1087,16,64,3.314552891185349
1088,17,0,1.9212961923936043
1089,17,1,1.8707268949222968
1090,17,2,1.8198029308818393
1091,17,3,1.7693314929601651
1092,17,4,1.7200868377007703
1093,17,5,1.6727912381713461
1094,17,6,1.6280977733125965
1095,17,7,1.5865754534704568
1096,17,8,1.5486971029014023
1097,17,9,1.514830327442893
1098,17,10,1.4852317923692615
1099,17,11,1.4600449254065389
1100,17,12,1.4393010469028722
1101,17,13,1.4229238172821757
1102,17,14,1.4107367851219776
1103,17,15,1.4024737212498701
1104,17,16,1.3977913385438154
1105,17,17,1.396283926558356
1106,17,18,1.3974993769931519
1107,17,19,1.4009560420045284
1108,17,20,1.406159853332221
1109,17,21,1.41262113631077
1110,17,22,1.4198705784428067
1111,17,23,1.4274738559974818
1112,17,24,1.4350444820758956
1113,17,25,1.4422545132073916
1114,17,26,1.4488428358029874
1115,17,27,1.454620845365018
1116,17,28,1.4594754267147354
1117,17,29,1.4633692390825717
1118,17,30,1.4663384022302766
1119,17,31,1.4684877655856683
1120,17,32,1.4699840187581932
1121,17,33,1.4710469663038803
1122,17,34,1.471939340287193
1123,17,35,1.4729555596984536
1124,17,36,1.4052329994785402
1125,17,37,1.3886125727586345
1126,17,38,1.3703783317343572
1127,17,39,1.351026679397508
1128,17,40,3.0762253543112705
1129,17,41,3.0879681937106787
1130,17,42,3.1002139870892234
1131,17,43,3.112932405101532
1132,17,44,3.1260877720808584
1133,17,45,3.139636509204156
1134,17,46,1.230102240632872
1135,17,47,1.2205549464224283
1136,17,48,1.2138089151696898
1137,17,49,1.209900169880544
1138,17,50,1.208752450519707
1139,17,51,1.210181625034541
1140,17,52,1.2139046063843781
1141,17,53,3.2528469818256607
1142,17,54,3.265872111594925
1143,17,55,3.278168597157588
1144,17,56,3.28958630578881
1145,17,57,3.2999841545258914
1146,17,58,3.3092355992395106
1147,17,59,3.3172339756839966
1148,17,60,3.3238974326949386
1149,17,61,3.3291732104667116
1150,17,62,3.3330410427467916
1151,17,64,3.336647134297609
1152,18,0,1.9228553207966979
1153,18,1,1.8731981773080195
1154,18,2,1.8231307445562914
1155,18,3,1.7734515303026852
1156,18,4,1.7249264233287285
1157,18,5,1.6782697803063997
1158,18,6,1.6341273645329628
1159,18,7,1.5930616319598545
1160,18,8,1.5555397802054118
1161,18,9,1.5219248828091287
1162,18,10,1.4924703272153808
1163,18,11,1.4673176646019104
1164,18,12,1.4464978666614803
1165,18,13,1.4299358728531166
1166,18,14,1.4174582054343785
1167,18,15,1.408803332510446
1168,18,16,1.4036343747579916
1169,18,17,1.4015536822701842
1170,18,18,1.4021187563849251
1171,18,19,1.4048589589750735
1172,18,20,1.40929243933033
1173,18,21,1.414942716516682
1174,18,22,1.4213543822783081
1175,18,23,1.4281074347513592
1176,18,24,1.4348298144440181
1177,18,25,1.4412077885018257
1178,18,26,1.4469939141765793
1179,18,27,1.4520124042914653
1180,18,28,1.4561618128065792
1181,18,29,1.4594150537649058
1182,18,30,1.461816858470982
1183,18,31,1.463478860491888
1184,18,32,1.4645725730986254
1185,18,33,1.465320586669288
1186,18,34,1.4659863624760772
1187,18,35,1.4668630328930048
1188,18,36,1.403032678927572
1189,18,37,1.3854362095781305
1190,18,38,1.36632761055281
1191,18,39,1.3462123440756537
1192,18,40,3.101202790663144
1193,18,41,3.114762927164257
1194,18,42,3.1285952992743513
1195,18,43,3.1426615385364975
1196,18,44,3.1569226395900016
1197,18,45,3.1713362824361027
1198,18,46,1.2230918044586094
1199,18,47,1.2135945977081601
1200,18,48,1.2069508912635984
1201,18,49,1.2031810480319136
1202,18,50,1.202193442339916
1203,18,51,1.2037895022647866
1204,18,52,1.2076732068108338
1205,18,53,3.2841768766395822
1206,18,54,3.2965178585810966
1207,18,55,3.308057577473529
1208,18,56,3.3186649179799064
1209,18,57,3.3282158235364383
1210,18,58,3.3365983688174845
1211,18,59,3.3437177806782574
1212,18,60,3.3495011553023497
1213,18,61,3.353901628559432
1214,18,62,3.3569017789393905
1215,18,64,3.3587922369720826
1216,19,0,1.9246967867919191
1217,19,1,1.8760615854960092
1218,19,2,1.8269593128014499
1219,19,3,1.7781784805588823
1220,19,4,1.730475359417489
1221,19,5,1.6845552272540096
1222,19,6,1.6410554822868844
1223,19,7,1.6005311115475953
1224,19,8,1.5634429247026458
1225,19,9,1.5301488690582528
1226,19,10,1.5008986373330557
1227,19,11,1.4758316692179725
1228,19,12,1.4549785348454733
1229,19,13,1.4382655771187074
1230,19,14,1.4255225843693449
1231,19,15,1.416493168743982
1232,19,16,1.410847442397965
1233,19,17,1.4081965158266727
1234,19,18,1.4081082926945983
1235,19,19,1.410124004844187
1236,19,20,1.4137749205459405
1237,19,21,1.4185986684912075
1238,19,22,1.4241546487785022
1239,19,23,1.4300380487413125
1240,19,24,1.435892043806584
1241,19,25,1.4414178390074002
1242,19,26,1.446382292217279
1243,19,27,1.4506229522397507
1244,19,28,1.4540504400249818
1245,19,29,1.4566481959227264
1246,19,30,1.4584697065647811
1247,19,31,1.4596334084977975
1248,19,32,1.4603155392253466
1249,19,33,1.4607412675020712
1250,19,34,1.4611744817355912
1251,19,35,1.4619066469770068
1252,19,36,1.4005826913411594
1253,19,37,1.3820250836704784
1254,19,38,1.3620582911308448
1255,19,39,1.341196369885699
1256,19,40,3.126282958293555
1257,19,41,3.1415832704687165
1258,19,42,3.1569246011958643
1259,19,43,3.1722621044768236
1260,19,44,3.1875549945931967
1261,19,45,3.2027637067583425
1262,19,46,1.215981144448914
1263,19,47,1.2065417140627657
1264,19,48,1.200005844853541
1265,19,49,1.1963783350890975
1266,19,50,1.1955523926977134
1267,19,51,1.197315300752276
1268,19,52,1.2013584825189643
1269,19,53,3.3149589608367425
1270,19,54,3.3266258509639175
1271,19,55,3.337428795301486
1272,19,56,3.3472551398274666
1273,19,57,3.355997127651642
1274,19,58,3.363556580259279
1275,19,59,3.3698496266919085
1276,19,60,3.374811234966291
1277,19,61,3.3783993057979864
1278,19,62,3.3805981075210987
1279,19,64,3.3809113316147754
1280,20,0,1.9267868312331329
1281,20,1,1.8792814741867396
1282,20,2,1.831251218927
1283,20,3,1.783473288319543
1284,20,4,1.7366931020919147
1285,20,5,1.6916057139086143
1286,20,6,1.648839123566268
1287,20,7,1.6089399495477192
1288,20,8,1.5723618656440375
1289,20,9,1.5394571105692973
1290,20,10,1.5104712748904505
1291,20,11,1.4855414589678113
1292,20,12,1.464697782954731
1293,20,13,1.4478681192958698
1294,20,14,1.4348858135463392
1295,20,15,1.425500064405843
1296,20,16,1.4193885519218679
1297,20,17,1.4161718366389133
1298,20,18,1.4154290042069597
1299,20,19,1.416714001058812
1300,20,20,1.4195720979211184
1301,20,21,1.423555929069534
1302,20,22,1.4282405855552995
1303,20,23,1.4332372885920566
1304,20,24,1.438205232736926
1305,20,25,1.4428612647299524
1306,20,26,1.446987149750325
1307,20,27,1.450434268996185
1308,20,28,1.4531256873366827
1309,20,29,1.4550556237531842
1310,20,30,1.456286446947214
1311,20,31,1.4569434006763067
1312,20,32,1.4572073352972583
1313,20,33,1.4573057813408914
1314,20,34,1.4575027459605039
1315,20,35,1.4580876426417002
1316,20,36,1.397895828238221
1317,20,37,1.3783944619459259
1318,20,38,1.3575879347242203
1319,20,39,1.3359984112930872
1320,20,40,3.151450499626828
1321,20,41,3.168407729611977
1322,20,42,3.1851746624088366
1323,20,43,3.2017015559630035
1324,20,44,3.217947403501143
1325,20,45,3.233876892414638
1326,20,46,3.2494571029718395
1327,20,47,1.1994248687791516
1328,20,48,1.1930026211703886
1329,20,49,1.1895210254946529
1330,20,50,1.1888583470769811
1331,20,51,1.190788043152783
1332,20,52,1.1949893826632443
1333,20,53,3.3451289531918884
1334,20,54,3.356130224475338
1335,20,55,3.3662149702306152
1336,20,56,3.375288417857959
1337,20,57,3.3832583648015224
1338,20,58,3.3900394946547294
1339,20,59,3.3955578433968565
1340,20,60,3.3997551756387887
1341,20,61,3.402593032988247
1342,20,62,3.404056231949156
1343,20,64,3.4029299058864737
1344,21,0,1.9290923349507192
1345,21,1,1.8828225153390439
1346,21,2,1.8359690470454157
1347,21,3,1.7892965918832635
1348,21,4,1.7435385063756228
1349,21,5,1.6993784942324082
1350,21,6,1.6574341419812968
1351,21,7,1.6182428168903613
1352,21,8,1.5822503240287324
1353,21,9,1.5498026240117062
1354,21,10,1.5211408081403808
1355,21,11,1.496399417091205
1356,21,12,1.4756080770533202
1357,21,13,1.458696317307076
1358,21,14,1.4455013296237667
1359,21,15,1.4357783362126257
1360,21,16,1.429213152503492
1361,21,17,1.4254364665556998
1362,21,18,1.4240393104141562
1363,21,19,1.424589171672662
1364,21,20,1.4266461864793585
1365,21,21,1.4297788680902914
1366,21,22,1.4335788569557248
1367,21,23,1.4376742276193832
1368,21,24,1.4417409522061218
1369,21,25,1.4455121972232532
1370,21,26,1.4487852166510105
1371,21,27,1.4514256964172527
1372,21,28,1.4533694997746769
1373,21,29,1.4546218562673041
1374,21,30,1.4552541254767406
1375,21,31,1.4553983474455126
1376,21,32,1.4552398618463058
1377,21,33,1.4550083353537662
1378,21,34,1.4549675795951162
1379,21,35,1.455404569434683
1380,21,36,1.3949872383558197
1381,21,37,1.3745620261812508
1382,21,38,1.3529365754310323
1383,21,39,1.3306406534499684
1384,21,40,3.1766905653943684
1385,21,41,3.195215780648885
1386,21,42,3.2133196788162333
1387,21,43,3.230949217731034
1388,21,44,3.248064733382145
1389,21,45,3.2646366575482197
1390,21,46,3.2806418609082573
1391,21,47,1.1922755606063982
1392,21,48,1.1859730209726318
1393,21,49,1.1826410917522214
1394,21,50,1.1821433427973806
1395,21,51,1.1842397477022693
1396,21,52,1.188597844399328
1397,21,53,3.3746272360762344
1398,21,54,3.3849698178489938
1399,21,55,3.394353515382828
1400,21,56,3.4027008346954086
1401,21,57,3.4099343651515004
1402,21,58,3.4159807571542307
1403,21,59,3.4207749546595196
1404,21,60,3.4242644469611143
1405,21,61,3.4264133028803494
1406,21,62,3.427205762300457
1407,21,64,3.4247761840960895
1408,22,0,1.931581140887866
1409,22,1,1.88665003359547
1410,22,2,1.8410757303517395
1411,22,3,1.7956090838735248
1412,22,4,1.7509701985469577
1413,22,5,1.707830324672527
1414,22,6,1.6667956414847236
1415,22,7,1.6283934013264192
1416,22,8,1.593060824394266
1417,22,9,1.5611370377635303
1418,22,10,1.5328582474526173
1419,22,11,1.5083562219375914
1420,22,12,1.4876600537978426
1421,22,13,1.4707010571149306
1422,22,14,1.4573205557754054
1423,22,15,1.4472802255794126
1424,22,16,1.4402745742417378
1425,22,17,1.4359450806576284
1426,22,18,1.4338954702166464
1427,22,19,1.4337075777941894
1428,22,20,1.4349572448864332
1429,22,21,1.4372297119679307
1430,22,22,1.4401340005835253
1431,22,23,1.443315830283369
1432,22,24,1.4464686809991505
1433,22,25,1.4493426890522105
1434,22,26,1.4517511514943124
1435,22,27,1.4535745054619775
1436,22,28,1.4547617431072992
1437,22,29,1.455329314907364
1438,22,30,1.455357661368797
1439,22,31,1.4549855922433086
1440,22,32,1.4544028006701362
1441,22,33,1.453840854977895
1442,22,34,1.4535630515988245
1443,22,35,1.411621670688655
1444,22,36,1.391874249950962
1445,22,37,1.370547685263694
1446,22,38,1.3481265235315179
1447,22,39,1.3251476078708526
1448,22,40,3.2019885705438007
1449,22,41,3.2219876609829483
1450,22,42,3.2413350990424377
1451,22,43,3.259976147217366
1452,22,44,3.2778740469859264
1453,22,45,3.295006456505994
1454,22,46,3.3113614023036364
1455,22,47,1.1851279961133578
1456,22,48,1.1789515868157046
1457,22,49,1.1757732755799788
1458,22,50,1.175442205915953
1459,22,51,1.1777052316086598
1460,22,52,1.1822186033810513
1461,22,53,3.403399014994164
1462,22,54,3.413088356333309
1463,22,55,3.4217867437157357
1464,22,56,3.4294333369272625
1465,22,57,3.4359647392531705
1466,22,58,3.4413186640633002
1467,22,59,3.4454379631624192
1468,22,60,3.4482747849077717
1469,22,61,3.449794625231203
1470,22,62,3.4499800430399223
1471,22,64,3.446381474774488
1472,23,0,1.9342223490715067
1473,23,1,1.890730315749249
1474,23,2,1.846534874642626
1475,23,3,1.8023718482753106
1476,23,4,1.7589469260698993
1477,23,5,1.716917826276997
1478,23,6,1.6768783498813826
1479,23,7,1.6393447914616461
1480,23,8,1.6047450884345424
1481,23,9,1.5734109941074672
1482,23,10,1.5455734550245068
1483,23,11,1.5213612630784232
1484,23,12,1.5008029417980597
1485,23,13,1.4838317181464493
1486,23,14,1.4702933299720973
1487,23,15,1.4599563285410153
1488,23,16,1.4525244585016188
1489,23,17,1.4476506368058986
1490,23,18,1.4449520094848642
1491,23,19,1.4440255419919867
1492,23,20,1.4444635955642773
1493,23,21,1.4458689584208955
1494,23,22,1.4478688355948388
1495,23,23,1.4501273530571954
1496,23,24,1.452356198219321
1497,23,25,1.454323097054968
1498,23,26,1.4558579147582138
1499,23,27,1.456856258582269
1500,23,28,1.457280554723394
1501,23,29,1.4571586622954626
1502,23,30,1.456580173235157
1503,23,31,1.4556906243410883
1504,23,32,1.4546839139568681
1505,23,33,1.4537932689420316
1506,23,34,1.453281145999123
1507,23,35,1.4092961716317125
1508,23,36,1.3885761767127205
1509,23,37,1.3663733699967917
1510,23,38,1.3431821503207653
1511,23,39,1.3195458885242926
1512,23,40,3.2273299394987536
1513,23,41,3.248704145875616
1514,23,42,3.2691974320100456
1515,23,43,3.2887549728736833
1516,23,44,3.307344471346374
1517,23,45,3.324952278184238
1518,23,46,3.3415789175892114
1519,23,47,1.1780188451475835
1520,23,48,1.1719753618580169
1521,23,49,1.1689548511615704
1522,23,50,1.1687923199166037
1523,23,51,1.1712218860608403
1524,23,52,1.1758889758510696
1525,23,53,3.4313944299518564
1526,23,54,3.44043458630472
1527,23,55,3.4484620250705467
1528,23,56,3.455431913736981
1529,23,57,3.461294077357266
1530,23,58,3.465996381861822
1531,23,59,3.4694885880700976
1532,23,60,3.471726446938605
1533,23,61,3.4726757981674266
1534,23,62,3.4723164391918773
1535,23,64,3.4676804817041185
1536,24,0,1.936986581632128
1537,24,1,1.8950308913351643
1538,24,2,1.8523110540271563
1539,24,3,1.8095466707167396
1540,24,4,1.76742788180175
1541,24,5,1.726597822091572
1542,24,6,1.6876369685897943
1543,24,7,1.6510498379769338
1544,24,8,1.6172544066977816
1545,24,9,1.5865745303583765
1546,24,10,1.5592355343316073
1547,24,11,1.5353630379255385
1548,24,12,1.5149849642088213
1549,24,13,1.4980365806360414
1550,24,14,1.4843683158358787
1551,24,15,1.473756008870709
1552,24,16,1.4659131720552663
1553,24,17,1.4605047895778198
1554,24,18,1.4571621335860399
1555,24,19,1.4554980582434485
1556,24,20,1.4551222309340797
1557,24,21,1.4556557779311396
1558,24,22,1.4567448583516236
1559,24,23,1.4580727333125802
1560,24,24,1.4593699645078204
1561,24,25,1.460422455065227
1562,24,26,1.461077132284987
1563,24,27,1.4612451632267174
1564,24,28,1.4609026865481787
1565,24,29,1.4600891339947248
1566,24,30,1.458903299184217
1567,24,31,1.4574973868335244
1568,24,32,1.4560693397670195
1569,24,33,1.4548537918909183
1570,24,34,1.454112031351917
1571,24,35,1.406779839280648
1572,24,36,1.3851141090756967
1573,24,37,1.3620628123171883
1574,24,38,1.3381296563310443
1575,24,39,1.3138639702738226
1576,24,40,3.252699844778627
1577,24,41,3.275346313926355
1578,24,42,3.2968840391849707
1579,24,43,3.3172597129680406
1580,24,44,3.3364470428427184
1581,24,45,3.3544425169915404
1582,24,46,3.3712604701946765
