,x,z,IC
953,14,57,3.7657520318926663
954,14,58,3.7604022667685886
955,14,59,3.7512442815602123
956,14,60,2.0859980231069346
957,14,61,2.0898454167723735
958,14,62,2.0907586303178336
959,14,64,2.084388542602484
960,15,0,1.1909733051909908
961,15,1,1.1836930371271235
962,15,2,1.17854861202034
963,15,3,1.1754029298628015
964,15,4,1.174077217430111
965,15,5,1.1743605052678299
966,15,6,1.1760196236516134
967,15,7,1.1788093371841963
968,15,8,1.1824822545790432
969,15,9,1.1867981802309466
970,15,10,1.1915326154375514
971,15,11,1.1964841672741642
972,15,12,1.201480679531864
973,15,13,1.2063839600622428
974,15,14,1.211093039580378
975,15,15,2.9602144204731164
976,15,16,2.920068602126877
977,15,17,2.8827323335822825
978,15,18,2.8489578612012205
979,15,19,2.8194324760350375
980,15,20,2.794762372885718
981,15,21,2.775458932713251
982,15,22,2.7619278099196762
983,15,23,2.7544611033614568
984,15,24,1.251627362492414
985,15,25,1.257513354163002
986,15,26,1.2644010529436303
987,15,27,1.2724658361492844
988,15,28,1.281872364584674
989,15,29,1.2927707674372768
990,15,30,1.3052933125704596
991,15,31,1.3195515608818926
992,15,32,1.335633985842766
993,15,33,1.3536040272063266
994,15,34,1.3734985414417165
995,15,35,1.3953266105984643
996,15,36,1.41906867556088
997,15,37,1.444675968206243
998,15,38,1.472070228762091
999,15,39,1.5011437083919048
1000,15,40,1.5317594713313247
1001,15,41,3.3976122631890036
1002,15,42,3.444501922435036
1003,15,43,3.489196137927967
1004,15,44,3.5313884582386446
1005,15,45,3.5708199805006413
1006,15,46,3.6072751759314228
1007,15,47,3.640576823922251
1008,15,48,3.6705804188173135
1009,15,49,3.6971684162125156
1010,15,50,3.7202446720413374
1011,15,51,3.739729398944308
1012,15,52,3.755554922115182
1013,15,53,3.7676624631796325
1014,15,54,3.776000118309033
1015,15,55,3.7805221286188107
1016,15,56,3.78118947003238
1017,15,57,3.7779717193264535
1018,15,58,3.7708500860330645
1019,15,59,3.759821439056764
1020,15,60,2.086387329520721
1021,15,61,2.0919985682761264
1022,15,62,2.09466300065934
1023,15,64,2.0917332476372725
1024,16,0,1.188235722367569
1025,16,1,1.1799915993671068
1026,16,2,1.1739574880293078
1027,16,3,1.1700008431941942
1028,16,4,1.1679462282105106
1029,16,5,1.1675846896650492
1030,16,6,1.168683662808475
1031,16,7,1.1709970326118966
1032,16,8,1.174274992552261
1033,16,9,1.1782733732525221
1034,16,10,1.1827621540211086
1035,16,11,1.1875329197992497
1036,16,12,1.1924050814395983
1037,16,13,1.197230735889885
1038,16,14,1.2018981020345307
1039,16,15,2.968660576403726
1040,16,16,2.9288003729078795
1041,16,17,2.8918174254100615
1042,16,18,2.8584651326492994
1043,16,19,2.8294303625791555
1044,16,20,2.805317300823169
1045,16,21,2.7866337656483675
1046,16,22,2.7737803695351126
1047,16,23,2.7670428033404275
1048,16,24,1.2413655028658637
1049,16,25,1.2468577907127318
1050,16,26,1.253278465989922
1051,16,27,1.2608048434713863
1052,16,28,1.2696061455549945
1053,16,29,1.2798396613803793
1054,16,30,1.2916473134028295
1055,16,31,1.305152630860489
1056,16,32,1.3204581147797478
1057,16,33,1.3376429697468823
1058,16,34,1.3567611737934966
1059,16,35,1.3778398591796333
1060,16,36,1.4008779830357478
1061,16,37,1.4258452768538068
1062,16,38,1.45268147655597
1063,16,39,1.4812958489940549
1064,16,40,1.5115670448243546
1065,16,41,3.4215315337418772
1066,16,42,3.4684349771257974
1067,16,43,3.513045379042246
1068,16,44,3.5550543200873324
1069,16,45,3.5942010943303653
1070,16,46,3.6302684436269077
1071,16,47,3.663077426199662
1072,16,48,3.6924817903190306
1073,16,49,3.7183622253519344
1074,16,50,3.7406208473123463
1075,16,51,3.7591762454565645
1076,16,52,3.7739593721581923
1077,16,53,3.7849105025432856
1078,16,54,3.791977425862581
1079,16,55,3.7951149603251295
1080,16,56,3.794285810286183
1081,16,57,3.789462712473971
1082,16,58,3.780631749455383
1083,16,59,3.767796646649437
1084,16,60,2.0868110787293106
1085,16,61,2.094183648715883
1086,16,62,2.098596435279603
1087,16,64,2.0991008188909754
1088,17,0,1.1856633003691863
1089,17,1,1.1764360507153095
1090,17,2,1.1694953974853455
1091,17,3,1.1647130910795274
1092,17,4,1.1619167338021308
1093,17,5,1.1608990601849019
1094,17,6,1.1614277607462045
1095,17,7,1.16325547920674
1096,17,8,1.1661296305820839
1097,17,9,1.1698017175402908
1098,17,10,1.1740358629554117
1099,17,11,1.178616325354962
1100,17,12,1.183353818369005
1101,17,13,1.1880905126544796
1102,17,14,1.1927036564295581
1103,17,15,2.9772600898424906
1104,17,16,2.937718541708259
1105,17,17,2.901114148832907
1106,17,18,2.8682006028144698
1107,17,19,2.839663653820006
1108,17,20,2.81610496681094
1109,17,21,2.7980284832999964
1110,17,22,2.7858296668330373
1111,17,23,2.7797879050261978
1112,17,24,1.2309261999604748
1113,17,25,1.2360071369887513
1114,17,26,1.2419446678261634
1115,17,27,1.248918445276675
1116,17,28,1.257102624172254
1117,17,29,1.2666619815146098
1118,17,30,1.2777483673105692
1119,17,31,1.290497486758485
1120,17,32,1.3050260023594975
1121,17,33,1.3214289377553428
1122,17,34,1.3397773636859003
1123,17,35,1.360116350090892
1124,17,36,1.3824631763802755
1125,17,37,1.406805803295859
1126,17,38,1.4331016233755163
1127,17,39,1.4612765214440988
1128,17,40,1.491224290350162
1129,17,41,3.4443240910485424
1130,17,42,3.491206440155123
1131,17,43,3.535707641289402
1132,17,44,3.5775173684001182
1133,17,45,3.616373006404705
1134,17,46,3.652055307829155
1135,17,47,3.6843832133525396
1136,17,48,3.713208213164165
1137,17,49,3.738408626101723
1138,17,50,3.7598841567522343
1139,17,51,3.77755105823429
1140,17,52,3.7913381820425496
1141,17,53,3.8011841384681837
1142,17,54,3.8070357244891984
1143,17,55,3.80884770373539
1144,17,56,3.8065839484280013
1145,17,57,3.8002198793572606
1146,17,58,3.789746070167359
1147,17,59,3.7751728194044643
1148,17,60,2.0872800161262735
1149,17,61,2.0964072867507437
1150,17,62,2.10256148015388
1151,17,64,2.1064857078063324
1152,18,0,1.1832057922658914
1153,18,1,1.1729787892226744
1154,18,2,1.1651174626752565
1155,18,3,1.1594975670903436
1156,18,4,1.1559494176072966
1157,18,5,1.154267084765075
1158,18,6,1.1542181462185743
1159,18,7,1.1555536303413145
1160,18,8,1.1580178042124007
1161,18,9,1.1613574883654594
1162,18,10,1.165330620821976
1163,18,11,1.1697138409885495
1164,18,12,1.1743089173982346
1165,18,13,1.178947899364861
1166,18,14,1.183496928780752
1167,18,15,2.985954448293231
1168,18,16,2.9467633165575027
1169,18,17,2.9105613384939253
1170,18,18,2.878101666023279
1171,18,19,2.850068268276827
1172,18,20,2.827059813000496
1173,18,21,2.809576088237911
1174,18,22,2.7980073402029264
1175,18,23,2.792626796730793
1176,18,24,1.2203293815061382
1177,18,25,1.2249854197800965
1178,18,26,1.2304278847914527
1179,18,27,1.2368391320385033
1180,18,28,1.244398577432404
1181,18,29,1.2532787662065796
1182,18,30,1.2636416971426225
1183,18,31,1.2756354044007312
1184,18,32,1.2893907898130832
1185,18,33,1.3050186943012294
1186,18,34,1.3226071980590866
1187,18,35,1.3422191448762024
1188,18,36,1.3638898956990861
1189,18,37,1.3876253291926093
1190,18,38,1.4134001214011973
1191,18,39,1.4411563512137455
1192,18,40,1.4708024917474276
1193,18,41,3.465939183789671
1194,18,42,3.5127685032789606
1195,18,43,3.557138107419171
1196,18,44,3.598735805314763
1197,18,45,3.637296951697057
1198,18,46,3.6726000398962624
1199,18,47,3.70446149207066
1200,18,48,3.7327300290259817
1201,18,49,3.7572810005473816
1202,18,50,3.77801103865741
1203,18,51,3.794833361832889
1204,18,52,3.8076740098302952
1205,18,53,3.816469228802117
1206,18,54,3.8211641576923
1207,18,55,3.8217128926427173
1208,18,56,3.818079929660146
1209,18,57,3.8102429104458833
1210,18,58,3.798196525325191
1211,18,59,3.781957363629495
1212,18,60,2.087803559778133
1213,18,61,2.0986746812641703
1214,18,62,2.1065591538710375
1215,18,64,2.113880663430551
1216,19,0,1.180814604613621
1217,19,1,1.1695737431402746
1218,19,2,1.160780169586579
1219,19,3,1.1543133242725212
1220,19,4,1.1500058867919947
1221,19,5,1.1476528947444116
1222,19,6,1.147021433606957
1223,19,7,1.1478605372888804
1224,19,8,1.1499109566866128
1225,19,9,1.1529144833301188
1226,19,10,1.1566225549451665
1227,19,11,1.1608039170985767
1228,19,12,1.1652511674900035
1229,19,13,1.1697860642800093
1230,19,14,1.1742635345311867
1231,19,15,2.9946842060039507
1232,19,16,2.9558739638902676
1233,19,17,2.9200969074030567
1234,19,18,2.888104845457262
1235,19,19,2.8605793359246268
1236,19,20,2.838115608616046
1237,19,21,2.821209058932996
1238,19,22,2.8102446854542533
1239,19,23,2.805489737169122
1240,19,24,1.2095936187836682
1241,19,25,1.2138154801677143
1242,19,26,1.2187553374947981
1243,19,27,1.2245985726475621
1244,19,28,1.231530144178583
1245,19,29,1.2397305938080374
1246,19,30,1.2493722344328395
1247,19,31,1.2606155239355135
1248,19,32,1.2736056222452843
1249,19,33,1.2884691274076352
1250,19,34,1.3053109897031547
1251,19,35,1.324211610598312
1252,19,36,1.3452241446588573
1253,19,37,1.3683720363877248
1254,19,38,1.3936468389395118
1255,19,39,1.4210063763694056
1256,19,40,1.4503733240225005
1257,19,41,3.486331222027066
1258,19,42,3.533078666261366
1259,19,43,3.5772973862732917
1260,19,44,3.618673349175732
1261,19,45,3.65693974450588
1262,19,46,3.691872527931839
1263,19,47,3.7232851990539846
1264,19,48,3.7510232003954824
1265,19,49,3.7749583217081257
1266,19,50,3.7949834734261056
1267,19,51,3.8110081567669996
1268,19,52,3.8229549075425515
1269,19,53,3.83075692869571
1270,19,54,3.834357055860467
1271,19,55,3.8337081240937314
1272,19,56,3.8287747257685383
1273,19,57,3.8195362728820976
1274,19,58,3.80599120503536
1275,19,59,3.7881621201387983
1276,19,60,2.088389789286821
1277,19,61,2.1009896021185153
1278,19,62,2.1105889592445877
1279,19,64,2.1212767635913647
1280,20,0,1.1784432063959611
1281,20,1,1.1661767713489455
1282,20,2,1.1564417587782287
1283,20,3,1.1491209556038817
1284,20,4,1.1440490416384361
1285,20,5,1.1410216425430328
1286,20,6,1.139804968442733
1287,20,7,1.1401456821399796
1288,20,8,1.1417806588021717
1289,20,9,1.1444463286519777
1290,20,10,1.1478873335087898
1291,20,11,1.1518642746614998
1292,20,12,1.1561603809577297
1293,20,13,1.1605869795801254
1294,20,14,1.1649877052236859
1295,20,15,3.0033891924145477
1296,20,16,2.9649890174056033
1297,20,17,2.9296580560624492
1298,20,18,2.898146002304442
1299,20,19,2.871131407028062
1300,20,20,2.8492056580184366
1301,20,21,2.8328595564896824
1302,20,22,2.822472860550761
1303,20,23,2.8183070574314044
1304,20,24,1.198736086896263
1305,20,25,1.2025188998178045
1306,20,26,1.2069531327749385
1307,20,27,1.2122274720986075
1308,20,28,1.2185326490238202
1309,20,29,1.2260573737934963
1310,20,30,1.2349843792097333
1311,20,31,1.2454865802469448
1312,20,32,1.2577233520347848
1313,20,33,1.2718369292470673
1314,20,34,1.287948935435613
1315,20,35,1.3061570605060417
1316,20,36,1.3265319174100663
1317,20,37,1.349114124032134
1318,20,38,1.3739116718002873
1319,20,39,1.4008976572759724
1320,20,40,1.4300084653914098
1321,20,41,3.5054598005372277
1322,20,42,3.5520997490077266
1323,20,43,3.5961515143971328
1324,20,44,3.637299226364117
1325,20,45,3.675273761277989
1326,20,46,3.709848251385153
1327,20,47,3.740832868155147
1328,20,48,3.768069270988431
1329,20,49,3.7914251078643617
1330,20,50,3.8107889323762105
1331,20,51,3.8260658632869715
1332,20,52,3.837174260250504
1333,20,53,3.844043625246078
1334,20,54,3.8466138665849954
1335,20,55,3.8448359843910738
1336,20,56,3.8386741567244265
1337,20,57,3.8281091275184598
1338,20,58,3.8131427246121845
1339,20,59,3.793803271492674
1340,20,60,2.0890454430082825
1341,20,61,2.103354400410238
1342,20,62,2.1146489055939686
1343,20,64,2.1286634590748523
1344,21,0,1.1760475163458062
1345,21,1,1.1627460440815571
1346,21,2,1.1520625988573316
1347,21,3,1.1438829597178426
1348,21,4,1.1380434331086242
1349,21,5,1.1343398507168698
1350,21,6,1.1325371676159774
1351,21,7,1.1323793087938936
1352,21,8,1.1335989302338438
1353,21,9,1.1359267902475338
1354,21,10,1.1391004656709554
1355,21,11,1.1428721934660764
1356,21,12,1.1470156687051714
1357,21,13,1.1513316822872428
1358,21,14,1.1556525335717074
1359,21,15,3.0120087224870593
1360,21,16,2.9740464882871156
1361,21,17,2.9391814823331908
1362,21,18,2.9081605449278043
1363,21,19,2.881658660158694
1364,21,20,2.860263007007628
1365,21,21,2.8444596285614887
1366,21,22,2.8346230863646844
1367,21,23,2.8310093577101045
1368,21,24,1.1877725455010935
1369,21,25,1.1911159464258962
1370,21,26,1.195046173372861
1371,21,27,1.1997554453657322
1372,21,28,1.2054404408928194
1373,21,29,1.212298150940025
1374,21,30,1.2205217712982066
1375,21,31,1.230296643365512
1376,21,32,1.2417962508198142
1377,21,33,1.255178282610704
1378,21,34,1.2705807803552136
1379,21,35,1.2881183997050374
1380,21,36,1.3078788295679606
1381,21,37,1.3299194289516652
1382,21,38,1.3542641572278744
1383,21,39,1.3809008882838159
1384,21,40,1.4097792108453295
1385,21,41,3.5232896903173376
1386,21,42,3.569799870916619
1387,21,43,3.6136719240105357
1388,21,44,3.654588128720431
1389,21,45,3.6922768883494212
1390,21,46,3.7265082199821857
1391,21,47,3.7570885613520866
1392,21,48,3.7838552895651834
1393,21,49,3.8066713399620666
1394,21,50,3.825420289384205
1395,21,51,3.840002227800352
1396,21,52,3.8503306877158416
1397,21,53,3.856330834677098
1398,21,54,3.857939047587363
1399,21,55,3.8551039378703407
1400,21,56,3.8477887753224342
1401,21,57,3.8359752093585278
1402,21,58,3.8196681007189413
1403,21,59,3.7989012137238243
1404,21,60,2.0897759232772524
1405,21,61,2.1057700278404905
1406,21,62,2.1187355412885474
1407,21,64,2.1360286303811162
1408,22,0,1.1735862658321419
1409,22,1,1.1592424011275906
1410,22,2,1.1476055397615021
1411,22,3,1.1385640891063595
1412,22,4,1.131955605849841
1413,22,5,1.1275757496388517
1414,22,6,1.1251878515478229
1415,22,7,1.1245327493321269
1416,22,8,1.1253385596681593
1417,22,9,1.1273300869983591
1418,22,10,1.1302376071127334
1419,22,11,1.133804808852532
1420,22,12,1.1377957268103776
1421,22,13,1.1420005490945118
1422,22,14,1.1462402346930305
1423,22,15,3.020481808754779
1424,22,16,2.982984076655617
1425,22,17,2.948603591951761
1426,22,18,2.9180836379977104
1427,22,19,2.892095109383083
1428,22,20,2.8712206473938084
1429,22,21,2.855941410524533
1430,22,22,2.846626843572928
1431,22,23,2.843527698952887
1432,22,24,1.1767173398830535
1433,22,25,1.1796255384910925
1434,22,26,1.1830580857978665
1435,22,27,1.1872109082480853
1436,22,28,1.1922867472606422
1437,22,29,1.1984909239130466
1438,22,30,1.2060270747483686
1439,22,31,1.2150928707638196
1440,22,32,1.2258757321845413
1441,22,33,1.238548556966998
1442,22,34,1.2532654906576366
1443,22,35,1.2701577784532623
1444,22,36,1.2893297559739063
1445,22,37,1.3108550520424178
1446,22,38,1.3347730931953248
1447,22,39,1.3610860141960108
1448,22,40,1.3897560899884494
1449,22,41,3.5397907993940985
1450,22,42,3.5861523986045793
1451,22,43,3.6298353785097364
1452,22,44,3.670520137743481
1453,22,45,3.707932435792248
1454,22,46,3.7418388781750016
1455,22,47,3.772041764731561
1456,22,48,3.798373698331997
1457,22,49,3.8206923432456015
1458,22,50,3.8388756964750748
1459,22,51,3.8528181930426757
1460,22,52,3.862427909655959
1461,22,53,3.8676250630996423
1462,22,54,3.868341923265714
1463,22,55,3.864524179424211
1464,22,56,3.8561337157897952
1465,22,57,3.8431526722964904
1466,22,58,3.825588592247889
1467,22,59,3.8034803933644294
1468,22,60,2.0905853092493887
1469,22,61,2.108236064766431
1470,22,62,2.122843996085943
1471,22,64,2.143358656548799
1472,23,0,1.1710213347111549
1473,23,1,1.1556296849047685
1474,23,2,1.14303624321863
1475,23,3,1.133131678162806
1476,23,4,1.1257544239926593
1477,23,5,1.120699601149108
1478,23,6,1.1177285656633125
1479,23,7,1.1165787431090726
1480,23,8,1.1169734210882285
1481,23,9,1.118631203551343
1482,23,10,1.1212748683929494
1483,23,11,1.124639414362501
1484,23,12,1.128479131908287
1485,23,13,1.1325735826238845
1486,23,14,1.1367324211106034
1487,23,15,3.0287473749333307
1488,23,16,2.99173938413875
1489,23,17,2.957860709623955
1490,23,18,2.927850411561323
1491,23,19,2.9023748106423968
1492,23,20,2.8820117199078052
1493,23,21,2.867237324032216
1494,23,22,2.8584160658735667
1495,23,23,2.8557937896778274
1496,23,24,1.1655834220574746
1497,23,25,1.1680652294138136
1498,23,26,1.1710111666922098
1499,23,27,1.174620985803089
1500,23,28,1.1791035450127438
1501,23,29,1.1846724794802512
1502,23,30,1.191541776896457
1503,23,31,1.1999212733058637
1504,23,32,1.2100120870537132
1505,23,33,1.2220020163280978
1506,23,34,1.236060937410865
1507,23,35,1.2523362556239406
1508,23,36,1.2709484778882298
1509,23,37,1.2919869934156125
1510,23,38,1.3155061658157405
1511,23,39,1.341521854264722
1512,23,40,1.3700084918554314
1513,23,41,3.5549381042937216
1514,23,42,3.601135863393373
1515,23,43,3.6446238769148214
1516,23,44,3.685080616998057
1517,23,45,3.722229018811808
1518,23,46,3.755831976559297
1519,23,47,3.7856872509325368
1520,23,48,3.8116221873660994
1521,23,49,3.8334886345492016
1522,23,50,3.8511584247764077
1523,23,51,3.864519733389222
1524,23,52,3.8734745760000653
1525,23,53,3.8779376321889965
1526,23,54,3.877836506165528
1527,23,55,3.8731134520443313
1528,23,56,3.8637285076004395
1529,23,57,3.8496638993501437
1530,23,58,3.830929507092523
1531,23,59,3.8075691108838634
1532,23,60,2.091476376938707
1533,23,61,2.1107507564546295
1534,23,62,2.1269680327409
1535,23,64,2.150638495459197
1536,24,0,1.1683180577732684
1537,24,1,1.1518750459964229
1538,24,2,1.1383234879481061
1539,24,3,1.1275559485923667
1540,24,4,1.1194113772316627
1541,24,5,1.1136840056269193
1542,24,6,1.1101328885815052
1543,24,7,1.1084917459440278
1544,24,8,1.1084787835661165
1545,24,9,1.109806199991248
1546,24,10,1.1121891234395986
1547,24,11,1.1153537676362009
1548,24,12,1.1190446427311358
1549,24,13,1.1230307065134884
1550,24,14,1.1271103889859029
1551,24,15,3.0367444709356413
1552,24,16,3.000250127446688
1553,24,17,2.9668892906347
1554,24,18,2.9373961700391233
1555,24,19,2.912432067367801
1556,24,20,2.892569715551975
1557,24,21,2.8782802731120563
1558,24,22,2.8699233297464315
1559,24,23,2.8677401682404016
1560,24,24,1.154382391396881
1561,24,25,1.15645121072515
1562,24,26,1.1589263478216427
1563,24,27,1.1620114388148397
1564,24,28,1.1659214486902538
1565,24,29,1.1708782434242824
1566,24,30,1.1771060034205907
1567,24,31,1.1848264964849253
1568,24,32,1.1942542336787056
1569,24,33,1.205591541026897
1570,24,34,1.2190235935806986
1571,24,35,1.2347134747792943
1572,24,36,1.252797342173911
1573,24,37,1.2733797989293008
1574,24,38,1.2965295875478002
1575,24,39,1.322275736395459
1576,24,40,1.3506042993522633
1577,24,41,3.5687115537437197
1578,24,42,3.6147338501694652
1579,24,43,3.658024528904691
1580,24,44,3.698260074398835
1581,24,45,3.735160408380335
1582,24,46,3.768484411957894
1583,24,47,3.7980249097526353
1584,24,48,3.823603516766917
1585,24,49,3.845065736942849
