,x,z,IC
13936,217,48,1.5709113173908889
13937,217,49,1.389438669136663
13938,217,50,1.3794759752076335
13939,217,51,1.3706087322147766
13940,217,52,1.3627272921703661
13941,217,53,1.355697418725061
13942,217,54,1.3493721887361163
13943,217,55,1.343603996697465
13944,217,56,1.3382559346075267
13945,217,57,1.3332118670938937
13946,217,58,1.3283846071654277
13947,217,59,1.3237217168673636
13948,217,60,1.319208602572552
13949,217,61,1.3148687383819664
13950,217,62,1.3107610238512193
13951,217,64,1.3036204429167686
13952,218,0,2.549348157738807
13953,218,1,2.4957935161179847
13954,218,2,2.4448219935789153
13955,218,3,2.3972304100279684
13956,218,4,2.353753303634205
13957,218,5,1.7631434562867243
13958,218,6,1.7447920272330597
13959,218,7,1.7261108749563783
13960,218,8,1.707397813511718
13961,218,9,1.6889735508189134
13962,218,10,1.6711713084188125
13963,218,11,1.6543247601634923
13964,218,12,1.6387548626185346
13965,218,13,1.62475623517713
13966,218,14,1.6125837978756987
13967,218,15,1.6024403862900751
13968,218,16,1.5944660344456982
13969,218,17,1.5887295493782339
13970,218,18,1.5852228979955505
13971,218,19,1.5838587933985433
13972,218,20,1.5844717107411073
13973,218,21,1.5868223903430299
13974,218,22,1.5906057073276294
13975,218,23,1.5954616121677014
13976,218,24,1.6009886847033674
13977,218,25,1.6067597043182897
13978,218,26,1.9151397482832957
13979,218,27,1.8919317116746615
13980,218,28,1.8672592255204563
13981,218,29,1.8414839252867987
13982,218,30,1.8149971426482352
13983,218,31,1.788208897189297
13984,218,32,1.7615363544015175
13985,218,33,1.7353921279516875
13986,218,34,1.7101728091723474
13987,218,35,1.6862480984810702
13988,218,36,1.6639508922185593
13989,218,37,1.643568644914803
13990,218,38,1.6253362823927024
13991,218,39,1.609430886943517
13992,218,40,1.595968313946662
13993,218,41,1.5850018319255852
13994,218,42,1.5765228075018891
13995,218,43,1.5704633855206098
13996,218,44,1.5667010452899928
13997,218,45,1.5650648488689076
13998,218,46,1.5653431389563
13999,218,47,1.5672923942710244
14000,218,48,1.5706469111323684
14001,218,49,1.3935521321883835
14002,218,50,1.3837073095887922
14003,218,51,1.374932154285277
14004,218,52,1.3671114796100268
14005,218,53,1.3601063957280748
14006,218,54,1.3537662737966458
14007,218,55,1.3479407818801548
14008,218,56,1.342491265524837
14009,218,57,1.3373007943420467
14010,218,58,1.332282282609274
14011,218,59,1.327384211768929
14012,218,60,1.3225936289435016
14013,218,61,1.3179362598889448
14014,218,62,1.3134737478753113
14015,218,64,1.3055244000007118
14016,219,0,2.5504698990742716
14017,219,1,2.4961321165163435
14018,219,2,2.4443659956602835
14019,219,3,2.395981770761333
14020,219,4,2.3517278122684253
14021,219,5,1.7817659889474968
14022,219,6,1.7633507845475975
14023,219,7,1.744551848450324
14024,219,8,1.7256660948299078
14025,219,9,1.7070138847519782
14026,219,10,1.6889286447187262
14027,219,11,1.6717448041143377
14028,219,12,1.6557846248493417
14029,219,13,1.6413445812750842
14030,219,14,1.6286819979531395
14031,219,15,1.6180026637838147
14032,219,16,1.6094501121224003
14033,219,17,1.6030971888577472
14034,219,18,1.5989404271873136
14035,219,19,1.5968976142007532
14036,219,20,1.5968087773217712
14037,219,21,1.5984406464590875
14038,219,22,1.601494469596132
14039,219,23,1.605616885125792
14040,219,24,1.6104133930079318
14041,219,25,1.6154638276418438
14042,219,26,1.9083581938392513
14043,219,27,1.8850650901398456
14044,219,28,1.8603323942149435
14045,219,29,1.8345307865847595
14046,219,30,1.8080595265214419
14047,219,31,1.7813351805666318
14048,219,32,1.7547798674373822
14049,219,33,1.7288094040970898
14050,219,34,1.7038217406421037
14051,219,35,1.6801860611635873
14052,219,36,1.6582329042191706
14053,219,37,1.6382456207829024
14054,219,38,1.6204534407636226
14055,219,39,1.605026363013423
14056,219,40,1.5920720201488245
14057,219,41,1.5816346007061028
14058,219,42,1.5736958395672567
14059,219,43,1.5681780157478136
14060,219,44,1.5649488270702563
14061,219,45,1.5638279464203122
14062,219,46,1.5645950064971048
14063,219,47,1.5669987112759816
14064,219,48,1.5707667345383132
14065,219,49,1.3975501137054858
14066,219,50,1.387828322140955
14067,219,51,1.3791497260864405
14068,219,52,1.3713937359502266
14069,219,53,1.364416931028944
14070,219,54,1.3580650842420245
14071,219,55,1.3521852280693507
14072,219,56,1.3466370349309822
14073,219,57,1.3413028348779452
14074,219,58,1.3360956812157856
14075,219,59,1.3309649955051406
14076,219,60,1.325899470390633
14077,219,61,1.320927073565636
14078,219,62,1.3161121695634437
14079,219,64,1.3073585094831728
14080,220,0,2.5514596567659833
14081,220,1,2.4963659690752413
14082,220,2,2.443835392250027
14083,220,3,2.3946908165315643
14084,220,4,2.349693672937677
14085,220,5,1.7993970312304195
14086,220,6,1.780905064477551
14087,220,7,1.7619778174310832
14088,220,8,1.7429114974512585
14089,220,9,1.7240262930282788
14090,220,10,1.7056559861669194
14091,220,11,1.6881358840254639
14092,220,12,1.671789643761124
14093,220,13,1.656915648843164
14094,220,14,1.6437736441147264
14095,220,15,1.6325723473132443
14096,220,16,1.623458725431311
14097,220,17,1.6165095562648113
14098,220,18,1.6117257919749415
14099,220,19,1.609030107715289
14100,220,20,1.6082678613035617
14101,220,21,1.6092115178636242
14102,220,22,1.6115684155422545
14103,220,23,1.6149915744284933
14104,220,24,1.6190930901509144
14105,220,25,1.6234595151222708
14106,220,26,1.9018904623540478
14107,220,27,1.8785406200830845
14108,220,28,1.8537755343251006
14109,220,29,1.8279744959577928
14110,220,30,1.801544241398688
14111,220,31,1.7749074321179505
14112,220,32,1.7484907011758772
14113,220,33,1.7227126578327183
14114,220,34,1.6979722420446282
14115,220,35,1.6746378079350825
14116,220,36,1.6530372895303393
14117,220,37,1.6334497640475134
14118,220,38,1.6160986791347507
14119,220,39,1.6011469523832567
14120,220,40,1.5886940861880157
14121,220,41,1.5787753709135603
14122,220,42,1.5713631767862155
14123,220,43,1.5663702625383498
14124,220,44,1.5636549591268432
14125,220,45,1.5630280222994153
14126,220,46,1.5642608906722508
14127,220,47,1.567095038333206
14128,220,48,1.5712520744865053
14129,220,49,1.401401049138246
14130,220,50,1.3918070138610925
14131,220,51,1.383229145078536
14132,220,52,1.3755416034279473
14133,220,53,1.3685965771278839
14134,220,54,1.3622363650110203
14135,220,55,1.3563054707563706
14136,220,56,1.3506619819055712
14137,220,57,1.345187558046328
14138,220,58,1.3397954413757112
14139,220,59,1.3344360246155398
14140,220,60,1.329099659014967
14141,220,61,1.3238165505741915
14142,220,62,1.3186537663140632
14143,220,64,1.3091052644566337
14144,221,0,2.5522922041639013
14145,221,1,2.496469519885679
14146,221,2,2.443204282105191
14147,221,3,2.393331256779007
14148,221,4,2.347624143582228
14149,221,5,1.8160238999309544
14150,221,6,1.7974433156487495
14151,221,7,1.7783782248445608
14152,221,8,1.7591243219165649
14153,221,9,1.740001799180039
14154,221,10,1.721344948041411
14155,221,11,1.7034900801460249
14156,221,12,1.686762343241552
14157,221,13,1.6714620903308213
14158,221,14,1.6578515091965613
14159,221,15,1.6461422292987886
14160,221,16,1.6364845932427434
14161,221,17,1.6289592115750557
14162,221,18,1.6235713158411826
14163,221,19,1.6202482908831848
14164,221,20,1.6188406102517763
14165,221,21,1.6191262266743232
14166,221,22,1.6208182919779761
14167,221,23,1.6235759073184235
14168,221,24,1.6270174444723549
14169,221,25,1.9173802617514282
14170,221,26,1.8957435688569946
14171,221,27,1.8723652887743785
14172,221,28,1.8475955727286943
14173,221,29,1.821821858811687
14174,221,30,1.795457883783577
14175,221,31,1.7689319284732608
14176,221,32,1.7426746812787162
14177,221,33,1.717107116539987
14178,221,34,1.6926287832132263
14179,221,35,1.6696068843343599
14180,221,36,1.6483664997221774
14181,221,37,1.6291822641927367
14182,221,38,1.6122717626296938
14183,221,39,1.5977908433505137
14184,221,40,1.5858309844188456
14185,221,41,1.5764187762178947
14186,221,42,1.5695175102222958
14187,221,43,1.5650307910667576
14188,221,44,1.5628080192730005
14189,221,45,1.562651527820345
14190,221,46,1.5643250993935045
14191,221,47,1.5675635446027312
14192,221,48,1.5720829863892796
14193,221,49,1.4050762321658845
14194,221,50,1.3956143751701857
14195,221,51,1.3871412273681645
14196,221,52,1.3795258682086011
14197,221,53,1.3726162499568315
14198,221,54,1.3662513365150122
14199,221,55,1.3602732239779292
14200,221,56,1.3545385168698503
14201,221,57,1.3489282859577383
14202,221,58,1.3433560234267532
14203,221,59,1.3377731338859904
14204,221,60,1.3321716481783548
14205,221,61,1.3265840128992892
14206,221,62,1.321079982519666
14207,221,64,1.3107511185301832
14208,222,0,2.552943080665275
14209,222,1,2.496418120663096
14210,222,2,2.4424477872073354
14211,222,3,2.3918779204327834
14212,222,4,1.8495263500287393
14213,222,5,1.8316401231621953
14214,222,6,1.8129602233327424
14215,222,7,1.793748753527754
14216,222,8,1.7743010896343505
14217,222,9,1.7549376063701567
14218,222,10,1.7359932621032208
14219,222,11,1.717805504704418
14220,222,12,1.7007010741034927
14221,222,13,1.684982360561359
14222,222,14,1.6709140256521642
14223,222,15,1.6587106023364238
14224,222,16,1.6485257602066397
14225,222,17,1.6404438531175984
14226,222,18,1.6344742622594135
14227,222,19,1.6305489135738274
14228,222,20,1.6285231912507607
14229,222,21,1.6281802972080408
14230,222,22,1.6292389291715978
14231,222,23,1.6313639768331762
14232,222,24,1.6341797760137082
14233,222,25,1.9115759005934594
14234,222,26,1.8899242355145296
14235,222,27,1.8665456687472557
14236,222,28,1.8417989039510834
14237,222,29,1.8160790360191963
14238,222,30,1.7898063000396915
14239,222,31,1.7634140981590332
14240,222,32,1.737336695956243
14241,222,33,1.7119969902633962
14242,222,34,1.6877947469161663
14243,222,35,1.665095689785482
14244,222,36,1.6442217922070512
14245,222,37,1.625443079630438
14246,222,38,1.6089711994209304
14247,222,39,1.5949549521083466
14248,222,40,1.583477910141068
14249,222,41,1.5745581777604385
14250,222,42,1.5681502715008286
14251,222,43,1.5641490276465009
14252,222,44,1.5623953733095073
14253,222,45,1.5626837340830257
14254,222,46,1.5647707957125854
14255,222,47,1.5683852918657197
14256,222,48,1.5732384564622972
14257,222,49,1.4085501063194545
14258,222,50,1.3992246745477321
14259,222,51,1.3908601915044903
14260,222,52,1.3833208374577504
14261,222,53,1.3764504973126428
14262,222,54,1.3700849525001564
14263,222,55,1.3640640256663588
14264,222,56,1.358242952486565
14265,222,57,1.352502308013778
14266,222,58,1.3467559059065322
14267,222,59,1.3409562124713372
14268,222,60,1.3350969666911938
14269,222,61,1.329212863863835
14270,222,62,1.32337633475556
14271,222,64,1.3122865358025029
14272,223,0,2.5533888862140723
14273,223,1,2.496188331399493
14274,223,2,2.441542363897672
14275,223,3,2.390307075884865
14276,223,4,1.8641959724764685
14277,223,5,1.8462453482810715
14278,223,6,1.8274566026934478
14279,223,7,1.8080912068193653
14280,223,8,1.788444412955175
14281,223,9,1.76883695906651
14282,223,10,1.7496046320239924
14283,223,11,1.7310861532403619
14284,223,12,1.7136099634517872
14285,223,13,1.697480566224806
14286,223,14,1.6829651372069978
14287,223,15,1.6702811149775552
14288,223,16,1.6595854585349838
14289,223,17,1.650966187137218
14290,223,18,1.6444367137009217
14291,223,19,1.6399333485803185
14292,223,20,1.6373161932990605
14293,223,21,1.636373472048798
14294,223,22,1.636829171717146
14295,223,23,1.6383536884558831
14296,223,24,1.6405770197776237
14297,223,25,1.9060775849434592
14298,223,26,1.8844389319390404
14299,223,27,1.8610879604211823
14300,223,28,1.8363914350968042
14301,223,29,1.810751591249169
14302,223,30,1.7845946362941596
14303,223,31,1.7583585743353045
14304,223,32,1.73248075187121
14305,223,33,1.7073855311784065
14306,223,34,1.6834724923393845
14307,223,35,1.6611055455874402
14308,223,36,1.640603303257193
14309,223,37,1.6222310162828308
14310,223,38,1.6061943254178026
14311,223,39,1.5926350140704908
14312,223,40,1.58162888007239
14313,223,41,1.573185770254368
14314,223,42,1.5672517469760041
14315,223,43,1.5637132823536444
14316,223,44,1.562403306439192
14317,223,45,1.5631088724517124
14318,223,46,1.5655801475720472
14319,223,47,1.5695403936889278
14320,223,48,1.574696570375881
14321,223,49,1.4118005210621456
14322,223,50,1.4026157098695355
14323,223,51,1.3943639032735862
14324,223,52,1.3869045757735556
14325,223,53,1.3800777250991663
14326,223,54,1.3737161142687278
14327,223,55,1.367657438026665
14328,223,56,1.3617556883853332
14329,223,57,1.3558910481995075
14330,223,58,1.3499777336674437
14331,223,59,1.3439693311360614
14332,223,60,1.3378613235418362
14333,223,61,1.3316906687818892
14334,223,62,1.3255324668754387
14335,223,64,1.3137059908016537
14336,224,0,2.553607578757177
14337,224,1,2.4957582237508262
14338,224,2,2.4404661126187484
14339,224,3,2.388596747547323
14340,224,4,1.8778701678167609
14341,224,5,1.8598451968990952
14342,224,6,1.8409392398897146
14343,224,7,1.821413337961367
14344,224,8,1.8015628151271856
14345,224,9,1.7817089558329884
14346,224,10,1.7621885412994247
14347,224,11,1.7433417099123116
14348,224,12,1.7254987196208713
14349,224,13,1.7089662726273884
14350,224,14,1.6940141095287145
14351,224,15,1.6808625883393655
14352,224,16,1.6696719324664655
14353,224,17,1.6605337619085163
14354,224,18,1.6534654170623693
14355,224,19,1.6484074498820942
14356,224,20,1.6452244997781922
14357,224,21,1.6437095999358007
14358,224,22,1.6435917828915154
14359,224,23,1.6445466818245524
14360,224,24,1.6462096655038245
14361,224,25,1.9008919596365197
14362,224,26,1.8792939111868852
14363,224,27,1.8559980310917836
14364,224,28,1.831378627818451
14365,224,29,1.8058445359889883
14366,224,30,1.7798273866730103
14367,224,31,1.7537692464817811
14368,224,32,1.7281100295841902
14369,224,33,1.703275093166206
14370,224,34,1.6796634192116575
14371,224,35,1.6576367640503942
14372,224,36,1.6375101226403743
14373,224,37,1.6195438082214952
14374,224,38,1.6039373914161956
14375,224,39,1.5908256780306322
14376,224,40,1.5802768339972504
14377,224,41,1.572292691573093
14378,224,42,1.5668111956705397
14379,224,43,1.5637108756830964
14380,224,44,1.5628171589522104
14381,224,45,1.563910279523915
14382,224,46,1.566734482250991
14383,224,47,1.5710081794766722
14384,224,48,1.5764346869781503
14385,224,49,1.41480894970289
14386,224,50,1.4057690199014417
14387,224,51,1.3976340790419404
14388,224,52,1.3902590986506147
14389,224,53,1.383480379189301
14390,224,54,1.377127839231332
14391,224,55,1.3710372010920833
14392,224,56,1.3650613480636065
14393,224,57,1.3590801837089372
14394,224,58,1.3530084166514844
14395,224,59,1.3468008196580885
14396,224,60,1.3404546624735036
14397,224,61,1.334009185327342
14398,224,62,1.3275421548754167
14399,224,64,1.315007918844081
14400,225,0,2.55357877210757
14401,225,1,2.4951076825781806
14402,225,2,2.439199083643976
14403,225,3,2.386727026331048
14404,225,4,1.890558976226365
14405,225,5,1.8724510685802684
14406,225,6,1.8534206827937143
14407,225,7,1.8337286301870304
14408,225,8,1.8136705021415072
14409,225,9,1.793568315335861
14410,225,10,1.7737600158135631
14411,225,11,1.754587308988042
14412,225,12,1.7363823949101398
14413,225,13,1.7194542699200537
14414,225,14,1.704075302108064
14415,225,15,1.6904687956905577
14416,225,16,1.6787982274866537
14417,225,17,1.6691587683829152
14418,225,18,1.6615715973822973
14419,225,19,1.6559813809132766
14420,225,20,1.6522571325862518
14421,225,21,1.6501964969000833
14422,225,22,1.6495333237516208
14423,225,23,1.6499482285641407
14424,225,24,1.6510816748265782
14425,225,25,1.8960255997613893
14426,225,26,1.8744952408854034
14427,225,27,1.8512814497018566
14428,225,28,1.8267655367098676
14429,225,29,1.8013623716217935
14430,225,30,1.7755084392042906
14431,225,31,1.7496493103431228
14432,225,32,1.7242269378244024
14433,225,33,1.699667190751797
14434,225,34,1.6763680318000949
14435,225,35,1.6546887179763856
14436,225,36,1.6349403690400073
14437,225,37,1.617378199495841
14438,225,38,1.6021956518077225
14439,225,39,1.5895206022170054
14440,225,40,1.5794137386133604
14441,225,41,1.571869134807573
14442,225,42,1.5668169699263261
14443,225,43,1.5641282681315056
14444,225,44,1.563621465030418
14445,225,45,1.5650705453909755
14446,225,46,1.5682144442587036
14447,225,47,1.5727673621143758
14448,225,48,1.5784296157444409
14449,225,49,1.4175606669172658
14450,225,50,1.4086700538200945
14451,225,51,1.400656445638087
14452,225,52,1.3933705211023202
14453,225,53,1.386645081191877
14454,225,54,1.380307382251336
14455,225,55,1.3741913381138289
14456,225,56,1.3681488668301203
14457,225,57,1.3620597139973185
14458,225,58,1.3558391786599384
14459,225,59,1.3494432939848147
14460,225,60,1.3428711662634645
14461,225,61,1.3361643437487531
14462,225,62,1.3294032619409577
14463,225,64,1.3161946178133404
14464,226,0,2.5532840315933063
14465,226,1,2.4942187030128187
14466,226,2,2.437723576150655
14467,226,3,2.384680371381186
14468,226,4,1.9022779855910823
14469,226,5,1.8840798953064746
14470,226,6,1.8649189835479327
14471,226,7,1.845056029837664
14472,226,8,1.8247870889055973
14473,226,9,1.8044350980753325
14474,226,10,1.784339343611291
14475,226,11,1.7648432550988244
14476,226,12,1.7462811086964214
14477,226,13,1.728964301360621
14478,226,14,1.713167903857119
14479,226,15,1.6991182074488655
14480,226,16,1.6869819466483909
14481,226,17,1.6768578096013462
14482,226,18,1.668770741948775
14483,226,19,1.662669414790765
14484,226,20,1.6584270697264023
14485,226,21,1.655845782261728
14486,226,22,1.6546640083930992
14487,226,23,1.6545671074620767
14488,226,24,1.655200376825176
14489,226,25,1.8914850320419097
14490,226,26,1.8700488289881962
14491,226,27,1.8469435168612034
14492,226,28,1.822556843561179
14493,226,29,1.7973091279659412
14494,226,30,1.7716411187663992
14495,226,31,1.7460013154806038
14496,226,32,1.720833165902321
14497,226,33,1.6965625566900997
14498,226,34,1.673586002027892
14499,226,35,1.6522599097023605
14500,226,36,1.6328912654418786
14501,226,37,1.6157300262959917
14502,226,38,1.600963453954451
14503,226,39,1.5887125513074722
14504,226,40,1.5790306925987334
14505,226,41,1.5719044617709819
14506,226,42,1.5672566376985206
14507,226,43,1.5649511915917975
14508,226,44,1.5648000935069066
14509,226,45,1.5665716639762821
14510,226,46,1.5700001554111167
14511,226,47,1.5747962078867435
14512,226,48,1.429755127317299
14513,226,49,1.4200448840719084
14514,226,50,1.4113082970731998
14515,226,51,1.4034208552208405
14516,226,52,1.39622916004522
14517,226,53,1.3895627169000297
14518,226,54,1.383246308748576
14519,226,55,1.3771122119586543
14520,226,56,1.3710115301859134
14521,226,57,1.3648239798905268
14522,226,58,1.3584655559957248
14523,226,59,1.351893633277591
14524,226,60,1.3451092111085234
14525,226,61,1.3381561776100053
14526,226,62,1.3311176446380613
14527,226,64,1.3172721028951329
14528,227,0,2.552707164819618
14529,227,1,2.4930756803864536
14530,227,2,2.4360244279861187
14531,227,3,2.3824419004209703
14532,227,4,1.913048052506253
14533,227,5,1.8947538492469835
14534,227,6,1.8754573956234866
14535,227,7,1.8554196352728878
14536,227,8,1.8349372825869015
14537,227,9,1.8143343867373871
14538,227,10,1.7939517548019186
14539,227,11,1.774134705183207
14540,227,12,1.7552197338283428
14541,227,13,1.7375207564693465
14542,227,14,1.7213156352166392
14543,227,15,1.7068337042922663
14544,227,16,1.6942449765836787
14545,227,17,1.6836516413337899
14546,227,18,1.6750823571112972
14547,227,19,1.6684897086507398
14548,227,20,1.6637510383199616
14549,227,21,1.6606726912657372
14550,227,22,1.6589975369462464
14551,227,23,1.658415458351763
14552,227,24,1.6585763431141047
14553,227,25,1.8872767498242724
14554,227,26,1.8659604437224588
14555,227,27,1.8429892896436104
14556,227,28,1.8187568869692685
14557,227,29,1.7936883977359925
14558,227,30,1.7682282265066986
14559,227,31,1.7428272098207704
14560,227,32,1.7179297336197086
14561,227,33,1.6939611975199633
14562,227,34,1.6713162309974525
14563,227,35,1.6503480389506044
14564,227,36,1.6313592136932422
14565,227,37,1.6145942986149093
14566,227,38,1.6002343273514228
14567,227,39,1.5883934934831747
14568,227,40,1.5791180319314606
14569,227,41,1.5723873169355336
14570,227,42,1.5681171054288958
14571,227,43,1.5661647814447295
14572,227,44,1.5663363894143847
14573,227,45,1.5683951842319486
14574,227,46,1.5720713758171594
14575,227,47,1.5770727073432196
14576,227,48,1.4317828965217583
14577,227,49,1.422254840990748
14578,227,50,1.413677352351656
14579,227,51,1.4059213540589894
14580,227,52,1.3988295895402694
14581,227,53,1.3922284767025492
14582,227,54,1.3859405190458722
14583,227,55,1.379796532214024
14584,227,56,1.3736469625720154
14585,227,57,1.3673716329214949
14586,227,58,1.360887346399474
14587,227,59,1.3541529075254795
14588,227,60,1.3471712720645521
14589,227,61,1.3399887062769809
14590,227,62,1.3326910117453983
14591,227,64,1.3182499163234733
14592,228,0,2.551834504840681
14593,228,1,2.491665690359549
14594,228,2,2.434089293490471
14595,228,3,2.3799996660918157
14596,228,4,1.9228949783231484
14597,228,5,1.9045000067993962
14598,228,6,1.885064028455477
14599,228,7,1.8648483447336557
14600,228,8,1.8441505263443905
14601,228,9,1.8232959284164973
14602,228,10,1.8026270648523208
14603,228,11,1.782491315361893
14604,228,12,1.7632275495028353
14605,228,13,1.7451523322134221
14606,228,14,1.7285464198208722
14607,228,15,1.7136422613236026
14608,228,16,1.7006131860181684
14609,228,17,1.6895648866097137
14610,228,18,1.680529700297097
14611,228,19,1.6734640544148747
14612,228,20,1.6682492851733588
14613,228,21,1.6646958662826488
14614,228,22,1.6625509080230076
14615,228,23,1.6615086161986599
14616,228,24,1.6612232437434638
14617,228,25,1.8834072213430764
14618,228,26,1.862235727361028
14619,228,27,1.8394236007543014
14620,228,28,1.8153696868583735
14621,228,29,1.7905033664416257
14622,228,30,1.7652720752086422
14623,228,31,1.7401283806409455
14624,228,32,1.7155170380781102
14625,228,33,1.6918624464475698
14626,228,34,1.6695569082398847
14627,228,35,1.6489500687659984
14628,228,36,1.6303398674707914
14629,228,37,1.6139652806019686
14630,228,38,1.6000010717234419
14631,228,39,1.588554696619934
14632,228,40,1.5796654345125711
14633,228,41,1.573305740801483
14634,228,42,1.5693847404467287
14635,228,43,1.5677537082426642
14636,228,44,1.5682133151633524
14637,228,45,1.5705223609796835
14638,228,46,1.5744076645047096
14639,228,47,1.5795747457837717
14640,228,48,1.4335282546851476
14641,228,49,1.4241878532587704
14642,228,50,1.4157749749194393
14643,228,51,1.4081562046354752
14644,228,52,1.4011706484870547
14645,228,53,1.3946418477520928
14646,228,54,1.3883902239635648
14647,228,55,1.3822453132296846
14648,228,56,1.376057066946977
14649,228,57,1.3697055556007223
14650,228,58,1.3631085092380935
14651,228,59,1.3562262569452588
14652,228,60,1.3490637810201132
14653,228,61,1.341669770896707
14654,228,62,1.3341327377419219
14655,228,64,1.3191408946876053
14656,229,0,2.5506551830283577
14657,229,1,2.4899787565928273
14658,229,2,2.4319089067734665
14659,229,3,2.3773449157332927
14660,229,4,1.931849143494925
14661,229,5,1.913349972270177
14662,229,6,1.8937714631129952
14663,229,7,1.8733754666797549
14664,229,8,1.8524606070081973
14665,229,9,1.831353742282479
14666,229,10,1.8103992848306998
14667,229,11,1.7899468562678722
14668,229,12,1.7703378640871015
14669,229,13,1.7518916655999046
14670,229,14,1.7348920289936087
14671,229,15,1.7195746064362853
14672,229,16,1.7061160997908136
14673,229,17,1.694625726979535
14674,229,18,1.6851394898940617
14675,229,19,1.6776176084569099
14676,229,20,1.6719453271665368
14677,229,21,1.6679371286289448
14678,229,22,1.665344212450266
14679,229,23,1.66386492699925
14680,229,24,1.6631576852921062
14681,229,25,1.8798828910152725
14682,229,26,1.8588802035244583
14683,229,27,1.8362510717302771
14684,229,28,1.8123989635309727
14685,229,29,1.7877568373027897
14686,229,30,1.762774520143915
14687,229,31,1.7379056914861368
14688,229,32,1.7135948968379764
14689,229,33,1.6902650129683858
14690,229,34,1.6683055680561572
14691,229,35,1.6480622888604768
14692,229,36,1.62982820293181
14693,229,37,1.613836568834959
14694,229,38,1.6002558432343836
14695,229,39,1.5891868227455521
14696,229,40,1.5806620231686463
14697,229,41,1.5746472817221167
14698,229,42,1.57104549186688
14699,229,43,1.5697023078999075
14700,229,44,1.570413590208026
14701,229,45,1.5729343041964925
14702,229,46,1.5769885384287239
14703,229,47,1.582280272049078
14704,229,48,1.434992146567935
14705,229,49,1.4258453146269396
14706,229,50,1.417603062029414
14707,229,51,1.4101278609840306
14708,229,52,1.4032554008728553
14709,229,53,1.396806558198797
14710,229,54,1.3905998721887496
14711,229,55,1.3844637838504978
14712,229,56,1.3782479161859276
14713,229,57,1.371832733856478
14714,229,58,1.3651370184310396
14715,229,59,1.3581227249065568
14716,229,60,1.350796939199327
14717,229,61,1.343210826121439
14718,229,62,1.3354556334592942
14719,229,64,1.3199608968153174
14720,230,0,2.5491613889379003
14721,230,1,2.4880081033407198
14722,230,2,2.4294773278976507
14723,230,3,2.3744723321222057
14724,230,4,1.9399451038623345
14725,230,5,1.9213394649301059
14726,230,6,1.9016163328088407
14727,230,7,1.881038296450814
14728,230,8,1.8599052305747388
14729,230,9,1.838545696551685
14730,230,10,1.8173062024290647
14731,230,11,1.7965388006035092
14732,230,12,1.7765876115779606
14733,230,13,1.757774941266965
14734,230,14,1.7403877025424357
14735,230,15,1.7246648562056137
14736,230,16,1.7107865515430605
14737,230,17,1.698865573495381
14738,230,18,1.6889415957984073
14739,230,19,1.6809786027656533
14740,230,20,1.6748656838469145
14741,230,21,1.670421233171757
14742,230,22,1.667400410228866
14743,230,23,1.6655055472041131
14744,230,24,1.8955417644163655
14745,230,25,1.8767101735897858
14746,230,26,1.8558992777940686
14747,230,27,1.8334761199084817
14748,230,28,1.8098481509384259
14749,230,29,1.7854512508253884
14750,230,30,1.760736985008843
14751,230,31,1.7361595145713937
14752,230,32,1.7121625869368735
14753,230,33,1.6891670286899527
14754,230,34,1.6675591423652825
14755,230,35,1.6476803757322105
14756,230,36,1.6298185863671424
14757,230,37,1.6142011677790733
14758,230,38,1.6009902380263128
14759,230,39,1.5902800199277607
14760,230,40,1.5820964661451307
14761,230,41,1.576399105240656
14762,230,42,1.5730850089848072
14763,230,43,1.5719947093320665
14764,230,44,1.5729198280842733
14765,230,45,1.5756121255704953
14766,230,46,1.5797936286272676
14767,230,47,1.5851674643207734
14768,230,48,1.436179489269375
14769,230,49,1.4272326545554754
14770,230,50,1.419167596639143
14771,230,51,1.4118428976626818
14772,230,52,1.4050910491833213
14773,230,53,1.3987304743091857
14774,230,54,1.3925780304614814
14775,230,55,1.3864612501129803
14776,230,56,1.3802295978100745
14777,230,57,1.3737640833948819
14778,230,58,1.3669846701090194
14779,230,59,1.3598550466231871
14780,230,60,1.3523844866816392
14781,230,61,1.344626690310727
14782,230,62,1.3366756768749137
14783,230,64,1.3207284956805145
14784,231,0,2.547348614506001
14785,231,1,2.485750390400397
14786,231,2,2.4267921694947705
14787,231,3,1.9645591815651846
14788,231,4,1.9472211528696532
14789,231,5,1.9285078735100458
14790,231,6,1.908638872363547
14791,231,7,1.8878776633890075
14792,231,8,1.8665255696534468
14793,231,9,1.844913058871534
14794,231,10,1.8233889378217107
14795,231,11,1.8023078869065645
14796,231,12,1.7820169255826914
14797,231,13,1.7628414778384267
14798,231,14,1.7450717494772219
14799,231,15,1.7289501327746921
14800,231,16,1.7146603183731128
14801,231,17,1.7023187205187933
14802,231,18,1.6919687135344794
14803,231,19,1.6835780403012477
14804,231,20,1.6770395947071828
14805,231,21,1.6721756079717789
14806,231,22,1.6687450927444178
14807,231,23,1.666454228462019
14808,231,24,1.892523284917878
14809,231,25,1.8738954410612685
14810,231,26,1.8532982314949038
14811,231,27,1.831102958971898
14812,231,28,1.807720403933172
14813,231,29,1.7835886987512952
14814,231,30,1.7591604826109235
14815,231,31,1.734889758287367
14816,231,32,1.7112188793361423
14817,231,33,1.688566088875955
14818,231,34,1.6673140095303582
14819,231,35,1.6477994489799184
14820,231,36,1.6303048382250007
14821,231,37,1.6150515617495214
