,x,z,IC
14173,221,29,1.1878831604714872
14174,221,30,1.2288794776999032
14175,221,31,1.2706813878435779
14176,221,32,1.3128483229350505
14177,221,33,1.3549159405781608
14178,221,34,3.366415351424765
14179,221,35,3.317531626093346
14180,221,36,3.2688990913038123
14181,221,37,3.2208200892968413
14182,221,38,3.1736034187023328
14183,221,39,3.127560498179795
14184,221,40,3.0829983958199048
14185,221,41,3.0402101138981674
14186,221,42,2.9994627965133325
14187,221,43,2.960984759887854
14188,221,44,2.9249524136822758
14189,221,45,2.891478232846325
14190,221,46,2.8606009447742156
14191,221,47,2.8322790131697695
14192,221,48,2.806388331469006
14193,221,49,2.782724794263045
14194,221,50,2.7610121096544042
14195,221,51,2.740914868091993
14196,221,52,2.7220565164662065
14197,221,53,2.704041524442109
14198,221,54,2.6864806977624065
14199,221,55,2.66901831380826
14200,221,56,2.6513595484166035
14201,221,57,2.6332965459013784
14202,221,58,2.0774753970809483
14203,221,59,2.0687125501336614
14204,221,60,2.060090906589009
14205,221,61,2.557040024596293
14206,221,62,2.5382011580476505
14207,221,64,2.5044563772355
14208,222,0,1.0437253714662957
14209,222,1,1.0194365319824095
14210,222,2,0.9959605781671994
14211,222,3,0.9735379772989715
14212,222,4,0.9523963050698694
14213,222,5,0.9327478491000751
14214,222,6,0.9147880520993091
14215,222,7,0.8986947760304901
14216,222,8,0.8846283171424063
14217,222,9,0.8727320547668097
14218,222,10,0.8631335771538233
14219,222,11,0.8559460978014497
14220,222,12,0.8512699576505809
14221,222,13,0.8491940034584214
14222,222,14,0.8497966412010481
14223,222,15,0.8531463852947
14224,222,16,0.859301758800028
14225,222,17,0.8683104448872665
14226,222,18,0.8802076433429993
14227,222,19,0.8950136449026674
14228,222,20,0.9127306974173219
14229,222,21,0.9333392978069894
14230,222,22,0.9567940988789929
14231,222,23,0.9830196670160811
14232,222,24,1.011906362426735
14233,222,25,1.0433066355748974
14234,222,26,1.0770320397090396
14235,222,27,1.1128512490140623
14236,222,28,1.1504893445978681
14237,222,29,1.1896285869780614
14238,222,30,1.2299108355199064
14239,222,31,1.2709417047901121
14240,222,32,1.3122964681558926
14241,222,33,1.3535276338852118
14242,222,34,3.3683297624522974
14243,222,35,3.320399447362707
14244,222,36,3.2725625614279155
14245,222,37,3.2251083510515137
14246,222,38,3.178335573310243
14247,222,39,3.1325490397608005
14248,222,40,3.0880529398436103
14249,222,41,3.0451413155386646
14250,222,42,3.0040863408431586
14251,222,43,2.965125296820019
14252,222,44,2.928447307191827
14253,222,45,2.8941809966965923
14254,222,46,2.862384245828361
14255,222,47,2.833037138132092
14256,222,48,2.8060390329815834
14257,222,49,2.7812104567787874
14258,222,50,2.758300203248589
14259,222,51,2.736997687988006
14260,222,52,2.7169502360357605
14261,222,53,2.6977846182489897
14262,222,54,2.6791318173479386
14263,222,55,2.6606537209912107
14264,222,56,2.6420702277337886
14265,222,57,2.623185128558237
14266,222,58,2.074010113593751
14267,222,59,2.065380161188883
14268,222,60,2.0569328275530756
14269,222,61,2.5447925496971795
14270,222,62,2.5257153078561387
14271,222,64,2.491829914017578
14272,223,0,1.0455417469431332
14273,223,1,1.021303394213003
14274,223,2,0.9978700758299309
14275,223,3,0.9754874394736872
14276,223,4,0.9543891586447867
14277,223,5,0.934794076202611
14278,223,6,0.9169041496534781
14279,223,7,0.9009032067627766
14280,223,8,0.8869564693488923
14281,223,9,0.8752107554818026
14282,223,10,0.865795228618489
14283,223,11,0.8588225290132075
14284,223,12,0.8543901001388015
14285,223,13,0.8525815123600223
14286,223,14,0.8534675885509138
14287,223,15,0.8571071518526157
14288,223,16,0.86354724368128
14289,223,17,0.8728226990443221
14290,223,18,0.8849550141671686
14291,223,19,0.8999504957642473
14292,223,20,0.9177977389658906
14293,223,21,0.9384645386185807
14294,223,22,0.9618943929920566
14295,223,23,0.9880028065205292
14296,223,24,1.0166736360140616
14297,223,25,1.0477557501810355
14298,223,26,1.0810602832816565
14299,223,27,1.1163587589866455
14300,223,28,1.1533823395576868
14301,223,29,1.1918224186708917
14302,223,30,1.231332724810892
14303,223,31,1.2715330382351775
14304,223,32,1.312014550848694
14305,223,33,1.352346818354816
14306,223,34,3.368744666079398
14307,223,35,3.321833999931045
14308,223,36,3.274860622217864
14309,223,37,3.228099881024124
14310,223,38,3.181839708839641
14311,223,39,3.136377561642556
14312,223,40,3.092014050262886
14313,223,41,3.0490436173919844
14314,223,42,3.007742899515869
14315,223,43,2.968357655202187
14316,223,44,2.931089321097106
14317,223,45,2.8960823603641606
14318,223,46,2.863413585938709
14319,223,47,2.8330845695091376
14320,223,48,2.8050180893011203
14321,223,49,2.779059334256898
14322,223,50,2.754982283273463
14323,223,51,2.732501334606804
14324,223,52,2.7112878946037045
14325,223,53,2.690991270831017
14326,223,54,2.671262877113046
14327,223,55,2.6517824704611455
14328,223,56,2.6322849231526724
14329,223,57,2.6125859039246846
14330,223,58,2.071332863211378
14331,223,59,2.0627818466465135
14332,223,60,2.0544537409085666
14333,223,61,2.5320684170341705
14334,223,62,2.5127506720365114
14335,223,64,2.478714538024578
14336,224,0,1.04846980872304
14337,224,1,1.0243309655599968
14338,224,2,1.0009842628160142
14339,224,3,0.978679640228723
14340,224,4,0.9576561355807205
14341,224,5,0.9381385899831091
14342,224,6,0.9203351095021969
14343,224,7,0.9044353183835111
14344,224,8,0.890609389561981
14345,224,9,0.8790077902347848
14346,224,10,0.869761636886371
14347,224,11,0.8629835179276093
14348,224,12,0.8587686152867884
14349,224,13,0.8571959405919319
14350,224,14,0.858329498109132
14351,224,15,0.8622191957520566
14352,224,16,0.8689013469262068
14353,224,17,0.8783986386680218
14354,224,18,0.8907194837578726
14355,224,19,0.9058567239093075
14356,224,20,0.9237857049728165
14357,224,21,0.9444618002211291
14358,224,22,0.9678175109227475
14359,224,23,0.9937593212965399
14360,224,24,1.0221645245050097
14361,224,25,1.0528782648915092
14362,224,26,1.0857110570294979
14363,224,27,1.120437042823355
14364,224,28,1.1567932331340862
14365,224,29,1.1944799502750667
14366,224,30,1.2331626431490577
14367,224,31,1.2724751895099609
14368,224,32,1.3120247323095322
14369,224,33,1.3513980224462747
14370,224,34,3.367613991304086
14371,224,35,3.321786359566667
14372,224,36,3.275741856212978
14373,224,37,3.2297411679477244
14374,224,38,3.1840606531517786
14375,224,39,3.138989690502579
14376,224,40,3.0948246315660697
14377,224,41,3.0518596921030503
14378,224,42,3.0103754067635267
14379,224,43,2.97062551899836
14380,224,44,2.9328233636891525
14381,224,45,2.897128909562528
14382,224,46,2.8636376523988214
14383,224,47,2.832372484649835
14384,224,48,2.8032795147343976
14385,224,49,2.7762285783889284
14386,224,50,2.751018888945034
14387,224,51,2.7273899318905626
14388,224,52,2.7050373436471133
14389,224,53,2.6836331493555763
14390,224,54,2.662849394315727
14391,224,55,2.642383912199475
14392,224,56,2.6219867512206667
14393,224,57,2.601485644007772
14394,224,58,2.0694744154565177
14395,224,59,2.0609466400421113
14396,224,60,2.0526805742186913
14397,224,61,2.518867180323794
14398,224,62,2.4993094052024074
14399,224,64,2.4651167825480416
14400,225,0,1.0524812713439824
14401,225,1,1.0284923195287117
14402,225,2,1.0052777516051183
14403,225,3,0.9830908789856253
14404,225,4,0.9621753332339189
14405,225,5,0.9427613565552349
14406,225,6,0.9250627958835372
14407,225,7,0.909274861866432
14408,225,8,0.895572666009775
14409,225,9,0.8841105014402941
14410,225,10,0.875021788039861
14411,225,11,0.8684195637964733
14412,225,12,0.864397373479696
14413,225,13,0.8630303850981954
14414,225,14,0.8643765553774714
14415,225,15,0.868477668394833
14416,225,16,0.8753600865109327
14417,225,17,0.8850350791164207
14418,225,18,0.8974986310602964
14419,225,19,0.9127306769222421
14420,225,20,0.9306937570040827
14421,225,21,0.9513311431374419
14422,225,22,0.9745645340071739
14423,225,23,1.000291467493528
14424,225,24,1.0283826384870296
14425,225,25,1.0586793419736693
14426,225,26,1.0909912806283018
14427,225,27,1.125094981992056
14428,225,28,1.1607330615518991
14429,225,29,1.1976145444736255
14430,225,30,1.2354164209615435
14431,225,31,1.2737865596302702
14432,225,32,1.312348042026847
14433,225,33,1.3507049123423394
14434,225,34,3.364900877452428
14435,225,35,3.320216804891141
14436,225,36,3.2751640341812442
14437,225,37,3.2299878666346586
14438,225,38,3.1849523700653015
14439,225,39,3.14033815036998
14440,225,40,3.0964366379429413
14441,225,41,3.053541204733847
14442,225,42,3.0119357217213336
14443,225,43,2.971881418759153
14444,225,44,2.9336031002057656
14445,225,45,2.8972758855521126
14446,225,46,2.863013674568669
14447,225,47,2.830860477234662
14448,225,48,2.800785601932739
14449,225,49,2.772683469175357
14450,225,50,2.746378526129867
14451,225,51,2.7216353978147128
14452,225,52,2.698174046011058
14453,225,53,2.675689340805299
14454,225,54,2.6538741069940084
14455,225,55,2.6324444120867936
14456,225,56,2.611165635506616
14457,225,57,2.5898777169945
14458,225,58,2.5685179381916563
14459,225,59,2.0598993805774937
14460,225,60,2.0516365114035513
14461,225,61,2.5051941715180237
14462,225,62,2.4853992538144714
14463,225,64,2.4510484376192623
14464,226,0,1.0575415352245363
14465,226,1,1.033754077629045
14466,226,2,1.0107185868698503
14467,226,3,0.9886907964576167
14468,226,4,0.9679181265902317
14469,226,5,0.9486355849719821
14470,226,6,0.9310623113386146
14471,226,7,0.9153988523104997
14472,226,8,0.9018252070536175
14473,226,9,0.8904996369184298
14474,226,10,0.8815581865871753
14475,226,11,0.875114823031649
14476,226,12,0.8712620642554827
14477,226,13,0.8700719444609135
14478,226,14,0.8715971475162875
14479,226,15,0.875872137371537
14480,226,16,0.8829141226662071
14481,226,17,0.8927237127928915
14482,226,18,0.9052851530307521
14483,226,19,0.9205660653308979
14484,226,20,0.9385166666586331
14485,226,21,0.9590684857943146
14486,226,22,0.982132649204916
14487,226,23,1.00759785394586
14488,226,24,1.0353281875162677
14489,226,25,1.0651609883754718
14490,226,26,1.0969049640273605
14491,226,27,1.130338794316129
14492,226,28,1.1652104446257219
14493,226,29,1.2012373965420982
14494,226,30,1.2381079725092423
14495,226,31,1.2754838871588121
14496,226,32,1.3130041031407813
14497,226,33,1.3502900059212724
14498,226,34,3.360578080582843
14499,226,35,3.3170952364953123
14500,226,36,3.2730945452251827
14501,226,37,3.2288052372176677
14502,226,38,3.1844784057652435
14503,226,39,3.1403852141450135
14504,226,40,3.096811527792712
14505,226,41,3.0540492680999534
14506,226,42,3.012385082423328
14507,226,43,2.9720871821265478
14508,226,44,2.933391397743251
14509,226,45,2.8964876224329017
14510,226,46,2.861507851624632
14511,226,47,2.828516973686519
14512,226,48,2.7975073253161713
14513,226,49,2.768397803883191
14514,226,50,2.7410380405394132
14515,226,51,2.7152178007168826
14516,226,52,2.690681414472266
14517,226,53,2.6671466720823593
14518,226,54,2.6443272751220466
14519,226,55,2.6219576338230293
14520,226,56,2.5998185691903055
14521,226,57,2.5777623305979613
14522,226,58,2.5557352887398372
14523,226,59,2.0596605738163025
14524,226,60,2.05134086418891
14525,226,61,2.4910606711582184
14526,226,62,2.4710337099021276
14527,226,64,2.4365266730061483
14528,227,0,1.0636099232832146
14529,227,1,1.040076635286371
14530,227,2,1.0172684593236967
14531,227,3,0.9954425751886081
14532,227,4,0.9748493543825174
14533,227,5,0.9557278979613185
14534,227,6,0.9383021512705662
14535,227,7,0.9227777066985988
14536,227,8,0.9093393616933063
14537,227,9,0.8981494528563176
14538,227,10,0.8893469407392433
14539,227,11,0.8830471767871733
14540,227,12,0.8793422462900814
14541,227,13,0.8783017514685143
14542,227,14,0.8799738787313176
14543,227,15,0.8843865849309336
14544,227,16,0.8915487396968819
14545,227,17,0.9014510745643993
14546,227,18,0.914066813865881
14547,227,19,0.9293518958094459
14548,227,20,0.9472447328516661
14549,227,21,0.9676655059366042
14550,227,22,0.9905150346441642
14551,227,23,1.015673311811709
14552,227,24,1.0429978337933592
14553,227,25,1.072321893385095
14554,227,26,1.103453029070189
14555,227,27,1.136171839592941
14556,227,28,1.1702313755024603
14557,227,29,1.2053573084604152
14558,227,30,1.2412490547595316
14559,227,31,1.277581992399984
14560,227,32,1.3140108627097258
14561,227,33,1.3501743900458525
14562,227,34,3.354628309448647
14563,227,35,3.312401524538191
14564,227,36,3.2695107543662467
14565,227,37,3.2261685109484066
14566,227,38,3.1826122609434075
14567,227,39,3.139103080130713
14568,227,40,3.095920642642559
14569,227,41,3.053354822044159
14570,227,42,3.011694483399097
14571,227,43,2.9712143077491975
14572,227,44,2.9321606935407156
14573,227,45,2.8947379079294775
14574,227,46,2.8590957040831992
14575,227,47,2.8253195737998333
14576,227,48,2.793424669323562
14577,227,49,2.7633542115983762
14578,227,50,2.7349829174448406
14579,227,51,2.708125643222728
14580,227,52,2.682551079118534
14581,227,53,2.65799996027962
14582,227,54,2.6342069134045127
14583,227,55,2.6109247540639258
14584,227,56,2.5879498125379152
14585,227,57,2.5651467120343567
14586,227,58,2.5424709654734046
14587,227,59,2.0602462842805487
14588,227,60,2.051808972171364
14589,227,61,2.476484022738348
14590,227,62,2.45623211064755
14591,227,64,2.421574110663586
14592,228,0,1.0706399624160896
14593,228,1,1.0474144328304993
14594,228,2,1.0248829647371756
14595,228,3,1.0033031852135774
14596,228,4,0.9829275501401739
14597,228,5,0.9639985472588248
14598,228,6,0.9467444026184846
14599,228,7,0.9313754251434676
14600,228,8,0.9180810827898689
14601,228,9,0.9070278585814956
14602,228,10,0.8983578884649928
14603,228,11,0.8921883381684418
14604,228,12,0.8886114357518672
14605,228,13,0.887695042701885
14606,228,14,0.889483621246772
14607,228,15,0.8939994405375689
14608,228,16,0.9012438603387699
14609,228,17,0.9111985381267851
14610,228,18,0.923826423561184
14611,228,19,0.9390724320768002
14612,228,20,0.9568637251532957
14613,228,21,0.9771095664583961
14614,228,22,0.9997007679541207
14615,228,23,1.0245087853827965
14616,228,24,1.051384565410701
14617,228,25,1.0801572842816354
14618,228,26,1.1106331475460065
14619,228,27,1.1425944401032089
14620,228,28,1.1757990237749794
14621,228,29,1.2099804748957492
14622,228,30,1.244849036649169
14623,228,31,1.2800935305236936
14624,228,32,1.3153843294653127
14625,228,33,1.3503774439227696
14626,228,34,3.347044487438128
14627,228,35,3.3061257811981712
14628,228,36,3.2644002839411668
14629,228,37,3.222063178864725
14630,228,38,3.17933768497375
14631,228,39,3.136474169886837
14632,228,40,3.0937455068078497
14633,228,41,3.051438933013355
14634,228,42,3.009844973286551
14635,228,43,2.9692442590856425
14636,228,44,2.9298932831894478
14637,228,45,2.8920102643082957
14638,228,46,2.855762345836887
14639,228,47,2.821255312435759
14640,228,48,2.788526878455424
14641,228,49,2.7575443904670713
14642,228,50,2.72820750514125
14643,228,51,2.7003560711386307
14644,228,52,2.6737830810600247
14645,228,53,2.6482521907849415
14646,228,54,2.6235189535284884
14647,228,55,2.599354608747676
14648,228,56,2.5755710233924103
14649,228,57,2.5520452229143986
14650,228,58,2.528741884915502
14651,228,59,2.0616680602860207
14652,228,60,2.0530521318098383
14653,228,61,2.4614876899549865
14654,228,62,2.441019682847736
14655,228,64,2.4062188459132168
14656,229,0,1.0785797075701093
14657,229,1,1.0557162693979512
14658,229,2,1.0335119060663156
14659,229,3,1.0122236729039615
14660,229,4,0.9921052163638815
14661,229,5,0.9734016718693286
14662,229,6,0.9563449851257413
14663,229,7,0.9411498142555782
14664,229,8,0.9280101318027167
14665,229,9,0.9170966021120667
14666,229,10,0.9085547634629082
14667,229,11,0.9025039983833171
14668,229,12,0.8990372325204754
14669,229,13,0.8982212648159459
14670,229,14,0.9000976017260693
14671,229,15,0.9046836475635845
14672,229,16,0.9119740928834276
14673,229,17,0.9219423437314269
14674,229,18,0.9345418463958156
14675,229,19,0.9497071842682367
14676,229,20,0.9673548541385736
14677,229,21,0.9873836667825915
14678,229,22,1.009674758687789
14679,229,23,1.0340912455358235
14680,229,24,1.0604775908048296
14681,229,25,1.0886588017680208
14682,229,26,1.1184395976144383
14683,229,27,1.1496037180978962
14684,229,28,1.1819135541897445
14685,229,29,1.2151102834066252
14686,229,30,1.24891468120526
14687,229,31,1.283028756192774
14688,229,32,1.317138321725194
14689,229,33,1.350916571283527
14690,229,34,1.3840286719764958
14691,229,35,3.2982685549696376
14692,229,36,3.2577612157792624
14693,229,37,3.2164852002849895
14694,229,38,3.1746488890835867
14695,229,39,3.132491344382786
14696,229,40,3.090278044799742
14697,229,41,3.0482930109862845
14698,229,42,3.006827869562918
14699,229,43,2.9661686752641345
14700,229,44,2.9265815260141013
14701,229,45,2.888298146762682
14702,229,46,2.8515026741366913
14703,229,47,2.8163208398255293
14704,229,48,2.7828126267673885
14705,229,49,2.750969265406713
14706,229,50,2.720715160071179
14707,229,51,2.6919150053550727
14708,229,52,2.6643859906540417
14709,229,53,2.6379146215406486
14710,229,54,2.612277334336908
14711,229,55,2.5872637692183966
14712,229,56,2.5627013194276924
14713,229,57,2.5384794079387936
14714,229,58,2.5145718715206833
14715,229,59,2.063932891068798
14716,229,60,2.0550775543913926
14717,229,61,2.44610125626646
14718,229,62,2.425427531799223
14719,229,64,2.3904944171245734
14720,230,0,1.0873721057904806
14721,230,1,1.0649256572265855
14722,230,2,1.0430996362850493
14723,230,3,1.0221494907136193
14724,230,4,1.0023291396762062
14725,230,5,0.9838855972534573
14726,230,6,0.9670539333534779
14727,230,7,0.9520527509471006
14728,230,8,0.9390803235263514
14729,230,9,0.9283114951464347
14730,230,10,0.9198953998949733
14731,230,11,0.9139540108691704
14732,230,12,0.9105814834955586
14733,230,13,0.9098442169363941
14734,230,14,0.911781522756094
14735,230,15,0.9164067639274761
14736,230,16,0.9237088110807405
14737,230,17,0.9336536574797121
14738,230,18,0.9461860397454276
14739,230,19,0.9612309273753862
14740,230,20,0.978694769535003
14741,230,21,0.9984664207628242
14742,230,22,1.0204177059931854
14743,230,23,1.0444036271633328
14744,230,24,1.070262255926423
14745,230,25,1.0978143968675693
14746,230,26,1.1268631404473144
14747,230,27,1.1571934522616638
14748,230,28,1.1885719630944174
14749,230,29,1.2207471311519889
14750,230,30,1.2534499429355657
14751,230,31,1.286395302221636
14752,230,32,1.319284228095348
14753,230,33,1.3518069441094236
14754,230,34,1.3836468932621573
14755,230,35,3.2888409444532596
14756,230,36,3.249602211796989
14757,230,37,3.209441128765883
14758,230,38,3.168550676169502
14759,230,39,3.12715803612299
14760,230,40,3.0855207141901757
14761,230,41,3.0439189415103884
14762,230,42,3.0026448882114343
14763,230,43,2.9619894968865013
14764,230,44,2.9222279655930103
14765,230,45,2.883605057322067
14766,230,46,2.846321475675067
14767,230,47,2.810522518741071
14768,230,48,2.776290105185082
14769,230,49,2.7436390647749205
14770,230,50,2.7125183122172474
14771,230,51,2.682817195495847
14772,230,52,2.6543769491061617
14773,230,53,2.627006812450318
14774,230,54,2.6005040190454003
14775,230,55,2.5746765473974214
14776,230,56,2.5493672715452544
14777,230,57,2.5244779769019985
14778,230,58,2.4999916287609887
14779,230,59,2.0670431959737456
14780,230,60,2.0578883527615632
14781,230,61,2.4303603667313087
14782,230,62,2.4094925746802103
14783,230,64,2.3744397241647386
14784,231,0,1.0969553972838382
14785,231,1,1.0749812134866144
14786,231,2,1.0535854391806942
14787,231,3,1.0330208652121615
14788,231,4,1.0135407444741005
14789,231,5,0.995393173115548
14790,231,6,0.9788157172763018
14791,231,7,0.9640304846789703
14792,231,8,0.9512398090119368
14793,231,9,0.9406226758635814
14794,231,10,0.9323319744457443
14795,231,11,0.9264926121556456
14796,231,12,0.9232004819563153
14797,231,13,0.9225222283366797
14798,231,14,0.9244957187662333
14799,231,15,0.9291310962586387
14800,231,16,0.9364122666059961
14801,231,17,0.9462986621794113
14802,231,18,0.9587271234233099
14803,231,19,0.9736137491592206
14804,231,20,0.990855586773822
14805,231,21,1.0103320619125775
14806,231,22,1.0319060825324522
14807,231,23,1.0554247917736708
14808,231,24,1.0807199855025256
14809,231,25,1.1076082508378617
14810,231,26,1.135890918813541
14811,231,27,1.1653539550435799
14812,231,28,1.1957679346724106
14813,231,29,1.2268882602991849
14814,231,30,1.2584557828186604
14815,231,31,1.290197974721863
14816,231,32,1.321830783530381
14817,231,33,1.3530612605683694
14818,231,34,1.3835910187266622
14819,231,35,3.277864629969321
14820,231,36,3.2399425513387086
14821,231,37,3.200948153863545
14822,231,38,3.1610584856197566
14823,231,39,3.120488295639346
14824,231,40,3.0794865523722574
14825,231,41,3.0383291313392458
14826,231,42,2.9973081868785107
14827,231,43,2.9567190054031456
14828,231,44,2.9168453641254706
14829,231,45,2.8779445730816704
14830,231,46,2.840233447660891
14831,231,47,2.803876437525475
14832,231,48,2.7689770257391357
14833,231,49,2.735573315205083
14834,231,50,2.703638450085996
14835,231,51,2.673086194750457
14836,231,52,2.643781633001517
14837,231,53,2.6155565796031786
14838,231,54,2.588228939288671
14839,231,55,2.561624929902848
14840,231,56,2.535602828425768
14841,231,57,2.5100767201256495
14842,231,58,2.485038645963898
14843,231,59,2.0709968452014373
14844,231,60,2.061483556358192
14845,231,61,2.414306612641284
14846,231,62,2.393257419031322
14847,231,64,2.358098896372956
14848,232,0,1.1072635502277448
14849,232,1,1.0858170864816585
14850,232,2,1.0649039450627535
14851,232,3,1.0447732004854031
14852,232,4,1.0256764823053093
14853,232,5,1.0078621471689062
14854,232,6,0.9915695990011311
14855,232,7,0.9770239758669554
14856,232,8,0.9644313945735499
14857,232,9,0.9539749076254445
14858,232,10,0.9458112839967451
14859,232,11,0.9400686779574675
14860,232,12,0.9368452016748878
14861,232,13,0.9362083703104835
14862,232,14,0.9381953455121114
14863,232,15,0.942813866933615
14864,232,16,0.9500437336539153
14865,232,17,0.9598386795416781
14866,232,18,0.9721284795437128
14867,232,19,0.9868211277431078
14868,232,20,1.0038049423628892
14869,232,21,1.0229504765866748
14870,232,22,1.0441121454775697
14871,232,23,1.0671295162875674
14872,232,24,1.0918282496119918
14873,232,25,1.118020719510331
14874,232,26,1.1455063791960762
14875,232,27,1.174071972617107
14876,232,28,1.2034917188908572
14877,232,29,1.2335276142122602
14878,232,30,1.2639300031198908
14879,232,31,1.2944385670937462
14880,232,32,1.3247838632314162
14881,232,33,1.3546895197502316
14882,232,34,1.3838751594909926
14883,232,35,3.265371822024178
14884,232,36,3.2288120843048422
14885,232,37,3.191034057760208
14886,232,38,3.152198352236156
14887,232,39,3.1125067514840166
14888,232,40,3.0721991363987815
14889,232,41,3.0315464669115286
14890,232,42,2.9908403208285392
14891,232,43,2.950379775440093
14892,232,44,2.910456650107434
14893,232,45,2.8713402883005372
14894,232,46,2.833263133525986
14895,232,47,2.7964083387188206
14896,232,48,2.7609005425551465
14897,232,49,2.726800754545262
14898,232,50,2.6941060253228737
14899,232,51,2.662754256033597
14900,232,52,2.632634142013813
14901,232,53,2.6035998746663735
14902,232,54,2.575489866447396
14903,232,55,2.5481484416664855
14904,232,56,2.5214491728795583
14905,232,57,2.4953183580566165
14906,232,58,2.469757041723854
14907,232,59,2.075787211345085
14908,232,60,2.065858153845522
14909,232,61,2.3979873600013004
14910,232,62,2.3767701874537455
14911,232,64,2.3415211112952328
14912,233,0,1.1182267257741942
14913,233,1,1.0973634127701175
14914,233,2,1.076985578052079
14915,233,3,1.0573375137006322
14916,233,4,1.0386682539099406
14917,233,5,1.0212255719757453
14918,233,6,1.0052500228741552
14919,233,7,0.9909692678898843
14920,233,8,0.9785928945100206
14921,233,9,0.9683079114084844
14922,233,10,0.9602750569465812
14923,233,11,0.9546260127372095
14924,233,12,0.9514615642378729
14925,233,13,0.950850700912095
14926,233,14,0.9528306020172684
14927,233,15,0.9574074130998579
14928,233,16,0.9645576849987161
14929,233,17,0.9742303232807915
14930,233,18,0.9863488826914506
14931,233,19,1.0008140388902564
14932,233,20,1.0175060783030456
14933,233,21,1.0362872655513964
14934,233,22,1.0570039752292315
14935,233,23,1.0794885088835726
14936,233,24,1.1035605566267706
14937,233,25,1.1290283033024688
14938,233,26,1.1556892188752697
14939,233,27,1.1833306090833087
14940,233,28,1.2117300329471075
14941,233,29,1.2406557163674248
14942,233,30,1.2698671041312872
14943,233,31,1.299115695101895
14944,233,32,1.3281462967472952
14945,233,33,1.3566988156806248
14946,233,34,1.3845106714180464
14947,233,35,3.2514051263740584
14948,233,36,3.2162510998335283
14949,233,37,3.1797370865530947
14950,233,38,3.142006779091235
14951,233,39,3.1032484836055714
14952,233,40,3.0636924558366347
14953,233,41,3.023604185671027
14954,233,42,2.9832741117642185
14955,233,43,2.94300454022007
14956,233,44,2.9030947795367568
14957,233,45,2.8638256706726155
14958,233,46,2.8254447736547745
14959,233,47,2.7881534637604988
14960,233,48,2.752097090171079
14961,233,49,2.71735916356503
14962,233,50,2.6839602777151934
14963,233,51,2.6518621503199244
14964,233,52,2.620976810730033
14965,233,53,2.5911805904704597
14966,233,54,2.562332211365427
14967,233,55,2.5342939402387037
14968,233,56,2.506954511263151
14969,233,57,2.480252326368969
14970,233,58,2.4541973452938493
14971,233,59,2.0814032506960953
14972,233,60,2.0710031624143923
14973,233,61,2.3814555234327033
14974,233,62,2.3600842901469683
14975,233,64,2.324760365876992
14976,234,0,1.1297717694428917
14977,234,1,1.1095468015037597
14978,234,2,1.089757031363073
14979,234,3,1.0706408993792658
14980,234,4,1.0524438606135655
14981,234,5,1.0354122417047513
14982,234,6,1.019787035987524
14983,234,7,1.0057978898913813
14984,234,8,0.9936575149234058
14985,234,9,0.9835567295440291
14986,234,10,0.9756602959626364
14987,234,11,0.9701036707365195
14988,234,12,0.9669907377924305
14989,234,13,0.9663925410032057
14990,234,14,0.9683469836363034
14991,234,15,0.9728594165773805
14992,234,16,0.9799039986383398
14993,234,17,0.9894256824624514
14994,234,18,1.0013426599703894
14995,234,19,1.015549092763138
14996,234,20,1.031917955568072
14997,234,21,1.0503038341825666
14998,234,22,1.070545542313563
14999,234,23,1.0924684525577515
15000,234,24,1.1158864733897313
15001,234,25,1.140603643972597
15002,234,26,1.1664153592410098
15003,234,27,1.1931092763646416
15004,234,28,1.2204659878375803
15005,234,29,1.2482595737866988
15006,234,30,1.276258164783436
15007,234,31,1.3042246551287109
15008,234,32,1.3319177045065014
15009,234,33,1.3590931529610861
15010,234,34,1.3855059508979142
15011,234,35,3.2360173261513325
15012,234,36,3.202310111033178
15013,234,37,3.16710573674261
15014,234,38,3.1305305249043487
15015,234,39,3.092758810745165
15016,234,40,3.0540106993329172
15017,234,41,3.0145456609881878
15018,234,42,2.974652430342202
15019,234,43,2.9346359709809096
15020,234,44,2.894802511628119
15021,234,45,2.8554438328303062
15022,234,46,2.8168220722776915
15023,234,47,2.7791563149906793
15024,234,48,2.742612140486773
15025,234,49,2.7072951178163582
15026,234,50,2.6732489820490466
15027,234,51,2.64045890869772
15028,234,52,2.6088599462091855
15029,234,53,2.5783502944775782
15030,234,54,2.5488087542137112
15031,234,55,2.520115342600092
15032,234,56,2.4921737978382543
15033,234,57,2.4649344984983586
15034,234,58,2.438416217932236
15035,234,59,2.087829613058268
15036,234,60,2.076905722596895
15037,234,61,2.3647692875818693
15038,234,62,2.3432581473928495
15039,234,64,2.307875202254946
15040,235,0,1.1418227248813921
15041,235,1,1.1222908420590734
15042,235,2,1.1031417667679704
15043,235,3,1.0846070186941477
15044,235,4,1.0669274815311658
15045,235,5,1.050347155421209
15046,235,6,1.0351067358686463
15047,235,7,1.0214372873374837
15048,235,8,1.0095542657863212
15049,235,9,0.9996521181186824
15050,235,10,0.991899649722671
15051,235,11,0.9864363062480009
15052,235,12,0.9833694652085414
15053,235,13,0.9827727798214241
15054,235,14,0.984685564681722
15055,235,15,0.9891131633095962
15056,235,16,0.9960281939242299
15057,235,17,1.0053725342322415
15058,235,18,1.0170598802917494
15059,235,19,1.0309786997535533
15060,235,20,1.0469953964621763
15061,235,21,1.06495751132768
15062,235,22,1.0846968027110142
