,x,z,IC
953,14,57,2.196796781821044
954,14,58,2.224804213393356
955,14,59,2.2505433369627506
956,14,60,1.3260722336632285
957,14,61,1.3381165497789178
958,14,62,1.354156692972504
959,14,64,1.3974441200473953
960,15,0,1.3358028426467965
961,15,1,1.351300411044192
962,15,2,1.3656284890901111
963,15,3,1.3784693593075472
964,15,4,1.3895204376717363
965,15,5,1.3985051599951694
966,15,6,1.4051836643365938
967,15,7,1.4093628596139367
968,15,8,1.4109054739220857
969,15,9,1.4097376952707972
970,15,10,1.4058550524665874
971,15,11,1.3993262339342365
972,15,12,1.3902946060520518
973,15,13,1.378977268110104
974,15,14,1.3656615658057247
975,15,15,1.3506990763236724
976,15,16,1.3344971722144296
977,15,17,1.317508364954533
978,15,18,1.3002177186188382
979,15,19,1.283128705928226
980,15,20,1.2667479496541811
981,15,21,1.2515693488860227
982,15,22,1.2380581293763555
983,15,23,1.226635378028482
984,15,24,1.2176636222000163
985,15,25,1.2114339942379135
986,15,26,1.2081554806885721
987,15,27,3.2564445616533955
988,15,28,3.2340551052580535
989,15,29,3.214312780505341
990,15,30,3.1973937874284037
991,15,31,3.1834215077470196
992,15,32,3.1724636266994617
993,15,33,3.1645305263553283
994,15,34,3.159575033585326
995,15,35,3.1574935715072305
996,15,36,3.1581287258660073
997,15,37,3.1612731984617097
998,15,38,3.166675079545715
999,15,39,3.174044331278702
1000,15,40,3.1830603361395315
1001,15,41,3.1933803288517657
1002,15,42,3.204648499172493
1003,15,43,3.2165055269018206
1004,15,44,3.228598290732009
1005,15,45,3.240589479910776
1006,15,46,3.252166832794205
1007,15,47,3.2630517296352193
1008,15,48,3.2730068785688387
1009,15,49,3.2818428536280164
1010,15,50,3.2894232713967515
1011,15,51,3.295668427957658
1012,15,52,3.300557259242497
1013,15,53,3.3041275346366565
1014,15,54,3.3064742444096358
1015,15,55,2.127715912028897
1016,15,56,2.158336546627969
1017,15,57,2.1877589323948925
1018,15,58,2.2154497899487966
1019,15,59,2.2409121659748457
1020,15,60,1.323818149324731
1021,15,61,1.335935940204365
1022,15,62,1.3520845190503135
1023,15,64,1.3957464490142582
1024,16,0,1.3418544502835283
1025,16,1,1.3570541549433928
1026,16,2,1.3710038699272147
1027,16,3,1.3833812314963425
1028,16,4,1.3938805026111527
1029,16,5,1.4022235835794388
1030,16,6,1.4081707785570499
1031,16,7,1.4115309074600446
1032,16,8,1.412170357378327
1033,16,9,1.4100206878548955
1034,16,10,1.4050844402834113
1035,16,11,1.397438852431207
1036,16,12,1.3872372433533389
1037,16,13,1.3747079097821968
1038,16,14,1.3601504599871852
1039,16,15,1.3439296021842744
1040,16,16,1.3264664985735846
1041,16,17,1.3082278895033015
1042,16,18,1.2897132815102215
1043,16,19,1.2714405745209878
1044,16,20,1.2539305739447142
1045,16,21,1.237690889697894
1046,16,22,1.2231997637761187
1047,16,23,1.2108903887891032
1048,16,24,1.2011362805319132
1049,16,25,1.1942382475363045
1050,16,26,1.1904134597715443
1051,16,27,3.2347335202440286
1052,16,28,3.2122800703359626
1053,16,29,3.192649089020916
1054,16,30,3.176031491359365
1055,16,31,3.1625625965888795
1056,16,32,3.152318755909486
1057,16,33,3.1453153209049867
1058,16,34,3.141506048774832
1059,16,35,3.140784004191218
1060,16,36,3.1429839779208604
1061,16,37,3.147886400441042
1062,16,38,3.155222685835539
1063,16,39,3.1646818985639875
1064,16,40,3.175918594589787
1065,16,41,3.1885616501618075
1066,16,42,3.2022238575677715
1067,16,43,3.216512038620639
1068,16,44,3.231037404582768
1069,16,45,3.2454258765860957
1070,16,46,3.2593280740742827
1071,16,47,3.27242868084327
1072,16,48,3.284454909099011
1073,16,49,3.2951838015198835
1074,16,50,3.304448139259615
1075,16,51,3.3121407595292935
1076,16,52,3.318217128962523
1077,16,53,3.322696067259624
1078,16,54,3.3256585682740356
1079,16,55,2.118860507772478
1080,16,56,2.1490468341332054
1081,16,57,2.1780969415407037
1082,16,58,2.205469803581652
1083,16,59,2.230657963422196
1084,16,60,1.3218775102175542
1085,16,61,1.3340384693816625
1086,16,62,1.3502592990463465
1087,16,64,1.3942067731798866
1088,17,0,1.3482434911310863
1089,17,1,1.3631558719537813
1090,17,2,1.3767369512416423
1091,17,3,1.3886595087997058
1092,17,4,1.3986145228098277
1093,17,5,1.4063223064042683
1094,17,6,1.4115433560745108
1095,17,7,1.414088500991251
1096,17,8,1.4138279482234049
1097,17,9,1.4106988403362297
1098,17,10,1.404710978754908
1099,17,11,1.3959504178275104
1100,17,12,1.3845806993376666
1101,17,13,1.3708415733615618
1102,17,14,1.3550451363816194
1103,17,15,1.337569408570252
1104,17,16,1.3188494659133663
1105,17,17,1.2993663359039413
1106,17,18,1.279633954354596
1107,17,19,1.2601845619485785
1108,17,20,1.241552989143928
1109,17,21,1.2242603339529614
1110,17,22,1.208797576368387
1111,17,23,1.1956096937836047
1112,17,24,1.1850808422949561
1113,17,25,1.1775211486378272
1114,17,26,1.1731556168258659
1115,17,27,3.213250247735498
1116,17,28,3.190739934062566
1117,17,29,3.1712258608648773
1118,17,30,3.154913325106282
1119,17,31,3.141949278732669
1120,17,32,3.1324184702190703
1121,17,33,3.1263409948412897
1122,17,34,3.1236713626634884
1123,17,35,3.1242991549102217
1124,17,36,3.1280512974463823
1125,17,37,3.13469593565966
1126,17,38,3.1439478493928705
1127,17,39,3.15547530106368
1128,17,40,3.168908166141741
1129,17,41,3.1838471541378084
1130,17,42,3.1998738915639193
1131,17,43,3.2165616072282908
1132,17,44,3.2334861358796405
1133,17,45,3.250236939584282
1134,17,46,3.2664278380632594
1135,17,47,3.281707140048566
1136,17,48,3.2957668777800655
1137,17,49,3.3083508660151137
1138,17,50,3.319261335024848
1139,17,51,3.3283639233778457
1140,17,52,3.3355908599578616
1141,17,53,3.3409422144654783
1142,17,54,3.344485150225871
1143,17,55,2.1094005845268016
1144,17,56,2.139144815685064
1145,17,57,2.1678183394503003
1146,17,58,2.19487270282548
1147,17,59,2.219790183720243
1148,17,60,1.3202637067642748
1149,17,61,1.3324397838494813
1150,17,62,1.3486988187604176
1151,17,64,1.392846551367513
1152,18,0,1.354949823441705
1153,18,1,1.3695850867805068
1154,18,2,1.3828072669131632
1155,18,3,1.3942840671782748
1156,18,4,1.4037030324297488
1157,18,5,1.4107828140085787
1158,18,6,1.4152840988455704
1159,18,7,1.4170197913791043
1160,18,8,1.4158640444336288
1161,18,9,1.4117597580725172
1162,18,10,1.4047242035022214
1163,18,11,1.3948524815597414
1164,18,12,1.3823185907735978
1165,18,13,1.3673739565071974
1166,18,14,1.3503433578304964
1167,18,15,1.3316182796557436
1168,18,16,1.3116478111228167
1169,18,17,1.2909273038212021
1170,18,18,1.2699850916904198
1171,18,19,1.2493676548924535
1172,18,20,1.2296236793199276
1173,18,21,1.2112875187244116
1174,18,22,1.1948626051878728
1175,18,23,1.1808053738318427
1176,18,24,1.1695102679189069
1177,18,25,1.1612963702176933
1178,18,26,1.1563961658010333
1179,18,27,3.1920331325238576
1180,18,28,3.169474774597472
1181,18,29,3.150084362392166
1182,18,30,3.134081196590842
1183,18,31,3.121623521077939
1184,18,32,3.112804187271777
1185,18,33,3.107647793987122
1186,18,34,3.106109424425375
1187,18,35,3.1080750616498873
1188,18,36,3.1133637197395836
1189,18,37,3.121731280919838
1190,18,38,3.1328759806738655
1191,18,39,3.146445434564791
1192,18,40,3.1620450537245146
1193,18,41,3.1792476521732644
1194,18,42,3.1976040097640017
1195,18,43,3.2166541209489123
1196,18,44,3.2359388329538366
1197,18,45,3.255011558351966
1198,18,46,3.2734497372609668
1199,18,47,3.2908657240042607
1200,18,48,3.3069167823543237
1201,18,49,3.321313892393163
1202,18,50,3.3338291002576734
1203,18,51,3.3443011789576005
1204,18,52,3.352639413143085
1205,18,53,3.358825371970582
1206,18,54,3.362912590646929
1207,18,55,2.0993452711618064
1208,18,56,2.1286404000544734
1209,18,57,2.156933862872238
1210,18,58,2.183670112559966
1211,18,59,2.2083214154934225
1212,18,60,1.318987758826675
1213,18,61,1.3311532698248125
1214,18,62,1.3474187401770237
1215,18,64,1.391685466236605
1216,19,0,1.3619534173397336
1217,19,1,1.3763214032622988
1218,19,2,1.3891943991356428
1219,19,3,1.4002348038912165
1220,19,4,1.4091265652183453
1221,19,5,1.4155865761668898
1222,19,6,1.4193756846677736
1223,19,7,1.4203089043102413
1224,19,8,1.4182644238905022
1225,19,9,1.4131910376460546
1226,19,10,1.4051136574504348
1227,19,11,1.3941366217231672
1228,19,12,1.380444581998588
1229,19,13,1.364300825046315
1230,19,14,1.3460429737123607
1231,19,15,1.326076100411087
1232,19,16,1.3048633802867644
1233,19,17,1.2829145031161922
1234,19,18,1.26077215059377
1235,19,19,1.2389969253262711
1236,19,20,1.2181511864429515
1237,19,21,1.1987823012818049
1238,19,22,1.1814058606584283
1239,19,23,1.166489424812902
1240,19,24,1.1544373669452914
1241,19,25,1.145577360675635
1242,19,26,3.1967629646569136
1243,19,27,3.1711204399504074
1244,19,28,3.148524562007231
1245,19,29,3.129265762504972
1246,19,30,3.1135769238569666
1247,19,31,3.1016272064725725
1248,19,32,3.0935172460807516
1249,19,33,3.0892758918900225
1250,19,34,3.0888586195490437
1251,19,35,3.0921477107671556
1252,19,36,3.0989542451275134
1253,19,37,3.109021900326314
1254,19,38,3.1220325061895533
1255,19,39,3.1376132468441287
1256,19,40,3.155345355899272
1257,19,41,3.1747741029810626
1258,19,42,3.195419827969112
1259,19,43,3.2167897432293566
1260,19,44,3.238390195298189
1261,19,45,3.2597390569412883
1262,19,46,3.2803779091482035
1263,19,47,3.299883671030762
1264,19,48,3.3178793440802656
1265,19,49,3.3340435558078303
1266,19,50,3.3481186161308623
1267,19,51,3.3599168373487416
1268,19,52,3.3693249142424864
1269,19,53,3.376306213526505
1270,19,54,2.059499788810006
1271,19,55,2.0887069627411634
1272,19,56,2.117546749584864
1273,19,57,2.1454574791248335
1274,19,58,2.171876853630158
1275,19,59,2.196267396115152
1276,19,60,1.3180582365632634
1277,19,61,1.3301899547456288
1278,19,62,1.3464324843324225
1279,19,64,1.3907412730851798
1280,20,0,1.3692344497659885
1281,20,1,1.3833446066334463
1282,20,2,1.3958780860046853
1283,20,3,1.4064917485232653
1284,20,4,1.4148657672365414
1285,20,5,1.420715159763442
1286,20,6,1.423800878856236
1287,20,7,1.4239400493530021
1288,20,8,1.4210149505670584
1289,20,9,1.4149803692443887
1290,20,10,1.405868989017629
1291,20,11,1.3937945369097684
1292,20,12,1.378952474453768
1293,20,13,1.3616180984361022
1294,20,14,1.3421420017155967
1295,20,15,1.3209429351931243
1296,20,16,1.2984982046903037
1297,20,17,1.2753318279196435
1298,20,18,1.252000763502414
1299,20,19,1.2290796027723778
1300,20,20,1.2071441827312461
1301,20,21,1.1867546321388955
1302,20,22,1.1684383998958572
1303,20,23,1.1526738337063016
1304,20,24,1.139874876215447
1305,20,25,1.130377424803389
1306,20,26,3.1763688483601697
1307,20,27,3.1505502093544253
1308,20,28,3.1279290474633346
1309,20,29,3.108811015446473
1310,20,30,3.0934421130362066
1311,20,31,3.0820020085235895
1312,20,32,3.074598780425934
1313,20,33,3.071265263581023
1314,20,34,3.071957145732791
1315,20,35,3.076552916760787
1316,20,36,3.084855724280136
1317,20,37,3.0965971377018557
1318,20,38,3.1114427694440363
1319,20,39,3.1289996483773144
1320,20,40,3.148825188387045
1321,20,41,3.1704375457631033
1322,20,42,3.1933271145671425
1323,20,43,3.2169688706629533
1324,20,44,3.2408352440694403
1325,20,45,3.2644091768565673
1326,20,46,3.2871970108661466
1327,20,47,3.3087408467445183
1328,20,48,3.3286300234669253
1329,20,49,3.346511385739774
1330,20,50,3.3620980350857774
1331,20,51,3.3751762984214726
1332,20,52,3.385610694586254
1333,20,53,3.3933467333453047
1334,20,54,2.048833993568193
1335,20,55,2.0775013229056842
1336,20,56,2.1058802797043183
1337,20,57,2.133406382159186
1338,20,58,2.159510934856884
1339,20,59,2.1836469990395138
1340,20,60,1.3174811990229789
1341,20,61,1.3295584261957185
1342,20,62,1.3457511310508699
1343,20,64,1.390029664032584
1344,21,0,1.3767733934906676
1345,21,1,1.3906347596920807
1346,21,2,1.402838322858974
1347,21,3,1.4130351676120263
1348,21,4,1.420901503024164
1349,21,5,1.4261503349248152
1350,21,6,1.4285426389799138
1351,21,7,1.4278976221633872
1352,21,8,1.4241016733128726
1353,21,9,1.41711563138223
1354,21,10,1.4069800423768246
1355,21,11,1.3938181318476943
1356,21,12,1.377836287754935
1357,21,13,1.3593219265132053
1358,21,14,1.338638700678222
1359,21,15,1.3162190972207795
1360,21,16,1.2925545675764796
1361,21,17,1.2681834213858378
1362,21,18,1.2436768017160262
1363,21,19,1.2196231373047581
1364,21,20,1.196611533893459
1365,21,21,1.1752146192304498
1366,21,22,1.1559713924551733
1367,21,23,1.1393706464744682
1368,21,24,1.1258355303743424
1369,21,25,1.1157097973146528
1370,21,26,3.1563379209083178
1371,21,27,3.130360149908264
1372,21,28,3.107727651205988
1373,21,29,3.0887607423878967
1374,21,30,3.073718035172162
1375,21,31,3.062789265364399
1376,21,32,3.056089591330005
1377,21,33,3.0536555585523746
1378,21,34,3.055442888149674
1379,21,35,3.06132620156609
1380,21,36,3.0711007431985693
1381,21,37,3.084486108819385
1382,21,38,3.1011319318143395
1383,21,39,3.120625423092769
1384,21,40,3.1425006057180584
1385,21,41,3.1662490335468108
1386,21,42,3.191331736099198
1387,21,43,3.2171920910643017
1388,21,44,3.2432692926757207
1389,21,45,3.269012059880048
1390,21,46,3.293892213728256
1391,21,47,3.3174177494328756
1392,21,48,3.3391450354294996
1393,21,49,3.358689789608982
1394,21,50,3.3757365113584465
1395,21,51,3.39004608653981
1396,21,52,3.401461330094192
1397,21,53,3.4099102863374986
1398,21,54,2.0376277332380712
1399,21,55,2.065747256777628
1400,21,56,2.0936606292234368
1401,21,57,2.1208009597264708
1402,21,58,2.146593516528483
1403,21,59,2.1704821930538007
1404,21,60,1.3172601508914719
1405,21,61,1.3292647687672863
1406,21,62,1.3453833362414833
1407,21,64,1.3895641485283496
1408,22,0,1.384551099797614
1409,22,1,1.3981722924126798
1410,22,2,1.410055456859844
1411,22,3,1.4198456623175582
1412,22,4,1.4272149546121924
1413,22,5,1.4318741737969038
1414,22,6,1.4335842120274047
1415,22,7,1.4321662988905381
1416,22,8,1.4275109165930906
1417,22,9,1.4195849773185012
1418,22,10,1.4084369391452505
1419,22,11,1.3941995941977807
1420,22,12,1.3770903316560332
1421,22,13,1.3574087568862503
1422,22,14,1.3355316338465637
1423,22,15,1.311905208281165
1424,22,16,1.2870350609922117
1425,22,17,1.261473730448106
1426,22,18,1.2358064288753843
1427,22,19,1.2106352525793889
1428,22,20,1.1865623525229985
1429,22,21,1.1641725824449063
1430,22,22,1.1440161767179589
1431,22,23,1.1265920269488467
1432,22,24,1.112332123817875
1433,22,25,1.1015877083298404
1434,22,26,3.136705291215666
1435,22,27,3.110587535727119
1436,22,28,3.0879593498044775
1437,22,29,3.069155112373992
1438,22,30,3.0544455024987056
1439,22,31,3.044029852998014
1440,22,32,3.038030019252229
1441,22,33,3.0364859736076664
1442,22,34,3.039353294744856
1443,22,35,3.046502674040344
1444,22,36,3.057721508544067
1445,22,37,3.0727175941103444
1446,22,38,3.091124874021607
1447,22,39,3.112511139806638
1448,22,40,3.136387523621607
1449,22,41,3.162219567288251
1450,22,42,3.18943960358223
1451,22,43,3.21746014225152
1452,22,44,3.2456879179832474
1453,22,45,3.2735382313889674
1454,22,46,3.3004491980565396
1455,22,47,3.3258955155486944
1456,22,48,3.3494013643245673
1457,22,49,3.370552075993982
1458,22,50,3.3890042308100985
1459,22,51,3.404493885241965
1460,22,52,3.4168426788866855
1461,22,53,3.4259616266108632
1462,22,54,2.025902384952611
1463,22,55,2.0534668536678113
1464,22,56,2.0809106007269023
1465,22,57,2.1076647309864223
1466,22,58,2.133148844742561
1467,22,59,2.156797972855252
1468,22,60,1.3173960176767636
1469,22,61,1.32931251928769
1470,22,62,1.3453352673194718
1471,22,64,1.3893559510108513
1472,23,0,1.392548874502713
1473,23,1,1.4059380846040466
1474,23,2,1.4175102743600765
1475,23,3,1.4269042586456828
1476,23,4,1.433787712863631
1477,23,5,1.4378691414272102
1478,23,6,1.438909223450035
1479,23,7,1.436731122222547
1480,23,8,1.4312293626201176
1481,23,9,1.4223769126083583
1482,23,10,1.41023015094388
1483,23,11,1.3949314619536919
1484,23,12,1.376709268354598
1485,23,13,1.3558753924219356
1486,23,14,1.3328197220016675
1487,23,15,1.3080022481098756
1488,23,16,1.2819426321568734
1489,23,17,1.2552075499967346
1490,23,18,1.2283961438233446
1491,23,19,1.2021239882723593
1492,23,20,1.1770060409981833
1493,23,21,1.1536390978364288
1494,23,22,1.1325843062098233
1495,23,23,1.1143503059735784
1496,23,24,1.099377563299505
1497,23,25,1.0880244399921288
1498,23,26,3.1175055444208417
1499,23,27,3.0912691007466973
1500,23,28,3.068662563245007
1501,23,29,3.0500337231909547
1502,23,30,3.0356647447642757
1503,23,31,3.025764058831592
1504,23,32,3.0204598166332777
1505,23,33,3.0197951262297575
1506,23,34,3.023725252217652
1507,23,35,3.0321169102929906
1508,23,36,3.0447497339585867
1509,23,37,3.061319932492201
1510,23,38,3.0814460988244465
1511,23,39,3.1046770649536906
1512,23,40,3.1305016427527756
1513,23,41,3.158360031316974
1514,23,42,3.187656620140288
1515,23,43,3.21777387206482
1516,23,44,3.248086932647619
1517,23,45,3.2779785846466343
1518,23,46,3.3068541488038585
1519,23,47,3.3341559257678206
1520,23,48,3.3593767792926967
1521,23,49,3.3820724778741424
1522,23,50,3.401872440471631
1523,23,51,3.4184885713049744
1524,23,52,3.431721917934354
1525,23,53,3.441466944651176
1526,23,54,2.013682433620628
1527,23,55,2.0406852991765
1528,23,56,2.0676560706720517
1529,23,57,2.0940242541951575
1530,23,58,2.119204156263275
1531,23,59,2.1426222606472494
1532,23,60,1.317887139489339
1533,23,61,1.3297026407044712
1534,23,62,1.3456105571836825
1535,23,64,1.3894139264117975
1536,24,0,1.4007485470300378
1537,24,1,1.4139135412786612
1538,24,2,1.4251840806811447
1539,24,3,1.4341924898080738
1540,24,4,1.4406018606996165
1541,24,5,1.4441181782913215
1542,24,6,1.44450175761087
1543,24,7,1.4415775785971656
1544,24,8,1.4352441244032468
1545,24,9,1.4254803633194375
1546,24,10,1.4123505623622417
1547,24,11,1.3960066809868992
1548,24,12,1.376688164685674
1549,24,13,1.3547190383744683
1550,24,14,1.3305022860034188
1551,24,15,1.3045115929918027
1552,24,16,1.2772806188918289
1553,24,17,1.2493900560047684
1554,24,18,1.2214528123553001
1555,24,19,1.194097731410805
1556,24,20,1.1679523233458746
1557,24,21,1.1436250309423601
1558,24,22,1.1216875852385617
1559,24,23,1.1026580201586258
1560,24,24,1.086984910506926
1561,24,25,1.0750333734824717
1562,24,26,3.0987726461906195
1563,24,27,3.0724409338582346
1564,24,28,3.049875042372073
1565,24,29,3.031435482714632
1566,24,30,3.0174152861867443
1567,24,31,3.008031456008088
1568,24,32,3.0034180214125956
1569,24,33,3.003620929098318
1570,24,34,3.0085949633248
1571,24,35,3.018202835496587
1572,24,36,3.032216528007344
1573,24,37,3.050320916935336
1574,24,38,3.0721196355403557
1575,24,39,3.097143077202293
1576,24,40,3.1248583743233342
1577,24,41,3.15468113066704
1578,24,42,3.185988630464528
1579,24,43,3.2181342001166464
1580,24,44,3.2504623590402777
1581,24,45,3.2823243665145445
1582,24,46,3.3130937523876365
1583,24,47,3.3421814120158633
1584,24,48,3.3690498502994077
1585,24,49,3.3932261762747293
