,x,z,IC
14487,226,23,2.5450737222372344
14488,226,24,2.522414869259692
14489,226,25,2.499190957864152
14490,226,26,2.4757318192451234
14491,226,27,2.4523462350892022
14492,226,28,2.4293172074057385
14493,226,29,2.4068984407654157
14494,226,30,2.3853120358237634
14495,226,31,2.364747340498373
14496,226,32,2.3453608583911616
14497,226,33,3.6437154190841556
14498,226,34,3.628887144103823
14499,226,35,3.612466426659308
14500,226,36,3.594447618711592
14501,226,37,3.574857561842751
14502,226,38,3.553757027680931
14503,226,39,3.5312409191510508
14504,226,40,3.5074372106786726
14505,226,41,3.4825046639214996
14506,226,42,3.456629412699068
14507,226,43,3.430020563876931
14508,226,44,3.402905007541815
14509,226,45,3.37552166766197
14510,226,46,3.3481154517232516
14511,226,47,3.3209311731908864
14512,226,48,3.2942077232224185
14513,226,49,1.6098308348692114
14514,226,50,1.6261290122109697
14515,226,51,1.641077050120523
14516,226,52,1.6544713699069948
14517,226,53,1.6661516261410407
14518,226,54,1.6760031512347557
14519,226,55,1.6839574010118974
14520,226,56,1.6899904916737436
14521,226,57,3.10567438666048
14522,226,58,3.0928408944884818
14523,226,59,3.0819052674836054
14524,226,60,3.072917318417637
14525,226,61,3.065931304498759
14526,226,62,3.061010924494035
14527,226,64,3.0576942138925403
14528,227,0,1.0671448279656557
14529,227,1,1.064543810444595
14530,227,2,1.0640300301783912
14531,227,3,1.0656996210373557
14532,227,4,1.0696083987720089
14533,227,5,2.5463009598049178
14534,227,6,2.571262747511088
14535,227,7,2.594100198575173
14536,227,8,2.6144414130015567
14537,227,9,2.6319601621212794
14538,227,10,2.6463839077930933
14539,227,11,2.6575002036373983
14540,227,12,2.6651612843313828
14541,227,13,2.669286720953969
14542,227,14,2.669864095481177
14543,227,15,2.666947722552899
14544,227,16,2.6606555183967258
14545,227,17,2.651164182357352
14546,227,18,2.6387029132391095
14547,227,19,2.623545928475415
14548,227,20,2.60600408738144
14549,227,21,2.586415939412899
14550,227,22,2.5651385240622617
14551,227,23,2.5425382410236725
14552,227,24,2.5189820884049654
14553,227,25,2.4948295344666755
14554,227,26,2.4704252465048087
14555,227,27,2.446092851322976
14556,227,28,2.422129847778633
14557,227,29,2.3988037357945546
14558,227,30,2.3763493706683496
14559,227,31,2.3549674990438545
14560,227,32,2.3348243858511872
14561,227,33,3.6314759168364525
14562,227,34,3.6167765833938548
14563,227,35,3.60044659590099
14564,227,36,3.582483481763451
14565,227,37,3.562918053870357
14566,227,38,3.54181585993274
14567,227,39,3.5192773662798196
14568,227,40,3.495436852673169
14569,227,41,3.470460054188877
14570,227,42,3.4445406444028346
14571,227,43,3.4178957082948194
14572,227,44,3.3907604009276677
14573,227,45,3.3633820268018244
14574,227,46,3.336013802956838
14575,227,47,3.308908584980579
14576,227,48,3.282312838218371
14577,227,49,1.615571629897763
14578,227,50,1.6316526680332235
14579,227,51,1.64640877473446
14580,227,52,1.6596352837402688
14581,227,53,1.6711703814233627
14582,227,54,1.6808975645088133
14583,227,55,1.6887461113666133
14584,227,56,1.6946896595372913
14585,227,57,3.0979055546968697
14586,227,58,3.085879053856615
14587,227,59,3.0758081323993047
14588,227,60,3.0677353227295625
14589,227,61,3.0617065712044518
14590,227,62,3.05777643075287
14591,227,64,3.056499708410414
14592,228,0,1.071022775453119
14593,228,1,1.0689365083100097
14594,228,2,1.0689649342176977
14595,228,3,1.0712040193069
14596,228,4,1.0757083946003
14597,228,5,2.544455465107792
14598,228,6,2.5700740440057346
14599,228,7,2.5935216907891143
14600,228,8,2.6144142184991113
14601,228,9,2.632413986798845
14602,228,10,2.6472381481116827
14603,228,11,2.658665260524937
14604,228,12,2.666540068812841
14605,228,13,2.670776326956476
14606,228,14,2.6713576108177834
14607,228,15,2.6683361449317893
14608,228,16,2.661829739564247
14609,228,17,2.652017000304023
14610,228,18,2.6391310299222375
14611,228,19,2.6234518888820064
14612,228,20,2.605298115103669
14613,228,21,2.5850176243515492
14614,228,22,2.5629783195035998
14615,228,23,2.539558730213156
14616,228,24,2.515138984890555
14617,228,25,2.4900923858858794
14618,228,26,2.464777818076629
14619,228,27,2.4395331729633587
14620,228,28,2.4146699173214303
14621,228,29,2.3904688800579272
14622,228,30,2.367177275804886
14623,228,31,2.3450069314611186
14624,228,32,2.3241336346704653
14625,228,33,3.61918805466709
14626,228,34,3.6046304845476915
14627,228,35,3.588408658704123
14628,228,36,3.5705234636705376
14629,228,37,3.55100977884243
14630,228,38,3.5299379346155666
14631,228,39,3.5074138801991674
14632,228,40,3.4835780359869624
14633,228,41,3.458602865873843
14634,228,42,3.432689264155866
14635,228,43,3.4060619069083824
14636,228,44,3.378963766425608
14637,228,45,3.3516500271290375
14638,228,46,3.3243816703978806
14639,228,47,3.297419012599358
14640,228,48,3.271015484294843
14641,228,49,1.6216480602842265
14642,228,50,1.6374753468720478
14643,228,51,1.6519995614725802
14644,228,52,1.665015080202699
14645,228,53,1.6763587773191986
14646,228,54,1.6859124948112385
14647,228,55,1.6936035384749208
14648,228,56,1.6994032953467626
14649,228,57,3.0912565262564504
14650,228,58,3.080077556970181
14651,228,59,3.070906445859211
14652,228,60,3.063778019321231
14653,228,61,3.0587295287959155
14654,228,62,3.055806040916662
14655,228,64,3.0565812435034614
14656,229,0,1.0756228643250338
14657,229,1,1.0740672881371347
14658,229,2,1.074649125236029
14659,229,3,1.0774642156828853
14660,229,4,1.0825661138306666
14661,229,5,2.542221729443279
14662,229,6,2.568455463346008
14663,229,7,2.5924744029033957
14664,229,8,2.6138827427015423
14665,229,9,2.6323320506040657
14666,229,10,2.6475297214115696
14667,229,11,2.659245784138981
14668,229,12,2.667317860202687
14669,229,13,2.6716541417855875
14670,229,14,2.672234334966568
14671,229,15,2.6691085876541436
14672,229,16,2.6623944948192935
14673,229,17,2.652272340057297
14674,229,18,2.638978790533824
14675,229,19,2.6227993097383147
14676,229,20,2.6040595875530945
14677,229,21,2.5831163089087266
14678,229,22,2.5603475903073907
14679,229,23,2.5361434079466174
14680,229,24,2.5108963228466963
14681,229,25,2.484992778598172
14682,229,26,2.4588052078869462
14683,229,27,2.4326851369803926
14684,229,28,2.406957425285451
14685,229,29,2.381915722478242
14686,229,30,2.3578191711325305
14687,229,31,2.3348903307187223
14688,229,32,2.3133142515688316
14689,229,33,3.606880558431371
14690,229,34,3.592480567046937
14691,229,35,3.5763875470478603
14692,229,36,3.5586058852571756
14693,229,37,3.539174578194871
14694,229,38,3.518168699243638
14695,229,39,3.495699552323187
14696,229,40,3.4719134851723323
14697,229,41,3.4469893968260337
14698,229,42,3.4211350341642697
14699,229,43,3.394582228723401
14700,229,44,3.367581274683413
14701,229,45,3.340394689740707
14702,229,46,3.313290630494967
14703,229,47,3.286536251542927
14704,229,48,3.2603913017467585
14705,229,49,3.2351022417836157
14706,229,50,1.6436154698098222
14707,229,51,1.657873498496935
14708,229,52,1.6706402212406888
14709,229,53,1.681751303747198
14710,229,54,1.691087065553342
14711,229,55,1.6985730004676611
14712,229,56,1.7041784337282382
14713,229,57,3.0857987044950796
14714,229,58,3.0755048828867935
14715,229,59,3.067265312353716
14716,229,60,3.061106717258689
14717,229,61,3.057057305361156
14718,229,62,3.0551523571046295
14719,229,64,3.0579815197007547
14720,230,0,1.0809594375143856
14721,230,1,1.0799512720188074
14722,230,2,1.0810980587090822
14723,230,3,1.0844955379341223
14724,230,4,1.0901962863767825
14725,230,5,2.539593725384825
14726,230,6,2.5663999230050227
14727,230,7,2.590950348367524
14728,230,8,2.6128382752686705
14729,230,9,2.6317051266591043
14730,230,10,2.6472491155863804
14731,230,11,2.6592322287460632
14732,230,12,2.667485346511985
14733,230,13,2.6719113651341937
14734,230,14,2.672486262021334
14735,230,15,2.6692581204816377
14736,230,16,2.6623442028749578
14737,230,17,2.651926227925275
14738,230,18,2.638244066385703
14739,230,19,2.621588117195972
14740,230,20,2.6022906621022512
14741,230,21,2.5807165193711765
14742,230,22,2.5572533262798283
14743,230,23,2.532301775664219
14744,230,24,2.506266114707119
14745,230,25,2.479545185620223
14746,230,26,2.452524249663388
14747,230,27,2.425567790148319
14748,230,28,2.3990134390579914
14749,230,29,2.373167118181029
14750,230,30,2.3482994317393753
14751,230,31,2.324643295809735
14752,230,32,2.302392742630259
14753,230,33,3.59458348434781
14754,230,34,3.580360059445252
14755,230,35,3.5644198462733745
14756,230,36,3.5467708263255586
14757,230,37,3.5274561156309567
14758,230,38,3.506555441562591
14759,230,39,3.484185284629891
14760,230,40,3.4604976564630765
14761,230,41,3.4356775476375234
14762,230,42,3.4099391402891026
14763,230,43,3.3835209378211
14764,230,44,3.3566800147451086
14765,230,45,3.3296856314578536
14766,230,46,3.3028124895449933
14767,230,47,3.276333921510137
14768,230,48,3.2505153136879144
14769,230,49,3.225608052142747
14770,230,50,1.6500874376440495
14771,230,51,1.664050816170078
14772,230,52,1.6765365154787446
14773,230,53,1.6873790427048596
14774,230,54,1.696457277024797
14775,230,55,1.7036950145871326
14776,230,56,1.7090596656990396
14777,230,57,3.0815981762903366
14778,230,58,3.072223703426907
14779,230,59,3.0649435674066634
14780,230,60,3.0597760299828707
14781,230,61,3.056739947281919
14782,230,62,3.05586055933127
14783,230,64,3.060735289723086
14784,231,0,1.0870424092305442
14785,231,1,1.086599349756399
14786,231,2,1.0883231860352143
14787,231,3,1.0923095664349485
14788,231,4,1.0986101762417806
14789,231,5,2.5365653025237846
14790,231,6,2.563900368665927
14791,231,7,2.588941719915235
14792,231,8,2.6112724333922968
14793,231,9,2.630524458397355
14794,231,10,2.6463874236552853
14795,231,11,2.658615778310555
14796,231,12,2.6670340577880074
14797,231,13,2.671540137184767
14798,231,14,2.6721064098673213
14799,231,15,2.6687789042660848
14800,231,16,2.661674424409409
14801,231,17,2.6509758666444103
14802,231,18,2.6369259237015417
14803,231,19,2.619819435647453
14804,231,20,2.5999946837187498
14805,231,21,2.5778239464844392
14806,231,22,2.5537036477889856
14807,231,23,2.5280444226204315
14808,231,24,2.5012614111417215
14809,231,25,2.4737650638547004
14810,231,26,2.4459527039233233
14811,231,27,2.4182010481142933
14812,231,28,2.390859837924445
14813,231,29,2.3642466797016986
14814,231,30,2.3386431394022487
14815,231,31,2.314292086442552
14816,231,32,2.2913962340846625
14817,231,33,2.270117782828256
14818,231,34,3.5683037919773204
14819,231,35,3.552543841083239
14820,231,36,3.535060121717606
14821,231,37,3.5158998205571597
14822,231,38,3.4951471783454915
14823,231,39,3.4729236225055033
14824,231,40,3.4493865140754996
14825,231,41,3.4247265415389108
14826,231,42,3.3991638564064415
14827,231,43,3.3729431037727617
14828,231,44,3.3463275528144987
14829,231,45,3.3195925749090276
14830,231,46,3.2930187487090192
14831,231,47,3.266884890560028
14832,231,48,3.2414613141027844
14833,231,49,3.217003614362177
14834,231,50,1.6569014144798315
14835,231,51,1.6705476103859513
14836,231,52,1.6827257835211749
14837,231,53,1.6932692783801868
14838,231,54,1.7020555647320699
14839,231,55,1.7090068077112677
14840,231,56,1.714088605837056
14841,231,57,1.717307082472667
14842,231,58,3.0702902419646803
14843,231,59,3.0639931679544232
14844,231,60,3.059833302719117
14845,231,61,3.057819888654543
14846,231,62,3.057967921392775
14847,231,64,3.064868978274235
14848,232,0,1.0938770530178354
14849,232,1,1.094017947004088
14850,232,2,1.0963317072315548
14851,232,3,1.1009138761060182
14852,232,4,1.1078153175645005
14853,232,5,2.5331303297178067
14854,232,6,2.5609499056372607
14855,232,7,2.5864410085984475
14856,232,8,2.6091772669463245
14857,232,9,2.628781849390432
14858,232,10,2.6449364169093257
14859,232,11,2.6573884017046394
14860,232,12,2.6659564022551336
14861,232,13,2.670533554693367
14862,232,14,2.6710888153876335
14863,232,15,2.6676661646467967
14864,232,16,2.6603818138331734
14865,232,17,2.6494195650258634
14866,232,18,2.635024531199427
14867,232,19,2.617495473564822
14868,232,20,2.5971760496543292
14869,232,21,2.574445289867715
14870,232,22,2.5497076310649556
14871,232,23,2.5233828335100914
14872,232,24,2.4958960927221625
14873,232,25,2.4676686317678542
14874,232,26,2.439109023874784
14875,232,27,2.410605451947044
14876,232,28,2.382519062870803
14877,232,29,2.3551785227931705
14878,232,30,2.3288758272549495
14879,232,31,2.303863369484578
14880,232,32,2.2803522234535736
14881,232,33,2.25851155730753
14882,232,34,3.55634825329874
14883,232,35,3.5407995226538533
14884,232,36,3.5235173159721658
14885,232,37,3.5045527881487337
14886,232,38,3.4839944994492154
14887,232,39,3.461968542111623
14888,232,40,3.438637260953425
14889,232,41,3.414196599336579
14890,232,42,3.3888721650894875
14891,232,43,3.362914170339031
14892,232,44,3.336591451936068
14893,232,45,3.3101848228126713
14894,232,46,3.283980037126303
14895,232,47,3.258260671844965
14896,232,48,3.233301233482824
14897,232,49,3.209360790586529
14898,232,50,1.6640631553958738
14899,232,51,1.677375609673713
14900,232,52,1.6892255662175384
14901,232,53,1.6994451489152207
14902,232,54,1.7079103975859358
14903,232,55,1.7145418644505392
14904,232,56,1.719303394295775
14905,232,57,1.7221992748772255
14906,232,58,3.0697536740529596
14907,232,59,3.064458630645315
14908,232,60,3.061318093505332
14909,232,61,3.0603314795662655
14910,232,62,3.0615033903164197
14911,232,64,3.070400372982995
14912,233,0,1.1014638313030098
14913,233,1,1.1022088315823053
14914,233,2,1.1051263581131057
14915,233,3,1.110311808828015
14916,233,4,1.1178152768512248
14917,233,5,2.5292828535145273
14918,233,6,2.557541946686121
14919,233,7,2.583441139358027
14920,233,8,2.606545380174067
14921,233,9,2.626469769599734
14922,233,10,2.6428886342629463
14923,233,11,2.6555429238037584
14924,233,12,2.6642457179275856
14925,233,13,2.66888570204414
14926,233,14,2.6694285440569026
14927,233,15,2.6659161794751913
14928,233,16,2.658464084051446
14929,233,17,2.6472566797964268
14930,233,18,2.6325410790033876
14931,233,19,2.614619419739208
14932,233,20,2.5938400835458313
14933,233,21,2.5705881107929867
14934,233,22,2.5452751407591454
14935,233,23,2.5183292021926507
14936,233,24,2.490184666470523
14937,233,25,2.461272650683145
14938,233,26,2.4320121236173806
14939,233,27,2.4028019256243045
14940,233,28,2.3740138659234797
14941,233,29,2.345987010335344
14942,233,30,2.319023221096341
14943,233,31,2.2933839605662936
14944,233,32,2.2692883243696875
14945,233,33,2.246912228634756
14946,233,34,3.544531608342839
14947,233,35,3.529228554441158
14948,233,36,3.5121875747999103
14949,233,37,3.493463634948837
14950,233,38,3.47314936674682
14951,233,39,3.45137519262357
14952,233,40,3.4283080250493425
14953,233,41,3.404148571228284
14954,233,42,3.379127337186284
14955,233,43,3.3534994857453615
14956,233,44,3.327538756574539
14957,233,45,3.3015307010921218
14958,233,46,3.275765518367083
14959,233,47,3.250530798713076
14960,233,48,3.2261044883317784
14961,233,49,3.202748380695653
14962,233,50,1.6715738800182713
14963,233,51,1.684541988572234
14964,233,52,1.6960488790367971
14965,233,53,1.7059253435905017
14966,233,54,1.7140459203013578
14967,233,55,1.7203295177389133
14968,233,56,1.7247382391021389
14969,233,57,1.727274593345753
14970,233,58,3.0706555767606045
14971,233,59,3.066376524548244
14972,233,60,3.064261713867974
14973,233,61,3.064300578732698
14974,233,62,3.0664872342981564
14975,233,64,3.0773383901215023
14976,234,0,1.109798268827143
14977,234,1,1.1111689606630015
14978,234,2,1.1147052349176914
14979,234,3,1.120502279501207
14980,234,4,1.1286094447230743
14981,234,5,2.5250172705472336
14982,234,6,2.553670374299604
14983,234,7,2.5799356213766216
14984,234,8,2.6033700684118473
14985,234,9,2.6235814768224825
14986,234,10,2.640237486865983
14987,234,11,2.653073111820307
14988,234,12,2.6618963393537793
14989,234,13,2.666591697247772
14990,234,14,2.6671217142130685
14991,234,15,2.663526280575771
14992,234,16,2.6559199851466015
14993,234,17,2.6444875708697593
14994,234,18,2.6294777104217215
14995,234,19,2.6111953517494157
14996,234,20,2.589992921032498
14997,234,21,2.566260695691216
14998,234,22,2.5404166723636545
14999,234,23,2.5128962543305935
15000,234,24,2.4841420702966457
15001,234,25,2.4545942128584746
15002,234,26,2.424681151943208
15003,234,27,2.3948115378602752
15004,234,28,2.3653670624964684
15005,234,29,2.3366964978517544
15006,234,30,2.3091109808450283
15007,234,31,2.282880564319692
15008,234,32,2.2582320084776804
15009,234,33,2.2353477463337974
15010,234,34,3.532893674856655
15011,234,35,3.517874194880626
15012,234,36,3.5011175522562406
15013,234,37,3.4826823095922386
15014,234,38,3.4626648682593606
15015,234,39,3.441199594407766
15016,234,40,3.4184575029557798
15017,234,41,3.394643528049186
15018,234,42,3.3699924735649933
15019,234,43,3.344763798497567
15020,234,44,3.319235446711845
15021,234,45,3.293696976050757
15022,234,46,3.268442276006087
15023,234,47,3.243762184454718
15024,234,48,3.21993732123901
15025,234,49,3.1972314491578393
15026,234,50,1.6794301933381413
15027,234,51,1.692049229266981
15028,234,52,1.7032040151874759
15029,234,53,1.7127238486963365
15030,234,54,1.7204816438804411
15031,234,55,1.7263945863640866
15032,234,56,1.7304230037204515
15033,234,57,1.7325676395661542
15034,234,58,3.073029433170265
15035,234,59,3.0697750242513
15036,234,60,3.0686868345947422
15037,234,61,3.0697442153557737
15038,234,62,3.0729307633486442
15039,234,64,3.0856829179281413
15040,235,0,1.1188708718926792
15041,235,1,1.1208903711066662
15042,235,2,1.125061658963557
15043,235,3,1.1314796185984903
15044,235,4,1.1401928602384435
15045,235,5,2.5203285114446854
15046,235,6,2.5493297151125525
15047,235,7,2.57591871117055
15048,235,8,2.5996454680460834
15049,235,9,2.6201111517889015
15050,235,10,2.636977376709341
15051,235,11,2.6499737758999355
15052,235,12,2.658903678819752
15053,235,13,2.6636477525237265
15054,235,14,2.664165535965903
15055,235,15,2.6604948701241837
15056,235,16,2.6527492975839833
15057,235,17,2.6411135709705547
15058,235,18,2.625837467828274
15059,235,19,2.60722815820015
15060,235,20,2.5856414087221085
15061,235,21,2.5614719324948214
15062,235,22,2.535143206858366
15063,235,23,2.5070970815470877
15064,235,24,2.4777834881430096
15065,235,25,2.447650539353732
15066,235,26,2.4171352749041697
15067,235,27,2.386655271569354
15068,235,28,2.356601290140527
15069,235,29,2.327331084093981
15070,235,30,2.29916444563374
15071,235,31,2.272379516743016
15072,235,32,2.247210347873262
15073,235,33,2.2238456466385337
15074,235,34,3.521475856799384
15075,235,35,3.506781175840086
15076,235,36,3.4903552131785474
15077,235,37,3.4722598589506286
15078,235,38,3.452594928527742
15079,235,39,3.431498294924875
15080,235,40,3.4091445634122874
15081,235,41,3.3857423151947477
15082,235,42,3.3615300129667327
15083,235,43,3.336770723334044
15084,235,44,3.311745866668733
15085,235,45,3.2867482513708324
15086,235,46,3.262074684574704
15087,235,47,3.2380184733765565
15088,235,48,3.214862138555521
15089,235,49,3.1928706560140787
15090,235,50,1.6876240545972196
15091,235,51,1.6998950329536977
15092,235,52,1.7106943995846529
15093,235,53,1.7198497448174155
15094,235,54,1.72723218751329
15095,235,55,1.7327570633560916
15096,235,56,1.7363828443553415
15097,235,57,1.7381084786124221
15098,235,58,3.076900197972273
15099,235,59,3.0746735287463522
15100,235,60,3.0746071614020343
15101,235,61,3.0766703243521967
15102,235,62,3.0808361261081063
15103,235,64,3.0954247395289562
15104,236,0,1.1286670948665667
15105,236,1,1.131360114778861
15106,236,2,1.1361840835170336
15107,236,3,1.143233453697682
15108,236,4,1.1525560705395521
15109,236,5,2.5152122335774707
15110,236,6,2.5445153239988603
15111,236,7,2.5713855861178185
15112,236,8,2.5953667176240813
15113,236,9,2.616054045075264
15114,236,10,2.6331038276527634
15115,236,11,2.6462408826894803
15116,236,12,2.655264321015731
15117,236,13,2.660051248777066
15118,236,14,2.6605583643685904
15119,236,15,2.6568214515902193
15120,236,16,2.648952840213153
15121,236,17,2.6371369702078873
15122,236,18,2.6216242535634873
15123,236,19,2.6027234759606355
15124,236,20,2.58079301804084
15125,236,21,2.556231201642572
15126,236,22,2.5294660796872064
15127,236,23,2.5009449894608466
15128,236,24,2.4711241784301885
15129,236,25,2.4404587904927557
15130,236,26,2.409393470134683
15131,236,27,2.3783538041117165
15132,236,28,2.347738776966655
15133,236,29,2.3179143700615503
15134,236,30,2.2892083859743164
15135,236,31,2.2619065331529624
15136,236,32,2.2362497615387475
15137,236,33,2.212432800120581
15138,236,34,3.5103210334441566
15139,236,35,3.495995536369208
15140,236,36,3.4799496111587134
15141,236,37,3.462248150711381
15142,236,38,3.4429939769811058
15143,236,39,3.4223279848533084
15144,236,40,3.4004278139037734
15145,236,41,3.3775050731304814
15146,236,42,3.3538012105336805
15147,236,43,3.329582182494483
15148,236,44,3.3051321343887228
15149,236,45,3.280746351169756
15150,236,46,3.2567237725527645
15151,236,47,3.2333593902165734
15152,236,48,3.2109368529585667
15153,236,49,3.1897215994681325
15154,236,50,3.1699548174481005
15155,236,51,1.7080722818506942
15156,236,52,1.7185184952054369
15157,236,53,1.727307057688028
15158,236,54,1.734307074658659
15159,236,55,1.7394318585833255
15160,236,56,1.742637900905997
15161,236,57,1.7439222806353445
15162,236,58,3.0822839295011035
15163,236,59,3.0810823508407905
15164,236,60,3.0820271845820773
15165,236,61,3.0850775583387127
15166,236,62,3.0901961854849427
15167,236,64,3.106545536590427
15168,237,0,1.13916735487122
15169,237,1,1.142560240197543
15170,237,2,1.1480560446094856
15171,237,3,1.1557486320840549
15172,237,4,1.165685028225705
15173,237,5,2.50966501978117
15174,237,6,2.5392235751181014
15175,237,7,2.5663325258919514
15176,237,8,2.5905301277910024
15177,237,9,2.6114066337312227
15178,237,10,2.628613627020328
15179,237,11,2.6418716802883186
15180,237,12,2.6509761298604033
15181,237,13,2.655800822961179
15182,237,14,2.656299766151811
15183,237,15,2.652506674861564
15184,237,16,2.6445324930022642
15185,237,17,2.6325610158594737
15186,237,18,2.616842806440212
15187,237,19,2.597687643307844
15188,237,20,2.5754557751831606
15189,237,21,2.55054828326494
15190,237,22,2.5233968658700374
15191,237,23,2.494453361676807
15192,237,24,2.4641793181345464
15193,237,25,2.4330358914827896
15194,237,26,2.4014743357001733
15195,237,27,2.3699273012723436
15196,237,28,2.3388011228486243
15197,237,29,2.3084692296856217
15198,237,30,2.2792667663143753
15199,237,31,2.251486465106506
15200,237,32,2.225375769186163
15201,237,33,2.2011351650354256
15202,237,34,3.499473403708716
15203,237,35,3.4855644119926965
15204,237,36,3.4699506230346024
15205,237,37,3.4526995541150947
15206,237,38,3.4339165767629893
15207,237,39,3.4137450776141876
15208,237,40,3.392365134225108
15209,237,41,3.3699907290214295
15210,237,42,3.3468655921581316
15211,237,43,3.323257828009772
15212,237,44,3.2994535373865235
15213,237,45,3.275749695744499
15214,237,46,3.252446584384346
15215,237,47,3.229840095158197
15216,237,48,3.2082142383528263
15217,237,49,3.1878341776333454
15218,237,50,3.1689400953194764
15219,237,51,1.7165690522300117
15220,237,52,1.7266697627993128
15221,237,53,1.7350946641825022
15222,237,54,1.7417105854629713
15223,237,55,1.746428598297645
15224,237,56,1.749203044879255
15225,237,57,1.7500290189190517
15226,237,58,3.089187492901965
15227,237,59,3.0890024811204047
15228,237,60,3.09094200594717
15229,237,61,3.094955178951604
15230,237,62,3.1009944749316007
15231,237,64,3.1190179739590893
15232,238,0,1.1503470950722152
15233,238,1,1.154467821366958
15234,238,2,1.1606561570806013
15235,238,3,1.1690051860909518
15236,238,4,1.17956102847674
15237,238,5,2.5036845800551966
15238,238,6,2.533452057042217
15239,238,7,2.5607570990797575
15240,238,8,2.585133357510803
15241,238,9,2.60616678528359
15242,238,10,2.623504975652989
15243,238,11,2.63686483272053
15244,238,12,2.6460383658868376
15245,238,13,2.6508964670131094
15246,238,14,2.6513905990032263
15247,238,15,2.6475523948382462
15248,238,16,2.6394912341103067
15249,238,17,2.6273899272913273
15250,238,18,2.611498694100269
15251,238,19,2.5921276695404347
15252,238,20,2.569638208043519
15253,238,21,2.5444332817398085
15254,238,22,2.5169472827375614
15255,238,23,2.487635541503922
15256,238,24,2.456963864537016
15257,238,25,2.425398375478712
15258,238,26,2.3933959159855736
15259,238,27,2.3613952276908066
15260,238,28,2.3298090962991735
15261,238,29,2.2990175952208833
15262,238,30,2.2693625211509225
15263,238,31,2.241143069548454
15264,238,32,2.2146127558240933
15265,238,33,2.1899775497320153
15266,238,34,3.488978285942863
15267,238,35,3.4755357805055858
15268,238,36,3.460408641595502
15269,238,37,3.4436665812789378
15270,238,38,3.4254170171594804
15271,238,39,3.4058052561340415
15272,238,40,3.3850131815052498
15273,238,41,3.3632564645871725
15274,238,42,3.340780390317674
15275,238,43,3.3178544511763723
15276,238,44,3.294765921953784
15277,238,45,3.2718126769519906
15278,238,46,3.249295548740462
15279,238,47,3.2275105518572906
15280,238,48,3.206741304625705
15281,238,49,3.187251976968739
15282,238,50,3.169281071831699
15283,238,51,1.7253686782834472
15284,238,52,1.7351366743348067
15285,238,53,1.7432062543963511
15286,238,54,1.749441667049456
15287,238,55,1.7537514837326003
15288,238,56,1.7560876869275255
15289,238,57,1.7564432275147663
15290,238,58,3.097608338393733
15291,238,59,3.0984254297163427
15292,238,60,3.1013372455762713
15293,238,61,3.1062830292333223
15294,238,62,3.113205236304223
15295,238,64,3.1328058646607113
15296,239,0,1.1621768964412094
15297,239,1,1.1670550341451085
15298,239,2,1.1739581566441861
15299,239,3,1.182978342399265
15300,239,4,1.1941606875427124
15301,239,5,2.4972699531373705
15302,239,6,2.5271997689609123
15303,239,7,2.554658352108586
15304,239,8,2.5791755938507572
15305,239,9,2.6003339265760204
15306,239,10,2.6177776440817344
15307,239,11,2.6312205618178295
15308,239,12,2.6404518123268232
15309,239,13,2.6453396367630555
15310,239,14,2.645833102074315
15311,239,15,2.6419617424730557
15312,239,16,2.6338331905760723
15313,239,17,2.6216289256025234
15314,239,18,2.605598321126667
15315,239,19,2.586051221284994
15316,239,20,2.5633493106663265
15317,239,21,2.5378965684651877
15318,239,22,2.510129111438326
15319,239,23,2.4805047328409016
15320,239,24,2.449492436361976
15321,239,25,2.417562246073025
15322,239,26,2.3851755468479716
15323,239,27,2.352776176188015
15324,239,28,2.3207824496648866
15325,239,29,2.2895802601643727
15326,239,30,2.259517347666658
15327,239,31,2.2308987932695183
15328,239,32,2.20398375022313
15329,239,33,2.1789833873611664
15330,239,34,3.4788818741106047
15331,239,35,3.4659581659382916
15332,239,36,3.4513742288956744
15333,239,37,3.435201492212743
15334,239,38,3.4175488734249715
15335,239,39,3.3985629912954978
15336,239,40,3.3784268717522465
15337,239,41,3.357357165802347
15338,239,42,3.3355999675144785
15339,239,43,3.3134253857632023
15340,239,44,3.2911210825259785
15341,239,45,3.2689850404052363
15342,239,46,3.247317860400358
15343,239,47,3.2264149159586477
15344,239,48,3.2065586997492845
15345,239,49,3.1880116948230195
15346,239,50,3.171010081901219
15347,239,51,1.7344498660888215
15348,239,52,1.7439027799762246
15349,239,53,1.7516303501549952
15350,239,54,1.7574939025662892
15351,239,55,1.7613992101984244
15352,239,56,1.7632956460065818
15353,239,57,1.7631738209886754
15354,239,58,3.107534357819788
15355,239,59,3.1093331483134596
15356,239,60,3.1131890300217395
15357,239,61,3.1190315879496624
15358,239,62,3.1267935393703916
15359,239,64,3.147864413754192
15360,240,0,1.1746226373406212
15361,240,1,1.1802892799754419
15362,240,2,1.1879309882784028
15363,240,3,1.1976385760507517
15364,240,4,1.209455963784384
15365,240,5,2.4904217047999495
15366,240,6,2.520467314881442
15367,240,7,2.548036997497366
15368,240,8,2.5726577324702236
15369,240,9,2.593909214738286
15370,240,10,2.6114331322932616
15371,240,11,2.6249407941870606
15372,240,12,2.6342189077909683
15373,240,13,2.6391333689586025
15374,240,14,2.6396309961158235
15375,240,15,2.63573920693484
15376,240,16,2.6275637015888043
15377,240,17,2.61528427725781
15378,240,18,2.5991489524789606
15379,240,19,2.579466625370656
15380,240,20,2.5565985254000845
15381,240,21,2.5309487433426936
