,x,z,IC
956,14,60,1.8933145586226638
957,14,61,1.8691419130850022
958,14,62,1.8461906044090288
959,14,64,1.8045999194750115
960,15,0,2.083724799188371
961,15,1,2.10302768414795
962,15,2,2.1192108416585254
963,15,3,2.1320767048729814
964,15,4,2.141504921903388
965,15,5,2.1474558359756335
966,15,6,2.149971838231286
967,15,7,2.1491765380454293
968,15,8,2.1452717583238154
969,15,9,2.1385324259363827
970,15,10,2.129299488332384
971,15,11,2.1179710446106794
972,15,12,2.1049919311415013
973,15,13,2.0908420466714874
974,15,14,1.8977383058773123
975,15,15,1.923328288827043
976,15,16,1.9495733631331342
977,15,17,1.975896932513692
978,15,18,2.001747016096675
979,15,19,2.0266094406141155
980,15,20,2.05001954788469
981,15,21,2.071572119933223
982,15,22,2.0909292871361576
983,15,23,2.1078262534231422
984,15,24,2.7265634766048343
985,15,25,2.7475758083352897
986,15,26,2.77262326985789
987,15,27,2.014329376676643
988,15,28,2.0269000706325375
989,15,29,2.041560001097907
990,15,30,2.0579572871602196
991,15,31,2.0756927504028715
992,15,32,2.094330662321796
993,15,33,2.1134102617972688
994,15,34,2.132457710832265
995,15,35,2.1509981505795697
996,15,36,2.1685675237241626
997,15,37,2.184723843284483
998,15,38,2.1990576112537674
999,15,39,2.211201122337745
1000,15,40,2.220836427216698
1001,15,41,2.2277017749084838
1002,15,42,2.231596403402653
1003,15,43,2.2323836001229984
1004,15,44,2.229992007240209
1005,15,45,2.224415199674464
1006,15,46,2.215709614125534
1007,15,47,2.2039909540755875
1008,15,48,2.1894292370119004
1009,15,49,2.172242684898201
1010,15,50,2.1526906862063946
1011,15,51,2.131066076894962
1012,15,52,2.1076869981628916
1013,15,53,2.08288859049361
1014,15,54,2.0570147766042397
1015,15,55,2.0304103708917642
1016,15,56,2.003413730547326
1017,15,57,1.976350134660386
1018,15,58,1.9495260435257016
1019,15,59,1.9232243523274812
1020,15,60,1.8977007128473566
1021,15,61,1.8731809553259746
1022,15,62,1.8498596016086681
1023,15,64,1.807431950038383
1024,16,0,2.0774904005781853
1025,16,1,2.09814662856148
1026,16,2,2.1156358528873263
1027,16,3,2.1297462830431275
1028,16,4,2.1403454503795634
1029,16,5,2.1473838841045163
1030,16,6,2.1508965924330825
1031,16,7,2.1510022918463956
1032,16,8,2.1479003920813247
1033,16,9,2.141865809201496
1034,16,10,2.133241741920846
1035,16,11,2.122430605352078
1036,16,12,2.109883369735715
1037,16,13,2.0960875978448636
1038,16,14,1.8950266120830483
1039,16,15,1.921271193953446
1040,16,16,1.9481724960631723
1041,16,17,1.975154614656484
1042,16,18,2.0016660059817677
1043,16,19,2.0271925549501746
1044,16,20,2.051269174301094
1045,16,21,2.0734896421072295
1046,16,22,2.093514447701572
1047,16,23,2.1110764837382545
1048,16,24,2.6874606884970413
1049,16,25,2.708687632655779
1050,16,26,2.733941676703074
1051,16,27,2.762912556090772
1052,16,28,2.0342723201027386
1053,16,29,2.0491295978237645
1054,16,30,2.065733550547195
1055,16,31,2.0836801896390553
1056,16,32,2.102528399548119
1057,16,33,2.1218116953096495
1058,16,34,2.1410504205783876
1059,16,35,2.159764039535161
1060,16,36,2.177483180477842
1061,16,37,2.193761103594066
1062,16,38,2.208184289700385
1063,16,39,2.2203818797037673
1064,16,40,2.2300337350147514
1065,16,41,2.236876935712411
1066,16,42,2.24071058434925
1067,16,43,2.241398837187364
1068,16,44,2.2388721396093487
1069,16,45,2.23312669667631
1070,16,46,2.2242222615914087
1071,16,47,2.212278372559621
1072,16,48,2.1974692107630056
1073,16,49,2.1800172876516313
1074,16,50,2.1601861974860204
1075,16,51,2.138272690334221
1076,16,52,2.1145983310991454
1077,16,53,2.0895010115089248
1078,16,54,2.063326574530283
1079,16,55,2.036420794843405
1080,16,56,2.0091219356023258
1081,16,57,1.981754071698896
1082,16,58,1.9546213343593464
1083,16,59,1.9280031925024064
1084,16,60,1.9021508443614528
1085,16,61,1.8772847499658742
1086,16,62,1.8535932927392063
1087,16,64,1.8103268610052052
1088,17,0,2.0701530210670924
1089,17,1,2.0921458282159486
1090,17,2,2.110926474013709
1091,17,3,2.126269267563422
1092,17,4,2.1380299007894714
1093,17,5,2.146149315314627
1094,17,6,2.1506553084918094
1095,17,7,2.151661819678231
1096,17,8,2.149365904536455
1097,17,9,2.1440424718635342
1098,17,10,2.1360369221588904
1099,17,11,2.125755887875123
1100,17,12,2.1136563302046083
1101,17,13,2.100233294668367
1102,17,14,1.8927179874260773
1103,17,15,1.9195655387834305
1104,17,16,1.947071966193317
1105,17,17,1.9746627297185078
1106,17,18,2.001787312382348
1107,17,19,2.027932148508577
1108,17,20,2.0526321011687885
1109,17,21,2.0754802024572205
1110,17,22,2.096135431644725
1111,17,23,2.1143283727482896
1112,17,24,2.648027815851824
1113,17,25,2.669465491447572
1114,17,26,2.6949180869513225
1115,17,27,2.724058473879985
1116,17,28,2.041001009970698
1117,17,29,2.056088843668867
1118,17,30,2.0729324141769108
1119,17,31,2.0911229061792063
1120,17,32,2.1102138100394487
1121,17,33,2.1297329149748627
1122,17,34,2.149194745071074
1123,17,35,2.1681130829853563
1124,17,36,2.1860132310617804
1125,17,37,2.202443674939177
1126,17,38,2.2169868399261574
1127,17,39,2.229268664496474
1128,17,40,2.2389667570019833
1129,17,41,2.24581694966016
1130,17,42,2.249618116421102
1131,17,43,2.250235176704437
1132,17,44,2.2476002634039776
1133,17,45,2.2417120891678914
1134,17,46,2.2326335980103136
1135,17,47,2.220488038146132
1136,17,48,2.2054536350792704
1137,17,49,2.187757080145217
1138,17,50,2.1676660778925307
1139,17,51,2.1454812151506126
1140,17,52,2.1215274249419767
1141,17,53,2.096145319440395
1142,17,54,2.0696826581499046
1143,17,55,2.042486200885091
1144,17,56,2.0148941707530157
1145,17,57,1.987229521206092
1146,17,58,1.9597941645992827
1147,17,59,1.932864278957082
1148,17,60,1.906686766364017
1149,17,61,1.8814768921260683
1150,17,62,1.8574170902034537
1151,17,64,1.8133137931571757
1152,18,0,2.061733130216563
1153,18,1,2.0850430910121087
1154,18,2,2.1050979140592228
1155,18,3,2.121658361504694
1156,18,4,2.134568590986523
1157,18,5,2.143760207878781
1158,18,6,2.149253992257945
1159,18,7,2.151159239875624
1160,18,8,2.1496707250972
1161,18,9,2.1450633624217064
1162,18,10,2.1376847097495535
1163,18,11,2.127945518987404
1164,18,12,2.116308595975208
1165,18,13,2.1032762803758236
1166,18,14,1.8907980447186328
1167,18,15,1.9181938102488858
1168,18,16,1.9462512109981769
1169,18,17,1.9743977609620171
1170,18,18,2.002084578848586
1171,18,19,2.0287991590158603
1172,18,20,2.0540767134597435
1173,18,21,2.077509804867832
1174,18,22,2.0987560510434924
1175,18,23,2.1175437462122773
1176,18,24,2.6083091307536366
1177,18,25,2.629950943713946
1178,18,26,2.6555916886435162
1179,18,27,2.6848867495260156
1180,18,28,2.0470862816452136
1181,18,29,2.0624380930760573
1182,18,30,2.079554383901266
1183,18,31,2.0980214964862274
1184,18,32,2.117387523712834
1185,18,33,2.137174533244583
1186,18,34,2.156891236930456
1187,18,35,2.176045741890067
1188,18,36,2.1941580250961206
1189,18,37,2.210771789280539
1190,18,38,2.225465384066355
1191,18,39,2.237861511386585
1192,18,40,2.247635477233919
1193,18,41,2.2545218010997585
1194,18,42,2.2583190484338056
1195,18,43,2.2588928082879196
1196,18,44,2.2561767961368067
1197,18,45,2.2501721188275785
1198,18,46,2.2409447928926953
1199,18,47,2.2286216573766424
1200,18,48,2.213384866357414
1201,18,49,2.1954651831916556
1202,18,50,2.1751343271387786
1203,18,51,2.1526966426779968
1204,18,52,2.1284803720886782
1205,18,53,2.102828812606954
1206,18,54,2.076091630910522
1207,18,55,2.048616590339877
1208,18,56,2.0207419209468847
1209,18,57,1.9927895302367362
1210,18,58,1.9650592146198993
1211,18,59,1.9378239895693004
1212,18,60,1.9113266118549932
1213,18,61,1.8857773216358504
1214,18,62,1.86135278726139
1215,18,64,1.816418370639072
1216,19,0,2.0522570735394607
1217,19,1,2.0768620863790415
1218,19,2,2.098171221305782
1219,19,3,2.1159320760217546
1220,19,4,2.129977605861015
1221,19,5,2.1402303553432853
1222,19,6,2.14670430165927
1223,19,7,2.1495042476432977
1224,19,8,2.148822772389008
1225,19,9,2.144934818207039
1226,19,10,2.1381900609670805
1227,19,11,2.1290032749323413
1228,19,12,2.117842961036024
1229,19,13,2.1052185574118036
1230,19,14,1.8892512878487935
1231,19,15,1.91713759470799
1232,19,16,1.9456889646085214
1233,19,17,1.9743356733302435
1234,19,18,2.0025311027890638
1235,19,19,2.029764337214699
1236,19,20,2.0555713556117325
1237,19,21,2.0795445472261416
1238,19,22,2.101340335864829
1239,19,23,2.1206847627160332
1240,19,24,2.568353308390585
1241,19,25,2.59019011365238
1242,19,26,2.6160064133190337
1243,19,27,2.645439565654806
1244,19,28,2.0525297868868444
1245,19,29,2.0681789499418923
1246,19,30,2.085600953632507
1247,19,31,2.1043772838596357
1248,19,32,2.1240506369203653
1249,19,33,2.1441373700709327
1250,19,34,2.1641403994515134
1251,19,35,2.1835621738112825
1252,19,36,2.20191735813311
1253,19,37,2.2187448779031342
1254,19,38,2.2336190017060122
1255,19,39,2.2461591760374735
1256,19,40,2.256038370415559
1257,19,41,2.262989741506595
1258,19,42,2.2668114803434447
1259,19,43,2.2673697649564697
1260,19,44,2.264599799952728
1261,19,45,2.258504982854729
1262,19,46,2.2491542924973524
1263,19,47,2.23667804575214
1264,19,48,2.221262213751139
1265,19,49,2.2031415262936873
1266,19,50,2.1825916221808943
1267,19,51,2.1599205230764653
1268,19,52,2.1354597187000857
1269,19,53,2.1095551516136943
1270,19,54,2.0825583807834276
1271,19,55,2.0548181850304825
1272,19,56,2.0266728412572825
1273,19,57,1.9984432790479774
1274,19,58,1.9704272742128193
1275,19,59,1.9428948005660402
1276,19,60,1.916084613307216
1277,19,61,1.8902020904905177
1278,19,62,1.8654183128915025
1279,19,64,1.819662429787377
1280,20,0,2.0417568969554343
1281,20,1,2.0676321794891015
1282,20,2,2.090173126925561
1283,20,3,2.1091145829559372
1284,20,4,2.124278658381503
1285,20,5,2.135579135391116
1286,20,6,2.1430234226958684
1287,20,7,2.146711997431841
1288,20,8,2.1468353422128112
1289,20,9,2.1436684580909757
1290,20,10,2.137563104266807
1291,20,11,2.1289379810491367
1292,20,12,2.1182671318098847
1293,20,13,2.106066890709663
1294,20,14,1.8880612711918912
1295,20,15,1.9163777594362341
1296,20,16,1.945363460980365
1297,20,17,1.9744521377048514
1298,20,18,2.0031000800367535
1299,20,19,2.030798510770448
1300,20,20,2.057084613625592
1301,20,21,2.0815509203883193
1302,20,22,2.1038528483225596
1303,20,23,2.123714241804371
1304,20,24,2.528213433167254
1305,20,25,2.5502337222381257
1306,20,26,2.5762109898961567
1307,20,27,2.6057641154597695
1308,20,28,2.0573345669298546
1309,20,29,2.073314146099425
1310,20,30,2.091074483665023
1311,20,31,2.1101921970821427
1312,20,32,2.1302045918981705
1313,20,33,2.1506223336117487
1314,20,34,2.1709425689805664
1315,20,35,2.1906621173227827
1316,20,36,2.209290358395961
1317,20,37,2.226361460702825
1318,20,38,2.2414456218457706
1319,20,39,2.254159029786992
1320,20,40,2.264172299235567
1321,20,41,2.2712171893026594
1322,20,42,2.2750914652787797
1323,20,43,2.2756618270032023
1324,20,44,2.272864886859865
1325,20,45,2.266706239991886
1326,20,46,2.2572577259873183
1327,20,47,2.2446530332872685
1328,20,48,2.2290818433211186
1329,20,49,2.210782749532192
1330,20,50,2.1900352159446026
1331,20,51,2.1671508599683604
1332,20,52,2.142464354302988
1333,20,53,2.116324242976441
1334,20,54,2.0890839569790103
1335,20,55,2.0610932961792794
1336,20,56,2.0326906170999823
1337,20,57,2.0041959318128857
1338,20,58,1.9759050830360045
1339,20,59,1.9480851160130062
1340,20,60,1.92097092057385
1341,20,61,1.8947631686314974
1342,20,62,1.8696275249785512
1343,20,64,1.8230637860627852
1344,21,0,2.030270124704739
1345,21,1,2.0573882196485833
1346,21,2,2.0811358435520884
1347,21,3,2.1012355231969746
1348,21,4,2.1174989072703694
1349,21,5,2.12983133627451
1350,21,6,2.1382339040031586
1351,21,7,2.142802944946172
1352,21,8,2.1437269562683414
1353,21,9,2.1412810371612365
1354,21,10,2.135819000134288
1355,21,11,2.127763376014132
1356,21,12,2.1175935950198577
1357,21,13,2.1058326784427113
1358,21,14,1.887210763195964
1359,21,15,1.915894636998324
1360,21,16,1.9452526387303772
1361,21,17,1.9747227556962546
1362,21,18,2.0037648488953743
1363,21,19,2.0318728466837745
1364,21,20,2.0585855947670364
1365,21,21,2.0834961039141207
1366,21,22,2.1062589932207825
1367,21,23,2.126595987358747
1368,21,24,2.487946967178389
1369,21,25,2.5101370791670194
1370,21,26,2.536258956775995
1371,21,27,2.565912631189433
1372,21,28,2.061504927279515
1373,21,29,2.0778474175547537
1374,21,30,2.095978078826308
1375,21,31,2.115468650963186
1376,21,32,2.1358510601677874
1377,21,33,2.156630306926674
1378,21,34,2.177297805299651
1379,21,35,2.197344786418811
1380,21,36,2.2162753854775716
1381,21,37,2.2336190493591106
1382,21,38,2.2489419306414273
1383,21,39,2.2618569719474984
1384,21,40,2.2720324311160978
1385,21,41,2.279198650837704
1386,21,42,2.283152934426583
1387,21,43,2.2837624503505602
1388,21,44,2.280965150015474
1389,21,45,2.274768744104961
1390,21,46,2.2652478405769196
1391,21,47,2.252539400415719
1392,21,48,2.2368367138199114
1393,21,49,2.2183821382938596
1394,21,50,2.197458870014095
1395,21,51,2.174382040075901
1396,21,52,2.149489437347468
1397,21,53,2.123132159567403
1398,21,54,2.095665484260945
1399,21,55,2.0674402315962928
1400,21,56,2.038794863337821
1401,21,57,2.010048526733593
1402,21,58,1.9814952108862898
1403,21,59,1.9533991374650654
1404,21,60,1.9259914592097815
1405,21,61,1.8994682903113644
1406,21,62,1.873990044177931
1407,21,64,1.8266360416183498
1408,22,0,2.017839492871979
1409,22,1,2.0461702849498975
1410,22,2,2.071096820815009
1411,22,3,2.092329772766082
1412,22,4,2.109670733217993
1413,22,5,2.1230169426672942
1414,22,6,2.1323634517830814
1415,22,7,2.1378026505405887
1416,22,8,2.1395211733545665
1417,22,9,2.13779426503896
1418,22,10,2.132977765814232
1419,22,11,2.125497942274866
1420,22,12,2.1158394531345417
1421,22,13,2.104531791813849
1422,22,14,2.0921345909238873
1423,22,15,1.915668210621572
1424,22,16,1.9453343456023418
1425,22,17,1.9751232827794587
1426,22,18,2.00449913133191
1427,22,19,2.0329591097348336
1428,22,20,2.060044202266072
1429,22,21,2.0853482558389627
1430,22,22,2.1085253214396262
1431,22,23,2.1292951032753566
1432,22,24,2.4476156807046907
1433,22,25,2.4699600345726296
1434,22,26,2.496208631363216
1435,22,27,2.5259423676093427
1436,22,28,2.065046309668247
1437,22,29,2.08178337995198
1438,22,30,2.100315467921021
1439,22,31,2.1202094302304313
1440,22,32,2.140991831326054
1441,22,33,2.162162042083561
1442,22,34,2.183205791419812
1443,22,35,2.2036087763031067
1444,22,36,2.2228699423597584
1445,22,37,2.2405140657334695
1446,22,38,2.256103296235159
1447,22,39,2.269247361021272
1448,22,40,2.2796121756555596
1449,22,41,2.2869266637913612
1450,22,42,2.29098764601298
1451,22,43,2.291662720620024
1452,22,44,2.2888911222860213
1453,22,45,2.2826826065343435
1454,22,46,2.273114466881042
1455,22,47,2.2603268454606797
1456,22,48,2.244516545333751
1457,22,49,2.225929592073991
1458,22,50,2.2048528225384443
1459,22,51,2.1816047991409495
1460,22,52,2.1565263580313623
1461,22,53,2.129971099231922
1462,22,54,2.1022961162533615
1463,22,55,2.073853242599266
1464,22,56,2.0449810637734194
1465,22,57,2.015997907115523
1466,22,58,1.9871959794236282
1467,22,59,1.9588367754776308
1468,22,60,1.9311478309832155
1469,22,61,1.9043208429003449
1470,22,62,1.8785111303970696
1471,22,64,1.830388435620112
1472,23,0,2.0045126410981853
1473,23,1,2.0340233856882257
1474,23,2,2.060098460268019
1475,23,3,2.0824371689787147
1476,23,4,2.1008314759255904
1477,23,5,2.1151708831617793
1478,23,6,2.1254446872661763
1479,23,7,2.131741546104612
1480,23,8,2.134246365096655
1481,23,9,2.133234589835517
1482,23,10,2.129064066870508
1483,23,11,2.122164704584841
1484,23,12,2.113026229261167
1485,23,13,2.102184385716082
1486,23,14,2.0902059756725246
1487,23,15,1.9156782986835992
1488,23,16,1.9455865405311024
1489,23,17,1.9756298475988396
1490,23,18,2.0052772690004232
1491,23,19,2.034029914511963
1492,23,20,2.061431402442268
1493,23,21,2.0870767937959296
1494,23,22,2.1106198237697193
1495,23,23,2.131778298555097
1496,23,24,2.4072855447229156
1497,23,25,2.4297668902848466
1498,23,26,2.456123036571024
1499,23,27,2.485915539834197
1500,23,28,2.067965162658103
1501,23,29,2.0851274047267476
1502,23,30,2.1040908858988785
1503,23,31,2.124417578168736
1504,23,32,2.1456287085898333
1505,23,33,2.167218063006516
1506,23,34,2.188665744078414
1507,23,35,2.2094519818159064
1508,23,36,2.2290706019724835
1509,23,37,2.247041776674311
1510,23,38,2.262923711821436
1511,23,39,2.276322965936788
1512,23,40,2.286903143833775
1513,23,41,2.2943917640315714
1514,23,42,2.2985851593846043
1515,23,43,2.2993513338920764
1516,23,44,2.2966307630323124
1517,23,45,2.2904351881476432
1518,23,46,2.280844515381876
1519,23,47,2.268001984575595
1520,23,48,2.2521078216821775
1521,23,49,2.233411628257185
1522,23,50,2.2122037922665787
1523,23,51,2.188806225052753
1524,23,52,2.1635627393392802
1525,23,53,2.136829382552105
1526,23,54,2.1089650287519186
1527,23,55,2.0803225117185296
1528,23,56,2.0512405521309947
1529,23,57,2.022036694558269
1530,23,58,1.9930014265630187
1531,23,59,1.9643936042608874
1532,23,60,1.9364372579304772
1533,23,61,1.9093197995629214
1534,23,62,1.8831916034022802
1535,23,64,1.8343257389986178
1536,24,0,1.9903417654583493
1537,24,1,2.0209971294353393
1538,24,2,2.048187792519783
1539,24,3,2.0716021994157634
1540,24,4,2.091023134626849
1541,24,5,2.1063327419841524
1542,24,6,2.1175148692052854
1543,24,7,2.124654667870093
1544,24,8,2.1279354585629853
1545,24,9,2.1276329500488576
1546,24,10,2.1241069778167008
1547,24,11,2.11779099882145
1548,24,12,2.1091796436152217
1549,24,13,2.0988146823420464
1550,24,14,2.0872698056176526
1551,24,15,1.9159047364383834
1552,24,16,1.9459874912922837
1553,24,17,1.9762191652972525
1554,24,18,2.0060744518238947
1555,24,19,2.0350589686286096
1556,24,20,2.0627194817435894
1557,24,21,2.0886526648676873
1558,24,22,2.1125122123772457
1559,24,23,2.1340141789999207
1560,24,24,2.1529404755889927
1561,24,25,2.3896262707497264
1562,24,26,2.4160697842549737
1563,24,27,2.445899215328332
1564,24,28,2.478652745355026
1565,24,29,2.087885497377459
1566,24,30,2.1073089601278734
1567,24,31,2.128096291338447
1568,24,32,2.1497634123761435
1569,24,33,2.1717985782934845
1570,24,34,2.1936763361142235
1571,24,35,2.2148715296178145
1572,24,36,2.234872949356558
1573,24,37,2.2531962462366844
1574,24,38,2.2693957579007966
1575,24,39,2.283074938205458
1576,24,40,2.2938951298271064
1577,24,41,2.3015824767272157
1578,24,42,2.305932834940868
1579,24,43,2.306814604864667
1580,24,44,2.3041694737889875
1581,24,45,2.298011121729247
1582,24,46,2.288422004619586
1583,24,47,2.2755483847387543
1584,24,48,2.259593827142302
1585,24,49,2.2408114214327446
1586,24,50,2.2194950192644844
1587,24,51,2.1959697987413365
1588,24,52,2.1705824768651576
1589,24,53,2.143691490345062
