,x,z,IC
958,14,62,2.2571683752505782
959,14,64,2.285167100161608
960,15,0,1.7281680500536472
961,15,1,1.7316498352472252
962,15,2,1.7371377826935612
963,15,3,3.2795915072964523
964,15,4,3.2771769871513214
965,15,5,3.2756577352056597
966,15,6,3.2745058008362484
967,15,7,3.2732564122843044
968,15,8,3.2715440287990663
969,15,9,3.2691301046759804
970,15,10,3.2659207029000648
971,15,11,3.261972807331372
972,15,12,3.2574889685583632
973,15,13,3.2528007269363566
974,15,14,3.2483420327738313
975,15,15,3.2446145761688463
976,15,16,3.2421475012890215
977,15,17,3.2414543742631836
978,15,18,3.2429904738009023
979,15,19,3.2471134655741887
980,15,20,3.2540503054845664
981,15,21,3.2638728071946526
982,15,22,3.276483732600529
983,15,23,3.2916145582481255
984,15,24,3.3088352826628866
985,15,25,3.327575821335891
986,15,26,3.347157741992766
987,15,27,3.36683437562959
988,15,28,3.3858367465861106
989,15,29,3.4034223375263504
990,15,30,3.418923471796943
991,15,31,3.431792072792095
992,15,32,3.441637750491347
993,15,33,3.448256558126256
994,15,34,3.4516483326014407
995,15,35,3.4520212447884573
996,15,36,3.4497829947164713
997,15,37,3.445518940171321
998,15,38,3.4399582903909987
999,15,39,3.433930275009692
1000,15,40,3.4283128617692693
1001,15,41,3.423977101680823
1002,15,42,3.4217304942438425
1003,15,43,3.422262867187558
1004,15,44,3.4260981477115156
1005,15,45,3.4335550721139185
1006,15,46,3.4447193583317484
1007,15,47,3.4594291838669595
1008,15,48,3.477275012589824
1009,15,49,3.4976139481497786
1010,15,50,1.9066390949056047
1011,15,51,1.944978228403283
1012,15,52,1.9822065990535926
1013,15,53,2.0182265099845837
1014,15,54,2.0529312564416218
1015,15,55,2.086200985951271
1016,15,56,2.117900267822372
1017,15,57,2.147877554966305
1018,15,58,2.1759666046800867
1019,15,59,2.2019898057767007
1020,15,60,2.225763243744126
1021,15,61,2.2471032297124
1022,15,62,2.2658339285947027
1023,15,64,2.294853332944381
1024,16,0,1.7328984482215815
1025,16,1,1.7365931886121386
1026,16,2,1.7422826292407945
1027,16,3,3.253007287341108
1028,16,4,3.2507132993765375
1029,16,5,3.2494317233962
1030,16,6,3.2486420452977827
1031,16,7,3.247887143826646
1032,16,8,3.246808807096204
1033,16,9,3.2451748847782764
1034,16,10,3.242896249953721
1035,16,11,3.240032460166329
1036,16,12,3.236785795287138
1037,16,13,3.2334841574502016
1038,16,14,3.2305540914140716
1039,16,15,3.22848587043563
1040,16,16,3.2277931470839274
1041,16,17,3.228970053150372
1042,16,18,3.2324488219725422
1043,16,19,3.238560987108106
1044,16,20,3.2475049842403836
1045,16,21,3.259322563127371
1046,16,22,3.2738858308154715
1047,16,23,3.2908960347554554
1048,16,24,3.3098944019157694
1049,16,25,3.3302845299419426
1050,16,26,3.3513650332907763
1051,16,27,3.372370433904056
1052,16,28,3.3925177001334217
1053,16,29,3.411055418821338
1054,16,30,3.4273123623896766
1055,16,31,3.4407422014627937
1056,16,32,3.4509613161273602
1057,16,33,3.4577770636019856
1058,16,34,3.4612044418151733
1059,16,35,3.4614698104970953
1060,16,36,3.459001147936078
1061,16,37,3.454405180288708
1062,16,38,3.4484325660940582
1063,16,39,3.4419330969050788
1064,16,40,3.435803535367743
1065,16,41,3.4309312117405835
1066,16,42,3.4281368060562265
1067,16,43,3.4281198355137823
1068,16,44,3.4314102385332967
1069,16,45,3.4383291055584917
1070,16,46,3.4489610731238334
1071,16,47,3.463140205121221
1072,16,48,3.480450376935706
1073,16,49,3.500240304816598
1074,16,50,1.906782962882732
1075,16,51,1.945534727182087
1076,16,52,1.9832634731737147
1077,16,53,2.0198625864338404
1078,16,54,2.055213799122885
1079,16,55,2.089183598364159
1080,16,56,2.1216214141145304
1081,16,57,2.152359739532681
1082,16,58,2.181216219513641
1083,16,59,2.207997624266242
1084,16,60,2.232505510989899
1085,16,61,2.254543273986755
1086,16,62,2.2739241974365454
1087,16,64,2.304069801632844
1088,17,0,1.73789865455444
1089,17,1,1.741788513441258
1090,17,2,1.747659651412953
1091,17,3,3.226368034512064
1092,17,4,3.224202836680452
1093,17,5,3.2231637304599294
1094,17,6,3.2227381016945933
1095,17,7,3.2224769627249956
1096,17,8,3.2220299050644403
1097,17,9,3.2211716135824933
1098,17,10,3.219818153829392
1099,17,11,3.218031963803337
1100,17,12,3.21601527113314
1101,17,13,3.2140924632527614
1102,17,14,3.212682707547314
1103,17,15,3.2122647990295694
1104,17,16,3.21333675916275
1105,17,17,3.216373084222611
1106,17,18,3.2217827197050593
1107,17,19,3.2298708064037296
1108,17,20,3.2408070054492115
1109,17,21,3.2546027791468184
1110,17,22,3.2710994099888397
1111,17,23,3.289967820814748
1112,17,24,3.31072046220255
1113,17,25,3.332734711527397
1114,17,26,3.3552864362663257
1115,17,27,3.377591664839633
1116,17,28,3.3988537290995184
1117,17,29,3.41831283267413
1118,17,30,3.4352947869600188
1119,17,31,3.449255657006562
1120,17,32,3.459819274360542
1121,17,33,3.466804990644525
1122,17,34,3.4702436385131947
1123,17,35,3.470380398373325
1124,17,36,3.467664093390589
1125,17,37,3.4627232991826444
1126,17,38,3.4563305027748945
1127,17,39,3.449356323239388
1128,17,40,3.4427164636536376
1129,17,41,3.4373145579034756
1130,17,42,3.4339843740680895
1131,17,43,3.4334349187722553
1132,17,44,3.4362018478153686
1133,17,45,3.4426082355727337
1134,17,46,3.4527372107217333
1135,17,47,3.466418262619752
1136,17,48,3.483228205056156
1137,17,49,3.502506903258311
1138,17,50,1.9059289775584036
1139,17,51,1.9451026603100205
1140,17,52,1.9833475960840463
1141,17,53,2.0205477027817995
1142,17,54,2.056572549550314
1143,17,55,2.091274335393519
1144,17,56,2.1244867152726723
1145,17,57,2.156025596076679
1146,17,58,2.1856919067037666
1147,17,59,2.2132762283774206
1148,17,60,2.238565059586718
1149,17,61,2.2613483906952454
1150,17,62,2.281428181630059
1151,17,64,2.312798254892476
1152,18,0,1.7431626015811041
1153,18,1,1.747230864080557
1154,18,2,1.7532651151961864
1155,18,3,3.199694912788418
1156,18,4,3.197665859652551
1157,18,5,3.1968726559665264
1158,18,6,3.1968110540392556
1159,18,7,3.1970406935996745
1160,18,8,3.1972194626798305
1161,18,9,3.1971293477519604
1162,18,10,3.1966920237380747
1163,18,11,3.195973158086957
1164,18,12,3.1951751941258393
1165,18,13,3.1946191841423857
1166,18,14,3.1947170080345457
1167,18,15,3.195935987455577
1168,18,16,3.198758442828605
1169,18,17,3.2036391051348616
1170,18,18,3.210963461193952
1171,18,19,3.2210100685778276
1172,18,20,3.233919626562937
1173,18,21,3.24967314863124
1174,18,22,3.268080978720217
1175,18,23,3.288783667293613
1176,18,24,3.311264922225444
1177,18,25,3.334876026457171
1178,18,26,3.3588703240523645
1179,18,27,3.382445671348111
1180,18,28,3.4047921776964096
1181,18,29,3.425142159587319
1182,18,30,3.4428190304460524
1183,18,31,3.4572818608647005
1184,18,32,3.46816257129921
1185,18,33,3.4752931481414264
1186,18,34,3.4787208781678025
1187,18,35,3.478710337752276
1188,18,36,3.4757317049049425
1189,18,37,3.4704358310958052
1190,18,38,3.463617360244597
1191,18,39,3.45616795946904
1192,18,40,3.449022379953564
1193,18,41,3.4431005541503015
1194,18,42,3.4392492254772806
1195,18,43,3.438186679330752
1196,18,44,3.440453994005387
1197,18,45,3.446375865639131
1198,18,46,3.456033504836284
1199,18,47,3.4692513886563385
1200,18,48,3.485598824673939
1201,18,49,3.504406395451853
1202,18,50,1.9040925360559675
1203,18,51,1.9436980172635887
1204,18,52,1.9824750702688294
1205,18,53,2.020297582066242
1206,18,54,2.0570223578121607
1207,18,55,2.0924866910666986
1208,18,56,2.126507847071833
1209,18,57,2.1588845502331635
1210,18,58,2.1894004482327096
1211,18,59,2.2178294079623475
1212,18,60,2.2439423890247983
1213,18,61,2.2675155447652333
1214,18,62,2.288339123802997
1215,18,64,2.3210241582957414
1216,19,0,1.7486810181926102
1217,19,1,1.7529121106910757
1218,19,2,1.7590921366731171
1219,19,3,3.1730094813557
1220,19,4,3.1711229648077337
1221,19,5,3.170577695629369
1222,19,6,3.17087826021456
1223,19,7,3.171593427990014
1224,19,8,3.172389892933449
1225,19,9,3.173057433847334
1226,19,10,3.173523784306181
1227,19,11,3.1738582304758416
1228,19,12,3.1742637470985517
1229,19,13,3.1750582855307417
1230,19,14,3.176646588759341
1231,19,15,3.1794845755944
1232,19,16,3.1840388647582354
1233,19,17,3.1907443635878625
1234,19,18,3.1999630013413287
1235,19,19,3.2119466326424866
1236,19,20,3.2268068753381614
1237,19,21,3.244494195661094
1238,19,22,3.264787941456191
1239,19,23,3.287298291467373
1240,19,24,3.3114802835712496
1241,19,25,3.336659260636109
1242,19,26,3.3620662841220423
1243,19,27,3.386881365253708
1244,19,28,3.410281798653002
1245,19,29,3.4314924921009045
1246,19,30,3.449834995775187
1247,19,31,3.464771959023685
1248,19,32,3.4759439826278022
1249,19,33,3.483196275688048
1250,19,34,3.486593141638944
1251,19,35,3.4864190689297425
1252,19,36,3.483166041054481
1253,19,37,3.477507554412382
1254,19,38,3.470260684974618
1255,19,39,3.4623383211008396
1256,19,40,3.454694329933361
1257,19,41,3.448264906356745
1258,19,42,3.44390963495069
1259,19,43,3.442355857783144
1260,19,44,3.4441497793080624
1261,19,45,3.449617363318593
1262,19,46,3.4588375087948386
1263,19,47,3.471629266703206
1264,19,48,3.487554023423343
1265,19,49,3.505932680627471
1266,19,50,1.9012951258809367
1267,19,51,1.9413428490575695
1268,19,52,1.9806679960879765
1269,19,53,2.0191338496964257
1270,19,54,2.056583852328517
1271,19,55,2.0928397886878862
1272,19,56,2.1277019441155174
1273,19,57,2.160951298242307
1274,19,58,2.1923536942095447
1275,19,59,2.221665807602945
1276,19,60,2.2486426322932305
1277,19,61,2.2730461083362172
1278,19,62,2.2946544448858655
1279,19,64,2.328736697919081
1280,20,0,1.7544414497074536
1281,20,1,1.758820951612445
1282,20,2,1.7651306858366327
1283,20,3,3.1463337489834613
1284,20,4,3.1445951413426783
1285,20,5,3.144298402195207
1286,20,6,3.1449574187444798
1287,20,7,3.146150598710469
1288,20,8,3.1475539653940627
1289,20,9,3.1489656025969133
1290,20,10,3.1503197818977435
1291,20,11,3.1516898355704064
1292,20,12,3.1532796313539526
1293,20,13,3.155404306931664
1294,20,14,3.158461678358145
1295,20,15,3.162896396810766
1296,20,16,3.1691594473351987
1297,20,17,3.177665926443767
1298,20,18,3.188754178928347
1299,20,19,3.2026493077395153
1300,20,20,3.2194337978893013
1301,20,21,3.2390275334261434
1302,20,22,3.261178865597923
1303,20,23,3.285467651022044
1304,20,24,3.3113203696938407
1305,20,25,3.338036607487253
1306,20,26,3.3648254012551133
1307,20,27,3.3908492492594466
1308,20,28,3.415273032254366
1309,20,29,3.4373147090768166
1310,20,30,3.456294471699805
1311,20,31,3.471679081869713
1312,20,32,3.4831183641323076
1313,20,33,3.490471283635275
1314,20,34,3.493819663802966
1315,20,35,3.493468359638524
1316,20,36,3.4899315489565264
1317,20,37,3.4839056824201466
1318,20,38,3.476230487652692
1319,20,39,3.467840198008726
1320,20,40,3.4597078227578124
1321,20,41,3.4527857504624837
1322,20,42,3.447946250021423
1323,20,43,3.445925485813855
1324,20,44,3.447274490246861
1325,20,45,3.4523201487033606
1326,20,46,3.461138672021052
1327,20,47,3.473543295978212
1328,20,48,3.4890871014795106
1329,20,49,3.5070809458451646
1330,20,50,1.8975641289963798
1331,20,51,1.9380650563631288
1332,20,52,1.9779542477237286
1333,20,53,2.0170838013943815
1334,20,54,2.055283204244339
1335,20,55,2.0923581463354646
1336,20,56,2.128091371186065
1337,20,57,2.1622455888966012
1338,20,58,2.1945683600518104
1339,20,59,2.2247987434616814
1340,20,60,2.252675396537497
1341,20,61,2.2779457289782434
1342,20,62,2.300375643183269
1343,20,64,2.335928748812912
1344,21,0,1.7604283061688004
1345,21,1,1.7649429544420356
1346,21,2,1.7713676194835093
1347,21,3,3.1196902298413693
1348,21,4,3.118103829910369
1349,21,5,3.1180547488045414
1350,21,6,3.1190666383687833
1351,21,7,3.1207280572325513
1352,21,8,3.1227248929178355
1353,21,9,3.124864066344529
1354,21,10,3.1270868940645307
1355,21,11,3.129471217648522
1356,21,12,3.1322222031570655
1357,21,13,3.135652513044644
1358,21,14,3.1401533042674252
1359,21,15,3.146158159061681
1360,21,16,3.154102564632174
1361,21,17,3.1643818901088143
1362,21,18,3.1773109406435482
1363,21,19,3.1930880897914657
1364,21,20,3.2117667066908617
1365,21,21,3.2332361220855668
1366,21,22,3.2572137475360305
1367,21,23,3.283249216428524
1368,21,24,3.3107406026809256
1369,21,25,3.3389619470968546
1370,21,26,3.367100537024175
1371,21,27,3.3943016947595828
1372,21,28,3.419718280530299
1373,21,29,3.442561744418524
1374,21,30,3.4621513943433673
1375,21,31,3.4779585970275537
1376,21,32,3.489642894492595
1377,21,33,3.497077484707214
1378,21,34,3.5003621530878144
1379,21,35,3.499822511814961
1380,21,36,3.4959952577976554
1381,21,37,3.4896000433301664
1382,21,38,3.48149940960941
1383,21,39,3.4726490073392706
1384,21,40,3.4640409706755326
1385,21,41,3.4566437790321447
1386,21,42,3.4513422049851394
1387,21,43,3.4488809878180064
1388,21,44,3.4498156873935195
1389,21,45,3.4544737726097114
1390,21,46,3.4629284069881967
1391,21,47,3.4749866473805335
1392,21,48,3.490192916609591
1393,21,49,3.5078477001996067
1394,21,50,1.892932589350879
1395,21,51,1.9338981408013012
1396,21,52,1.9743672121440632
1397,21,53,2.0141801340975842
1398,21,54,2.0531518548162206
1399,21,55,2.0910714054581794
1400,21,56,2.127703457857665
1401,21,57,2.1627919689607875
1402,21,58,2.1960657873866447
1403,21,59,2.227245984126958
1404,21,60,2.2560545680104487
1405,21,61,2.282224162524393
1406,21,62,2.305508158402572
1407,21,64,2.3425968092017304
1408,22,0,1.7666229384328833
1409,22,1,1.7712606254154966
1410,22,2,1.7777867428084437
1411,22,3,3.093101999694005
1412,22,4,3.091670982333982
1413,22,5,3.091867193718815
1414,22,6,3.093224509286159
1415,22,7,3.0953421529202396
1416,22,8,3.0979164202899203
1417,22,9,3.1007636184120284
1418,22,10,3.103832640808809
1419,22,11,3.107206334838213
1420,22,12,3.1110916116262666
1421,22,13,3.115799045943621
1422,22,14,3.121713459538115
1423,22,15,3.1292576263959573
1424,22,16,3.138851738376208
1425,22,17,3.1508715904629288
1426,22,18,3.165608564197563
1427,22,19,3.183234396755917
1428,22,20,3.203773426678366
1429,22,21,3.227084524200913
1430,22,22,3.2528542757111203
1431,22,23,3.2806022397735966
1432,22,24,3.3096982758870497
1433,22,25,3.339391120613725
1434,22,26,3.368846603903234
1435,22,27,3.39719321362448
1436,22,28,3.4235721747521057
1437,22,29,3.4471888484251814
1438,22,30,3.4673621007044324
1439,22,31,3.48356835348562
1440,22,32,3.4954773087036655
1441,22,33,3.50297681561569
1442,22,34,3.5061850004100883
1443,22,35,3.5054485572224063
1444,22,36,3.501326960736511
1445,22,37,3.4945632482680864
1446,22,38,3.486042876903576
1447,22,39,3.4767429338677927
1448,22,40,3.4676746159635474
1449,22,41,3.459822355213783
1450,22,42,3.4540832223705444
1451,22,43,3.451210270419514
1452,22,44,3.451763283472901
1453,22,45,3.4560699837812066
1454,22,46,3.464200145978016
1455,22,47,3.4759543101863715
1456,22,48,3.490867921095267
1457,22,49,3.5082308021597792
1458,22,50,1.8874389458581649
1459,22,51,1.9288809215893488
1460,22,52,1.9699454934097602
1461,22,53,2.010460642266294
1462,22,54,2.0502262083162006
1463,22,55,2.089014025134465
1464,22,56,2.1265701989365553
1465,22,57,2.1626194945877453
1466,22,58,2.1968716711111047
1467,22,59,2.229029497768553
1468,22,60,2.2587980834687302
1469,22,61,2.28589507246906
1470,22,62,2.310061202358155
1471,22,64,2.348740901583046
1472,23,0,1.7730037413602433
1473,23,1,1.7777535064196293
1474,23,2,1.7843688990580988
1475,23,3,3.066592751351381
1476,23,4,3.0653191211141926
1477,23,5,3.065756745240236
1478,23,6,3.067450174858185
1479,23,7,3.0700098128726436
1480,23,8,3.073142913508343
1481,23,9,3.076675733039025
1482,23,10,3.0805652962699996
1483,23,11,3.08489998348426
1484,23,12,3.0898889365228737
1485,23,13,3.095841076814276
1486,23,14,3.1031352688033285
1487,23,15,3.1121837991749732
1488,23,16,3.1233918321734526
1489,23,17,3.137115810563003
1490,23,18,3.153623878705979
1491,23,19,3.1730613006257635
1492,23,20,3.1954235375585007
1493,23,21,3.220539155827984
1494,23,22,3.2480640887700303
1495,23,23,3.2774880181107293
1496,23,24,3.3081528204980217
1497,23,25,3.339282197979739
1498,23,26,3.370020832096389
1499,23,27,3.3994807220858108
1500,23,28,3.426791834404229
1501,23,29,3.4511538399938293
1502,23,30,3.4718855723862503
1503,23,31,3.4884689153355852
1504,23,32,3.500584120520318
1505,23,33,3.5081340471367004
1506,23,34,3.5112554760531314
1507,23,35,3.510316440547221
1508,23,36,3.5058993838755916
1509,23,37,3.498770846008605
1510,23,38,3.489839240915748
1511,23,39,3.480103056731026
1512,23,40,3.4705924442321465
1513,23,41,3.4623076131677477
1514,23,42,3.4561577011265046
1515,23,43,3.452903799096237
1516,23,44,3.4531096091158187
1517,23,45,3.4571027844355657
1518,23,46,3.4649493870357024
1519,23,47,3.476443128949942
1520,23,48,3.4911101900239956
1521,23,49,3.508229479590385
1522,23,50,1.8811267330389247
1523,23,51,1.9230572199334444
1524,23,52,1.9647325848727148
1525,23,53,2.0059678822645886
1526,23,54,2.046547293207043
1527,23,55,2.0862249447960632
1528,23,56,2.1247279235359913
1529,23,57,2.1617614115029395
1530,23,58,2.1970157553078153
1531,23,59,2.230175168182063
1532,23,60,2.2609276704371175
1533,23,61,2.2889757981614656
1534,23,62,2.314047558354228
1535,23,64,2.354364442190932
1536,24,0,1.779546283181002
1537,24,1,1.7843982987209226
1538,24,2,1.7910920863508384
1539,24,3,3.0401868482010457
1540,24,4,3.039071397529056
1541,24,5,3.039745025592398
1542,24,6,3.0417634025069225
1543,24,7,3.0447486210670105
1544,24,8,3.0484194483595815
1545,24,9,3.052612664502047
1546,24,10,3.0572939993870776
1547,24,11,3.0625579212079375
1548,24,12,3.0686163243845
1549,24,13,3.0757769556305012
1550,24,14,3.0844131517360633
1551,24,15,3.094927091299154
1552,24,16,3.1077092422284354
1553,24,17,3.1230969843094702
1554,24,18,3.1413354804896123
1555,24,19,3.1625437542905326
1556,24,20,3.1866886104163723
1557,24,21,3.2135685313363425
1558,24,22,3.2428090268758623
1559,24,23,3.273870149387224
1560,24,24,3.3060660640912034
1561,24,25,3.338595737073331
1562,24,26,3.3705830271953205
1563,24,27,3.401123794866781
1564,24,28,3.4293371158201724
1565,24,29,3.4544173479118507
1566,24,30,3.4756836678541907
1567,24,31,3.4926237834951825
1568,24,32,3.5049288323655805
1569,24,33,3.5125169811651173
1570,24,34,3.515543913081554
1571,24,35,3.5143991886437966
1572,24,36,3.509688341060453
1573,24,37,3.502201463293476
1574,24,38,3.4928699043710525
1575,24,39,3.482713461536281
1576,24,40,3.472781083166243
1577,24,41,3.4640885441152327
1578,24,42,3.4575567907444675
1579,24,43,3.4539546611963656
1580,24,44,3.453849465605449
1581,24,45,3.457568473558128
1582,24,46,3.46517372857728
1583,24,47,3.4764518301155523
1584,24,48,3.490919440500652
1585,24,49,3.5078443420493035
1586,24,50,1.8740442517269025
1587,24,51,1.916475513755523
1588,24,52,1.9587765120107465
1589,24,53,2.0007488076855076
1590,24,54,2.042160394549194
