,x,z,IC
953,14,57,1.985942414686111
954,14,58,1.3734851064079558
955,14,59,1.3668541921157886
956,14,60,1.3606566967531808
957,14,61,1.3550072156427648
958,14,62,1.9390727569637696
959,14,64,1.911793166913726
960,15,0,1.4790184798604669
961,15,1,1.4757720938669696
962,15,2,1.4743235078760397
963,15,3,1.4747683949948334
964,15,4,1.4771610591915039
965,15,5,1.481512399556443
966,15,6,1.4877889106576843
967,15,7,1.4959127727762855
968,15,8,1.5057630546837628
969,15,9,1.5171780190022708
970,15,10,1.5299584871351342
971,15,11,1.5438721883723876
972,15,12,1.5586589871613246
973,15,13,1.5740368547409698
974,15,14,1.5897084273454882
975,15,15,1.605367973841148
976,15,16,1.6207085816814388
977,15,17,1.6354293619760059
978,15,18,1.6492424726049857
979,15,19,1.6618797627943942
980,15,20,1.6730988533069329
981,15,21,1.6826884830874893
982,15,22,1.6904729753195422
983,15,23,1.6963157026947893
984,15,24,1.7001214624058338
985,15,25,1.70183770493758
986,15,26,2.2212643237811442
987,15,27,2.2101955328412966
988,15,28,2.1977544943546783
989,15,29,2.184205277772395
990,15,30,2.1698218683855304
991,15,31,2.1548820309895502
992,15,32,2.1396611639459606
993,15,33,2.1244262808270813
994,15,34,2.1094302543246384
995,15,35,2.0949064515444937
996,15,36,2.0810638812568385
997,15,37,2.068082962254788
998,15,38,2.056112007898947
999,15,39,2.0452645054672125
1000,15,40,2.0356172504321366
1001,15,41,2.027209375659203
1002,15,42,2.020042294219251
1003,15,43,2.0140805525423606
1004,15,44,2.0092535685464266
1005,15,45,2.005458207707913
1006,15,46,2.00256212936577
1007,15,47,2.000407816411354
1008,15,48,1.9988171844396676
1009,15,49,1.997596651899058
1010,15,50,1.9965425411986215
1011,15,51,1.9954466724634228
1012,15,52,1.9941020069316984
1013,15,53,1.992308196035277
1014,15,54,1.9898768950625427
1015,15,55,1.9866367069339685
1016,15,56,1.9824376318771153
1017,15,57,1.9771549124187062
1018,15,58,1.36016337897416
1019,15,59,1.353360622988668
1020,15,60,1.3470291803357222
1021,15,61,1.943730061145652
1022,15,62,1.9322168653851324
1023,15,64,1.9057375987605845
1024,16,0,1.4799859707474206
1025,16,1,1.4771787516503174
1026,16,2,1.4762195104303681
1027,16,3,1.4771962092539481
1028,16,4,1.4801544583201367
1029,16,5,1.4850956431044005
1030,16,6,1.4919761087605863
1031,16,7,1.5007074508074951
1032,16,8,1.51115792961429
1033,16,9,1.5231549932449358
1034,16,10,1.5364888600029343
1035,16,11,1.5509170796409144
1036,16,12,1.5661699617631033
1037,16,13,1.5819567325013077
1038,16,14,1.5979722570488466
1039,16,15,1.6139041469311888
1040,16,16,1.6294400576625059
1041,16,17,1.644274975189388
1042,16,18,1.658118288562403
1043,16,19,1.670700451696375
1044,16,20,1.6817790487570554
1045,16,21,1.691144095306282
1046,16,22,1.6986224303066142
1047,16,23,1.7040810817000955
1048,16,24,1.707429519642954
1049,16,25,1.7086207455762128
1050,16,26,2.211434948540707
1051,16,27,2.1993077665019585
1052,16,28,2.1858860980809975
1053,16,29,2.1714435473257843
1054,16,30,2.1562618878090087
1055,16,31,2.140624844725216
1056,16,32,2.124811906738939
1057,16,33,2.1090923050187578
1058,16,34,2.093719293507098
1059,16,35,2.078924858050995
1060,16,36,2.0649149726342317
1061,16,37,2.0518655087573907
1062,16,38,2.0399188892329336
1063,16,39,2.029181560590973
1064,16,40,2.019722339287795
1065,16,41,2.0115716663929173
1066,16,42,2.0047217838728546
1067,16,43,1.9991278235028436
1068,16,44,1.9947097773630476
1069,16,45,1.991355297369536
1070,16,46,1.9889232509098322
1071,16,47,1.9872479409400332
1072,16,48,1.9861438823666568
1073,16,49,1.985411012646506
1074,16,50,1.9848402036956476
1075,16,51,1.984218934733536
1076,16,52,1.98333698184317
1077,16,53,1.9819919799502845
1078,16,54,1.9799947166583323
1079,16,55,1.9771740248594973
1080,16,56,1.9733811521056208
1081,16,57,1.9684934990926568
1082,16,58,1.347279865023679
1083,16,59,1.3403214105406027
1084,16,60,1.3338716995944035
1085,16,61,1.936604886290576
1086,16,62,1.925485385960218
1087,16,64,1.899835761411084
1088,17,0,1.480895780500357
1089,17,1,1.4785556191272435
1090,17,2,1.4781102299080282
1091,17,3,1.479639487763054
1092,17,4,1.4831800188251107
1093,17,5,1.488723494887708
1094,17,6,1.4962160042372046
1095,17,7,1.5055585432885854
1096,17,8,1.5166086413869677
1097,17,9,1.5291830978934318
1098,17,10,1.5430617773315056
1099,17,11,1.557992376041
1100,17,12,1.5736960435653826
1101,17,13,1.589873714929257
1102,17,14,1.6062129869931654
1103,17,15,1.6223953540256124
1104,17,16,1.6381036051703566
1105,17,17,1.6530291800906038
1106,17,18,1.6668792790181985
1107,17,19,1.6793835297886621
1108,17,20,1.6903000270472182
1109,17,21,1.6994205772977689
1110,17,22,1.706575007264271
1111,17,23,1.7116344213864894
1112,17,24,1.714513326265607
1113,17,25,1.7151705744687717
1114,17,26,2.2015397877697254
1115,17,27,2.188409384997115
1116,17,28,2.1740611395067995
1117,17,29,2.1587776130042777
1118,17,30,2.1428478087336966
1119,17,31,2.1265608817250032
1120,17,32,2.1101999178441484
1121,17,33,2.0940359191328533
1122,17,34,2.078322128667097
1123,17,35,2.0632888208847744
1124,17,36,2.0491386731323105
1125,17,37,2.03604282122842
1126,17,38,2.0241376863827236
1127,17,39,2.013522643148196
1128,17,40,2.00425857860414
1129,17,41,1.9963673720926345
1130,17,42,1.9898323030468323
1131,17,43,1.984599372272673
1132,17,44,1.9805795000206818
1133,17,45,1.9776515428673331
1134,17,46,1.9756660513686914
1135,17,47,1.9744496721868772
1136,17,48,1.9738100824221754
1137,17,49,1.9735413306607725
1138,17,50,1.9734294491567188
1139,17,51,1.973258194916228
1140,17,52,1.9728147744643858
1141,17,53,1.971895407872927
1142,17,54,1.9703105922340916
1143,17,55,1.967889933094055
1144,17,56,1.964486424217749
1145,17,57,1.9599800711494675
1146,17,58,1.3349082543390831
1147,17,59,1.3278100209995156
1148,17,60,1.321257147836734
1149,17,61,1.9296100769133984
1150,17,62,1.9188902900805112
1151,17,64,1.8940952792057586
1152,18,0,1.481721148233944
1153,18,1,1.4798739697081862
1154,18,2,1.4799650073139676
1155,18,3,1.482065694448455
1156,18,4,1.486203404977187
1157,18,5,1.4923599188421721
1158,18,6,1.5004709814374335
1159,18,7,1.5104269964235486
1160,18,8,1.5220748591920623
1161,18,9,1.535220904700862
1162,18,10,1.5496349099783253
1163,18,11,1.565055059351967
1164,18,12,1.5811937504902258
1165,18,13,1.5977440926876276
1166,18,14,1.6143869264095423
1167,18,15,1.630798175746525
1168,18,16,1.6466563337505358
1169,18,17,1.6616498750900934
1170,18,18,1.6754843913175164
1171,18,19,1.6878892513222412
1172,18,20,1.6986236030646629
1173,18,21,1.7074815520461313
1174,18,22,1.7142963765729338
1175,18,23,1.7189436689341822
1176,18,24,1.7213433241996816
1177,18,25,1.7214603333956977
1178,18,26,2.191590995785963
1179,18,27,2.1775148925243353
1180,18,28,2.1622964163112326
1181,18,29,2.146226488974107
1182,18,30,2.1296007661310536
1183,18,31,2.112713285428489
1184,18,32,2.0958502222872295
1185,18,33,2.0792838904986186
1186,18,34,2.063267119891494
1187,18,35,2.048028135170769
1188,18,36,2.033766049028695
1189,18,37,2.0206470689409297
1190,18,38,2.008801500941557
1191,18,39,1.9983216154513816
1192,18,40,1.9892604203012592
1193,18,41,1.9816313648907558
1194,18,42,1.9754089774416297
1195,18,43,1.9705304150697127
1196,18,44,1.9668978844540408
1197,18,45,1.964381869782939
1198,18,46,1.9628250849510331
1199,18,47,1.9620470491942679
1200,18,48,1.9618491699700868
1201,18,49,1.9620202043523112
1202,18,50,1.962341960883727
1203,18,51,1.9625950980035052
1204,18,52,1.9625648730408982
1205,18,53,1.9620466974426203
1206,18,54,1.960851359376294
1207,18,55,1.958809784017537
1208,18,56,1.9557772144685805
1209,18,57,1.3308243667084134
1210,18,58,1.323116141058735
1211,18,59,1.315893708576186
1212,18,60,1.3092520882176262
1213,18,61,1.9227601094181361
1214,18,62,1.9124439588313622
1215,18,64,1.8885241525536653
1216,19,0,1.4824323277371365
1217,19,1,1.4811020600286646
1218,19,2,1.481750140918005
1219,19,3,1.484439230993216
1220,19,4,1.489187206472491
1221,19,5,1.4959657996520728
1222,19,6,1.5047003486649577
1223,19,7,1.5152706914370888
1224,19,8,1.5275132059068877
1225,19,9,1.5412239648807882
1226,19,10,1.5561629404352118
1227,19,11,1.5720591606608472
1228,19,12,1.58861669186834
1229,19,13,1.6055212931600038
1230,19,14,1.622447568441218
1231,19,15,1.639066424281917
1232,19,16,1.655052631160594
1233,19,17,1.670092280957886
1234,19,18,1.683889935334241
1235,19,19,1.6961752678297746
1236,19,20,1.7067090169488035
1237,19,21,1.7152880877084895
1238,19,22,1.7217496645133417
1239,19,23,1.725974227959191
1240,19,24,1.7278874013151049
1241,19,25,1.7274605879044291
1242,19,26,2.1816006643540646
1243,19,27,2.1666385074300427
1244,19,28,2.1506082276077865
1245,19,29,2.1338084905957766
1246,19,30,2.1165410101640147
1247,19,31,2.099104144312138
1248,19,32,2.0817866372608838
1249,19,33,2.064861644268746
1250,19,34,2.0485811703009107
1251,19,35,2.0331710446298654
1252,19,36,2.018826541665881
1253,19,37,2.0057087439102386
1254,19,38,1.9939417261726304
1255,19,39,1.983610621439839
1256,19,40,1.9747606084284703
1257,19,41,1.9673968393552395
1258,19,42,1.9614853043118654
1259,19,43,1.9569546063671972
1260,19,44,1.9536985996845775
1261,19,45,1.9515798220900147
1262,19,46,1.9504336341985837
1263,19,47,1.9500729599190016
1264,19,48,1.9502935083850954
1265,19,49,1.9508793455278342
1266,19,50,1.9516086749533006
1267,19,51,1.9522596827997276
1268,19,52,1.9526162999880572
1269,19,53,1.9524737378337211
1270,19,54,1.951643659326501
1271,19,55,1.9499588583781071
1272,19,56,1.947277332746242
1273,19,57,1.3198143316451145
1274,19,58,1.3119644534771613
1275,19,59,1.3046329559691936
1276,19,60,1.2979162078082391
1277,19,61,1.9160698787450097
1278,19,62,1.906159217490844
1279,19,64,1.8831308220085992
1280,20,0,1.4829968646156957
1281,20,1,1.4822054216816725
1282,20,2,1.4834291917286249
1283,20,3,1.4867217550499232
1284,20,4,1.4920912682366827
1285,20,5,1.4994992828631233
1286,20,6,1.5088606871924033
1287,20,7,1.5200448009733865
1288,20,8,1.5328776202603733
1289,20,9,1.5471451753339187
1290,20,10,1.5625979313413363
1291,20,11,1.5789561293278698
1292,20,12,1.5959159359793142
1293,20,13,1.6131562446582668
1294,20,14,1.6303459490951564
1295,20,15,1.647151495155989
1296,20,16,1.663244506045019
1297,20,17,1.678309272512917
1298,20,18,1.6920499023205688
1299,20,19,1.7041969323288193
1300,20,20,1.7145132218998007
1301,20,21,1.7227989673488842
1302,20,22,1.7288957033235424
1303,20,23,1.7326891873769827
1304,20,24,1.7341110976735985
1305,20,25,1.7331395096194986
1306,20,26,2.1715807099996307
1307,20,27,2.1557940426284707
1308,20,28,2.139012247498038
1309,20,29,2.1215411012347873
1310,20,30,2.103687766466861
1311,20,31,2.08575434593741
1312,20,32,2.0680316203235294
1313,20,33,2.050793106229794
1314,20,34,2.03428956400719
1315,20,35,2.01874407528739
1316,20,36,2.004347797577775
1317,20,37,1.991256488162479
1318,20,38,1.979587872194284
1319,20,39,1.9694199106002162
1320,20,40,1.9607900026763028
1321,20,41,1.953695136479728
1322,20,42,1.9480929778449967
1323,20,43,1.9439038665880883
1324,20,44,1.9410136667675826
1325,20,45,1.9392773972941204
1326,20,46,1.9385235502549927
1327,20,47,1.9385589875559237
1328,20,48,1.9391742923397735
1329,20,49,1.9401494405258732
1330,20,50,1.9412596500562396
1331,20,51,1.942281261284433
1332,20,52,1.9429975015550105
1333,20,53,1.9432039904512122
1334,20,54,1.9427138493866118
1335,20,55,1.9413622900271967
1336,20,56,1.9390105701944935
1337,20,57,1.3094819786793233
1338,20,58,1.3015069807058612
1339,20,59,1.2940810124305961
1340,20,60,1.2873018699441323
1341,20,61,1.9095547063343066
1342,20,62,1.9000493582044546
1343,20,64,1.877924220352793
1344,21,0,1.4833799388814302
1345,21,1,1.4831472181356218
1346,21,2,1.484963353929037
1347,21,3,1.4888725632278976
1348,21,4,1.494873084849433
1349,21,5,1.5029161794940027
1350,21,6,1.512906264685103
1351,21,7,1.5247022098452416
1352,21,8,1.5381197833220057
1353,21,9,1.5529352092063948
1354,21,10,1.5688897583697679
1355,21,11,1.5856952664039856
1356,21,12,1.603040442161148
1357,21,13,1.6205978053578005
1358,21,14,1.6380310711233845
1359,21,15,1.6550027841775687
1360,21,16,1.6711819960853656
1361,21,17,1.6862517761358
1362,21,18,1.6999163499815446
1363,21,19,1.7119076702066112
1364,21,20,1.7219912391817909
1365,21,21,1.7299710264373687
1366,21,22,1.7356933496492444
1367,21,23,1.739049619345344
1368,21,24,1.7399778815982796
1369,21,25,1.7384631291724957
1370,21,26,2.161542760857835
1371,21,27,2.144994786657954
1372,21,28,2.1275234002838497
1373,21,29,2.109440841661069
1374,21,30,2.0910590998449217
1375,21,31,2.0726834351434857
1376,21,32,2.0546061223549072
1377,21,33,2.037100550864454
1378,21,34,2.020415809696423
1379,21,35,2.00477187505724
1380,21,36,1.9903555046170969
1381,21,37,1.9773169270045268
1382,21,38,1.9657673970437823
1383,21,39,1.9557776675223102
1384,21,40,1.9473774071639418
1385,21,41,1.940555572478076
1386,21,42,1.9352617187685544
1387,21,43,1.9314082133550285
1388,21,44,1.9288732925333758
1389,21,45,1.9275048835262976
1390,21,46,1.9271250941796425
1391,21,47,1.927535256940542
1392,21,48,1.9285214001593247
1393,21,49,1.9298600093758944
1394,21,50,1.9313239342961364
1395,21,51,1.9326882938627334
1396,21,52,1.9337362323105087
1397,21,53,1.934264383401218
1398,21,54,1.9340879080835478
1399,21,55,1.933044982442615
1400,21,56,1.9310006277081095
1401,21,57,1.2998738760215203
1402,21,58,1.2917900008198846
1403,21,59,1.2842835339024063
1404,21,60,1.2774537692235937
1405,21,61,1.9032303355963496
1406,21,62,1.894128149795898
1407,21,64,1.87291381143056
1408,22,0,1.4835447690376875
1409,22,1,1.4838886627888217
1410,22,2,1.4863118861351754
1411,22,3,1.4908490346317773
1412,22,4,1.4974882552930868
1413,22,5,1.50617043078818
1414,22,6,1.5167895086249432
1415,22,7,1.5291939956876355
1416,22,8,1.5431896048453944
1417,22,9,1.5585430063005004
1418,22,10,1.5749866030139066
1419,22,11,1.5922242180477488
1420,22,12,1.6099375530731161
1421,22,13,1.6277932525972016
1422,22,14,1.645450388539825
1423,22,15,1.6625681653574287
1424,22,16,1.6788136375175389
1425,22,17,1.6938692291140185
1426,22,18,1.7074398499161205
1427,22,19,1.7192594130757037
1428,22,20,1.7290965767724178
1429,22,21,1.7367595547423436
1430,22,22,1.7420998682055264
1431,22,23,1.7450149433069664
1432,22,24,1.7454494928000033
1433,22,25,1.7433956572120348
1434,22,26,2.151498044714173
1435,22,27,2.1342533870213556
1436,22,28,2.116155738972961
1437,22,29,2.097523143658706
1438,22,30,2.0786717830005097
1439,22,31,2.0599094779735747
1440,22,32,2.04152944683752
1441,22,33,2.023804456211509
1442,22,34,2.0069814913570108
1443,22,35,1.9912770606910917
1444,22,36,1.9768732355391123
1445,22,37,1.963914509712575
1446,22,38,1.9525055449943234
1447,22,39,1.9427098484174874
1448,22,40,1.9345494057773212
1449,22,41,1.928005273601399
1450,22,42,1.9230191093419682
1451,22,43,1.9194955973847279
1452,22,44,1.9173057071392317
1453,22,45,1.9162906995298097
1454,22,46,1.916266780163747
1455,22,47,1.9170302818011313
1456,22,48,1.9183632459232203
1457,22,49,1.92003926356442
1458,22,50,1.9218294294309488
1459,22,51,1.9235082608836769
1460,22,52,1.9248594347241819
1461,22,53,1.9256811999004233
1462,22,54,1.9257913331454315
1463,22,55,1.925031516977814
1464,22,56,1.9232710351236464
1465,22,57,1.2910288936067011
1466,22,58,1.2828520135642212
1467,22,59,1.2752783281792595
1468,22,60,1.26840869196893
1469,22,61,1.8971129141309238
1470,22,62,1.8884098338451734
1471,22,64,1.8681096146475142
1472,23,0,1.483453072551866
1473,23,1,1.4843894929559152
1474,23,2,1.4874325981821575
1475,23,3,1.4926071295768022
1476,23,4,1.499890992578624
1477,23,5,1.5092146275970049
1478,23,6,1.520461534174225
1479,23,7,1.533469963916659
1480,23,8,1.5480357638412998
1481,23,9,1.5639163177001212
1482,23,10,1.5808354996377922
1483,23,11,1.5984895233218683
1484,23,12,1.6165535415236991
1485,23,13,1.6346888270009123
1486,23,14,1.6525503462932125
1487,23,15,1.6697945243927566
1488,23,16,1.6860869907075655
1489,23,17,1.7011100956191934
1490,23,18,1.7145699923476905
1491,23,19,1.7262030906613197
1492,23,20,1.7357817068715904
1493,23,21,1.7431187579946787
1494,23,22,1.7480713762070723
1495,23,23,1.750543351879819
1496,23,24,1.7504863485108424
1497,23,25,1.7478998696572539
1498,23,26,2.141457279923221
1499,23,27,2.123581737479927
1500,23,28,2.104922328730243
1501,23,29,2.085802229480471
1502,23,30,2.0665411719007163
1503,23,31,2.0474489329301218
1504,23,32,2.0288191170371337
1505,23,33,2.0109233670724698
1506,23,34,1.9940061276751027
1507,23,35,1.9782800735856072
1508,23,36,1.9639223005021358
1509,23,37,1.9510713590639646
1510,23,38,1.939825193510463
1511,23,39,1.9302400259416606
1512,23,40,1.9223302053525813
1513,23,41,1.916069018220917
1514,23,42,1.9113904349205377
1515,23,43,1.9081917441541996
1516,23,44,1.9063370064948357
1517,23,45,1.9056612385337166
1518,23,46,1.9059752215688446
1519,23,47,1.9070708137025183
1520,23,48,1.908726632073632
1521,23,49,1.910713963081738
1522,23,50,1.912802753140758
1523,23,51,1.9147675309158192
1524,23,52,1.9163931142351447
1525,23,53,1.9174799609157436
1526,23,54,1.9178490324773527
1527,23,55,1.9173460529198239
1528,23,56,1.9158450610806013
1529,23,57,1.2829780318473574
1530,23,58,1.2747235791148948
1531,23,59,1.2670952064711007
1532,23,60,1.2601953833795965
1533,23,61,1.8912189621216007
1534,23,62,1.88290910635077
1535,23,64,1.8635222142404981
1536,24,0,1.4830655765197487
1537,24,1,1.4846084934993449
1538,24,2,1.488282387066153
1539,24,3,1.494101937028528
1540,24,4,1.5020346817254995
1541,24,5,1.5120005778086953
1542,24,6,1.5238727198424757
1543,24,7,1.537479230316195
1544,24,8,1.5526062966739542
1545,24,9,1.569002297888907
1546,24,10,1.5863829300656977
1547,24,11,1.604437209656109
1548,24,12,1.62283420517569
1549,24,13,1.6412303247768119
1550,24,14,1.6592769685026534
1551,24,15,1.6766283411945613
1552,24,16,1.6929492153454981
1553,24,17,1.707922432974428
1554,24,18,1.7212559419147038
1555,24,19,1.7326891746175201
1556,24,20,1.7419985963065843
1557,24,21,1.7490022735137916
1558,24,22,1.7535633429225412
1559,24,23,1.755592293128141
1560,24,24,1.7550480073459076
1561,24,25,1.751937552114565
1562,24,26,2.1314305708982855
1563,24,27,2.1129908709716934
1564,24,28,2.093835136924168
1565,24,29,2.074290998775131
1566,24,30,2.0546810893931573
1567,24,31,2.0353165311424743
1568,24,32,2.0164907526424782
1569,24,33,1.9984737681003946
1570,24,34,1.981507041606687
1571,24,35,1.9657990459288681
1572,24,36,1.9515216099358437
1573,24,37,1.9388071311307205
1574,24,38,1.9277467102250985
1575,24,39,1.9183892436677243
1576,24,40,1.9107414880083324
1577,24,41,1.9047690874352035
1578,24,42,1.9003985333017024
1579,24,43,1.8975200024968373
1580,24,44,1.8959910006632252
1581,24,45,1.8956407170552918
1582,24,46,1.896274980765712
1583,24,47,1.897681693591529
1584,24,48,1.899636603368682
