,x,z,IC
11803,184,27,2.739639838305577
11804,184,28,2.7848632009733363
11805,184,29,2.8314274601136606
11806,184,30,2.878615341853117
11807,184,31,2.925715757933853
11808,184,32,2.972036217223454
11809,184,33,3.016914107029241
11810,184,34,3.0597266669342824
11811,184,35,3.0998995387599457
11812,184,36,3.1369138363270075
11813,184,37,3.170311735294553
11814,184,38,3.1997006341359304
11815,184,39,3.2247559802708574
11816,184,40,3.245222888975838
11817,184,41,3.2609167059219457
11818,184,42,3.2717226765726526
11819,184,43,3.2775948873088447
11820,184,44,3.278554634671843
11821,184,45,3.274688361667648
11822,184,46,3.266145275231831
11823,184,47,1.983028228701463
11824,184,48,1.9477722892433253
11825,184,49,1.9143012038248135
11826,184,50,1.8828947011763364
11827,184,51,1.8537758086886287
11828,184,52,1.8271087755188957
11829,184,53,1.8029987340303113
11830,184,54,1.7814930373904452
11831,184,55,1.7625841579928336
11832,184,56,1.7462139842727726
11833,184,57,1.7322793140470165
11834,184,58,1.7206383119426054
11835,184,59,1.4801865044886622
11836,184,60,1.4951797363569994
11837,184,61,1.510017631256195
11838,184,62,1.5244671796787561
11839,184,64,1.5513723137054247
11840,185,0,2.157225306587554
11841,185,1,2.1573509694052815
11842,185,2,2.1575419801320415
11843,185,3,2.1580164404779016
11844,185,4,2.158993590667833
11845,185,5,2.160688586582331
11846,185,6,2.1633068920445697
11847,185,7,2.167038408209462
11848,185,8,2.172051487970731
11849,185,9,2.178487005646845
11850,185,10,2.1864526695152033
11851,185,11,2.1960177757760704
11852,185,12,2.2072086062138814
11853,185,13,2.2200046674462985
11854,185,14,2.234335956814789
11855,185,15,2.250081418653629
11856,185,16,1.6716250424209338
11857,185,17,1.6638046606279062
11858,185,18,1.6555861419183318
11859,185,19,2.5024078216573553
11860,185,20,2.5159899079968016
11861,185,21,2.5351917569508986
11862,185,22,2.55970730887804
11863,185,23,2.5891360605037574
11864,185,24,2.6229931133020092
11865,185,25,2.6607208424786015
11866,185,26,2.7017017970629498
11867,185,27,2.745272424539227
11868,185,28,2.7907372119297524
11869,185,29,2.8373828486201353
11870,185,30,2.884492043225177
11871,185,31,2.931356665645422
11872,185,32,2.977289933927417
11873,185,33,3.021637421059679
11874,185,34,3.0637867166485524
11875,185,35,3.1031756396840113
11876,185,36,3.139298958537901
11877,185,37,3.171713630326358
11878,185,38,3.200042621496056
11879,185,39,3.2239774130332144
11880,185,40,3.243279325587969
11881,185,41,3.257779821124296
11882,185,42,3.2673799480749217
11883,185,43,3.272049096591517
11884,185,44,3.271823220064412
11885,185,45,3.266802659868293
11886,185,46,3.2571496839212157
11887,185,47,1.9797311734052676
11888,185,48,1.9447445707253082
11889,185,49,1.9115514090370773
11890,185,50,1.8804322040998347
11891,185,51,1.8516112824707325
11892,185,52,1.825254542298516
11893,185,53,1.8014689420722738
11894,185,54,1.7803036630199138
11895,185,55,1.7617528374727733
11896,185,56,1.7457596878962875
11897,185,57,1.7322218810492602
11898,185,58,1.720997870145534
11899,185,59,1.4877203885596364
11900,185,60,1.5025621815190107
11901,185,61,1.5172248847888217
11902,185,62,1.5314816152659827
11903,185,64,1.557971983590383
11904,186,0,2.163160348623427
11905,186,1,2.164025641310483
11906,186,2,2.1649051479565222
11907,186,3,2.166004567109874
11908,186,4,2.1675313535902543
11909,186,5,2.169689811648844
11910,186,6,2.1726757910460144
11911,186,7,2.1766710977771693
11912,186,8,2.1818377575437515
11913,186,9,2.1883122932032077
11914,186,10,2.1962001958982635
11915,186,11,2.205570782065529
11916,186,12,2.2164526339757855
11917,186,13,2.228829819062091
11918,186,14,2.2426390725770884
11919,186,15,2.2577681089854607
11920,186,16,1.6652765973607841
11921,186,17,1.6571783953510835
11922,186,18,1.6487358165696142
11923,186,19,2.501324902779651
11924,186,20,2.5160631101766615
11925,186,21,2.536369327097878
11926,186,22,2.561914470101359
11927,186,23,2.592277103526112
11928,186,24,2.6269538924931406
11929,186,25,2.665371595282501
11930,186,26,2.7069002001878903
11931,186,27,2.7508667979473205
11932,186,28,2.7965697823561824
11933,186,29,2.843292987912093
11934,186,30,2.8903194029531574
11935,186,31,2.9369441378508974
11936,186,32,2.9824863781033946
11937,186,33,3.0263001090328348
11938,186,34,3.0677834594295295
11939,186,35,3.1063865730517515
11940,186,36,3.141617976612103
11941,186,37,3.173049468179582
11942,186,38,3.200319598536012
11943,186,39,3.2231358580869736
11944,186,40,3.241275712065391
11945,186,41,3.2545866461404653
11946,186,42,3.2629853928791244
11947,186,43,3.266456507087659
11948,186,44,3.2650504457117733
11949,186,45,3.258881287004076
11950,186,46,3.24812419580285
11951,186,47,1.9767496521372176
11952,186,48,1.942071873789309
11953,186,49,1.9091943400730418
11954,186,50,1.878398075793429
11955,186,51,1.849908480430137
11956,186,52,1.8238929270717847
11957,186,53,1.8004600772893158
11958,186,54,1.7796608656263513
11959,186,55,1.7614910538440274
11960,186,56,1.7458952069656375
11961,186,57,1.7327719021712698
11962,186,58,1.7219799490070953
11963,186,59,1.4948466453997111
11964,186,60,1.5095060301735312
11965,186,61,1.5239649099404378
11966,186,62,1.53800275088189
11967,186,64,1.5640345684322505
11968,187,0,2.16947855785487
11969,187,1,2.1710654807228695
11970,187,2,2.172615034478908
11971,187,3,2.1743203830896793
11972,187,4,2.1763770808102265
11973,187,5,2.178978484502359
11974,187,6,2.182310756386556
11975,187,7,2.1865475587401546
11976,187,8,2.191844568813677
11977,187,9,2.1983339661502637
11978,187,10,2.2061190641011144
11979,187,11,2.2152692713012425
11980,187,12,2.2258155760747584
11981,187,13,2.2377467463137575
11982,187,14,2.251006428776906
11983,187,15,2.265491314800558
11984,187,16,1.6592053390950579
11985,187,17,1.6508395105065647
11986,187,18,1.642182109656118
11987,187,19,2.500214952842363
11988,187,20,2.5161165447152003
11989,187,21,2.5375324021307373
11990,187,22,2.5641104759874542
11991,187,23,2.59540852675131
11992,187,24,2.6309049727213223
11993,187,25,2.6700111949049896
11994,187,26,2.712084898657616
11995,187,27,2.7564441213266098
11996,187,28,2.8023814796748705
11997,187,29,2.849178269948088
11998,187,30,2.8961180656306675
11999,187,31,2.9424995012335753
12000,187,32,2.9876479825012554
12001,187,33,3.030926121552493
12002,187,34,3.0717427568573186
12003,187,35,3.109560479741982
12004,187,36,3.1439016485464593
12005,187,37,3.1743529260929346
12006,187,38,3.2005684235479492
12007,187,39,3.22227157228736
12008,187,40,3.2392558737096357
12009,187,41,3.2513846943415587
12010,187,42,3.2585902798605955
12011,187,43,3.26087215720275
12012,187,44,3.25829507964954
12013,187,45,3.250986647086938
12014,187,46,3.2391347042986065
12015,187,47,1.9741091801325084
12016,187,48,1.9397780998352163
12017,187,49,1.9072521934744247
12018,187,50,1.876812721757553
12019,187,51,1.848685933322705
12020,187,52,1.8230405026704724
12021,187,53,1.7999866704839946
12022,187,54,1.779577048090124
12023,187,55,1.7618089941642463
12024,187,56,1.7466284232588598
12025,187,57,1.7339348640205317
12026,187,58,1.7235875514051215
12027,187,59,1.5015502799505285
12028,187,60,1.5159972557603676
12029,187,61,1.5302247916833749
12030,187,62,1.5440188830809531
12031,187,64,1.5695509177846307
12032,188,0,2.1761380966028434
12033,188,1,2.1784280773247935
12034,188,2,2.1806287363146657
12035,188,3,2.1829206056467125
12036,188,4,2.18548725870653
12037,188,5,2.1885110436562
12038,188,6,2.1921683945894346
12039,188,7,2.196624811714776
12040,188,8,2.202029629042375
12041,188,9,2.208510712721748
12042,188,10,2.2161692539076836
12043,188,11,2.2250748354547647
12044,188,12,2.235260960679961
12045,188,13,2.2467212339631626
12046,188,14,2.259406376463137
12047,188,15,2.2732222454495354
12048,188,16,1.6534376760194482
12049,188,17,1.6448166310966514
12050,188,18,1.6359558729423658
12051,188,19,2.4991216157926774
12052,188,20,2.5161906106987995
12053,188,21,2.538718285675338
12054,188,22,2.5663297362087643
12055,188,23,2.5985620969577163
12056,188,24,2.6348757749223184
12057,188,25,2.6746670550069656
12058,188,26,2.7172816736581087
12059,188,27,2.7620289484498546
12060,188,28,2.8081960590440085
12061,188,29,2.855062096867094
12062,188,30,2.9019115355554357
12063,188,31,2.9480468196637424
12064,188,32,2.9927998228711274
12065,188,33,3.035541986241798
12066,188,34,3.075693009155425
12067,188,35,3.1127280274540237
12068,188,36,3.1461832724163568
12069,188,37,3.1756602578656796
12070,188,38,3.2008285888884176
12071,188,39,3.2214275225754037
12072,188,40,3.237266437686606
12073,188,41,3.248224385530415
12074,188,42,3.254248898556051
12075,188,43,3.2553542266617015
12076,188,44,3.2516191550289677
12077,188,45,3.243184532883079
12078,188,46,3.2302506118141747
12079,188,47,1.971832457637798
12080,188,48,1.9378842206276405
12081,188,49,1.9057441226534941
12082,188,50,1.875693392604876
12083,188,51,1.8479589076615655
12084,188,52,1.8227104714902582
12085,188,53,1.8000597798432993
12086,188,54,1.7800610434564186
12087,188,55,1.7627131844314383
12088,188,56,1.747963473381021
12089,188,57,1.7357124322131445
12090,188,58,1.7258197929367236
12091,188,59,1.5078200961685337
12092,188,60,1.5220257381865312
12093,188,61,1.535995611749812
12094,188,62,1.5495223777411982
12095,188,64,1.574516041428435
12096,189,0,2.1830954219789853
12097,189,1,2.186069363470354
12098,189,2,2.188901742062998
12099,189,3,2.191760395148059
12100,189,4,2.194816869981426
12101,189,5,2.19824247913523
12102,189,6,2.202203920640166
12103,189,7,2.206858544059769
12104,189,8,2.212349371238723
12105,189,9,2.218800005878251
12106,189,10,2.2263095879206727
12107,189,11,2.234947965576465
12108,189,12,2.2447512684769464
12109,189,13,2.2557180689005674
12110,189,14,2.2678063136167403
12111,189,15,2.280931196278615
12112,189,16,1.6479980548877284
12113,189,17,1.639136444365575
12114,189,18,1.630086051421086
12115,189,19,2.498093924261143
12116,189,20,2.5163308018407546
12117,189,21,2.5399690771927936
12118,189,22,2.568611157508589
12119,189,23,2.6017737837660797
12120,189,24,2.63889963738084
12121,189,25,2.679370233681235
12122,189,26,2.7225196939095593
12123,189,27,2.7676489827573305
12124,189,28,2.81404020900901
12125,189,29,2.8609706115832565
12126,189,30,2.9077258904551764
12127,189,31,2.9536125894762937
12128,189,32,2.9979692934738877
12129,189,33,3.040176462453734
12130,189,34,3.0796647883772836
12131,189,35,3.115922021975244
12132,189,36,3.1484982756746906
12133,189,37,3.177009861496684
12134,189,38,3.201141767633003
12135,189,39,3.220648912694782
12136,189,40,3.235356341222962
12137,189,41,3.245158537400507
12138,189,42,3.2500180360236515
12139,189,43,3.2499635012495727
12140,189,44,3.245087425539184
12141,189,45,3.2355435751147
12142,189,46,3.2215442760869237
12143,189,47,1.9699392466221672
12144,189,48,1.9364081727746894
12145,189,49,1.904686150642365
12146,189,50,1.875054115484598
12147,189,51,1.8477393561370905
12148,189,52,1.8229126351563267
12149,189,53,1.800686980040248
12150,189,54,1.7811181236121396
12151,189,55,1.7642065179298845
12152,189,56,1.7499007968294098
12153,189,57,1.7381025191635924
12154,189,58,1.7286719893881923
12155,189,59,1.5136487243518515
12156,189,60,1.5275852830373322
12157,189,61,1.5412724589662063
12158,189,62,1.5545096710281088
12159,189,64,1.578929091177423
12160,190,0,2.1903054732074616
12161,190,1,2.1939437996563105
12162,190,2,2.197388116078951
12163,190,3,2.200793537104558
12164,190,4,2.2043195736021106
12165,190,5,2.208126509819098
12166,190,6,2.2123713319674323
12167,190,7,2.2172032795125824
12168,190,8,2.222759118270145
12169,190,9,2.2291582605425297
12170,190,10,2.2364978804308313
12171,190,11,2.244848190708372
12172,190,12,2.254248059974683
12173,190,13,2.2647011541815303
12174,190,14,2.27617278428367
12175,190,15,2.288587631300516
12176,190,16,1.6429087873594288
12177,190,17,1.633823514890555
12178,190,18,1.624599486660669
12179,190,19,2.497185993622943
12180,190,20,2.516587411044062
12181,190,21,2.5413313844475383
12182,190,22,2.570997861386465
12183,190,23,2.605083479790339
12184,190,24,2.6430135355617477
12185,190,25,2.6841551501789915
12186,190,26,2.727831226537995
12187,190,27,2.773334779694994
12188,190,28,2.8199432427376223
12189,190,29,2.86693237549526
12190,190,30,2.913589443433039
12191,190,31,2.959225383635404
12192,190,32,3.003185731704864
12193,190,33,3.0448601448835415
12194,190,34,3.083690419857471
12195,190,35,3.1191769656688555
12196,190,36,3.150883750245217
12197,190,37,3.178441790842679
12198,190,38,3.201551302163757
12199,190,39,3.2199826494870463
12200,190,40,3.2335762768062697
12201,190,41,3.2422417912551946
12202,190,42,3.2459563851054916
12203,190,43,3.244762766038617
12204,190,44,3.2387667463988
12205,190,45,3.2281346143709477
12206,190,46,3.2130903764964054
12207,190,47,1.968446270839679
12208,190,48,1.9353647760514252
12209,190,49,1.9040911071554933
12210,190,50,1.8749056502644459
12211,190,51,1.8480358932143774
12212,190,52,1.8236533897596796
12213,190,53,1.8018723772693748
12214,190,54,1.7827500342250262
12215,190,55,1.7662883101255014
12216,190,56,1.7524372108466792
12217,190,57,1.7410993788436062
12218,190,58,1.7321357712879188
12219,190,59,1.5190326198072999
12220,190,60,1.5326736116776722
12221,190,61,1.5460544101574183
12222,190,62,1.5589812407386052
12223,190,64,1.5827933130735685
12224,191,0,2.197721865590525
12225,191,1,2.202004566457135
12226,191,2,2.206040688502079
12227,191,3,2.209972630194993
12228,191,4,2.213947890490887
12229,191,5,2.2181157662362225
12230,191,6,2.2226235875530675
12231,191,7,2.22761255261655
12232,191,8,2.233213251419077
12233,191,9,2.2395409949366263
12234,191,10,2.2466910900593318
12235,191,11,2.2547342202680616
12236,191,12,2.263712106020662
12237,191,13,2.2736336260603105
12238,191,14,2.2844715805557168
12239,191,15,2.296160268638147
12240,191,16,1.6381898882565862
12241,191,17,1.6289001108729009
12242,191,18,1.6195207308167805
12243,191,19,2.4964566358983076
12244,191,20,2.5170151584618434
12245,191,21,2.542855963156741
12246,191,22,2.5735368326074126
12247,191,23,2.6085346551499744
12248,191,24,2.6472577396753953
12249,191,25,2.6890592425221524
12250,191,26,2.733251291712878
12251,191,27,2.7791193953822764
12252,191,28,2.8259367377933646
12253,191,29,2.8729779965561124
12254,191,30,2.919532356684549
12255,191,31,2.9649154486538127
12256,191,32,3.008479996017919
12257,191,33,3.049625020588176
12258,191,34,3.087803516743319
12259,191,35,3.122528568295201
12260,191,36,3.15337793880229
12261,191,37,3.1799972169422426
12262,191,38,3.2021016405608433
12263,191,39,3.219476754826887
12264,191,40,3.2319780806013045
12265,191,41,3.2395299783065945
12266,191,42,3.2421238904709035
12267,191,43,3.239816133487893
12268,191,44,3.2327253872568784
12269,191,45,3.2210300019652682
12270,191,46,3.204965206413762
12271,191,47,1.9673671398142913
12272,191,48,1.9347656759614231
12273,191,49,1.9039685901793313
12274,191,50,1.8752554705036082
12275,191,51,1.8488537957603715
12276,191,52,1.824935746335394
12277,191,53,1.8036166497073558
12278,191,54,1.7849550552577038
12279,191,55,1.7689543792467946
12280,191,56,1.7555660110240623
12281,191,57,1.7446937273010776
12282,191,58,1.7361992241657758
12283,191,59,1.5239720332271114
12284,191,60,1.5372923226719992
12285,191,61,1.5503444821113457
12286,191,62,1.5629415485800178
12287,191,64,1.5861159706540728
12288,192,0,2.2052970901617295
12289,192,1,2.210203762009675
12290,192,2,2.214811250666188
12291,192,3,2.2192492794712755
12292,192,4,2.2236533941662797
12293,192,5,2.2281619780529858
12294,192,6,2.232912791462378
12295,192,7,2.238039087283087
12296,192,8,2.243665382789038
12297,192,9,2.249902995494768
12298,192,10,2.2568454757261103
12299,192,11,2.264564089545586
12300,192,12,2.273103521265769
12301,192,13,2.2824779738715457
12302,192,14,2.2926678473710895
12303,192,15,1.6431746633794533
12304,192,16,1.6338589269661772
12305,192,17,1.6243860431317967
12306,192,18,2.4798601138441567
12307,192,19,2.4959688964550133
12308,192,20,2.517672745951331
12309,192,21,2.544597286695812
12310,192,22,2.576278501433901
12311,192,23,2.6121739493108436
12312,192,24,2.6516754130543996
12313,192,25,2.6941225692290387
12314,192,26,2.738817264465389
12315,192,27,2.7850379852450255
12316,192,28,2.8320541283333216
12317,192,29,2.87913971186523
12318,192,30,2.925586211444383
12319,192,31,2.970714259036976
12320,192,32,3.013884002242183
12321,192,33,3.054503984831553
12322,192,34,3.0920384733507196
12323,192,35,3.126013216228104
12324,192,36,3.1560196786030486
12325,192,37,3.181717845656877
12326,192,38,3.202837727710027
12327,192,39,3.2191797303386385
12328,192,40,3.2306140714172393
12329,192,41,3.2370794340412554
12330,192,42,3.2385810400344326
12331,192,43,3.2351883140659723
12332,192,44,3.22703228465679
12333,192,45,3.2143028373389337
12334,192,46,3.1972458990767483
12335,192,47,1.9667122971081872
12336,192,48,1.9346193107191996
12337,192,49,1.904324952091883
12338,192,50,1.876107769038547
12339,192,51,1.8501950283416961
12340,192,52,1.8267593760437413
12341,192,53,1.8059171126808047
12342,192,54,1.7877280861616676
12343,192,55,1.7721971514817902
12344,192,56,1.7592770964133255
12345,192,57,1.7488728875295598
12346,192,58,1.740847052945424
12347,192,59,1.528470953346206
12348,192,60,1.5414468251545386
12349,192,61,1.5541495552990046
12350,192,62,1.5663989541431955
12351,192,64,1.5889082401734569
12352,193,0,2.212982718054484
12353,193,1,2.218492604117181
12354,193,2,2.2236507549999125
12355,193,3,2.228574293893952
12356,193,4,2.233386905525444
12357,193,5,2.2382161654925854
12358,193,6,2.2431903800781896
12359,193,7,2.24843497882752
12360,193,8,2.2540685309617916
12361,193,9,2.2601984848250223
12362,193,10,2.2669167554981766
12363,193,11,2.2742953079584036
12364,193,12,2.2823819003248635
12365,193,13,2.291196162617001
12366,193,14,2.300726190111658
12367,193,15,1.6394497537113515
12368,193,16,1.6299308933461902
12369,193,17,1.620298518229444
12370,193,18,2.478512434577822
12371,193,19,2.495789517706048
12372,193,20,2.5186223420032623
12373,193,21,2.546613049876247
12374,193,22,2.579276263576928
12375,193,23,2.6160507042764265
12376,193,24,2.656312155433665
12377,193,25,2.699387359357945
12378,193,26,2.744568428045257
12379,193,27,2.7911273571625683
12380,193,28,2.838330254504818
12381,193,29,2.88545092981353
12382,193,30,2.931783539476026
12383,193,31,2.976654034868846
12384,193,32,3.0194302242280466
12385,193,33,3.0595303220226215
12386,193,34,3.096429923946362
12387,193,35,3.1296674070023327
12388,193,36,3.1588478101344593
12389,193,37,3.1836452992041484
12390,193,38,3.2038043589936005
12391,193,39,3.2191398830281637
12392,193,40,3.2295363485943955
12393,193,41,3.234946269218128
12394,193,42,3.2353881104677593
12395,193,43,3.230943838221907
12396,193,44,3.2217562429416144
12397,193,45,3.2080261508866292
12398,193,46,3.1900095958039087
12399,193,47,1.966488993023489
12400,193,48,1.934930902625762
12401,193,49,1.90516331010556
12402,193,50,1.8774634877958527
12403,193,51,1.8520582926284994
12404,193,52,1.8291206793116244
12405,193,53,1.8087678076224927
12406,193,54,1.791060754658515
12407,193,55,1.776005789527089
12408,193,56,1.7635571177158234
12409,193,57,1.7536209570928636
12410,193,58,1.7460607687149088
12411,193,59,1.5325370226445791
12412,193,60,1.5451462449766764
12413,193,61,1.557480270240847
12414,193,62,1.569365601524352
12415,193,64,1.5911850788562891
12416,194,0,2.2207296086029484
12417,194,1,2.2268216360318807
12418,194,2,2.2325095185176926
12419,194,3,2.237897887338008
12420,194,4,2.243098690949914
12421,194,5,2.248228833911126
12422,194,6,2.2534073123166842
12423,194,7,2.258751878813535
12424,194,8,2.264375299305089
12425,194,9,2.2703812921923308
12426,194,10,2.276860267872788
12427,194,11,2.2838850097110153
12428,194,12,2.2915064563811387
12429,194,13,2.299749758115994
12430,194,14,2.308610784974563
12431,194,15,1.6361138870400889
12432,194,16,1.6264180794018124
12433,194,17,1.6166520070689647
12434,194,18,2.477562496831103
12435,194,19,2.4959883351798235
12436,194,20,2.519929002370013
12437,194,21,2.548963611909497
12438,194,22,2.5825859429158813
12439,194,23,2.620216444161214
12440,194,24,2.6612154961933765
12441,194,25,2.7048975160013935
12442,194,26,2.750545484065628
12443,194,27,2.79742548453667
12444,194,28,2.8448008746458457
12445,194,29,2.8919457376188467
12446,194,30,2.938157322205636
12447,194,31,2.9827672289316842
12448,194,32,3.025151165527941
12449,194,33,3.064737158781538
12450,194,34,3.101012174332287
12451,194,35,3.1335271569135466
12452,194,36,3.1619005586404803
12453,194,37,3.185820469984125
12454,194,38,3.205045505287417
12455,194,39,3.2194046208532248
12456,194,40,3.228796058106675
12457,194,41,3.233185607034348
12458,194,42,3.2326043765409302
12459,194,43,3.2271462395944788
12460,194,44,3.2169650935955114
12461,194,45,3.2022720422479987
12462,194,46,3.1833325665823957
12463,194,47,1.9667012816766074
12464,194,48,1.9357024736012194
12465,194,49,1.9064835806211795
12466,194,50,1.8793203712438966
12467,194,51,1.8544391001407725
12468,194,52,1.8320128779968918
12469,194,53,1.8121596137066796
12470,194,54,1.79494154782972
12471,194,55,1.7803663430441081
12472,194,56,1.7683896469412246
12473,194,57,1.7589189967392598
12474,194,58,1.751818895956967
12475,194,59,1.5361814270442467
12476,194,60,1.5484033046443544
12477,194,61,1.5603508975962543
12478,194,62,1.5718572797356831
12479,194,64,1.5929650674374136
12480,195,0,2.2284881201871456
12481,195,1,2.235140934969722
12482,195,2,2.241337428995151
12483,195,3,2.247169882203631
12484,195,4,2.2527386629120514
12485,195,5,2.258150170754633
12486,195,6,2.263514262100235
12487,195,7,2.268941182039422
12488,195,8,2.2745380563297073
12489,195,9,2.2804050259954822
12490,195,10,2.286631135050795
12491,195,11,2.29329010650644
12492,195,12,2.300436161982141
12493,195,13,2.3081000545766326
12494,195,14,2.3162854920922786
12495,195,15,1.6331745181369433
12496,195,16,1.623329977894449
12497,195,17,1.6134581302064914
12498,195,18,2.4770875028871995
12499,195,19,2.496637612460487
12500,195,20,2.52166003269467
12501,195,21,2.551711384706556
12502,195,22,2.5862652030290745
12503,195,23,2.6247243071264106
12504,195,24,2.666434343530168
12505,195,25,2.710698079228107
12506,195,26,2.7567900255109343
12507,195,27,2.8039709854799484
12508,195,28,2.8515021466520034
12509,195,29,2.898658380819605
12510,195,30,2.944740464309604
12511,195,31,2.989085990443284
12512,195,32,3.0310788094970094
12513,195,33,3.070156896843422
12514,195,34,3.1058186142836197
12515,195,35,3.1376273900738822
12516,195,36,3.1652148972895064
12517,195,37,3.188282855814279
12518,195,38,3.2066036187255222
12519,195,39,3.2200197280246017
12520,195,40,3.228442636980372
12521,195,41,3.231850796838967
12522,195,42,3.230287294916988
12523,195,43,3.223857210286166
12524,195,44,3.2127248240024078
12525,195,45,3.1971107851487597
12526,195,46,3.1772892941578204
12527,195,47,1.9673500421762775
12528,195,48,1.936932884434051
12529,195,49,1.9082825368809746
12530,195,50,1.8816730426999442
12531,195,51,1.857329867383629
12532,195,52,1.8354261294535485
12533,195,53,1.8160803808753245
12534,195,54,1.7993559640634413
12535,195,55,1.7852619194111534
12536,195,56,1.7737553667687864
12537,195,57,1.7647452380870599
12538,195,58,1.7580971981753262
12539,195,59,1.5394187607250363
12540,195,60,1.5512341782338974
12541,195,61,1.562779183228462
12542,195,62,1.5738932582189518
12543,195,64,1.594270228415886
12544,196,0,2.236208322834374
12545,196,1,2.243400322410207
12546,196,2,2.25008415292157
12547,196,3,2.256339914765077
12548,196,4,2.2622565822581437
12549,196,5,2.2679302441196105
12550,196,6,2.2734618123617505
12551,196,7,2.2789542149990187
12552,196,8,2.2845091174944816
12553,196,9,2.2902232477106432
12554,196,10,2.296184427755182
12555,196,11,2.3024674419554683
12556,196,12,2.309129891772609
12557,196,13,2.316208204439943
12558,196,14,2.3237139713669626
12559,196,15,1.630636286949877
12560,196,16,1.6206731989310623
12561,196,17,1.6107255610069189
12562,196,18,2.4771664884733298
12563,196,19,2.4978113225339955
12564,196,20,2.523884300442475
12565,196,21,2.554920173620795
12566,196,22,2.590372914491775
12567,196,23,2.6296284365294325
12568,196,24,2.6720183963495976
12569,196,25,2.716834655255212
12570,196,26,2.7633439794276025
12571,196,27,2.810802575028169
12572,196,28,2.85847008554491
12573,196,29,2.905622721935943
12574,196,30,2.951565249180248
12575,196,31,2.995641613088765
12576,196,32,3.0372440557766667
12577,196,33,3.0758206340769223
12578,196,34,3.1108811194539316
12579,196,35,3.142001317892024
12580,196,36,3.168825901316113
12581,196,37,3.1910698862762663
12582,196,38,3.2085189293025023
12583,196,39,3.221028630465091
12584,196,40,3.2285230467967354
12585,196,41,3.230992615478369
12586,196,42,3.228491673769336
12587,196,43,3.221135739819296
12588,196,44,3.2090986874438334
12589,196,45,3.1926099107678003
12590,196,46,3.1719515337020283
12591,196,47,1.9684330234323038
12592,196,48,1.9386178971081707
12593,196,49,1.910553889116042
12594,196,50,1.8845131025231412
12595,196,51,1.8607200322384225
12596,196,52,1.8393476612031858
12597,196,53,1.8205150828015901
12598,196,54,1.8042866842488794
12599,196,55,1.79067287300964
12600,196,56,1.7796322777016296
12601,196,57,1.7710753083293007
12602,196,58,1.764868919727743
12603,196,59,1.542266867347132
12604,196,60,1.5536583226386187
12605,196,61,1.5647861696604943
12606,196,62,1.5754960989380133
12607,196,64,1.5951258216051345
12608,197,0,2.2438402115943603
12609,197,1,2.251549575238148
12610,197,2,2.2586993443250845
12611,197,3,2.265357641393074
12612,197,4,2.271602261345903
12613,197,5,2.2775192021412933
12614,197,6,2.2832006498564765
12615,197,7,2.288742425151462
12616,197,8,2.2942409278588647
12617,197,9,2.2997896467741614
12618,197,10,2.3054753311486977
12619,197,11,2.311373947326748
12620,197,12,2.31754656690389
12621,197,13,2.324035350340264
12622,197,14,2.3308598009720414
12623,197,15,1.628500966893914
12624,197,16,1.6184514054554975
12625,197,17,1.608459947649689
12626,197,18,2.47787952484784
12627,197,19,2.4995843840152245
12628,197,20,2.5266715043393826
12629,197,21,2.5586544786056074
12630,197,22,2.594968485721097
12631,197,23,2.6349833389184503
12632,197,24,2.6780175264094077
12633,197,25,2.7233528193265837
12634,197,26,2.770249026768914
12635,197,27,2.817958497892407
12636,197,28,2.865740004851292
12637,197,29,2.9128716860479305
12638,197,30,2.9586627842046367
12639,197,31,3.002463975509217
12640,197,32,3.0436761515889588
12641,197,33,3.0817575823449395
12642,197,34,3.116229451803823
12643,197,35,3.1466798183847264
12644,197,36,3.1727661029124734
12645,197,37,3.1942162503288154
12646,197,38,3.2108287428501687
12647,197,39,3.2224716623417695
12648,197,40,3.229081007561475
12649,197,41,3.230658467906104
12650,197,42,3.2272688401785645
12651,197,43,3.219037250022436
12652,197,44,3.206146306835752
12653,197,45,3.1888332823359633
12654,197,46,3.167387360918379
12655,197,47,1.9699449119242411
12656,197,48,1.9407502593781225
12657,197,49,1.9132883862001768
12658,197,50,1.8878292470481903
12659,197,51,1.8645961903090364
12660,197,52,1.8437619247587569
12661,197,53,1.8254459881861929
12662,197,54,1.809713760466571
12663,197,55,1.7965770111496555
12664,197,56,1.785995920980557
12665,197,57,1.7778824697906588
12666,197,58,1.7721050415716304
12667,197,59,1.54474665911976
12668,197,60,1.555698286649932
12669,197,61,1.5663959954880036
12670,197,62,1.5766914466747168
12671,197,64,1.595560118704152
12672,198,0,2.251333919715841
12673,198,1,2.2595386367925943
12674,198,2,2.267132853573105
12675,198,3,2.274172944791818
12676,198,4,2.2807257672189074
12677,198,5,2.2868674724378004
12678,198,6,2.29268176006044
12679,198,7,2.298257570336292
12680,198,8,2.303686244983878
12681,198,9,2.309058215877241
12682,198,10,2.3144593114024055
12683,198,11,2.3199667982760537
12684,198,12,2.3256453008516327
12685,198,13,2.3315427590129594
12686,198,14,2.337686598456453
12687,198,15,1.6267674327838946
12688,198,16,1.6166652684279568
12689,198,17,1.606663854857652
12690,198,18,2.4793068831125407
12691,198,19,2.5020318615570964
12692,198,20,2.5300914103152192
12693,198,21,2.5629787645144613
12694,198,22,2.600111165863609
12695,198,23,2.640843217178074
12696,198,24,2.684481138875217
12697,198,25,2.7302975003622034
12698,198,26,2.777546007411697
