,x,z,IC
953,14,57,2.3736057501564196
954,14,58,2.3944086730611662
955,14,59,2.4155867738465306
956,14,60,2.437257435305594
957,14,61,2.4595195173226028
958,14,62,2.482446681060132
959,14,64,2.5304298215195185
960,15,0,1.8258001027062098
961,15,1,1.8034687982787179
962,15,2,1.778211066572719
963,15,3,1.7502607031601227
964,15,4,1.7198955298254053
965,15,5,1.687430676088001
966,15,6,3.809026025757954
967,15,7,3.7906863024323814
968,15,8,3.7686238144699615
969,15,9,3.742923101451443
970,15,10,3.7137081962687604
971,15,11,3.6811397261649246
972,15,12,3.64541149945773
973,15,13,3.6067467055187175
974,15,14,3.5653938626606743
975,15,15,3.521622650503035
976,15,16,3.4757197601095964
977,15,17,3.4279848868997207
978,15,18,3.378726978386626
979,15,19,3.3282608317362796
980,15,20,1.1936034755152924
981,15,21,1.1740832411021722
982,15,22,1.1573073510816667
983,15,23,1.1433233708971975
984,15,24,1.1321483440268738
985,15,25,1.1237697901191788
986,15,26,1.118146732606759
987,15,27,1.1152107363365231
988,15,28,1.1148669579295893
989,15,29,1.1169952321462349
990,15,30,1.1214512351540025
991,15,31,1.128067779150396
992,15,32,1.1366563013941187
993,15,33,1.1470086137625917
994,15,34,1.1588989762111714
995,15,35,1.1720865490243957
996,15,36,1.1863182649100972
997,15,37,1.2013321434836008
998,15,38,1.2168610484757023
999,15,39,1.2326368632426112
1000,15,40,2.524148779644759
1001,15,41,2.520888276792344
1002,15,42,2.522437936997711
1003,15,43,2.52888061574396
1004,15,44,2.5402581802557718
1005,15,45,2.5565672071448384
1006,15,46,2.577755119672939
1007,15,47,2.6037169364572903
1008,15,48,2.6342927957065427
1009,15,49,2.6692664051766646
1010,15,50,2.708364548269931
1011,15,51,2.7512577515725725
1012,15,52,2.7975621893369564
1013,15,53,2.846842866834905
1014,15,54,2.3163060723869346
1015,15,55,2.336661012115345
1016,15,56,2.357067230130768
1017,15,57,2.3776491631354997
1018,15,58,2.3985330853801967
1019,15,59,2.4198403662889896
1020,15,60,2.441680627328955
1021,15,61,2.464145045512588
1022,15,62,2.4873000495080535
1023,15,64,2.5357905797469678
1024,16,0,1.819279313520831
1025,16,1,1.7969431149711819
1026,16,2,1.7717510847557918
1027,16,3,1.7439458771215042
1028,16,4,1.7138117868074072
1029,16,5,1.6816678935649563
1030,16,6,3.783025767819061
1031,16,7,3.766294345343554
1032,16,8,3.74586464216592
1033,16,9,3.7218187192760794
1034,16,10,3.6942788869071412
1035,16,11,3.6634046743963875
1036,16,12,3.6293892597074455
1037,16,13,3.5924554922203975
1038,16,14,3.5528516501011826
1039,16,15,3.5108470758760677
1040,16,16,3.466727830726568
1041,16,17,3.4207924996554055
1042,16,18,3.3733482664245784
1043,16,19,3.32470735958702
1044,16,20,1.1996303365829446
1045,16,21,1.1808757428059111
1046,16,22,1.164802966462203
1047,16,23,1.1514533753881167
1048,16,24,1.1408392691992735
1049,16,25,1.1329448595372171
1050,16,26,1.1277272448982907
1051,16,27,1.1251173668765704
1052,16,28,1.1250209573275793
1053,16,29,1.1273195066581057
1054,16,30,1.131871300860761
1055,16,31,1.13851258793978
1056,16,32,1.1470589421813815
1057,16,33,1.1573068967761675
1058,16,34,1.169035911399715
1059,16,35,1.1820107316337929
1060,16,36,1.195984182023681
1061,16,37,1.2107004148761369
1062,16,38,1.22589861362543
1063,16,39,1.2413171239544565
1064,16,40,2.5479926207964505
1065,16,41,2.544741572116705
1066,16,42,2.546144152916674
1067,16,43,2.5522873000150015
1068,16,44,2.563218808202138
1069,16,45,2.578942940849232
1070,16,46,2.5994164456432007
1071,16,47,2.624545150640796
1072,16,48,2.654181308808723
1073,16,49,2.688121845892854
1074,16,50,2.7261076471205485
1075,16,51,2.7678239933839857
1076,16,52,2.8129022278766884
1077,16,53,2.860922700534822
1078,16,54,2.320657149356001
1079,16,55,2.3408802187982873
1080,16,56,2.3612212287787613
1081,16,57,2.381799487050347
1082,16,58,2.402734899404306
1083,16,59,2.4241416431804317
1084,16,60,2.446121747714056
1085,16,61,2.4687588099968263
1086,16,62,2.492112073348337
1087,16,64,2.5410511585917943
1088,17,0,1.813025322192121
1089,17,1,1.790706084069203
1090,17,2,1.7656078282801486
1091,17,3,1.73798169489483
1092,17,4,1.708117916128955
1093,17,5,1.676338830808412
1094,17,6,3.755858206758793
1095,17,7,3.74071825888724
1096,17,8,3.7219090775619588
1097,17,9,3.6995109850498116
1098,17,10,3.6736452621626863
1099,17,11,3.6444709688659036
1100,17,12,3.612181199818061
1101,17,13,3.5769989148766146
1102,17,14,3.539172492882528
1103,17,15,3.4989711596941433
1104,17,16,3.4566804384324765
1105,17,17,3.4125977613975773
1106,17,18,3.367028369495821
1107,17,19,3.320281606850262
1108,17,20,1.2065759582083655
1109,17,21,1.1885619257297937
1110,17,22,1.1731570182768065
1111,17,23,1.1603966701299795
1112,17,24,1.1502888973960785
1113,17,25,1.1428152505062483
1114,17,26,1.1379317220294356
1115,17,27,1.1355696033362117
1116,17,28,1.1356363069255673
1117,17,29,1.1380161921492251
1118,17,30,1.1425714493382135
1119,17,31,1.149143109884866
1120,17,32,1.1575522568682879
1121,17,33,1.1676015118574807
1122,17,34,1.1790768684459818
1123,17,35,1.1917499320689937
1124,17,36,1.2053806092606054
1125,17,37,1.2197202685553785
1126,17,38,1.2345153708096652
1127,17,39,1.2495115400947574
1128,17,40,2.5726926336629203
1129,17,41,2.569466258391102
1130,17,42,2.57072605103148
1131,17,43,2.5765630318391475
1132,17,44,2.587031050133218
1133,17,45,2.6021423049577104
1134,17,46,2.621863235032889
1135,17,47,2.6461109566652166
1136,17,48,2.674750421970316
1137,17,49,2.7075924570132015
1138,17,50,2.744392820554828
1139,17,51,2.7848523995052488
1140,17,52,2.82861862761709
1141,17,53,2.875288180286659
1142,17,54,2.3252110964794444
1143,17,55,2.345276859653086
1144,17,56,2.365525665606066
1145,17,57,2.3860720949808365
1146,17,58,2.4070300167801797
1147,17,59,2.428506674845188
1148,17,60,2.45059669337358
1149,17,61,2.4733762104051564
1150,17,62,2.496897348465834
1151,17,64,2.5462236869407904
1152,18,0,1.8070619123318432
1153,18,1,1.7847813296175385
1154,18,2,1.759804623262625
1155,18,3,1.7323910272930039
1156,18,4,1.7028361608611284
1157,18,5,1.6714649199518066
1158,18,6,3.727650064628101
1159,18,7,3.7140797917914656
1160,18,8,3.696873415040585
1161,18,9,3.6761102684207914
1162,18,10,3.6519113114602546
1163,18,11,3.6244357826710862
1164,18,12,3.593877264495033
1165,18,13,3.560459306537961
1166,18,14,3.5244307627431515
1167,18,15,3.486061001097581
1168,18,16,3.44563514149902
1169,18,17,3.40344946870691
1170,18,18,3.3598071532434606
1171,18,19,3.3150143942891135
1172,18,20,1.2144333024346112
1173,18,21,1.1971327721406413
1174,18,22,1.182358655460772
1175,18,23,1.1701407410096467
1176,18,24,1.1604832428908234
1177,18,25,1.1533657152440728
1178,18,26,1.1487438785257953
1179,18,27,1.146550358172115
1180,18,28,1.146695360276373
1181,18,29,1.149067330143398
1182,18,30,1.1535336567764842
1183,18,31,1.1599414984673713
1184,18,32,1.1681188109461103
1185,18,33,1.1778756595873212
1186,18,34,1.1890058908898846
1187,18,35,1.2012892261244947
1188,18,36,1.214493822284613
1189,18,37,1.2283793231853917
1190,18,38,1.2427003978859514
1191,18,39,1.2572107359058957
1192,18,40,2.598163953372313
1193,18,41,2.594978458439818
1194,18,42,2.5961013012494787
1195,18,43,2.6016275395801935
1196,18,44,2.6116171508762474
1197,18,45,2.6260904609681575
1198,18,46,2.64502390497925
1199,18,47,2.6683463026481746
1200,18,48,2.695935824696291
1201,18,49,2.72761781469048
1202,18,50,2.76316361235747
1203,18,51,2.8022904999804363
1204,18,52,2.8446628640473746
1205,18,53,2.889894630605667
1206,18,54,2.3299764873517406
1207,18,55,2.34986147234937
1208,18,56,2.36999266581834
1209,18,57,2.390480326603515
1210,18,58,2.4114326272505044
1211,18,59,2.432950149065649
1212,18,60,2.4551203127263723
1213,18,61,2.4780119338571023
1214,18,62,2.501670093800502
1215,18,64,2.551320578867836
1216,19,0,1.801409591028932
1217,19,1,1.7791891266495297
1218,19,2,1.7543613612033393
1219,19,3,1.7271932137625359
1220,19,4,1.6979851272287094
1221,19,5,1.6670638448896715
1222,19,6,3.698531399816133
1223,19,7,3.686504147311413
1224,19,8,3.670877513053351
1225,19,9,3.6517306008403505
1226,19,10,3.629184768774853
1227,19,11,3.603400098092066
1228,19,12,3.5745712511387646
1229,19,13,3.542922872527437
1230,19,14,3.5087046967765896
1231,19,15,3.4721865289254468
1232,19,16,3.4336532616271067
1233,19,17,3.393400083254337
1234,19,18,3.3517280169943984
1235,19,19,3.30893991136836
1236,19,20,1.2231915802346032
1237,19,21,1.2065757528354946
1238,19,22,1.19239379045871
1239,19,23,1.1806701460495272
1240,19,24,1.171405732003748
1241,19,25,1.164578786254128
1242,19,26,1.1601456022616747
1243,19,27,1.1580411310870022
1244,19,28,1.1581794885049486
1245,19,29,1.160454421749543
1246,19,30,1.1647398076589766
1247,19,31,1.170890265715534
1248,19,32,1.178741975037072
1249,19,33,1.1881137834109792
1250,19,34,1.1988086889628053
1251,19,35,1.2106157613688344
1252,19,36,1.2233125503382802
1253,19,37,1.236668005386941
1254,19,38,1.2504459039260967
1255,19,39,1.2644087558060932
1256,19,40,1.2783221232010922
1257,19,41,2.621190230412289
1258,19,42,2.622183355296352
1259,19,43,2.6273962248626592
1260,19,44,2.6368949663836605
1261,19,45,2.650708166697632
1262,19,46,2.6688225017888483
1263,19,47,2.6911788461216553
1264,19,48,2.717669042697392
1265,19,49,2.748133503194074
1266,19,50,2.7823597894714878
1267,19,51,2.8200823036589107
1268,19,52,2.860983184683864
1269,19,53,2.9046944753348507
1270,19,54,2.3349587583774203
1271,19,55,2.3546417067319387
1272,19,56,2.374631738951534
1273,19,57,2.3950351966263184
1274,19,58,2.4159549009175807
1275,19,59,2.43748505039983
1276,19,60,2.459706075338255
1277,19,61,2.4826796182213053
1278,19,62,2.5064438115340164
1279,19,64,2.5563541976131923
1280,20,0,1.7960854601046756
1281,20,1,1.7739462642193908
1282,20,2,1.7492943546069026
1283,20,3,1.7224039115408776
1284,20,4,1.6935796283680091
1285,20,5,1.6631493807969253
1286,20,6,3.6686348238234867
1287,20,7,3.65811921559889
1288,20,8,3.644044045698269
1289,20,9,3.6264889499625426
1290,20,10,3.605576413433499
1291,20,11,3.5814680373041377
1292,20,12,3.554360173866472
1293,20,13,3.524479091021592
1294,20,14,3.4920758376357615
1295,20,15,3.4574209843839787
1296,20,16,3.420799411662702
1297,20,17,3.382505306857388
1298,20,18,3.342837518129415
1299,20,19,3.3020953915656666
1300,20,20,1.2328361612162095
1301,20,21,1.2168747459629405
1302,20,22,1.2032450268478472
1303,20,23,1.1919664513610857
1304,20,24,1.183037146767444
1305,20,25,1.176434726952946
1306,20,26,1.172116911183382
1307,20,27,1.1700219708859252
1308,20,28,1.1700690462585315
1309,20,29,1.1721583966124056
1310,20,30,1.1761716655891852
1311,20,31,1.1819722537750708
1312,20,32,1.189405896093687
1313,20,33,1.1983015393897472
1314,20,34,1.208472606877146
1315,20,35,1.2197187210414586
1316,20,36,1.2318279359194495
1317,20,37,1.2445795044863095
1318,20,38,1.2577471784659486
1319,20,39,1.2711030077168755
1320,20,40,1.2844215760119442
1321,20,41,2.6480100547249394
1322,20,42,2.648881936177412
1323,20,43,2.6537806516201963
1324,20,44,2.662778449679666
1325,20,45,2.6759122567055647
1326,20,46,2.69317917370238
1327,20,47,2.7145324173035794
1328,20,48,2.73987789014207
1329,20,49,2.7690715549270797
1330,20,50,2.8019177688737615
1331,20,51,2.838168711323094
1332,20,52,2.8775250081310695
1333,20,53,2.9196376225900207
1334,20,54,2.340160018031357
1335,20,55,2.359622106096875
1336,20,56,2.3794495348219815
1337,20,57,2.3997451282468365
1338,20,58,2.4206067021829423
1339,20,59,2.442122357682962
1340,20,60,2.4643657561479744
1341,20,61,2.487391526290005
1342,20,62,2.511230954483896
1343,20,64,2.5613365193683206
1344,21,0,1.7911031181294994
1345,21,1,1.769065939600785
1346,21,2,1.7446162241730527
1347,21,3,1.718034976772921
1348,21,4,1.6896305604070192
1349,21,5,1.6597312662928587
1350,21,6,3.638094702103508
1351,21,7,3.6290547898106786
1352,21,8,3.6164977377314447
1353,21,9,3.600504477213341
1354,21,10,3.5811993538783535
1355,21,11,3.5587461759159513
1356,21,12,3.533343610312943
1357,21,13,3.5052200964689546
1358,21,14,3.474628456753135
1359,21,15,3.441840387043829
1360,21,16,3.4071410071013193
1361,21,17,3.3708236409426533
1362,21,18,3.3331849816432393
1363,21,19,3.294520773829325
1364,21,20,1.2433485064084613
1365,21,21,1.2280099769442125
1366,21,22,1.214891605919084
1367,21,23,1.2040081837667702
1368,21,24,1.195355582840178
1369,21,25,1.1889114940114256
1370,21,26,1.1846359191197313
1371,21,27,1.1824714437226087
1372,21,28,1.1823433413028783
1373,21,29,1.1841595827434142
1374,21,30,1.1878108422353748
1375,21,31,1.1931706018652475
1376,21,32,1.2000954613058559
1377,21,33,1.20842575606357
1378,21,34,1.2179865777355574
1379,21,35,1.2285892732060342
1380,21,36,1.2400334775005446
1381,21,37,1.2521097082624602
1382,21,38,1.2646025198949542
1383,21,39,1.277294183872151
1384,21,40,1.2899688302025847
1385,21,41,2.675343351758978
1386,21,42,2.6761035595213034
1387,21,43,2.6806890678880606
1388,21,44,2.6891781701342206
1389,21,45,2.7016161563391754
1390,21,46,2.718010677280981
1391,21,47,2.738327515691266
1392,21,48,2.762486954632027
1393,21,49,2.790360922273828
1394,21,50,2.821771075100309
1395,21,51,2.8564879580085676
1396,21,52,2.8942313506153012
1397,21,53,2.934671875212443
1398,21,54,2.345578892145293
1399,21,55,2.364803922145678
1400,21,56,2.3844496305194784
1401,21,57,2.4046157147697773
1402,21,58,2.4253953287512404
1403,21,59,2.4468707633240845
1404,21,60,2.469109138080054
1405,21,61,2.4921582348274023
1406,21,62,2.516042604785794
1407,21,64,2.566278801079945
1408,22,0,1.7864725937488752
1409,22,1,1.7645576843185053
1410,22,2,1.7403358183384914
1411,22,3,1.7140943784779994
1412,22,4,1.686144811862513
1413,22,5,1.6568151093406205
1414,22,6,3.6070463447696395
1415,22,7,3.5994417717146545
1416,22,8,3.588364588705948
1417,22,9,3.573897784129282
1418,22,10,3.55616829987033
1419,22,11,3.5353428446646245
1420,22,12,3.5116230363668643
1421,22,13,3.4852400508015204
1422,22,14,3.456448965306497
1423,22,15,3.425522988645657
1424,22,16,3.392747765587877
1425,22,17,3.358415934327341
1426,22,18,3.322822098494707
1427,22,19,3.286258353452809
1428,22,20,1.254706125691761
1429,22,21,1.2399579810404957
1430,22,22,1.2273093737441032
1431,22,23,1.2167708015996044
1432,22,24,1.2083364231569653
1433,22,25,1.2019847128814116
1434,22,26,1.1976788121339164
1435,22,27,1.1953666091745527
1436,22,28,1.1949806091902193
1437,22,29,1.1964376786469433
1438,22,30,1.1996387658009118
1439,22,31,1.204468710023546
1440,22,32,1.2107962561180128
1441,22,33,1.2184743858289586
1442,22,34,1.2273410674686467
1443,22,35,1.2372205065762487
1444,22,36,1.2479249567161605
1445,22,37,1.259257121128893
1446,22,38,1.2710131444339348
1447,22,39,1.282986160569845
1448,22,40,1.2949703303453715
1449,22,41,2.703093026846307
1450,22,42,2.7037520832187387
1451,22,43,2.708026956653299
1452,22,44,2.7160018622987945
1453,22,45,2.7277304255747232
1454,22,46,2.743230913544373
1455,22,47,2.7624818360799797
1456,22,48,2.78541811099207
1457,22,49,2.8119279773693373
1458,22,50,2.841850824525356
1459,22,51,2.874976080643476
1460,22,52,2.9110432761494245
1461,22,53,2.949743362926866
1462,22,54,2.3512104070566915
1463,22,55,2.370184965804645
1464,22,56,2.3896323509628763
1465,22,57,2.4096495122132486
1466,22,58,2.4303252788130343
1467,22,59,2.4517364177694527
1468,22,60,2.4739437366432493
1469,22,61,2.496988342285063
1470,22,62,2.520888167817233
1471,22,64,2.5711912564373858
1472,23,0,1.7822003105586823
1473,23,1,1.760427322369538
1474,23,2,1.7364581656381908
1475,23,3,1.71058614594285
1476,23,4,1.6831252070310785
1477,23,5,1.6544023276543762
1478,23,6,3.5756251930672747
1479,23,7,3.5694113726495136
1480,23,8,3.559771092024009
1481,23,9,3.546790153154523
1482,23,10,3.53059882869739
1483,23,11,3.511367424679642
1484,23,12,3.4893011540750134
1485,23,13,3.4646345074654272
1486,23,14,3.4376253177244056
1487,23,15,3.408548719251492
1488,23,16,3.3776911986693596
1489,23,17,3.3453449232756807
1490,23,18,3.311802516381263
1491,23,19,3.2773524256610744
1492,23,20,1.2668825612300072
1493,23,21,1.2526915899249202
1494,23,22,1.2404707700866595
1495,23,23,1.2302266850381054
1496,23,24,1.221952328676135
1497,23,25,1.2156276678665718
1498,23,26,1.2112198367787352
1499,23,27,1.2086830055140125
1500,23,28,1.2079579943735363
1501,23,29,1.2089717291267785
1502,23,30,1.2116366504180558
1503,23,31,1.2158502010524461
1504,23,32,1.2214945177882208
1505,23,33,1.2284364492848685
1506,23,34,1.2365280092766973
1507,23,35,1.245607354514068
1508,23,36,1.2555003515444358
1509,23,37,1.2660227663017765
1510,23,38,1.2769830772785566
1511,23,39,1.2881858784686258
1512,23,40,1.2994358040631604
1513,23,41,2.731160038805073
1514,23,42,2.731729281492722
1515,23,43,2.735697611796357
1516,23,44,2.7431550002563743
1517,23,45,2.7541633285464693
1518,23,46,2.768751489711545
1519,23,47,2.7869108198341954
1520,23,48,2.808591059695715
1521,23,49,2.833697035621178
1522,23,50,2.8620862322475253
1523,23,51,2.893567406895626
1524,23,52,2.9279003662629943
1525,23,53,2.964796992194111
1526,23,54,2.3570459120495215
1527,23,55,2.3757594957104535
1528,23,56,2.394994625174896
1529,23,57,2.4148458653972127
1530,23,58,2.435398049213966
1531,23,59,2.456722702228881
1532,23,60,2.478874549871093
1533,23,61,2.5018881987703767
1534,23,62,2.5257750851452254
1535,23,64,2.5760827441114498
1536,24,0,1.7782890834631262
1537,24,1,1.7566769606776946
1538,24,2,1.7329844600381108
1539,24,3,1.7075103497959476
1540,24,4,1.6805704837280295
1541,24,5,1.652490124061043
1542,24,6,3.543966007562093
1543,24,7,3.539094315743694
1544,24,8,3.5308434547348995
1545,24,9,3.519302788628006
1546,24,10,3.5046066509908806
1547,24,11,3.4869296417629174
1548,24,12,3.466481217978294
1549,24,13,3.44349977332447
1550,24,14,3.4182464125485668
1551,24,15,3.3909986302975925
1552,24,16,3.362044100070705
1553,24,17,3.331674767793083
1554,24,18,3.3001814265726943
1555,24,19,3.267848925197047
1556,24,20,1.279847398038799
1557,24,21,1.2661799434103926
1558,24,22,1.2543448403263042
1559,24,23,1.2443451471626141
1560,24,24,1.2361732474265799
1561,24,25,1.2298113079636486
1562,24,26,1.2252313015042375
1563,24,27,1.2223946454492927
1564,24,28,1.2212515390696597
1565,24,29,1.2217401061059614
1566,24,30,1.2237854678316558
1567,24,31,1.227298882070496
1568,24,32,1.232177085929243
1569,24,33,1.2383019740261614
1570,24,34,1.2455407300959302
1571,24,35,1.2537465087626176
1572,24,36,1.2627597370860943
1573,24,37,1.2724100735993262
1574,24,38,1.282519027593213
1575,24,39,1.2929032051520686
1576,24,40,1.3033781127390318
1577,24,41,2.75944398804304
1578,24,42,2.759935439289271
1579,24,43,2.7636027349079604
1580,24,44,2.770541393187803
1581,24,45,2.780821424405996
1582,24,46,2.794482302148514
1583,24,47,2.8115282269981674
1584,24,48,2.8319238855137567
1585,24,49,2.8555908985889054
1586,24,50,2.882405137221886
1587,24,51,2.912195060913651
