,x,z,IC
963,15,3,2.4177870329624125
964,15,4,2.3964846030044002
965,15,5,2.376724168447056
966,15,6,2.358871621678621
967,15,7,2.3432428438912702
968,15,8,2.3300950169136296
969,15,9,2.3196198155883003
970,15,10,2.3119386723932296
971,15,11,2.3071002356375505
972,15,12,1.5918887474527255
973,15,13,1.5809171892615372
974,15,14,1.572378862792556
975,15,15,1.566499497903574
976,15,16,1.563412162445413
977,15,17,1.5631500230676727
978,15,18,1.5656430424221572
979,15,19,1.5707187644495828
980,15,20,1.5781071696559916
981,15,21,1.5874494139669257
982,15,22,1.5983101049451007
983,15,23,1.6101926245084126
984,15,24,1.6225568837320803
985,15,25,1.6348387978652328
986,15,26,1.6464707022012486
987,15,27,1.6569018944844836
988,15,28,1.6656184883001062
989,15,29,1.6721617941450655
990,15,30,1.6761445089897409
991,15,31,1.6772640881754461
992,15,32,1.6753127913462416
993,15,33,1.6701840316941232
994,15,34,1.6618748092552516
995,15,35,1.6504841679767557
996,15,36,1.636207776190465
997,15,37,1.6193288844362694
998,15,38,4.3650960187562795
999,15,39,4.385335203896242
1000,15,40,4.4013940453611635
1001,15,41,4.41283629151414
1002,15,42,4.419327339004422
1003,15,43,4.420639333538331
1004,15,44,4.4166533454003485
1005,15,45,4.407358666124106
1006,15,46,4.39284935687589
1007,15,47,4.373318256792645
1008,15,48,4.349048728353168
1009,15,49,4.320404474830335
1010,15,50,4.287817810343991
1011,15,51,4.251776794824937
1012,15,52,4.212811663604819
1013,15,53,4.171480984156017
1014,15,54,4.128357961007066
1015,15,55,4.084017284819607
1016,15,56,4.039022884245544
1017,15,57,3.9939168911006435
1018,15,58,3.949210072542836
1019,15,59,3.9053739205458022
1020,15,60,3.8628345214122612
1021,15,61,3.8219682588766246
1022,15,62,3.783099336014447
1023,15,64,3.712386583397305
1024,16,0,2.486987686647891
1025,16,1,2.463666948144468
1026,16,2,2.440564919853269
1027,16,3,2.418134145593694
1028,16,4,2.3968120683978347
1029,16,5,2.37700835687529
1030,16,6,2.3590931794582537
1031,16,7,2.343386788970905
1032,16,8,2.33015073320636
1033,16,9,2.31958095037753
1034,16,10,2.3118029434582823
1035,16,11,2.3068691568305235
1036,16,12,1.5837916106329164
1037,16,13,1.571359324174822
1038,16,14,1.5613410023131225
1039,16,15,1.5539683611720807
1040,16,16,1.5493802046161593
1041,16,17,1.5476154399593738
1042,16,18,1.5486100420610167
1043,16,19,1.5521981002212282
1044,16,20,1.558116912747955
1045,16,21,1.5660159267991216
1046,16,22,1.5754691631102542
1047,16,23,1.585990623046803
1048,16,24,1.5970520548963631
1049,16,25,1.6081023623007733
1050,16,26,1.6185878739263013
1051,16,27,1.6279726622855573
1052,16,28,1.635758102074068
1053,16,29,1.6415008940701314
1054,16,30,1.6448288477906234
1055,16,31,1.6454538116302497
1056,16,32,1.6431812589247161
1057,16,33,1.6379161771020718
1058,16,34,1.6296650589271902
1059,16,35,1.6185339534366587
1060,16,36,1.6047226929397143
1061,16,37,1.5885155649351184
1062,16,38,4.380307149500642
1063,16,39,4.400636466172945
1064,16,40,4.416722891691252
1065,16,41,4.4281282261873525
1066,16,42,4.434517640582083
1067,16,43,4.435664728645607
1068,16,44,4.431453566015581
1069,16,45,4.421877827793851
1070,16,46,4.407037102652348
1071,16,47,4.387130620932702
1072,16,48,4.36244868460501
1073,16,49,4.333362146086052
1074,16,50,4.300310329143367
1075,16,51,4.263787817223702
1076,16,52,4.224330551831909
1077,16,53,4.182501685848208
1078,16,54,4.138877624217139
1079,16,55,4.094034658072341
1080,16,56,4.04853655933721
1081,16,57,4.002923452831493
1082,16,58,3.957702223932244
1083,16,59,3.913338654170677
1084,16,60,3.8702514072690883
1085,16,61,3.82880791660979
1086,16,62,3.789322154565344
1087,16,64,3.717211435008675
1088,17,0,2.486018368093125
1089,17,1,2.462777308228762
1090,17,2,2.439726586288448
1091,17,3,2.417321768152499
1092,17,4,2.3960035843774765
1093,17,5,2.376185169961544
1094,17,6,2.3582402516751886
1095,17,7,2.3424926476703596
1096,17,8,2.3292073971923313
1097,17,9,2.3185837812221797
1098,17,10,2.310750429802712
1099,17,11,2.305762640936724
1100,17,12,1.5757739817001195
1101,17,13,1.5619195367933665
1102,17,14,1.5504560146364144
1103,17,15,1.5416197343760516
1104,17,16,1.535554026307054
1105,17,17,1.5323025461738748
1106,17,18,1.5318065411947224
1107,17,19,1.5339061836339491
1108,17,20,1.5383459188587905
1109,17,21,1.5447836090473905
1110,17,22,1.5528030979927587
1111,17,23,1.5619296832120086
1112,17,24,1.5716478645092917
1113,17,25,1.5814206479568123
1114,17,26,1.5907096244813792
1115,17,27,1.598995015096729
1116,17,28,1.6057948811408544
1117,17,29,1.6106827370946086
1118,17,30,1.6133028737407207
1119,17,31,1.61338279737284
1120,17,32,1.610742312167726
1121,17,33,1.60529891245385
1122,17,34,1.5970693035192176
1123,17,35,1.5861670274376498
1124,17,36,1.5727963276293737
1125,17,37,1.5572425360904496
1126,17,38,4.394978066543596
1127,17,39,4.415447774160791
1128,17,40,4.431611261669973
1129,17,41,4.4430282494336
1130,17,42,4.449363527368503
1131,17,43,4.450391961174062
1132,17,44,4.44600043900663
1133,17,45,4.436186815279819
1134,17,46,4.421055996683856
1135,17,47,4.40081339691022
1136,17,48,4.375756058465451
1137,17,49,4.346261800242029
1138,17,50,4.312776796487551
1139,17,51,4.275802025251021
1140,17,52,4.2358790415699605
1141,17,53,4.193575532400659
1142,17,54,4.149471096916508
1143,17,55,4.104143668141818
1144,17,56,4.058156951255026
1145,17,57,4.012049202010154
1146,17,58,3.9663236076654713
1147,17,59,3.92144046492847
1148,17,60,3.877811277273362
1149,17,61,3.835794820210114
1150,17,62,3.79569515033909
1151,17,64,3.7221896552619596
1152,18,0,2.4838037627277854
1153,18,1,2.460649250638851
1154,18,2,2.4376633680085598
1155,18,3,2.415304280705148
1156,18,4,2.394015451864799
1157,18,5,2.37421280920159
1158,18,6,2.356272862580976
1159,18,7,2.340522138388309
1160,18,8,2.32722825013903
1161,18,9,2.316592867546823
1162,18,10,2.3087467809271587
1163,18,11,2.303747186663968
1164,18,12,1.5678463529929587
1165,18,13,1.552612193775991
1166,18,14,1.539741969164946
1167,18,15,1.529475209584652
1168,18,16,1.5219585656473784
1169,18,17,1.5172394632014565
1170,18,18,1.5152637043088113
1171,18,19,1.515877110175248
1172,18,20,1.5188311342499814
1173,18,21,1.523792209899187
1174,18,22,1.5303544440749788
1175,18,23,1.5380551325587601
1176,18,24,1.5463924591878984
1177,18,25,1.554844655502866
1178,18,26,1.5628898418189265
1179,18,27,1.5700257478609456
1180,18,28,1.5757885214489906
1181,18,29,1.5797698765414052
1182,18,30,1.5816319051426602
1183,18,31,1.581118977838466
1184,18,32,1.5780662806193313
1185,18,33,1.572404675899832
1186,18,34,1.564161727285347
1187,18,35,1.5534588843361816
1188,18,36,1.5405049788590661
1189,18,37,1.5255863317897576
1190,18,38,4.409108973443924
1191,18,39,4.429769185644308
1192,18,40,4.446059128723198
1193,18,41,4.457536335166264
1194,18,42,4.463865080723009
1195,18,43,4.464821347146533
1196,18,44,4.460294660228011
1197,18,45,4.450286864712631
1198,18,46,4.434907988154492
1199,18,47,4.414369428961071
1200,18,48,4.388974777262357
1201,18,49,4.359108638652759
1202,18,50,4.325223878564631
1203,18,51,4.287827737796661
1204,18,52,4.247467286814464
1205,18,53,4.204714687678257
1206,18,54,4.160152718184204
1207,18,55,4.114360983899795
1208,18,56,4.067903201578141
1209,18,57,4.021315883727894
1210,18,58,3.9750986910331654
1211,18,59,3.9297066492821675
1212,18,60,3.8855443530916554
1213,18,61,3.842962202726418
1214,18,62,3.8022546454356503
1215,18,64,3.7273639510651204
1216,19,0,2.480300765600285
1217,19,1,2.457241156717345
1218,19,2,2.4343352503742786
1219,19,3,2.412043325540581
1220,19,4,2.39081096096348
1221,19,5,2.3710561459539514
1222,19,6,2.353157346991984
1223,19,7,2.3374428980042157
1224,19,8,2.324182034823631
1225,19,9,2.313577836829648
1226,19,10,2.3057622731332006
1227,19,11,2.300793479222356
1228,19,12,1.5600177826222084
1229,19,13,1.5434499569374847
1230,19,14,1.529214973691738
1231,19,15,1.517554182663588
1232,19,16,1.5086163597058722
1233,19,17,1.5024517428833644
1234,19,18,1.4990099991818668
1235,19,19,1.4981421969060305
1236,19,20,1.499606692602729
1237,19,21,1.5030786799594444
1238,19,22,1.5081629983528055
1239,19,23,1.5144096667265519
1240,19,24,1.5213314996179186
1241,19,25,1.5284230807585415
1242,19,26,1.5351803188868849
1243,19,27,1.5411197920469253
1244,19,28,1.5457971011618414
1245,19,29,1.5488235001356958
1246,19,30,1.5498801459054932
1247,19,31,1.5487294142875851
1248,19,32,1.5452228516355895
1249,19,33,1.5393054729056987
1250,19,34,1.5310162677521673
1251,19,35,1.5204849314388895
1252,19,36,1.507924990252774
1253,19,37,1.4936236355205195
1254,19,38,4.422698336176687
1255,19,39,4.443598626729123
1256,19,40,4.460063950692598
1257,19,41,4.471649569177658
1258,19,42,4.478019133905741
1259,19,43,4.478949608260783
1260,19,44,4.474332999921214
1261,19,45,4.464174971424549
1262,19,46,4.448590487495588
1263,19,47,4.427796742920234
1264,19,48,4.402103689585231
1265,19,49,4.371902543822812
1266,19,50,4.3376527036348245
1267,19,51,4.299867538460775
1268,19,52,4.259099531166809
1269,19,53,4.215925252689491
1270,19,54,4.1709306346390465
1271,19,55,4.124696975050805
1272,19,56,4.077788068762137
1273,19,57,4.030738798413296
1274,19,58,3.9840454570213657
1275,19,59,3.9381580009434005
1276,19,60,3.893474355512027
1277,19,61,3.8503368174841963
1278,19,62,3.8090305214858375
1279,19,64,3.7327707163122947
1280,20,0,2.475474421233714
1281,20,1,2.452519435008189
1282,20,2,2.429710065116248
1283,20,3,2.4075081553530873
1284,20,4,2.3863607257563615
1285,20,5,2.366687044467201
1286,20,6,2.348866663638616
1287,20,7,2.333228788026765
1288,20,8,2.3200432972430156
1289,20,9,2.3095136848125435
1290,20,10,2.301772111234239
1291,20,11,2.2968766964833973
1292,20,12,1.552295954115757
1293,20,13,1.5344438329525072
1294,20,14,1.518889215864752
1295,20,15,1.5058738881129343
1296,20,16,1.495547574129781
1297,20,17,1.4879623930108208
1298,20,18,1.48307121926593
1299,20,19,1.4807300020572818
1300,20,20,1.480703931850994
1301,20,21,1.4826771849194569
1302,20,22,1.4862658300359306
1303,20,23,1.4910333540014398
1304,20,24,1.496508158500415
1305,20,25,1.502202304317551
1306,20,26,1.5076307330820444
1307,20,27,1.512330183043398
1308,20,28,1.5158770341696837
1309,20,29,1.5179033679837302
1310,20,30,1.5181106066136494
1311,20,31,1.5162801999568083
1312,20,32,1.5122809550585663
1313,20,33,1.5060727424038494
1314,20,34,1.4977064638592772
1315,20,35,1.4873203202227918
1316,20,36,1.4751325664268629
1317,20,37,1.4614310833056279
1318,20,38,4.435742703076285
1319,20,39,4.4569317163116535
1320,20,40,4.4736204987259445
1321,20,41,4.485361982171099
1322,20,42,4.491819108797967
1323,20,43,4.492769711672004
1324,20,44,4.488108144766442
1325,20,45,4.47784373331981
1326,20,46,4.462096209978864
1327,20,47,4.441088388812114
1328,20,48,4.415136405535198
1329,20,49,4.384637915886986
1330,20,50,4.350058693241005
1331,20,51,4.311918099947268
1332,20,52,4.2707739238383144
1333,20,53,4.227207071627402
1334,20,54,4.181806594965018
1335,20,55,4.135155493632132
1336,20,56,4.087817695166637
1337,20,57,4.040326553021476
1338,20,58,3.993175138393341
1339,20,59,3.946808526688344
1340,20,60,3.901618200956417
1341,20,61,3.857938614385829
1342,20,62,3.816045874964252
1343,20,64,3.7384396434379754
1344,21,0,2.4692982491972977
1345,21,1,2.446458833998938
1346,21,2,2.4237637905851805
1347,21,3,2.4016759219578225
1348,21,4,2.380642963010673
1349,21,5,2.3610846325954498
1350,21,6,2.343380660322782
1351,21,7,2.327860156939161
1352,21,8,2.31479264910043
1353,21,9,2.3043810411778614
1354,21,10,2.296756700450888
1355,21,11,2.2919767899873835
1356,21,12,1.5446872454937586
1357,21,13,1.525603234448539
1358,21,14,1.5087770179111166
1359,21,15,1.4944494488949658
1360,21,16,1.4827700493162295
1361,21,17,1.473791920770127
1362,21,18,1.4674705249658506
1363,21,19,1.4636663642946288
1364,21,20,1.4621514311546533
1365,21,21,1.462619139539056
1366,21,22,1.4646973104436427
1367,21,23,1.4679636596826322
1368,21,24,1.4719631376665356
1369,21,25,1.476226399491983
1370,21,26,1.48028864300549
1371,21,27,1.4837080437122465
1372,21,28,1.4860830385400727
1373,21,29,1.4870677642398775
1374,21,30,1.4863850380509094
1375,21,31,1.483836374491051
1376,21,32,1.4793086580943573
1377,21,33,1.472777232198489
1378,21,34,1.464305312552046
1379,21,35,1.4540397853685583
1380,21,36,1.442203596297709
1381,21,37,1.4290850736650762
1382,21,38,4.448236551069046
1383,21,39,4.469761619912497
1384,21,40,4.48672071852683
1385,21,41,4.49866441806284
1386,21,42,4.505254890710972
1387,21,43,4.506270750584267
1388,21,44,4.501608583359124
1389,21,45,4.491281240174935
1390,21,46,4.4754130676282
1391,21,47,4.454232334026198
1392,21,48,4.428061189699853
1393,21,49,4.397303563823099
1394,21,50,4.362431450023492
1395,21,51,4.323970066793168
1396,21,52,4.282482395579113
1397,21,53,4.238553599279005
1398,21,54,4.192775807101575
1399,21,55,4.145733719327155
1400,21,56,4.0979914388963685
1401,21,57,4.050080877889322
1402,21,58,4.002492018143816
1403,21,59,3.9556652291084426
1404,21,60,3.909985765349636
1405,21,61,3.865780483852274
1406,21,62,3.8233167402965513
1407,21,64,3.74439340269725
1408,22,0,2.4617544995986926
1409,22,1,2.4390426867512285
1410,22,2,2.4164807863884628
1411,22,3,2.39453190238316
1412,22,4,2.3736437116925346
1413,22,5,2.3542355171378757
1414,22,6,2.3366862878285786
1415,22,7,2.3213240556666976
1416,22,8,2.3084169879444154
1417,22,9,2.2981663974868902
1418,22,10,2.2907018851751078
1419,22,11,2.2860787373439613
1420,22,12,1.5371968067270914
1421,22,13,1.5169360514542567
1422,22,14,1.4988889035888713
1423,22,15,1.4832939402104242
1424,22,16,1.4702993620562712
1425,22,17,1.4599583929498605
1426,22,18,1.4522285027058432
1427,22,19,1.4469744605111405
1428,22,20,1.443975066848371
1429,22,21,1.4429332607594634
1430,22,22,1.443489161904994
1431,22,23,1.4452354890667476
1432,22,24,1.4477347031922034
1433,22,25,1.4505371574442993
1434,22,26,1.453199501441099
1435,22,27,1.4553025830931892
1436,22,28,1.456468118988639
1437,22,29,1.4563734616501767
1438,22,30,1.454763876488469
1439,22,31,1.4514618490988676
1440,22,32,1.4463730699788855
1441,22,33,1.439488883355163
1442,22,34,1.4308851337057067
1443,22,35,1.4207174916312122
1444,22,36,1.4092134838916697
1445,22,37,1.3966615848939576
1446,22,38,4.460172160391932
1447,22,39,4.482078935035453
1448,22,40,4.499353626092599
1449,22,41,4.511544439652269
1450,22,42,4.518312743354967
1451,22,43,4.519437867700041
1452,22,44,4.514818537143369
1453,22,45,4.504471010890573
1454,22,46,4.488524111468403
1455,22,47,4.467211409101132
1456,22,48,4.440860908889586
1457,22,49,4.409882653456652
1458,22,50,4.374754704230741
1459,22,51,4.336007998568249
1460,22,52,4.294210596718937
1461,22,53,4.2499518320532035
1462,22,54,4.203826860422269
1463,22,55,4.156422070998778
1464,22,56,4.108301772955699
1465,22,57,4.059996511859206
1466,22,58,4.01199329903938
1467,22,59,3.9647279591293847
1468,22,60,3.9185797183053594
1469,22,61,3.873868071500575
1470,22,62,3.8308518839951162
1471,22,64,3.750647392700187
1472,23,0,2.4528343357680686
1473,23,1,2.4302630847588076
1474,23,2,2.4078539598096866
1475,23,3,2.3860696597765347
1476,23,4,2.3653569907458554
1477,23,5,2.3461339412501627
1478,23,6,2.3287777599979123
1479,23,7,2.3136144035113624
1480,23,8,2.300909672206026
1481,23,9,2.290862294495768
1482,23,10,2.283599151558293
1483,23,11,2.279172762792928
1484,23,12,1.529828644484958
1485,23,13,1.508448732107692
1486,23,14,1.489233676257855
1487,23,15,1.4724184660924584
1488,23,16,1.4581489014910018
1489,23,17,1.4464775117149429
1490,23,18,1.4373632405517665
1491,23,19,1.4306748808823113
1492,23,20,1.4261980860706787
1493,23,21,1.4236456386302796
1494,23,22,1.4226705243373161
1495,23,23,1.422881247728465
1496,23,24,1.4238587372126483
1497,23,25,1.4251741282461228
1498,23,26,1.4264066833541493
1499,23,27,1.4271611091339578
1500,23,28,1.42708356233934
1501,23,29,1.425875698053159
1502,23,30,1.4233061999440493
1503,23,31,1.4192193417757073
1504,23,32,1.4135402559221464
1505,23,33,1.4062767232157023
1506,23,34,1.3975174431722932
1507,23,35,1.3874268884863865
1508,23,36,1.3762369867340243
1509,23,37,1.3642359998599942
1510,23,38,4.471539519702393
1511,23,39,4.493871609894647
1512,23,40,4.5115052397229585
1513,23,41,4.523986273385952
1514,23,42,4.530975265641007
1515,23,43,4.532252223153461
1516,23,44,4.5277179383871875
1517,23,45,4.517391980246073
1518,23,46,4.501407525636459
1519,23,47,4.480003307625992
1520,23,48,4.453513036136963
1521,23,49,4.422352713761976
1522,23,50,4.387006320444298
1523,23,51,4.348010375087922
1524,23,52,4.305937898898801
1525,23,53,4.261382304253509
1526,23,54,4.214941714586531
1527,23,55,4.16720418619755
1528,23,56,4.118734253551658
1529,23,57,4.070061157597115
1530,23,58,4.021669044271698
1531,23,59,3.9739893404348123
1532,23,60,3.927395429884129
1533,23,61,3.8821996659382023
1534,23,62,3.838652672337134
1535,23,64,3.757209564997696
1536,24,0,2.4425379421188254
1537,24,1,2.4201209790618075
1538,24,2,2.3978848620672846
1539,24,3,2.3762911371859787
1540,24,4,2.355784893178117
1541,24,5,2.3367818819214325
1542,24,6,2.319656657884194
1543,24,7,2.3047321023532836
1544,24,8,2.2922706487877487
1545,24,9,2.2824674663238063
1546,24,10,2.275445791190015
1547,24,11,2.271254522957009
1548,24,12,1.522585713041963
1549,24,13,1.500146371478439
1550,24,14,1.4798185068974323
1551,24,15,1.4618322476107266
1552,24,16,1.4463299581309177
1553,24,17,1.4333627046542643
1554,24,18,1.422890419051408
1555,24,19,1.4147857198046387
1556,24,20,1.4088411966607746
1557,24,21,1.4047798236145312
1558,24,22,1.4022680380566857
1559,24,23,1.400930917656679
1560,24,24,1.4003688050192353
1561,24,25,1.4001746764887204
1562,24,26,1.399951527597036
1563,24,27,1.3993290542144894
1564,24,28,1.3979789448426048
1565,24,29,1.3956281638229227
1566,24,30,1.3920696945276967
1567,24,31,1.387170321852368
1568,24,32,1.3808751597372133
1569,24,33,1.3732087665973294
1570,24,34,1.3642728336608358
1571,24,35,1.3542405724092075
1572,24,36,1.3433480618115803
1573,24,37,1.3318829384400435
1574,24,38,4.4823262631679945
1575,24,39,4.505124897009097
1576,24,40,4.5231585497118445
1577,24,41,4.53597079454536
1578,24,42,4.543221391568114
1579,24,43,4.544691008107779
1580,24,44,4.54028245631498
1581,24,45,4.530018536215412
1582,24,46,4.514036674365976
1583,24,47,4.492580641231258
1584,24,48,4.465989711903836
1585,24,49,4.434685702387908
1586,24,50,4.399158365440807
1587,24,51,4.359949664568894
1588,24,52,4.3176374614419295
1589,24,53,4.272819150575104
1590,24,54,4.226095756087572
1591,24,55,4.17805696972279
1592,24,56,4.129267558690903
1593,24,57,4.0802555083291
1594,24,58,4.031502190536688
1595,24,59,3.983434767207335
