,x,z,IC
958,14,62,2.5990421956162844
959,14,64,2.5894995119062254
960,15,0,2.3600231822015174
961,15,1,2.344729689815407
962,15,2,2.3299445149478974
963,15,3,2.3161577752084663
964,15,4,2.303840773941112
965,15,5,2.293432075873314
966,15,6,2.2853244318854475
967,15,7,2.279852960726281
968,15,8,2.2772849567668194
969,15,9,2.2778116421808807
970,15,10,2.2815421209647773
971,15,11,2.2884997230003044
972,15,12,2.2986208512349053
973,15,13,2.3117563664993743
974,15,14,2.327675465108155
975,15,15,2.346071926803885
976,15,16,2.3665725373525874
977,15,17,2.388747423541891
978,15,18,2.4121219806109733
979,15,19,2.4361900250632744
980,15,20,2.460427770823522
981,15,21,2.4843082048231357
982,15,22,2.5073154299076164
983,15,23,2.528958548567539
984,15,24,2.548784680051416
985,15,25,2.566390735130426
986,15,26,2.5814336159476294
987,15,27,2.5936385614298643
988,15,28,2.602805419796278
989,15,29,2.6088126966537803
990,15,30,2.611619297756619
991,15,31,2.6112639573734397
992,15,32,2.607862413999957
993,15,33,2.6016024626085787
994,15,34,2.5927370746236074
995,15,35,2.581575831462687
996,15,36,2.5684749631870862
997,15,37,2.553826319282816
998,15,38,2.538045622948388
999,15,39,1.6278157747588782
1000,15,40,1.6470341158642832
1001,15,41,1.6652498871580046
1002,15,42,2.4720780321436684
1003,15,43,2.4568720890001443
1004,15,44,2.44287235202592
1005,15,45,2.4303469811940848
1006,15,46,2.4195094291578876
1007,15,47,2.410514568370764
1008,15,48,2.823867396966515
1009,15,49,2.80470477461461
1010,15,50,2.784977284593453
1011,15,51,2.765039829989375
1012,15,52,2.7452342526728937
1013,15,53,2.7258817041489487
1014,15,54,2.707275844727909
1015,15,55,2.6896770495527473
1016,15,56,2.6733077660681985
1017,15,57,2.6583491293409165
1018,15,58,2.6449389004739436
1019,15,59,2.6331707505336444
1020,15,60,2.623094869301685
1021,15,61,2.6147198361625765
1022,15,62,2.6080156508843375
1023,15,64,2.5993320931964314
1024,16,0,2.3659722126474256
1025,16,1,2.3501901704310044
1026,16,2,2.3348744002460244
1027,16,3,2.320512210106495
1028,16,4,2.3075725418677857
1029,16,5,2.2964922664374696
1030,16,6,2.287663327146672
1031,16,7,2.2814211299347433
1032,16,8,2.278034540178773
1033,16,9,2.2776977955692645
1034,16,10,2.2805245840923947
1035,16,11,2.2865444679537648
1036,16,12,2.2957017604502856
1037,16,13,2.3078568858239215
1038,16,14,2.3227901745622264
1039,16,15,2.3402079709969676
1040,16,16,2.359750858860145
1041,16,17,2.381003745983776
1042,16,18,2.4035074936281493
1043,16,19,2.4267717307313688
1044,16,20,2.450288460060081
1045,16,21,2.4735460427645544
1046,16,22,2.496043140717934
1047,16,23,2.517302202315199
1048,16,24,2.5368820967391454
1049,16,25,2.554389533257369
1050,16,26,2.569488944689108
1051,16,27,2.5819105662197193
1052,16,28,2.591456500400207
1053,16,29,2.5980046243842136
1054,16,30,2.601510264012635
1055,16,31,2.6020056289741884
1056,16,32,2.599597071675912
1057,16,33,2.5944602974641815
1058,16,34,2.5868337134169908
1059,16,35,2.5770101552791496
1060,16,36,2.565327275711631
1061,16,37,2.552156910679255
1062,16,38,2.53789376367034
1063,16,39,1.6241804019596706
1064,16,40,1.6437285486250035
1065,16,41,1.6622510768824375
1066,16,42,2.4779588665759635
1067,16,43,2.464147994555996
1068,16,44,2.4514604538306037
1069,16,45,2.4401485151719493
1070,16,46,2.430411858734199
1071,16,47,2.4223938831883824
1072,16,48,2.8383733241515543
1073,16,49,2.8184100217217667
1074,16,50,2.7979183574800044
1075,16,51,2.777268320083955
1076,16,52,2.756815300022572
1077,16,53,2.736892245425328
1078,16,54,2.7178026964427326
1079,16,55,2.6998148791396113
1080,16,56,2.683157004393204
1081,16,57,2.668013877621061
1082,16,58,2.6545248825600556
1083,16,59,2.6427833581478124
1084,16,60,2.632837343237366
1085,16,61,2.624691620821792
1086,16,62,2.6183109530308286
1087,16,64,2.6105302776784765
1088,17,0,2.371500769996546
1089,17,1,2.3552596448523753
1090,17,2,2.33944592143483
1091,17,3,2.3245434020256637
1092,17,4,2.311017929173063
1093,17,5,2.299303918380318
1094,17,6,2.289791738166136
1095,17,7,2.282816326456327
1096,17,8,2.2786473933838214
1097,17,9,2.277481510459324
1098,17,10,2.2794363264248294
1099,17,11,2.2845470829262635
1100,17,12,2.2927655306909864
1101,17,13,2.3039612715850573
1102,17,14,2.317925476247034
1103,17,15,2.334376853435276
1104,17,16,2.352969678177517
1105,17,17,2.3733036234944267
1106,17,18,2.3949350868554036
1107,17,19,2.417389659274329
1108,17,20,2.4401753533603063
1109,17,21,2.462796187592483
1110,17,22,2.484765718048365
1111,17,23,2.5056201158007063
1112,17,24,2.524930407794142
1113,17,25,2.5423135303908584
1114,17,26,2.5574418867271964
1115,17,27,2.57005115001184
1116,17,28,2.579946113108886
1117,17,29,2.5870044481672094
1118,17,30,2.591178306528149
1119,17,31,2.5924937564559047
1120,17,32,2.591048122195946
1121,17,33,2.5870053503759385
1122,17,34,2.580589586882321
1123,17,35,2.5720771973589533
1124,17,36,2.5617875059447366
1125,17,37,2.550072558676251
1126,17,38,2.5373062393603174
1127,17,39,1.620511781640777
1128,17,40,1.6403190145752298
1129,17,41,1.6590754761046496
1130,17,42,2.4833458189817925
1131,17,43,2.47092228871634
1132,17,44,2.4595421480688895
1133,17,45,2.4494418505474265
1134,17,46,2.4408073575570786
1135,17,47,2.433770628018699
1136,17,48,2.854022817895716
1137,17,49,2.833266847417166
1138,17,50,2.8120183964355547
1139,17,51,2.790662847539164
1140,17,52,2.769569445979298
1141,17,53,2.7490832357801596
1142,17,54,2.7295179248567774
1143,17,55,2.711149862506568
1144,17,56,2.6942132756884845
1145,17,57,2.6788968693459476
1146,17,58,2.665341851989317
1147,17,59,2.6536414022413104
1148,17,60,2.6438415465171863
1149,17,61,2.6359433739099236
1150,17,62,2.629906473079133
1151,17,64,2.623075264057875
1152,18,0,2.37656991452873
1153,18,1,2.35989853742698
1154,18,2,2.343619072380059
1155,18,3,2.3282111316765834
1156,18,4,2.3141367313972085
1157,18,5,2.3018270790121576
1158,18,6,2.291670207714863
1159,18,7,2.2839998362573555
1160,18,8,2.2790857941361162
1161,18,9,2.27712630222016
1162,18,10,2.278242340008866
1163,18,11,2.282474264646333
1164,18,12,2.289780775819863
1165,18,13,2.3000402471002324
1166,18,14,2.313054370574969
1167,18,15,2.328553990200102
1168,18,16,2.346206932468094
1169,18,17,2.3656275828990765
1170,18,18,2.3863879053989874
1171,18,19,2.408029560270781
1172,18,20,2.4300767468317814
1173,18,21,2.4520493790019455
1174,18,22,2.473476197284953
1175,18,23,2.4939074282398015
1176,18,24,2.5129266223881843
1177,18,25,2.530161332678052
1178,18,26,2.545292336919652
1179,18,27,2.5580611575056533
1180,18,28,2.5682756884434235
1181,18,29,2.5758138012952694
1182,18,30,2.5806248659508455
1183,18,31,2.5827291871079234
1184,18,32,2.58221542080232
1185,18,33,2.579236095292903
1186,18,34,2.5740014152245116
1187,18,35,2.566771575635595
1188,18,36,2.5578478516958603
1189,18,37,2.5475627600118633
1190,18,38,2.536269607223641
1191,18,39,1.6167960057825026
1192,18,40,1.6367894873881155
1193,18,41,1.6557050540893286
1194,18,42,2.488212303775215
1195,18,43,2.4771650287589075
1196,18,44,2.46708422061971
1197,18,45,2.45819064413619
1198,18,46,2.4506566504684644
1199,18,47,2.4446028448559862
1200,18,48,2.8707680982814776
1201,18,49,2.849228794323145
1202,18,50,2.8272324318243958
1203,18,51,2.805180071547159
1204,18,52,2.783455094205879
1205,18,53,2.762414912613418
1206,18,54,2.742383663453518
1207,18,55,2.723646064480752
1208,18,56,2.706442584493635
1209,18,57,2.690966030778384
1210,18,58,2.6773596132457556
1211,18,59,2.6657164976321504
1212,18,60,2.6560808133982117
1213,18,61,2.648450036814553
1214,18,62,2.6427786276016683
1215,18,64,2.6369459546330356
1216,19,0,2.381142689868018
1217,19,1,2.364069093318742
1218,19,2,2.3473554802405
1219,19,3,2.331476602901541
1220,19,4,2.316889937199926
1221,19,5,2.304022742074207
1222,19,6,2.2932599651426337
1223,19,7,2.2849333626615738
1224,19,8,2.2793121629712045
1225,19,9,2.276595553239683
1226,19,10,2.2769072112130866
1227,19,11,2.2802920387973145
1228,19,12,2.2867151848219693
1229,19,13,2.2960633725832955
1230,19,14,2.308148476106263
1231,19,15,2.32271321985066
1232,19,16,2.3394388120514633
1233,19,17,2.3579542640856075
1234,19,18,2.3778470990015044
1235,19,19,2.3986751131303663
1236,19,20,2.4199788266605227
1237,19,21,2.441294242948185
1238,19,22,2.4621655325022807
1239,19,23,2.4821572659441773
1240,19,24,2.5008658403276844
1241,19,25,2.5179297741513604
1242,19,26,2.533038586999212
1243,19,27,2.5459400285053806
1244,19,28,2.5564454765105213
1245,19,29,2.564433383943453
1246,19,30,2.569850716095592
1247,19,31,2.5727123824958733
1248,19,32,2.5730987285144553
1249,19,33,2.5711512092017053
1250,19,34,2.5670664199486426
1251,19,35,2.561088703801977
1252,19,36,2.553501592414955
1253,19,37,2.5446183657025294
1254,19,38,1.5919166693642783
1255,19,39,1.613020585885935
1256,19,40,1.63312564455828
1257,19,41,1.652123782033051
1258,19,42,2.4925341082173604
1259,19,43,2.482848755627979
1260,19,44,2.4740560151414797
1261,19,45,2.4663611466136928
1262,19,46,2.459923053516766
1263,19,47,2.454851125452645
1264,19,48,2.888560481862403
1265,19,49,2.8662484731469906
1266,19,50,2.8435145336336753
1267,19,51,2.820775660384185
1268,19,52,2.798429622818838
1269,19,53,2.7768464470691936
1270,19,54,2.7563609307522485
1271,19,55,2.7372663764064455
1272,19,56,2.7198096918700934
1273,19,57,2.7041879617453883
1274,19,58,2.6905465471845176
1275,19,59,2.6789787230487474
1276,19,60,2.669526813552688
1277,19,61,2.6621847413268704
1278,19,62,2.656901861864821
1279,19,64,2.652118907710811
1280,20,0,2.3851843453717363
1281,20,1,2.3677356104377947
1282,20,2,2.350618646232649
1283,20,3,2.3343026915201057
1284,20,4,2.3192399844782616
1285,20,5,2.3058531102605797
1286,20,6,2.294523194373178
1287,20,7,2.2855792988243593
1288,20,8,2.279289339103534
1289,20,9,2.275852791132694
1290,20,10,2.275395400084207
1291,20,11,2.2779660393202716
1292,20,12,2.2835357998260077
1293,20,13,2.2919993206455596
1294,20,14,2.303178301297592
1295,20,15,2.3168270702146407
1296,20,16,2.332640021077695
1297,20,17,2.3502606734736764
1298,20,18,2.369292067308363
1299,20,19,2.3893081632732294
1300,20,20,2.409865895453262
1301,20,21,2.4305175075549186
1302,20,22,2.4508228015113755
1303,20,23,2.470360936267624
1304,20,24,2.488741434852878
1305,20,25,2.5056140885390596
1306,20,26,2.5206774867611226
1307,20,27,2.5336859490563164
1308,20,28,2.5444546888603092
1309,20,29,2.5528630967127683
1310,20,30,2.5588560903143165
1311,20,31,2.562443538957354
1312,20,32,2.5636978281853855
1313,20,33,2.562749685288215
1314,20,34,2.559782435751205
1315,20,35,2.555024903603438
1316,20,36,2.548743203573061
1317,20,37,2.5412316991751616
1318,20,38,1.588017766027987
1319,20,39,1.6091746817194794
1320,20,40,1.6293151049208872
1321,20,41,1.6483178784809094
1322,20,42,2.4962895509919494
1323,20,43,2.487948663807736
1324,20,44,2.480429614798294
1325,20,45,2.473922396381415
1326,20,46,2.4685726799666403
1327,20,47,2.4644788291814232
1328,20,48,2.907350523755762
1329,20,49,2.8842776994312365
1330,20,50,2.860817941498148
1331,20,51,2.837404413379808
1332,20,52,2.8144494970466054
1333,20,53,2.7923360462221734
1334,20,54,2.7714097209764277
1335,20,55,2.7519725943810913
1336,20,56,2.7342781804392438
1337,20,57,2.718527986875919
1338,20,58,2.704869648042284
1339,20,59,2.693396643671659
1340,20,60,2.684149560092879
1341,20,61,2.677118803299498
1342,20,62,2.6722486294699888
1343,20,64,2.6685682910601063
1344,21,0,2.388662541994926
1345,21,1,2.3708646563347977
1346,21,2,2.3533741730476376
1347,21,3,2.336654182695093
1348,21,4,2.3211510070320456
1349,21,5,2.3072818504496424
1350,21,6,2.2954232968781465
1351,21,7,2.285900997533107
1352,21,8,2.278980856043935
1353,21,9,2.274861969076099
1354,21,10,2.273671524216956
1355,21,11,2.2754617945615303
1356,21,12,2.2802093032115964
1357,21,13,2.2878161630000875
1358,21,14,2.298113529414912
1359,21,15,2.3108670401166873
1360,21,16,2.3257840546975754
1361,21,17,2.342522455296465
1362,21,18,2.3607007240000497
1363,21,19,2.3799089779467155
1364,21,20,2.399720618692493
1365,21,21,2.4197042393055175
1366,21,22,2.4394354310506854
1367,21,23,2.458508141245772
1368,21,24,2.476545254376757
1369,21,25,2.493208098968004
1370,21,26,2.5082046218168226
1371,21,27,2.5212960175631487
1372,21,28,2.5323016535088088
1373,21,29,2.541102185316383
1374,21,30,2.5476408168151226
1375,21,31,2.551922714717199
1376,21,32,2.554012644750559
1377,21,33,2.5540309478070458
1378,21,34,2.552148021618992
1379,21,35,2.5485775138646405
1380,21,36,2.5435684653713815
1381,21,37,2.537396666431581
1382,21,38,1.584114336129504
1383,21,39,1.605249306790973
1384,21,40,1.625347641277349
1385,21,41,1.6442760281543811
1386,21,42,2.499459624248806
1387,21,43,2.49244275374126
1388,21,44,2.4861800059214283
1389,21,45,2.4808463950804427
1390,21,46,2.4765746279952365
1391,21,47,2.4734522829493377
1392,21,48,2.927088138960344
1393,21,49,2.90326761027209
1394,21,50,2.8790951755005882
1395,21,51,2.8550203645440906
1396,21,52,2.831470364512811
1397,21,53,2.808841038951163
1398,21,54,2.7874890795751273
1399,21,55,2.7677254836231695
1400,21,56,2.74981050695139
1401,21,57,2.7339501958949795
1402,21,58,2.720294551160784
1403,21,59,2.708937326179393
1404,21,60,2.6999174120263576
1405,21,61,2.6932217127957716
1406,21,62,2.688789370678605
1407,21,64,2.6862658388065017
1408,22,0,2.3915475403272737
1409,22,1,2.3734252686686252
1410,22,2,2.3555899774425484
1411,22,3,2.3384979952564167
1412,22,4,2.3225890701323397
1413,22,5,2.3082743399213426
1414,22,6,2.2959251478313756
1415,22,7,2.285863036464782
1416,22,8,2.2783512150030196
1417,22,9,2.273587746278405
1418,22,10,2.2717006450929946
1419,22,11,2.272745018176601
1420,22,12,2.27670231167914
1421,22,13,2.2834816662205353
1422,22,14,2.2929233144464543
1423,22,15,2.304803893876
1424,22,16,2.318843490566027
1425,22,17,2.3347141785494627
1426,22,18,2.3520497776728364
1427,22,19,2.370456519600925
1428,22,20,2.389524289275299
1429,22,21,2.4088380975473007
1430,22,22,2.427989440218355
1431,22,23,2.4465872091033916
1432,22,24,2.4642678414202006
1433,22,25,2.480704423902605
1434,22,26,2.4956145063492494
1435,22,27,2.5087664244193126
1436,22,28,2.5199839817478367
1437,22,29,2.5291493951238824
1438,22,30,2.536204461735097
1439,22,31,2.541149962511297
1440,22,32,2.544043368635977
1441,22,33,2.5449949676958794
1442,22,34,2.5441625702332478
1443,22,35,2.5417449953980538
1444,22,36,2.5379745649650607
1445,22,37,2.533108857457911
1446,22,38,1.5802004719258953
1447,22,39,1.6012375079120138
1448,22,40,1.621215365478975
1449,22,41,2.508236930779431
1450,22,42,2.5020281182693265
1451,22,43,2.4963119659021804
1452,22,44,2.491285222656703
1453,22,45,2.4871082637385324
1454,22,46,2.483901148990459
1455,22,47,2.481740962003888
1456,22,48,2.947722703676183
1457,22,49,2.923168761871141
1458,22,50,2.8982981287073044
1459,22,51,2.873576868911838
1460,22,52,2.8494471343083663
1461,22,53,2.8263179467720083
1462,22,54,2.8045571649818646
1463,22,55,2.7844848304703755
1464,22,56,2.766368043999224
1465,22,57,2.7504174747026786
1466,22,58,2.7367855532653462
1467,22,59,2.725566348250559
1468,22,60,2.716797073199859
1469,22,61,2.7104611228881303
1470,22,62,2.7064924916708084
1471,22,64,2.7051808141719977
1472,23,0,2.393812369648541
1473,23,1,2.375389137991451
1474,23,2,2.3572364866482434
1475,23,3,2.3398033915236853
1476,23,4,2.3235223934337927
1477,23,5,2.3087979019035467
1478,23,6,2.2959953436916645
1479,23,7,2.285431477058117
1480,23,8,2.2773661541523222
1481,23,9,2.271995766575947
1482,23,10,2.2694485548093115
1483,23,11,2.2697819026475043
1484,23,12,2.2729816750855156
1485,23,13,2.27896359431453
1486,23,14,2.2875765857441226
1487,23,15,2.298607966281679
1488,23,16,2.3117902923805724
1489,23,17,2.326809637314436
1490,23,18,2.343315027195652
1491,23,19,2.3609287345835783
1492,23,20,2.379257107941982
1493,23,21,2.3979016051727213
1494,23,22,2.4164697000787747
1495,23,23,2.43458534164187
1496,23,24,2.451898666844565
1497,23,25,2.468094697517507
1498,23,26,2.482900789169441
1499,23,27,2.496092643553298
1500,23,28,2.507498745256791
1501,23,29,2.51700313418677
1502,23,30,2.5245464786970606
1503,23,31,2.5301254665523727
1504,23,32,2.5337905812564743
1505,23,33,2.5356423779552655
1506,23,34,2.535826414780262
1507,23,35,2.53452703096489
1508,23,36,2.5319601914301764
1509,23,37,2.5283656381517434
1510,23,38,1.5762721554100516
1511,23,39,1.5971345165422628
1512,23,40,1.6169128836524216
1513,23,41,2.508870021796833
1514,23,42,2.503981728034408
1515,23,43,2.499540295759407
1516,23,44,2.4957264717860745
1517,23,45,2.4926863786764564
1518,23,46,2.490527795505554
1519,23,47,2.4893176506075423
1520,23,48,2.969203137729483
1521,23,49,2.9439312090982046
1522,23,50,2.9183781426958095
1523,23,51,2.8930266729444556
1524,23,52,2.8683340412799825
1525,23,53,2.8447225411475556
1526,23,54,2.8225712982204243
1527,23,55,2.802209483710599
1528,23,56,2.7839111126709932
1529,23,57,2.767891529124648
1530,23,58,2.754305627273281
1531,23,59,2.7432478045812725
1532,23,60,2.734753589868854
1533,23,61,2.728802839314025
1534,23,62,2.7253243470085016
1535,23,64,2.7252799804234535
1536,24,0,2.395432977005271
1537,24,1,2.3767307717391857
1538,24,2,2.358286817365354
1539,24,3,2.3405421712820274
1540,24,4,2.3239215597682934
1541,24,5,2.308822028868756
1542,24,6,2.295602439521612
1543,24,7,2.2845741151976595
1544,24,8,2.275992911834889
1545,24,9,2.2700529331482704
1546,24,10,2.266882061096913
1547,24,11,2.266539413231694
1548,24,12,2.2690147777915346
1549,24,13,2.274230015796938
1550,24,14,2.282042359030805
1551,24,15,2.292249475649262
1552,24,16,2.3045961230386833
1553,24,17,2.3187821620379103
1554,24,18,2.334471669133227
1555,24,19,2.3513028547705153
1556,24,20,2.3688984772521957
1557,24,21,2.386876433191217
1558,24,22,2.404860207227051
1559,24,23,2.422488875373179
1560,24,24,2.4394263773421665
1561,24,25,2.455369802568537
1562,24,26,2.4700564712511217
1563,24,27,2.4832696341869087
1564,24,28,2.494842661933663
1565,24,29,2.5046616432867492
1566,24,30,2.5126663635154323
1567,24,31,2.5188496826239044
1568,24,32,2.523255381506348
1569,24,33,2.5259745878049618
1570,24,34,2.5271409322791816
1571,24,35,2.5269246194879855
1572,24,36,2.5255256227493983
1573,24,37,2.523166232104595
1574,24,38,1.5723273763468195
1575,24,39,1.5929378699503902
1576,24,40,1.6124374196108708
1577,24,41,2.5089088055663744
1578,24,42,2.505310141105846
1579,24,43,2.5021148890128995
1580,24,44,2.4994882370540257
1581,24,45,2.4975624864437296
1582,24,46,2.4964335480684
1583,24,47,2.4961585816977014
1584,24,48,2.991477969506275
1585,24,49,2.965504568527987
1586,24,50,2.939286067600171
1587,24,51,2.913321970580835
1588,24,52,2.8880846971949037
1589,24,53,2.8640098890044734
1590,24,54,2.8414880021583233
1591,24,55,2.8208573871169027
