,x,z,IC
950,14,54,1.9383312580464684
951,14,55,1.9113815196331667
952,14,56,1.8816463261059349
953,14,57,1.849527835038984
954,14,58,1.8154647532342154
955,14,59,1.779926919342409
956,14,60,1.7434092925489422
957,14,61,1.7064254149410136
958,14,62,4.001528101349429
959,14,64,3.966975000281021
960,15,0,3.6138289012255074
961,15,1,3.6026102732656984
962,15,2,3.587880956072336
963,15,3,3.5697045023163634
964,15,4,3.5482813352779115
965,15,5,3.5239479573720613
966,15,6,3.4971712597187996
967,15,7,3.468538062388036
968,15,8,3.438740185850712
969,15,9,3.408555515371516
970,15,10,3.378825665742569
971,15,11,3.350430978579451
972,15,12,3.3242636838196695
973,15,13,3.3012001274243854
974,15,14,3.282073005974739
975,15,15,1.6588728531728076
976,15,16,1.6555538610001335
977,15,17,1.6546079199593564
978,15,18,1.6560272839381387
979,15,19,1.6597818331297747
980,15,20,1.6658213003190299
981,15,21,1.6740770667193121
982,15,22,1.6844634257235678
983,15,23,1.6968782636819788
984,15,24,1.7112031599643025
985,15,25,1.373012003653256
986,15,26,1.4039353321932853
987,15,27,1.4372199613694014
988,15,28,1.4725862859579348
989,15,29,1.5097208270581597
990,15,30,1.5482798438226328
991,15,31,1.5878934149070383
992,15,32,1.6281699321585736
993,15,33,1.6687009442898493
994,15,34,1.709066284625158
995,15,35,1.7488394144114197
996,15,36,1.7875929115867928
997,15,37,1.8249040342080496
998,15,38,1.8603602878541905
999,15,39,1.8935649271445207
1000,15,40,1.9241423229324905
1001,15,41,1.951743128667467
1002,15,42,1.9760491817736607
1003,15,43,1.996778078614162
1004,15,44,2.0136873646440336
1005,15,45,2.0265782846871234
1006,15,46,2.0352990418964523
1007,15,47,2.039747517898499
1008,15,48,2.0398734109169547
1009,15,49,2.0356797533759803
1010,15,50,2.0272237756610885
1011,15,51,2.014617088436207
1012,15,52,1.9980251622447378
1013,15,53,1.9776660901180678
1014,15,54,1.9538086266186554
1015,15,55,1.9267695051759919
1016,15,56,1.8969100447233531
1017,15,57,1.8646320664692613
1018,15,58,1.830373152060608
1019,15,59,1.7946012852957756
1020,15,60,1.7578089307670364
1021,15,61,3.9911794673083256
1022,15,62,3.9767869110887824
1023,15,64,3.939365836684006
1024,16,0,3.6264502347847705
1025,16,1,3.6121154619543456
1026,16,2,3.5940847500641597
1027,16,3,3.572470069109524
1028,16,4,3.547523948520158
1029,16,5,3.519637149874906
1030,16,6,3.489331374583568
1031,16,7,3.4572471939552365
1032,16,8,3.424127559879015
1033,16,9,3.390797413254672
1034,16,10,3.3581400485842923
1035,16,11,3.327071011653293
1036,16,12,3.2985103986851843
1037,16,13,3.273354486414795
1038,16,14,3.2524476509474707
1039,16,15,1.6516043327135468
1040,16,16,1.649243444484788
1041,16,17,1.6492585046395567
1042,16,18,1.6516179015543866
1043,16,19,1.6562680753220977
1044,16,20,1.663136375995198
1045,16,21,1.6721334681495064
1046,16,22,1.6831551623025807
1047,16,23,1.6960836054312158
1048,16,24,1.3381687994329066
1049,16,25,1.3676810184867656
1050,16,26,1.3998330577423226
1051,16,27,1.434372153319723
1052,16,28,1.4710081756868971
1053,16,29,1.509416917866811
1054,16,30,1.5492439118515626
1055,16,31,1.590108715827476
1056,16,32,1.6316096088283367
1057,16,33,1.673328624762731
1058,16,34,1.7148368543863093
1059,16,35,1.7556999416559218
1060,16,36,1.795483699926061
1061,16,37,1.8337597735219184
1062,16,38,1.870111271224819
1063,16,39,1.9041383000034973
1064,16,40,1.935463329785835
1065,16,41,1.9637363230632825
1066,16,42,1.9886395665388785
1067,16,43,2.0098921457714303
1068,16,44,2.0272540077560848
1069,16,45,2.0405295605622973
1070,16,46,2.0495707634965106
1071,16,47,2.054279665766221
1072,16,48,2.054610356315459
1073,16,49,2.0505702924201716
1074,16,50,2.0422209798326527
1075,16,51,2.029677982814075
1076,16,52,2.0131102483646464
1077,16,53,1.9927387354199384
1078,16,54,1.9688343467875216
1079,16,55,1.9417151691908852
1080,16,56,1.911743034984729
1081,16,57,1.8793194278943979
1082,16,58,1.8448807644655634
1083,16,59,1.8088930927036675
1084,16,60,1.771846259512011
1085,16,61,3.966562423221132
1086,16,62,3.950862645935537
1087,16,64,3.910507731688694
1088,17,0,3.6386849803010666
1089,17,1,3.6212093473740965
1090,17,2,3.599866270431196
1091,17,3,3.574817142070696
1092,17,4,3.546367044074243
1093,17,5,3.5149608631339735
1094,17,6,3.481174397186434
1095,17,7,3.445700697534154
1096,17,8,3.409332061827159
1097,17,9,3.3729382488082504
1098,17,10,3.33744162188561
1099,17,11,3.303790040177096
1100,17,12,3.2729283986479647
1101,17,13,3.2457697703428563
1102,17,14,3.2231671216366395
1103,17,15,1.644889236336661
1104,17,16,1.6435158966811465
1105,17,17,1.6445143269248574
1106,17,18,1.6478287577361572
1107,17,19,1.65338202397972
1108,17,20,1.661079052325666
1109,17,21,1.6708098696919285
1110,17,22,1.6824519954812491
1111,17,23,1.6958721332700613
1112,17,24,1.3314544269986923
1113,17,25,1.3621439661986479
1114,17,26,1.395508794359192
1115,17,27,1.4312861535284764
1116,17,28,1.4691755063043
1117,17,29,1.5088420209341717
1118,17,30,1.549920592253904
1119,17,31,1.5920203352270255
1120,17,32,1.6347294817498264
1121,17,33,1.6776206067931967
1122,17,34,1.7202561068413018
1123,17,35,1.7621938518964362
1124,17,36,1.8029929319518698
1125,17,37,1.8422194196647381
1126,17,38,1.8794520728428814
1127,17,39,1.9142879031342832
1128,17,40,1.9463475408121906
1129,17,41,1.9752803296232198
1130,17,42,2.000769090160548
1131,17,43,2.0225344950074784
1132,17,44,2.0403390038581164
1133,17,45,2.0539903118777136
1134,17,46,2.0633442696597326
1135,17,47,2.0683072382431122
1136,17,48,2.0688378477731786
1137,17,49,2.0649481335499136
1138,17,50,2.0567040284565974
1139,17,51,2.044225196164924
1140,17,52,2.027684195144574
1141,17,53,2.00730496944383
1142,17,54,1.9833606685267036
1143,17,55,1.9561708052128906
1144,17,56,1.9260977680121476
1145,17,57,1.8935427118911816
1146,17,58,1.85894085974432
1147,17,59,1.8227562555087238
1148,17,60,1.785476018881923
1149,17,61,3.9409390831819913
1150,17,62,3.9238925667641036
1151,17,64,3.880549128703521
1152,18,0,3.6504539658370296
1153,18,1,3.6298240722838853
1154,18,2,3.6051695659138288
1155,18,3,3.5767020588537504
1156,18,4,3.5447794111007687
1157,18,5,3.5099002751834414
1158,18,6,3.4726936089636946
1159,18,7,3.4339034592234725
1160,18,8,3.394369486840109
1161,18,9,3.3550038563333957
1162,18,10,3.3167652429148755
1163,18,11,3.280630814215878
1164,18,12,3.2475671178943757
1165,18,13,3.2185008476842687
1166,18,14,3.1942904676943162
1167,18,15,1.6387054343046228
1168,18,16,1.6383479326013313
1169,18,17,1.6403510279945068
1170,18,18,1.6446345548376995
1171,18,19,1.6510976301027958
1172,18,20,1.6596227664009051
1173,18,21,1.6700794781359694
1174,18,22,1.6823272264672944
1175,18,23,1.6962176024650915
1176,18,24,1.3245513527345278
1177,18,25,1.3564007189883516
1178,18,26,1.3909602800212606
1179,18,27,1.427957435990967
1180,18,28,1.4670813830123242
1181,18,29,1.507986793702607
1182,18,30,1.5502980419174557
1183,18,31,1.5936139025883358
1184,18,32,1.6375126513387375
1185,18,33,1.681557484015855
1186,18,34,1.7253021734052127
1187,18,35,1.7682968791287876
1188,18,36,1.810094026952839
1189,18,37,1.8502541753065214
1190,18,38,1.8883517895673516
1191,18,39,1.923980848418972
1192,18,40,1.956760211136753
1193,18,41,1.9863386798149456
1194,18,42,2.012399696131971
1195,18,43,2.0346656180913874
1196,18,44,2.052901528131431
1197,18,45,2.0669185299501613
1198,18,46,2.076576497261526
1199,18,47,2.0817862434286027
1200,18,48,2.0825110864946774
1201,18,49,2.0787677895628
1202,18,50,2.0706268617989325
1203,18,51,2.058212210614593
1204,18,52,2.0417001408997963
1205,18,53,2.0213177026131084
1206,18,54,1.997340393681315
1207,18,55,1.9700892310986127
1208,18,56,1.9399272094119415
1209,18,57,1.907255172481177
1210,18,58,1.872507131528109
1211,18,59,1.836145070020526
1212,18,60,1.7986532838241034
1213,18,61,3.9144490947565416
1214,18,62,3.896021933003808
1215,18,64,3.849646824715262
1216,19,0,3.6616774885953776
1217,19,1,3.6378912930209553
1218,19,2,3.609938206361709
1219,19,3,3.5780806441212327
1220,19,4,3.5427292475442878
1221,19,5,3.5044358503381976
1222,19,6,3.463881413043035
1223,19,7,3.4218592845884968
1224,19,8,3.379254316196185
1225,19,9,3.337018500159101
1226,19,10,3.296143929895126
1227,19,11,3.2576339736206945
1228,19,12,3.2224736186284506
1229,19,13,3.1915999742144514
1230,19,14,3.1658739177339106
1231,19,15,1.6330272951893112
1232,19,16,1.6337125759711053
1233,19,17,1.6367404067487001
1234,19,18,1.6420060423009
1235,19,19,1.6493848226185164
1236,19,20,1.6587369060273147
1237,19,21,1.6699114655843348
1238,19,22,1.6827501774591158
1239,19,23,1.697089884755208
1240,19,24,1.3174628767258891
1241,19,25,1.3504526411510098
1242,19,26,1.386186781608915
1243,19,27,1.424383031516974
1244,19,28,1.4647204865262407
1245,19,29,1.5068434785033553
1246,19,30,1.5503660027667348
1247,19,31,1.5948766236427074
1248,19,32,1.6399437770114347
1249,19,33,1.685121384
1250,19,34,1.729954687329177
1251,19,35,1.7739862209562418
1252,19,36,1.81676182445732
1253,19,37,1.857836615898218
1254,19,38,1.8967808405611475
1255,19,39,1.933185517613673
1256,19,40,1.9666678124017598
1257,19,41,1.9968760682955342
1258,19,42,2.023494438696741
1259,19,43,2.0462470667294803
1260,19,44,2.0649017671030063
1261,19,45,2.0792731715091914
1262,19,46,2.0892253055836503
1263,19,47,2.094673571841048
1264,19,48,2.0955861190515064
1265,19,49,2.0919845842521294
1266,19,50,2.0839441990143404
1267,19,51,2.0715932567714397
1268,19,52,2.0551119430314575
1269,19,53,2.0347305352532645
1270,19,54,2.0107269841518276
1271,19,55,1.9834238933232373
1272,19,56,1.9531849194340283
1273,19,57,1.9204106208774072
1274,19,58,1.8855337888111037
1275,19,59,1.849014300876402
1276,19,60,1.8113335446379046
1277,19,61,3.88723855942199
1278,19,62,3.867402686982729
1279,19,64,3.8179645935901787
1280,20,0,3.6722760575254796
1281,20,1,3.645342860702485
1282,20,2,3.614115899976201
1283,20,3,3.5789087614277655
1284,20,4,3.5401846464522864
1285,20,5,3.4985477609388447
1286,20,6,3.45472969356334
1287,20,7,3.409571198787575
1288,20,8,3.3639999624445514
1289,20,9,3.319005069826134
1290,20,10,3.2756090129327546
1291,20,11,3.234838160874947
1292,20,12,3.1976926722812626
1293,20,13,3.165116849090282
1294,20,14,3.1379709166494862
1295,20,15,1.6278259655521843
1296,20,16,1.629579423416832
1297,20,17,1.6336506673503706
1298,20,18,1.6399102463435296
1299,20,19,1.648209718959703
1300,20,20,1.6583869999038316
1301,20,21,1.6702711379136
1302,20,22,1.6836863370714907
1303,20,23,1.6984550894383617
1304,20,24,1.310193826994686
1305,20,25,1.3443026720550737
1306,20,26,1.3811891804025005
1307,20,27,1.4205616162345651
1308,20,28,1.4620891649869578
1309,20,29,1.5054059981884647
1310,20,30,1.5501159013306633
1311,20,31,1.5957973839948916
1312,20,32,1.6420091848948515
1313,20,33,1.6882960799829887
1314,20,34,1.7341948993117167
1315,20,35,1.7792406578567883
1316,20,36,1.8229727068669836
1317,20,37,1.86494081532424
1318,20,38,1.9047110955681463
1319,20,39,1.9418716928195583
1320,20,40,1.9760381649761711
1321,20,41,2.00685848639019
1322,20,42,2.034017617122858
1323,20,43,2.057241587166296
1324,20,44,2.076301053117823
1325,20,45,2.091014292604929
1326,20,46,2.1012496092461372
1327,20,47,2.1069271279901836
1328,20,48,2.108019967240846
1329,20,49,2.1045547802263145
1330,20,50,2.0966116636278787
1331,20,51,2.0843234365952226
1332,20,52,2.067874298025871
1333,20,53,2.04749787447702
1334,20,54,2.0234746754253607
1335,20,55,1.9961289769155455
1336,20,56,1.9658251590571667
1337,20,57,1.9329635274471009
1338,20,58,1.8979756534907017
1339,20,59,1.8613192738247384
1340,20,60,1.8234727946255425
1341,20,61,3.859458677282236
1342,20,62,3.8381920636399647
1343,20,64,3.785671733845658
1344,21,0,3.6821711502429824
1345,21,1,3.652111517193374
1346,21,2,3.6176471257470006
1347,21,3,3.579142880718203
1348,21,4,3.537114098331284
1349,21,5,3.4922163255584793
1350,21,6,3.4452301918748183
1351,21,7,3.3970417639745785
1352,21,8,3.348619032167449
1353,21,9,3.300985293166871
1354,21,10,3.2551903030005356
1355,21,11,3.212280152002757
1356,21,12,3.1732668586004333
1357,21,13,3.1390986884026875
1358,21,14,3.110632179734795
1359,21,15,1.6230696806318266
1360,21,16,1.6259149416721708
1361,21,17,1.631046701535298
1362,21,18,1.6383107358849702
1363,21,19,1.647534873058225
1364,21,20,1.6585349460902306
1365,21,21,1.6711201420975976
1366,21,22,1.6850975448878316
1367,21,23,1.7002757235427348
1368,21,24,1.3027506343201962
1369,21,25,1.3379554028601324
1370,21,26,1.3759700513168773
1371,21,27,1.4164935938856467
1372,21,28,1.4591855197773163
1373,21,29,1.5036700458365218
1374,21,30,1.5495409426112159
1375,21,31,1.5963668473312098
1376,21,32,1.6436969704543554
1377,21,33,1.691067097904684
1378,21,34,1.7380057888381142
1379,21,35,1.7840406686440407
1380,21,36,1.8287047187823902
1381,21,37,1.8715424687719253
1382,21,38,1.9121160009522875
1383,21,39,1.9500106852748371
1384,21,40,1.984840569052429
1385,21,41,2.0162533550254
1386,21,42,2.0439349099940936
1387,21,43,2.067613255355897
1388,21,44,2.0870619999204223
1389,21,45,2.1021031841460056
1390,21,46,2.1126095132693865
1391,21,47,2.118505964556909
1392,21,48,2.119770761004677
1393,21,49,2.1164357102179654
1394,21,50,2.108585912912236
1395,21,51,2.0963588505458195
1396,21,52,2.079942866098856
1397,21,53,2.0595750560637973
1398,21,54,2.0355385954386174
1399,21,55,2.0081595210541447
1400,21,56,1.9778030020619592
1401,21,57,1.9448691299906025
1402,21,58,1.9097882645592283
1403,21,59,1.8730159755066746
1404,21,60,1.8350276251046176
1405,21,61,3.831264332802993
1406,21,62,3.8085511403341754
1407,21,64,3.7529415559420403
1408,22,0,3.691285975528276
1409,22,1,3.6581315975536137
1410,22,2,3.620477773262203
1411,22,3,3.5787406540964017
1412,22,4,3.5334870026758063
1413,22,5,3.4854224572827133
1414,22,6,3.4353748936954767
1415,22,7,3.3842734085002832
1416,22,8,3.333123601313342
1417,22,9,3.2829799626221563
1418,22,10,3.2349162746789806
1419,22,11,3.189995001571512
1420,22,12,3.1492366789439328
1421,22,13,3.113590312780126
1422,22,14,3.0839057604030096
1423,22,15,1.6187241031206612
1424,22,16,1.622682795124878
1425,22,17,1.6288904032638256
1426,22,18,1.6371679225487312
1427,22,19,1.6473195588708858
1428,22,20,1.659139277174061
1429,22,21,1.672416711099704
1430,22,22,1.6869422141526258
1431,22,23,1.7025108904106552
1432,22,24,1.2951413999933792
1433,22,25,1.3314171461340951
1434,22,26,1.370533735053702
1435,22,27,1.4121811711124563
1436,22,28,1.4560094844589009
1437,22,29,1.501633167765293
1438,22,30,1.5486361975016263
1439,22,31,1.5965775474745654
1440,22,32,1.6449970953179327
1441,22,33,1.6934218180363196
1442,22,34,1.7413721705566765
1443,22,35,1.7883685414469044
1444,22,36,1.8339376823630718
1445,22,37,1.877619012179157
1446,22,38,1.9189707028801248
1447,22,39,1.957575461870796
1448,22,40,1.9930459340569082
1449,22,41,2.0250296565683263
1450,22,42,2.053213508997322
1451,22,43,2.0773276122108335
1452,22,44,2.0971486388831084
1453,22,45,2.1125025086365863
1454,22,46,2.1232664498681637
1455,22,47,2.129370418815981
1456,22,48,2.130797874079815
1457,22,49,2.1275859115883815
1458,22,50,2.119824770902143
1459,22,51,2.1076567287895576
1460,22,52,2.0912744002991315
1461,22,53,2.070918471183767
1462,22,54,2.0468748886587185
1463,22,55,2.019471540246955
1464,22,56,1.9890744530491555
1465,22,57,1.9560835483291756
1466,22,58,1.9209279889746858
1467,22,59,1.8840611602985147
1468,22,60,3.8239678189456545
1469,22,61,3.8028126367110433
1470,22,62,3.778643342121083
1471,22,64,3.7199498247849943
1472,23,0,3.699546232566831
1473,23,1,3.663339730566067
1474,23,2,3.622555781950418
1475,23,3,3.5776614923936605
1476,23,4,3.529274181674871
1477,23,5,3.478148115540975
1478,23,6,3.425156421166045
1479,23,7,3.3712687623030946
1480,23,8,3.3175254979182847
1481,23,9,3.2650091700131747
1482,23,10,3.214814258244711
1483,23,11,3.168016197715497
1484,23,12,3.125640680009524
1485,23,13,3.088634245544936
1486,23,14,3.0578371282470638
1487,23,15,1.614752686808404
1488,23,16,1.6198442006972396
1489,23,17,1.6271410129399233
1490,23,18,1.6364393922154763
1491,23,19,1.6475200871740412
1492,23,20,1.6601554601487942
1493,23,21,1.6741159446354117
1494,23,22,1.689175591205485
1495,23,23,1.7051165256065324
1496,23,24,1.2873759556554487
1497,23,25,1.3246959975425205
1498,23,26,1.3648864023636949
1499,23,27,1.4076284249445692
1500,23,28,1.4525628960543608
1501,23,29,1.4992948390901375
1502,23,30,1.5473986830056898
1503,23,31,1.5964239735496824
1504,23,32,1.6459014775714
1505,23,33,1.6953495704897241
1506,23,34,1.7442807949893329
1507,23,35,1.7922084795175377
1508,23,36,1.8386533080446066
1509,23,37,1.88314973759671
1510,23,38,1.9252521669988565
1511,23,39,1.9645407687608896
1512,23,40,2.000626905761638
1513,23,41,2.033158064980286
1514,23,42,2.061822251635666
1515,23,43,2.086351798382265
1516,23,44,2.1065265553596184
1517,23,45,2.1221764376181214
1518,23,46,2.13318331651131
1519,23,47,2.1394822508648166
1520,23,48,2.141062061972354
1521,23,49,2.1379652636521813
1522,23,50,2.1302873647024634
1523,23,51,2.1181755661518493
1524,23,52,2.10182687979191
1525,23,53,2.0814856977201415
1526,23,54,2.0574408451680632
1527,23,55,2.030022150912365
1528,23,56,1.9995965712537123
1529,23,57,1.9665639050839825
1530,23,58,1.9313521391244144
1531,23,59,1.8944124641601165
1532,23,60,3.7967715423543686
1533,23,61,3.774261439673908
1534,23,62,3.748632918346885
1535,23,64,3.686873173598107
1536,24,0,3.7068808580995607
1537,24,1,3.667675528936584
1538,24,2,3.623831771792424
1539,24,3,3.5758671350342293
1540,24,4,3.524448389060223
1541,24,5,3.4703767549197084
1542,24,6,3.4145684236930505
1543,24,7,3.358030992824153
1544,24,8,3.3018365869766018
1545,24,9,3.247092544931431
1546,24,10,3.194910636643393
1547,24,11,3.146375823062549
1548,24,12,3.1025155841949177
1549,24,13,3.064270817899393
1550,24,14,1.6072378256490614
1551,24,15,1.6111170615978776
1552,24,16,1.6173583067561874
1553,24,17,1.625755488102657
1554,24,18,1.6360802652583528
1555,24,19,1.648090153002677
1556,24,20,1.6615362286389184
1557,24,21,1.6761701237160551
1558,24,22,1.6917500498567533
1559,24,23,1.7080456686504057
1560,24,24,1.279465914394471
1561,24,25,1.3178018888042728
1562,24,26,1.3590361096307704
1563,24,27,1.4028413617134947
1564,24,28,1.4488495579152978
1565,24,29,1.4966565310793298
1566,24,30,1.5458274345188183
1567,24,31,1.5959026475276414
1568,24,32,1.6464040748013156
1569,24,33,1.6968417238908278
1570,24,34,1.7467204428677117
1571,24,35,1.7955467011663222
1572,24,36,1.84283529991965
1573,24,37,1.88811590378149
1574,24,38,1.9309392939364072
1575,24,39,1.9708832514012748
1576,24,40,2.0075579904490706
1577,24,41,2.0406110736511875
1578,24,42,2.0697317522511014
1579,24,43,2.0946546879734074
1580,24,44,2.1151630245865913
1581,24,45,2.1310907892598987
1582,24,46,2.142324614714479
1583,24,47,2.1488047831502097
