,x,z,IC
12560,196,16,3.2766306613125096
12561,196,17,2.139443807392869
12562,196,18,2.1208775771334403
12563,196,19,2.1031067798430736
12564,196,20,2.086200309859376
12565,196,21,2.0702082626831726
12566,196,22,1.684521049461964
12567,196,23,1.7226893232938942
12568,196,24,1.760010149758746
12569,196,25,1.7961896088350326
12570,196,26,1.8309653647487931
12571,196,27,1.864104584842091
12572,196,28,1.8954008239372997
12573,196,29,1.9246701202149237
12574,196,30,1.9517465783004406
12575,196,31,1.9764777326742065
12576,196,32,1.9987199889749725
12577,196,33,2.018334432097979
12578,196,34,2.0351832685764393
12579,196,35,2.04912713749557
12580,196,36,2.0600234805313056
12581,196,37,2.067726109478283
12582,196,38,2.072086051041463
12583,196,39,2.0729536861901035
12584,196,40,2.070182137656358
12585,196,41,2.0636317969053275
12586,196,42,2.0531758237564666
12587,196,43,2.038706400280615
12588,196,44,2.0201414778478157
12589,196,45,1.9974317241139086
12590,196,46,1.9705673567268838
12591,196,47,1.9395845435294832
12592,196,48,1.9045710554198783
12593,196,49,1.8656708776437259
12594,196,50,1.823087517420141
12595,196,51,1.7770857892267777
12596,196,52,1.727991912095626
12597,196,53,1.6761918138154126
12598,196,54,1.6221276026025258
12599,196,55,1.566292234982153
12600,196,56,1.5092224766018318
12601,196,57,1.451490317774167
12602,196,58,1.3936930651241357
12603,196,59,1.336442382431453
12604,196,60,1.2803525955604846
12605,196,61,1.2260286066106467
12606,196,62,1.1740537799169168
12607,196,64,1.0793074250163008
12608,197,0,3.147357931173903
12609,197,1,3.1624175107375945
12610,197,2,3.1803353018788107
12611,197,3,3.200048076746445
12612,197,4,3.220487201051242
12613,197,5,3.240627363229192
12614,197,6,3.259532990710853
12615,197,7,3.2764002545967204
12616,197,8,3.2905927514976803
12617,197,9,3.301669227419444
12618,197,10,3.3094020612176043
12619,197,11,3.313785638550048
12620,197,12,1.3110843165296857
12621,197,13,1.336913705927904
12622,197,14,1.366152946122669
12623,197,15,3.3050768711137883
12624,197,16,2.1627992608280624
12625,197,17,2.143604966510486
12626,197,18,2.1250874948911465
12627,197,19,2.1073326755478017
12628,197,20,2.0904054328250803
12629,197,21,2.0743530050845593
12630,197,22,1.668353278019712
12631,197,23,1.7079784637542856
12632,197,24,1.7467125949150082
12633,197,25,1.7842481298048267
12634,197,26,1.820310368003992
12635,197,27,1.854655566850655
12636,197,28,1.8870679917723652
12637,197,29,1.9173561430674964
12638,197,30,1.9453484322657681
12639,197,31,1.9708885995261964
12640,197,32,1.9938311689325328
12641,197,33,2.014037230833069
12642,197,34,2.0313708199025937
12643,197,35,2.045696125271154
12644,197,36,2.0568757262545576
12645,197,37,2.0647699957612744
12646,197,38,2.0692377555286514
12647,197,39,2.0701382054192683
12648,197,40,2.0673340857171842
12649,197,41,2.06069596939577
12650,197,42,2.050107523324863
12651,197,43,2.0354715258252956
12652,197,44,2.0167163850796683
12653,197,45,1.993802870529853
12654,197,46,1.9667307489607024
12655,197,47,1.9355450094199866
12656,197,48,1.9003413668587534
12657,197,49,1.8612707532482284
12658,197,50,1.8185425362502543
12659,197,51,1.7724262480855735
12660,197,52,1.7232516593910332
12661,197,53,1.6714070925205238
12662,197,54,1.6173359335525628
12663,197,55,1.561531369634394
12664,197,56,1.5045294455270934
12665,197,57,1.446900597631151
12666,197,58,1.3892398827949737
12667,197,59,1.332156170486199
12668,197,60,1.276260608399677
12669,197,61,1.2221547016453276
12670,197,62,1.170418363125584
12671,197,64,1.0761970671737462
12672,198,0,3.149009735578369
12673,198,1,3.165328461034809
12674,198,2,3.1845870280687794
12675,198,3,3.2057049128480917
12676,198,4,3.227595979921472
12677,198,5,3.2492176802362933
12678,198,6,3.269617844484609
12679,198,7,3.287976963068166
12680,198,8,3.3036440382456775
12681,198,9,3.3161643768461757
12682,198,10,3.3252980507972385
12683,198,11,3.33102817151403
12684,198,12,1.2820607196095122
12685,198,13,1.308944661240409
12686,198,14,1.33933515389422
12687,198,15,3.326963704145985
12688,198,16,2.1674152271538643
12689,198,17,2.1482667531485404
12690,198,18,2.1297652558088194
12691,198,19,2.1119920406300543
12692,198,20,2.0950085004131287
12693,198,21,2.078859476368629
12694,198,22,1.6526506245706973
12695,198,23,1.693682655106921
12696,198,24,1.7337787311827095
12697,198,25,1.7726184429521492
12698,198,26,1.8099154279758431
12699,198,27,1.845415678916509
12700,198,28,1.8788947555453475
12701,198,29,1.9101541401799684
12702,198,30,1.9390170069988824
12703,198,31,1.9653236948647468
12704,198,32,1.9889271795906172
12705,198,33,2.009688834789755
12706,198,34,2.027474750896309
12707,198,35,2.042152850499964
12708,198,36,2.0535909961677965
12709,198,37,2.0616562362361606
12710,198,38,2.066215276814447
12711,198,39,2.0671362068952557
12712,198,40,2.0642914406293227
12713,198,41,2.057561779179265
12714,198,42,2.0468414367473913
12715,198,43,2.0320438238554885
12716,198,44,2.01310783795436
12717,198,45,1.9900043788215045
12718,198,46,1.9627427854000519
12719,198,47,1.9313768826852495
12720,198,48,1.8960103323920714
12721,198,49,1.856800999309049
12722,198,50,1.8139640757893378
12723,198,51,1.767773748568248
12724,198,52,1.7185632433822184
12725,198,53,1.6667231416578838
12726,198,54,1.612697927491956
12727,198,55,1.5569807896905048
12728,198,56,1.5001067701103357
12729,198,57,1.442644413278561
12730,198,58,1.3851861307046212
12731,198,59,1.3283375441040255
12732,198,60,1.2727061128991362
12733,198,61,1.218889381217147
12734,198,62,1.1674631969960143
12735,198,64,1.0739093470729189
12736,199,0,3.1508252019615193
12737,199,1,3.1684009373853637
12738,199,2,3.1889907743643366
12739,199,3,3.2114974852687554
12740,199,4,3.234818147226608
12741,199,5,3.257893774965394
12742,199,6,3.2797564562379646
12743,199,7,3.299571872779813
12744,199,8,3.316675290750605
12745,199,9,3.330599393977511
12746,199,10,3.3410926981759883
12747,199,11,3.3481277082379046
12748,199,12,1.2538427204413123
12749,199,13,1.281786131850597
12750,199,14,1.313323300147087
12751,199,15,3.348546498284409
12752,199,16,2.172556640052354
12753,199,17,2.153423202586074
12754,199,18,2.134904819126892
12755,199,19,2.117078691777095
12756,199,20,2.1000031337671303
12757,199,21,2.0837210626589524
12758,199,22,1.637459335372758
12759,199,23,1.6798419590293354
12760,199,24,1.721242394019808
12761,199,25,1.7613281959810383
12762,199,26,1.7998021226067893
12763,199,27,1.83640062465213
12764,199,28,1.8708912138548557
12765,199,29,1.9030689433906087
12766,199,30,1.9327522685363534
12767,199,31,1.959778575207005
12768,199,32,1.9839996711836603
12769,199,33,2.0052775289371247
12770,199,34,2.0234805502809485
12771,199,35,2.038480592510378
12772,199,36,2.0501509545410572
12773,199,37,2.0583654716378903
12774,199,38,2.0629988107712354
12775,199,39,2.0639279978812675
12776,199,40,2.0610351459744676
12777,199,41,2.054211291687785
12778,199,42,2.043361190360508
12779,199,43,2.0284088682219794
12780,199,44,2.009303687248728
12781,199,45,1.986026645432484
12782,199,46,1.9585966140696924
12783,199,47,1.927076205186346
12784,199,48,1.8915769667769173
12785,199,49,1.8522636210480474
12786,199,50,1.8093570906637328
12787,199,51,1.7631360989270102
12788,199,52,1.7139371802796988
12789,199,53,1.6621529954395338
12790,199,54,1.6082289085962262
12791,199,55,1.552657849814787
12792,199,56,1.4959735514980759
12793,199,57,1.438742310794794
12794,199,58,1.38155348766801
12795,199,59,1.3250089986412088
12796,199,60,1.2697121070011785
12797,199,61,1.2162558398374423
12798,199,62,1.1652113795700236
12799,199,64,1.0724663632223588
12800,200,0,3.1527487135072576
12801,200,1,3.1715767518776046
12802,200,2,3.1934855911595883
12803,200,3,3.2173619138161773
12804,200,4,3.2420867489668765
12805,200,5,3.266585505421387
12806,200,6,3.2898754135922137
12807,200,7,3.311108252571328
12808,200,8,3.329606446308784
12809,200,9,3.3448909085788543
12810,200,10,3.3566993870421493
12811,200,11,3.364994485459478
12812,200,12,1.2265178065363065
12813,200,13,1.2555233473395073
12814,200,14,3.3716694620688306
12815,200,15,3.3697246330193567
12816,200,16,2.1782152147061686
12817,200,17,2.1590663978878424
12818,200,18,2.1404985536490773
12819,200,19,2.1225852105287966
12820,200,20,2.105382063730137
12821,200,21,2.0889305903956874
12822,200,22,1.622824021180992
12823,200,23,1.666495075735169
12824,200,24,1.7091363327631865
12825,200,25,1.750404222215335
12826,200,26,1.7899914791295655
12827,200,27,1.827625808599018
12828,200,28,1.8630674024337557
12829,200,29,1.8961055396363955
12830,200,30,1.9265545355413212
12831,200,31,1.954249325202821
12832,200,32,1.9790409745712922
12833,200,33,2.000792407916368
12834,200,34,2.0193746221340194
12835,200,35,2.0346636288362325
12836,200,36,2.0465383247887567
12837,200,37,2.054879442098378
12838,200,38,2.0595696736872293
12839,200,39,2.0604950094374015
12840,200,40,2.0575472565312465
12841,200,41,2.050627656607619
12842,200,42,2.0396514550162785
12843,200,43,2.024553226145692
12844,200,44,2.0052927157340923
12845,200,45,1.9818609281150117
12846,200,46,1.9542861649391428
12847,200,47,1.9226397130143915
12848,200,48,1.8870408829534235
12849,200,49,1.8476611172115263
12850,200,50,1.804726915200976
12851,200,51,1.758521363337512
12852,200,52,1.709384107506715
12853,200,53,1.657709662537549
12854,200,54,1.603944015532687
12855,200,55,1.5485795448130346
12856,200,56,1.4921483411615395
12857,200,57,1.4352140803733253
12858,200,58,1.3783626533187472
12859,200,59,1.3221918094984104
12860,200,60,1.2673001104159165
12861,200,61,1.2142755184041152
12862,200,62,1.1636839636545042
12863,200,64,1.0718875429041526
12864,201,0,3.1547249792563687
12865,201,1,3.1747981630758058
12866,201,2,3.1980111207959743
12867,201,3,3.2232350789186777
12868,201,4,3.2493357815192776
12869,201,5,3.2752238882814604
12870,201,6,3.299902686757678
12871,201,7,3.322510990172252
12872,201,8,3.3423593062941657
12873,201,9,3.358957664871463
12874,201,10,3.372033867274084
12875,201,11,1.1742787989512569
12876,201,12,1.2001698507367147
12877,201,13,1.2302378996230918
12878,201,14,3.3914375445060303
12879,201,15,3.3904009965842863
12880,201,16,2.1843802173187643
12881,201,17,2.165186335060323
12882,201,18,2.1465371037560845
12883,201,19,2.1285028132360506
12884,201,20,2.1111370077494094
12885,201,21,2.0944802130660296
12886,201,22,1.608787408504268
12887,201,23,1.6536791374144255
12888,201,24,1.6974920476427808
12889,201,25,1.7398724219591348
12890,201,26,1.7805038999017206
12891,201,27,1.8191063060050352
12892,201,28,1.855433306678139
12893,201,29,1.8892691243951654
12894,201,30,1.9204245711990975
12895,201,31,1.9487326849419415
12896,201,32,1.9740442603843333
12897,201,33,1.9962235629843033
12898,201,34,2.0151444961909086
12899,201,35,2.0306874641279236
12900,201,36,2.0427371320070757
12901,201,37,2.0511812381927212
12902,201,38,2.0559105566621843
12903,201,39,2.056820049059729
12904,201,40,2.053811184198252
12905,201,41,2.0467953423636627
12906,201,42,2.035698164726353
12907,201,43,2.0204646570179468
12908,201,44,2.0010648135957045
12909,201,45,1.9774994949554143
12910,201,46,1.9498062701111534
12911,201,47,1.918064926002681
12912,201,48,1.882402349665587
12913,201,49,1.8429965052164805
12914,201,50,1.800079256144045
12915,201,51,1.7539378228306237
12916,201,52,1.7049147140740266
12917,201,53,1.6534060276610405
12918,201,54,1.5998580764800896
12919,201,55,1.5447623607554386
12920,201,56,1.48864897113551
12921,201,57,1.4320785689688147
12922,201,58,1.375633146655549
12923,201,59,1.319905820183747
12924,201,60,1.2654899458624695
12925,201,61,1.2129678822516823
12926,201,62,1.1628997352083206
12927,201,64,1.072189431082689
12928,202,0,3.1566993291784717
12929,202,1,3.178008181613961
12930,202,2,3.2025079145660893
12931,202,3,3.229054950926132
12932,202,4,3.256500534098807
12933,202,5,3.2837414553327227
12934,202,6,3.309767999694782
12935,202,7,3.33370697874308
12936,202,8,3.3548579386254866
12937,202,9,3.372720940342818
12938,202,10,3.387014690365567
12939,202,11,1.147991125129174
12940,202,12,1.1748786403047566
12941,202,13,1.2060072789674148
12942,202,14,3.41065596392998
12943,202,15,3.4104825025791015
12944,202,16,2.1910383485445073
12945,202,17,2.171770799257665
12946,202,18,2.1530092615397076
12947,202,19,2.134821222287229
12948,202,20,2.1172585433318822
12949,202,21,2.1003612899588098
12950,202,22,1.5953900998627073
12951,202,23,1.641429507818789
12952,202,24,1.6863396301028468
12953,202,25,1.7297576443953446
12954,202,26,1.7713590861248054
12955,202,27,1.8108568279903419
12956,202,28,1.8479988672623067
12957,202,29,1.8825651461344737
12958,202,30,1.9143636642867201
12959,202,31,1.9432261648652394
12960,202,32,1.9690036844773413
12961,202,33,1.9915622542413889
12962,202,34,2.0107790226829545
12963,202,35,2.026539043110583
12964,202,36,2.0387329293197234
12965,202,37,2.04725553578501
12966,202,38,2.0520057640016707
12967,202,39,2.052887537699916
12968,202,40,2.0498119288362733
12969,202,41,2.042700356191171
12970,202,42,2.0314887216645463
12971,202,43,2.016132298407855
12972,202,44,1.996611141961676
12973,202,45,1.9729357624445187
12974,202,46,1.945152774006188
12975,202,47,1.9133502281879935
12976,202,48,1.8776623409771764
12977,202,49,1.8382733391255086
12978,202,50,1.7954201791147513
12979,202,51,1.7493939308843085
12980,202,52,1.7005396665236756
12981,202,53,1.649254749619705
12982,202,54,1.5959854815749008
12983,202,55,1.5412221245047055
12984,202,56,1.485492383696876
12985,202,57,1.429353493491327
12986,202,58,1.3733831063368116
12987,202,59,1.3181692334322637
12988,202,60,1.2642995247975242
12989,202,61,1.2123502052540034
12990,202,62,1.1628749994894916
12991,202,64,1.0733854909257992
12992,203,0,3.1586180053917077
12993,203,1,3.181150870266151
12994,203,2,3.2069177424124704
12995,203,3,3.2347609102302197
12996,203,4,3.263517920087932
12997,203,5,3.2920725967728632
12998,203,6,3.3194031861016873
12999,203,7,3.344625486199858
13000,203,8,3.3670290609932563
13001,203,9,3.3861049433394084
13002,203,10,3.4015636217297542
13003,203,11,1.1228279782273467
13004,203,12,1.1507194364093092
13005,203,13,1.1829044402028837
13006,203,14,3.429237882515118
13007,203,15,3.42988057600449
13008,203,16,2.1981736463192725
13009,203,17,2.178805255515073
13010,203,18,2.159901848548784
13011,203,19,2.141528542047259
13012,203,20,2.12373598138768
13013,203,21,1.5347895052866496
13014,203,22,1.5826703448885153
13015,203,23,1.6297795894900078
13016,203,24,1.6757076075676487
13017,203,25,1.7200835707877473
13018,203,26,1.7625759598363568
13019,203,27,1.8028916821133865
13020,203,28,1.8407739784811965
13021,203,29,1.875999341051411
13022,203,30,1.9083736983623174
13023,203,31,1.9377281469121537
13024,203,32,1.9639145180362845
13025,203,33,1.9868010662440643
13026,203,34,2.0062685496003825
13027,203,35,2.022206945313319
13028,203,36,2.0345130056351906
13029,203,37,2.0430888122035364
13030,203,38,2.047841433115034
13031,203,39,2.048683728694476
13032,203,40,2.0455362916304995
13033,203,41,2.038330447513415
13034,203,42,2.0270121854074
13035,203,43,2.011546837356817
13036,203,44,1.991924282857394
13037,203,45,1.9681644211754055
13038,203,46,1.9403226324166545
13039,203,47,1.9084949384051317
13040,203,48,1.872822577189638
13041,203,49,1.833495720286322
13042,203,50,1.7907560889910201
13043,203,51,1.7448982641624569
13044,203,52,1.696269531237815
13045,203,53,1.6452681569607712
13046,203,54,1.5923400541380122
13047,203,55,1.5379738532416658
13048,203,56,1.4826944622812164
13049,203,57,1.4270552565173984
13050,203,58,1.3716290948244965
13051,203,59,1.3169984075758348
13052,203,60,1.2637446398779373
13053,203,61,1.2124373622389624
13054,203,62,1.1636233771956044
13055,203,64,1.075485918009376
13056,204,0,3.160428448458759
13057,204,1,3.1841716373642504
13058,204,2,3.211183894126008
13059,204,3,3.240294056933802
13060,204,4,3.2703267958805737
13061,204,5,3.300153889927489
13062,204,6,3.3287425286806576
13063,204,7,3.3551985056642866
13064,204,8,3.378802403070108
13065,204,9,3.3990371875392085
13066,204,10,3.4156060278457883
13067,204,11,1.0988617077941232
13068,204,12,1.127762567383785
13069,204,13,1.1609974024869603
13070,204,14,3.447101183667734
13071,204,15,3.448511605932722
13072,204,16,2.2057674112765477
13073,204,17,2.186272757345322
13074,204,18,2.1671996105733524
13075,204,19,2.1486111429652204
13076,204,20,2.130557242885864
13077,204,21,1.521749599900826
13078,204,22,1.5706638240421
13079,204,23,1.6187606400916421
13080,204,24,1.6656227937834978
13081,204,25,1.7108725997781975
13082,204,26,1.7541725846191782
13083,204,27,1.795224728432966
13084,204,28,1.8337684790722322
13085,204,29,1.869577757521532
13086,204,30,1.9024572081745865
13087,204,31,1.9322379707083257
13088,204,32,1.9587732608758128
13089,204,33,1.98193404529817
13090,204,34,2.001605080475064
13091,204,35,2.0176815595024684
13092,204,36,2.0300665726290807
13093,204,37,2.038669541484441
13094,204,38,2.0434057336275204
13095,204,39,2.044196906332023
13096,204,40,2.040973068764856
13097,204,41,2.033675292525578
13098,204,42,2.0222594444632724
13099,204,43,2.0067006651996904
13100,204,44,1.986998374048805
13101,204,45,1.9631815478858827
13102,204,46,1.9353139994271686
13103,204,47,1.9034993703088796
13104,204,48,1.8678855567672317
13105,204,49,1.828668300558833
13106,204,50,1.7860937044390197
13107,204,51,1.740459468953588
13108,204,52,1.6921146939653156
13109,204,53,1.6414581423137986
13110,204,54,1.5889349220747138
13111,204,55,1.535031605611393
13112,204,56,1.4802698654582631
13113,204,57,1.4251987665009165
13114,204,58,1.370385908484057
13115,204,59,1.3164076603538712
13116,204,60,1.2638387663905122
13117,204,61,1.2132416319500645
13118,204,62,1.165155612794139
13119,204,64,1.078497470212966
13120,205,0,3.1620795777393567
13121,205,1,3.1870175225038926
13122,205,2,3.21525147093776
13123,205,3,3.245597508907728
13124,205,4,3.276868266014545
13125,205,5,3.3079244120846516
13126,205,6,3.337723080301017
13127,205,7,3.3653610855653984
13128,205,8,3.3901110461297432
13129,205,9,3.4114488416195794
13130,205,10,3.429071236446034
13131,205,11,1.076159425044784
13132,205,12,1.106073058809458
13133,205,13,1.1403488856509791
13134,205,14,3.4641688773223747
13135,205,15,2.233740482346903
13136,205,16,2.213798157653737
13137,205,17,2.1941538763273263
13138,205,18,2.174885128761997
13139,205,19,2.1560535572513713
13140,205,20,2.1377087422678933
13141,205,21,1.5095393435731221
13142,205,22,1.5594034466285294
13143,205,23,1.608401599253237
13144,205,24,1.6561101458533753
13145,205,25,1.7021457355896166
13146,205,26,1.7461660855249101
13147,205,27,1.7878693312465792
13148,205,28,1.8269921353820946
13149,205,29,1.8633067698151529
13150,205,30,1.8966174225563406
13151,205,31,1.9267560037813163
13152,205,32,1.9535777366613485
13153,205,33,1.9769568169440614
13154,205,34,1.99678241100161
13155,205,35,2.0129552359814094
13156,205,36,2.0253849289973234
13157,205,37,2.0339883666544227
13158,205,38,2.0386890436451477
13159,205,39,2.039417562008769
13160,205,40,2.036113223413864
13161,205,41,2.028726658087808
13162,205,42,2.01722336833073
13163,205,43,2.0015880143288607
13164,205,44,1.9818292274001663
13165,205,45,1.9579847027101926
13166,205,46,1.9301263013288525
13167,205,47,1.8983648812341452
13168,205,48,1.8628545789761108
13169,205,49,1.8237962781396457
13170,205,50,1.7814400269140127
13171,205,51,1.736086203921969
13172,205,52,1.688085277465891
13173,205,53,1.6378360566129937
13174,205,54,1.5857823908647493
13175,205,55,1.532408336126197
13176,205,56,1.4782318657902545
13177,205,57,1.4237972644599626
13178,205,58,1.3696663957304278
13179,205,59,1.3164090823286554
13180,205,60,1.2645928748452078
13181,205,61,1.2147725127422684
13182,205,62,1.167479397180349
13183,205,64,1.0824233152294325
13184,206,0,3.1635220648281632
13185,206,1,3.189637473547264
13186,206,2,3.2190676664850795
13187,206,3,3.2506166871802145
13188,206,4,3.283085973493242
13189,206,5,3.3153260362939543
13190,206,6,3.346284965843262
13191,206,7,3.3750516381049236
13192,206,8,3.400891738704551
13193,206,9,3.4232750526591125
13194,206,10,3.441892868181695
13195,206,11,1.0547826678300385
13196,206,12,1.0857103031318087
13197,206,13,1.121015985825637
13198,206,14,3.4803694687747875
13199,206,15,2.242308356493092
13200,206,16,2.22224159225435
13201,206,17,2.2024266555468786
13202,206,18,2.1829387501715423
13203,206,19,2.1638383894036477
13204,206,20,2.145175281019441
13205,206,21,1.498192144583582
13206,206,22,1.5489191646967253
13207,206,23,1.5987289272715544
13208,206,24,1.6471926290542145
13209,206,25,1.6939224799570036
13210,206,26,1.7385725687569014
13211,206,27,1.780838306767913
13212,206,28,1.8204546168589135
13213,206,29,1.8571930807838735
13214,206,30,1.8908582932370814
13215,206,31,1.9212836949862706
13216,206,32,1.9483271690043922
13217,206,33,1.9718666823726823
13218,206,34,1.9917962430553868
13219,206,35,2.0080224151671295
13220,206,36,2.020461600277551
13221,206,37,2.0290382472747845
13222,206,38,2.0336841013592286
13223,206,39,2.0343385461644186
13224,206,40,2.0309500342901265
13225,206,41,2.023478543251392
13226,206,42,2.011898938534447
13227,206,43,1.9962050755094505
13228,206,44,1.9764144295471897
13229,206,45,1.9525730106622958
13230,206,46,1.924760296795556
13231,206,47,1.8930939094266044
13232,206,48,1.8577337570475665
13233,206,49,1.8188853860795993
13234,206,50,1.7768023045124988
13235,206,51,1.7317870798360262
13236,206,52,1.684191058208318
13237,206,53,1.634412604388885
13238,206,54,1.5828938195678004
13239,206,55,1.5301157544574862
13240,206,56,1.4765921953806915
13241,206,57,1.4228621590878108
13242,206,58,1.3694812852712293
13243,206,59,1.3170123620194005
13244,206,60,1.2660152568678122
13245,206,61,1.217036553128482
13246,206,62,1.170599206718614
13247,206,64,1.0872628975070404
13248,207,0,3.164708599151963
13249,207,1,3.191982613995453
13250,207,2,3.222582036216833
13251,207,3,3.255299587708058
13252,207,4,3.288926374321959
13253,207,5,3.3223037091227603
13254,207,6,3.354371663674546
13255,207,7,3.384212224984398
13256,207,8,3.411085187117668
13257,207,9,3.434455242036724
13258,207,10,3.454009138447514
13259,207,11,1.034787107158421
13260,207,12,1.066727771147235
13261,207,13,1.1030498926748609
13262,207,14,3.4956372893067904
13263,207,15,2.2512773868831717
13264,207,16,2.2310706236394076
13265,207,17,2.21106658942287
13266,207,18,2.1913385405908627
13267,207,19,2.1719462446786055
13268,207,20,2.152939954690541
13269,207,21,1.4877378055620214
13270,207,22,1.5392378042862394
13271,207,23,1.5897664569363479
13272,207,24,1.6388910904903997
13273,207,25,1.6862207286123216
13274,207,26,1.7314070417001246
13275,207,27,1.7741438670864362
13276,207,28,1.8141654639655356
13277,207,29,1.851243713367634
13278,207,30,1.8851845091860604
13279,207,31,1.9158236105253021
13280,207,32,1.943022237602917
13281,207,33,1.9666626927527269
13282,207,34,1.9866442749202269
13283,207,35,2.002879731117004
13284,207,36,2.0152924528040383
13285,207,37,2.023814580738076
13286,207,38,2.0283861304435313
13287,207,39,2.0289551944502087
13288,207,40,2.0254792192354163
13289,207,41,2.0179272969793587
13290,207,42,2.0062833573090866
13291,207,43,1.9905500945592014
13292,207,44,1.9707534238732207
13293,207,45,1.9469472265399652
13294,207,46,1.919218122736151
13295,207,47,1.8876899993015868
13296,207,48,1.8525280217801354
13297,207,49,1.8139418736738895
13298,207,50,1.7721879911220104
13299,207,51,1.7275705969834685
13300,207,52,1.6804413830855467
13301,207,53,1.631197741330223
13302,207,54,1.5802795012625472
13303,207,55,1.5281641912263626
13304,207,56,1.4753608998849623
13305,207,57,1.4224028721873292
13306,207,58,1.3698390264372309
13307,207,59,1.3182246247968186
13308,207,60,1.2681113664449815
13309,207,61,1.2200371991996226
13310,207,62,1.1745161606193486
13311,207,64,1.0930118263179087
13312,208,0,3.1655941448410534
13313,208,1,3.1940064998631272
13314,208,2,3.2257467543823
13315,208,3,3.259597038679077
13316,208,4,3.2943389954051625
13317,208,5,3.3288057095040298
13318,208,6,3.3619302658688155
13319,208,7,3.3927888194760754
13320,208,8,3.4206363199298777
13321,208,9,3.4449333728159672
13322,208,10,3.465363128290165
13323,208,11,1.0162222972172323
13324,208,12,1.0491727673072166
13325,208,13,1.08649565018278
13326,208,14,3.509912787167166
13327,208,15,2.2606149478544255
13328,208,16,2.240255403281792
13329,208,17,2.2200466320726857
13330,208,18,2.2000602621655916
13331,208,19,2.1803556783553777
13332,208,20,2.160984076479248
13333,208,21,1.4782023585046205
13334,208,22,1.5303829153549167
13335,208,23,1.581535259658792
13336,208,24,1.6312241425902483
13337,208,25,1.6790566731446313
13338,208,26,1.7246833339226821
13339,208,27,1.7677975608285292
13340,208,28,1.8081340487234567
13341,208,29,1.845465990921122
13342,208,30,1.8796014962771286
13343,208,31,1.9103794521518551
13344,208,32,1.9376651138298158
13345,208,33,1.9613457006995
13346,208,34,1.9813262668039717
13347,208,35,1.9975260889550417
13348,208,36,2.009875780643373
13349,208,37,2.0183152960919695
13350,208,38,2.0227929379778398
13351,208,39,2.023265426855155
13352,208,40,2.0196990326076207
13353,208,41,2.012071710873826
13354,208,42,2.0003761328365686
13355,208,43,1.9846234474229938
13356,208,44,1.964847572972078
13357,208,45,1.9411097826130737
13358,208,46,1.913503325388426
13359,208,47,1.882157814516841
13360,208,48,1.8472431155995892
13361,208,49,1.8089724809851977
13362,208,50,1.767604701373084
13363,208,51,1.7234450810186868
13364,208,52,1.676845087124707
13365,208,53,1.628200575312436
13366,208,54,1.5779485493146452
13367,208,55,1.5265624718629573
13368,208,56,1.4745462026988354
13369,208,57,1.4224266962582166
13370,208,58,1.3707456435073884
13371,208,59,1.3200502874852864
13372,208,60,1.2708836784688669
13373,208,61,1.2237746608253535
13374,208,62,1.1792278984783264
13375,208,64,1.099661786503611
13376,209,0,3.1661361880261714
13377,209,1,3.1956653652435385
13378,209,2,3.2285168578232213
13379,209,3,3.263462942590417
13380,209,4,3.2992766750671287
13381,209,5,3.3347838879476344
13382,209,6,3.368911716443688
13383,209,7,3.4007315440999277
13384,209,8,3.429494525543186
13385,209,9,3.45465818782476
13386,209,10,3.475903023567317
13387,209,11,0.9991314704310105
13388,209,12,1.0330862303807913
13389,209,13,3.516323974209309
13390,209,14,3.523142777784947
13391,209,15,2.2702855737881165
13392,209,16,2.2497633999375015
13393,209,17,2.2293372359440773
13394,209,18,2.209077377982998
13395,209,19,2.1890431683373155
13396,209,20,2.169287120257776
13397,209,21,1.46960792397953
13398,209,22,1.5223746415765238
13399,209,23,1.5740535269798983
13400,209,24,1.6242080573955386
13401,209,25,1.6724447090440926
13402,209,26,1.7184140198038245
13403,209,27,1.7618102110115612
13404,209,28,1.8023695282083674
13405,209,29,1.8398675065063825
13406,209,30,1.8741154022480526
13407,209,31,1.90495605736228
13408,209,32,1.9322594754088007
13409,209,33,1.955918388373557
13410,209,34,1.975844080993883
13411,209,35,1.9919627154324395
13412,209,36,2.004212364650635
13413,209,37,2.0125409194599646
13414,209,38,2.016904983924549
13415,209,39,2.0172698188030553
13416,209,40,2.0136103354919435
13417,209,41,2.005913085984588
13418,209,42,1.9941791401872822
13419,209,43,1.9784276928973556
13420,209,44,1.9587002009846433
13421,209,45,1.93506481863922
13422,209,46,1.9076208763748335
13423,209,47,1.8765031387739142
13424,209,48,1.8418855771989273
13425,209,49,1.803984406837556
13426,209,50,1.7630601619498063
13427,209,51,1.7194186180154016
13428,209,52,1.6734104131741006
13429,209,53,1.6254292720710548
13430,209,54,1.5759087908304894
13431,209,55,1.525317800047204
13432,209,56,1.4741543809663626
13433,209,57,1.4229386659766619
13434,209,58,1.3722046058319401
13435,209,59,1.322490930503515
13436,209,60,1.2743315664014943
13437,209,61,1.2282457984057034
13438,209,62,1.1847284796595436
13439,209,64,1.1072004732877376
13440,210,0,3.166294973743961
13441,210,1,3.196918355801919
13442,210,2,3.230850475857853
13443,210,3,3.2668545024368325
13444,210,4,3.3036957855686047
13445,210,5,3.3401938855185227
13446,210,6,3.375271027039215
13447,210,7,3.4079948833438274
13448,210,8,3.437613862399337
13449,210,9,3.4635834178585156
13450,210,10,3.4855823217630677
13451,210,11,0.9835513786791698
13452,210,12,1.0185025805979948
